time,x,y,z
830.0000,-3.9820,0.2092,-0.0338
840.0000,-3.9564,0.1553,-0.0569
850.0000,-3.9618,0.1681,-0.0427
860.0000,-3.9819,0.1032,0.0154
870.0000,-3.8979,0.0255,0.0492
880.0000,-3.8904,0.0964,0.0706
890.0000,-3.8649,0.0880,0.1339
900.0000,-3.8994,0.1062,0.1051
910.0000,-3.8951,0.0896,0.1528
920.0000,-4.0027,0.0648,0.0959
930.0000,-4.0836,0.0655,0.1344
940.0000,-4.2047,0.1206,0.1645
950.0000,-4.3912,0.0928,0.1790
960.0000,-4.5664,0.0522,0.1495
970.0000,-4.7690,0.0081,0.0553
980.0000,-4.9224,0.0510,0.1365
990.0000,-4.9827,0.1414,0.0680
1000.0000,-5.0609,0.1073,0.0837
1010.0000,-5.1735,0.0810,0.1594
1020.0000,-5.1030,0.0872,0.1542
1030.0000,-5.2018,0.0313,0.1408
1040.0000,-5.2076,0.0741,0.0707
1050.0000,-5.2921,0.1153,0.1322
1060.0000,-5.3790,0.0869,0.1365
1070.0000,-5.3738,0.1818,0.1685
1080.0000,-5.3278,0.1655,0.0997
1090.0000,-5.3779,0.1813,0.0777
1100.0000,-5.3356,0.1587,0.0192
1110.0000,-5.2804,0.1649,0.0411
1120.0000,-5.4132,0.1756,0.0917
1130.0000,-5.3757,0.1581,0.1500
1140.0000,-5.4683,0.1350,0.2012
1150.0000,-5.4197,0.1260,0.2134
1160.0000,-5.3455,0.1568,0.1762
1170.0000,-5.4076,0.0797,0.2321
1180.0000,-5.4602,0.1432,0.1826
1190.0000,-5.5241,0.1615,0.1989
1200.0000,-5.5190,0.1465,0.1739
1210.0000,-5.5337,0.1368,0.1880
1220.0000,-5.4390,0.2162,0.0832
1230.0000,-5.4392,0.2173,0.0996
1240.0000,-5.3531,0.2048,0.0848
1250.0000,-5.2861,0.1912,0.0105
1260.0000,-5.2841,0.1905,-0.0309
1270.0000,-5.2328,0.1391,-0.0101
1280.0000,-5.2519,0.1211,-0.0908
1290.0000,-5.2622,0.1178,-0.0910
1300.0000,-5.3060,0.0636,-0.1444
1310.0000,-5.3783,0.1636,-0.1803
1320.0000,-5.4003,0.1087,-0.1982
1330.0000,-5.4161,0.0931,-0.2061
1340.0000,-5.4304,0.1212,-0.2217
1350.0000,-5.3783,0.0782,-0.2025
1360.0000,-5.4019,0.1234,-0.2119
1370.0000,-5.3977,0.0709,-0.2027
1380.0000,-5.4229,0.0324,-0.1984
1390.0000,-5.4445,0.0327,-0.2458
1400.0000,-5.4058,0.0738,-0.2392
1410.0000,-5.4079,0.1241,-0.2192
1420.0000,-5.3402,0.0644,-0.1982
1430.0000,-5.3341,0.0669,-0.1940
1440.0000,-5.3690,0.0860,-0.2376
1450.0000,-5.3157,0.0475,-0.2262
1460.0000,-5.2602,0.1043,-0.2181
1470.0000,-5.3072,0.0898,-0.2171
1480.0000,-5.2485,0.0760,-0.2244
1490.0000,-5.2405,0.1084,-0.2366
1500.0000,-5.2905,0.1312,-0.1530
1510.0000,-5.2810,0.2204,-0.0718
1520.0000,-5.2371,0.2363,-0.0642
1530.0000,-5.2076,0.2397,-0.0650
1540.0000,-5.1986,0.1872,-0.1221
1550.0000,-5.1673,0.2185,-0.0345
1560.0000,-5.1109,0.2002,-0.0601
1570.0000,-5.1262,0.1150,-0.0723
1580.0000,-5.1596,0.1503,-0.0329
1590.0000,-5.1691,0.1394,-0.1101
1600.0000,-5.1980,0.1367,-0.1128
1610.0000,-5.1955,0.1060,-0.1385
1620.0000,-5.2115,0.1028,-0.1185
1630.0000,-5.1933,-0.0430,-0.0943
1640.0000,-5.2359,-0.0396,-0.1152
1650.0000,-5.1789,-0.0481,-0.1408
1660.0000,-5.1190,-0.0303,-0.1421
1670.0000,-5.1742,-0.0361,-0.1157
1680.0000,-5.1971,-0.0340,-0.1420
1690.0000,-5.1803,-0.1382,-0.1499
1700.0000,-5.1145,-0.1161,-0.1671
1710.0000,-5.0823,-0.0925,-0.1550
1720.0000,-5.1210,-0.0897,-0.0828
1730.0000,-5.0570,-0.1034,-0.1036
1740.0000,-5.0381,0.0006,-0.1217
1750.0000,-5.0145,0.0815,-0.1440
1760.0000,-5.0035,0.0637,-0.1955
1770.0000,-4.9932,0.0465,-0.2322
1780.0000,-4.9939,0.0249,-0.2492
1790.0000,-5.0005,0.0758,-0.1932
1800.0000,-5.0331,0.0853,-0.2164
1810.0000,-5.0259,0.0928,-0.2193
1820.0000,-5.1122,0.1554,-0.1763
1830.0000,-5.1207,0.1763,-0.1371
1840.0000,-5.1503,0.1358,-0.1319
1850.0000,-5.1571,0.1176,-0.1299
1860.0000,-5.1418,0.1140,-0.0482
1870.0000,-5.1085,0.1146,-0.0261
1880.0000,-5.1480,0.1368,0.0252
1890.0000,-5.1521,0.1883,-0.0055
1900.0000,-5.1790,0.2381,-0.0779
1910.0000,-5.2075,0.2241,-0.1160
1920.0000,-5.1691,0.1602,-0.0693
1930.0000,-5.2299,0.1690,-0.0536
1940.0000,-5.2390,0.2295,-0.1021
1950.0000,-5.2382,0.2014,-0.1313
1960.0000,-5.1984,0.1605,-0.1649
1970.0000,-5.2149,0.0773,-0.1885
1980.0000,-5.1681,0.0803,-0.1722
1990.0000,-5.0627,0.0533,-0.0946
2000.0000,-4.9766,0.0103,-0.1030
2010.0000,-4.8015,-0.0663,-0.0407
2020.0000,-4.7080,-0.0502,0.0351
2030.0000,-4.6928,-0.0363,0.1427
2040.0000,-4.6977,-0.0496,0.1709
2050.0000,-4.8164,-0.0910,0.1809
2060.0000,-5.0422,-0.0943,0.1532
2070.0000,-5.2610,-0.1281,0.1317
2080.0000,-5.4427,-0.1429,0.0841
2090.0000,-5.6074,-0.1194,0.1308
2100.0000,-5.7442,-0.0848,0.0514
2110.0000,-5.9892,-0.0275,0.0065
2120.0000,-6.1951,0.0208,0.0041
2130.0000,-6.3782,0.0874,-0.0267
2140.0000,-6.5878,0.0854,-0.1064
2150.0000,-6.7070,0.1253,-0.1507
2160.0000,-6.8342,0.1693,-0.1893
2170.0000,-7.0604,0.0803,-0.2368
2180.0000,-7.2870,0.0904,-0.2285
2190.0000,-7.2604,0.0995,-0.2361
2200.0000,-7.3595,0.1029,-0.2180
2210.0000,-7.4350,0.1426,-0.1540
2220.0000,-7.4503,0.1268,-0.2133
2230.0000,-7.4783,0.0888,-0.2181
2240.0000,-7.4762,0.1078,-0.2235
2250.0000,-7.4194,0.0329,-0.2148
2260.0000,-7.2850,-0.0494,-0.1709
2270.0000,-7.0881,-0.2097,-0.1331
2280.0000,-6.9067,-0.2312,-0.0791
2290.0000,-6.6401,-0.2227,-0.0892
2300.0000,-6.4245,-0.1817,-0.0898
2310.0000,-6.1743,-0.2192,-0.0330
2320.0000,-5.9768,-0.1873,-0.0137
2330.0000,-5.8665,-0.1604,0.0199
2340.0000,-5.9491,-0.0983,0.0264
2350.0000,-6.0659,-0.1707,0.0208
2360.0000,-6.0858,-0.1595,0.0404
2370.0000,-6.0908,-0.1747,-0.0120
2380.0000,-6.0636,-0.2360,-0.0024
2390.0000,-6.0795,-0.1509,0.0669
2400.0000,-6.0702,-0.1985,0.0893
2410.0000,-6.1002,-0.2405,0.0984
2420.0000,-6.0677,-0.1265,0.0790
2430.0000,-6.0223,-0.1234,0.0630
2440.0000,-5.9633,-0.0952,0.0659
2450.0000,-6.0080,-0.0360,0.0568
2460.0000,-5.9214,-0.0334,0.0835
2470.0000,-5.8885,-0.0600,0.0977
2480.0000,-5.9915,-0.1119,0.0850
2490.0000,-5.8893,-0.0657,0.0858
2500.0000,-5.9231,-0.0316,0.0937
2510.0000,-5.8726,-0.0572,0.1403
2520.0000,-5.9403,-0.0309,0.1284
2530.0000,-5.9008,-0.0161,0.0892
2540.0000,-5.8453,-0.0195,0.0196
2550.0000,-5.8243,0.0572,-0.0173
2560.0000,-5.8081,0.0973,-0.0498
2570.0000,-5.6989,0.1734,0.0131
2580.0000,-5.5668,0.1198,0.0838
2590.0000,-5.3349,0.1720,0.0384
2600.0000,-5.1594,0.0635,-0.1185
2610.0000,-4.9309,0.1173,-0.1104
2620.0000,-4.7005,0.1518,-0.1165
2630.0000,-4.5445,0.1357,-0.0102
2640.0000,-4.3154,0.0998,-0.0387
2650.0000,-4.0526,0.1120,-0.0326
2660.0000,-3.9510,0.0732,-0.0390
2670.0000,-3.9384,0.0559,-0.0210
2680.0000,-3.9474,0.0921,0.0038
2690.0000,-3.9828,0.1017,-0.0063
2700.0000,-4.0131,0.0959,-0.0535
2710.0000,-4.0364,0.0816,-0.0355
2720.0000,-3.9755,0.0948,-0.0439
2730.0000,-4.0009,0.1110,-0.0920
2740.0000,-4.0395,0.0297,-0.1668
2750.0000,-4.0107,0.0850,-0.1317
2760.0000,-3.9765,0.1085,-0.1547
2770.0000,-4.0133,0.1433,-0.1104
2780.0000,-3.8896,0.0743,-0.0770
2790.0000,-3.9614,0.0220,-0.0353
2800.0000,-3.9119,-0.0013,-0.0106
2810.0000,-3.9228,-0.0205,-0.0814
2820.0000,-3.9602,-0.0892,-0.0348
2830.0000,-4.0651,-0.1379,-0.0350
2840.0000,-4.0004,-0.1632,-0.0562
2850.0000,-3.9838,-0.1218,-0.0983
2860.0000,-3.9748,-0.2238,-0.0890
2870.0000,-4.0368,-0.1683,-0.0830
2880.0000,-3.9736,-0.2019,-0.0480
2890.0000,-3.9299,-0.1504,-0.1137
2900.0000,-3.9005,-0.1665,-0.1428
2910.0000,-3.9449,-0.1425,-0.1705
2920.0000,-3.9875,-0.1176,-0.1523
2930.0000,-3.9248,-0.1172,-0.1476
2940.0000,-3.9415,-0.1059,-0.2112
2950.0000,-3.9686,-0.0973,-0.1789
2960.0000,-4.0613,-0.1057,-0.2139
2970.0000,-4.0802,-0.1189,-0.1851
2980.0000,-3.9924,-0.0402,-0.1256
2990.0000,-3.9907,-0.1298,-0.1956
3000.0000,-3.8610,-0.1363,-0.2011
3010.0000,-3.7486,-0.0762,-0.1955
3020.0000,-3.6501,-0.0180,-0.2026
3030.0000,-3.5353,-0.0003,-0.1780
3040.0000,-3.3875,0.0811,-0.1421
3050.0000,-3.2016,0.1118,-0.0700
3060.0000,-3.1489,0.1547,-0.1561
3070.0000,-3.1479,0.1828,-0.1731
3080.0000,-3.1904,0.1691,-0.1716
3090.0000,-3.1222,0.1467,-0.1831
3100.0000,-3.1637,0.1503,-0.2036
3110.0000,-3.1819,0.1425,-0.1454
3120.0000,-3.1852,0.1393,-0.2036
3130.0000,-3.1964,0.1236,-0.1718
3140.0000,-3.1582,0.1181,-0.1961
3150.0000,-3.1959,0.1055,-0.1754
3160.0000,-3.1995,0.0934,-0.1191
3170.0000,-3.2033,0.1083,-0.0209
3180.0000,-3.3025,0.0554,-0.0707
3190.0000,-3.2517,0.0391,0.0266
3200.0000,-3.2587,0.0525,0.0327
3210.0000,-3.2099,0.1201,0.0439
3220.0000,-3.2849,0.1698,0.0775
3230.0000,-3.2886,0.0965,0.0036
3240.0000,-3.2920,0.0728,-0.0339
3250.0000,-3.3822,0.0037,-0.0110
3260.0000,-3.4560,0.0073,0.0082
3270.0000,-3.4900,0.0038,0.0307
3280.0000,-3.4827,0.0740,0.0593
3290.0000,-3.3949,-0.0034,0.0988
3300.0000,-3.4661,-0.0179,0.1840
3310.0000,-3.4903,-0.0470,0.1362
3320.0000,-3.4969,-0.1319,0.1001
3330.0000,-3.5597,-0.1088,0.1248
3340.0000,-3.6059,-0.1579,0.1214
3350.0000,-3.6492,-0.1897,0.0736
3360.0000,-3.7454,-0.0893,0.0709
3370.0000,-3.7570,0.0143,-0.0111
3380.0000,-3.7224,0.0190,-0.1263
3390.0000,-3.7163,0.0091,-0.0997
3400.0000,-3.7260,0.0095,-0.1273
3410.0000,-3.7409,0.0443,-0.1173
3420.0000,-3.7584,0.0357,-0.1086
3430.0000,-3.8055,-0.0661,-0.0985
3440.0000,-3.6785,-0.1290,-0.1103
3450.0000,-3.6830,-0.1234,-0.1266
3460.0000,-3.6976,-0.1177,-0.0849
3470.0000,-3.7107,-0.1134,-0.0796
3480.0000,-3.7733,-0.1180,-0.0246
3490.0000,-3.7999,-0.0833,-0.0360
3500.0000,-3.8121,-0.0928,-0.0861
3510.0000,-3.8948,-0.0580,-0.1325
3520.0000,-3.8482,-0.0683,-0.0857
3530.0000,-3.8874,-0.0429,-0.1369
3540.0000,-3.8352,-0.1246,-0.1486
3550.0000,-3.8292,-0.1576,-0.1424
3560.0000,-3.8167,-0.1203,-0.1200
3570.0000,-3.8560,-0.0603,-0.0549
3580.0000,-3.7789,-0.0978,-0.0337
3590.0000,-3.7599,-0.1198,-0.0367
3600.0000,-3.6436,-0.1079,-0.0478
3610.0000,-3.6374,-0.0969,-0.0283
3620.0000,-3.6579,-0.1834,-0.0203
3630.0000,-3.6375,-0.2191,-0.0820
3640.0000,-3.6361,-0.2320,-0.0902
3650.0000,-3.6082,-0.1644,-0.0863
3660.0000,-3.6092,-0.1364,-0.0675
3670.0000,-3.6111,-0.1724,-0.0584
3680.0000,-3.5944,-0.1168,-0.0560
3690.0000,-3.5742,-0.0339,-0.0353
3700.0000,-3.6071,-0.0747,0.0187
3710.0000,-3.6275,-0.0535,-0.0218
3720.0000,-3.6628,-0.0318,0.0150
3730.0000,-3.6970,-0.0409,0.0933
3740.0000,-3.6733,-0.0595,0.1629
3750.0000,-3.7378,-0.0259,0.1415
3760.0000,-3.7471,-0.0300,0.0943
3770.0000,-3.7829,-0.0856,0.0834
3780.0000,-3.7005,-0.0692,0.0599
3790.0000,-3.5983,0.0344,0.1255
3800.0000,-3.4473,0.0836,0.1579
3810.0000,-3.1891,0.1305,0.1562
3820.0000,-2.9200,0.0617,0.1748
3830.0000,-2.7867,0.0129,0.2534
3840.0000,-2.5654,-0.0229,0.2356
3850.0000,-2.3839,-0.0839,0.2111
3860.0000,-2.1761,-0.0033,0.2145
3870.0000,-1.9078,-0.0253,0.2340
3880.0000,-1.6831,-0.0573,0.2174
3890.0000,-1.4190,-0.0697,0.1976
3900.0000,-1.1727,-0.0561,0.2048
3910.0000,-1.0077,-0.0671,0.1517
3920.0000,-0.7933,0.0127,0.1213
3930.0000,-0.6543,-0.0041,0.0940
3940.0000,-0.6380,-0.0039,0.0785
3950.0000,-0.5720,-0.0757,0.0787
3960.0000,-0.4976,-0.0753,0.0884
3970.0000,-0.5025,0.0015,0.1114
3980.0000,-0.5181,0.0092,0.0151
3990.0000,-0.5395,-0.0314,0.0636
4000.0000,-0.5416,0.0380,0.0250
4010.0000,-0.4992,0.0931,0.0273
4020.0000,-0.5049,0.0856,0.0753
4030.0000,-0.4466,0.0791,0.0556
4040.0000,-0.4868,0.0681,0.0389
4050.0000,-0.5300,0.0770,0.0246
4060.0000,-0.5461,0.0985,0.0492
4070.0000,-0.4984,0.0435,-0.0464
4080.0000,-0.4434,0.0986,0.0289
4090.0000,-0.4480,0.1079,0.0230
4100.0000,-0.3848,0.1009,-0.0635
4110.0000,-0.4911,0.1914,-0.0263
4120.0000,-0.4847,0.1439,-0.0497
4130.0000,-0.5521,0.1182,-0.0565
4140.0000,-0.4760,0.1208,-0.0893
4150.0000,-0.4931,0.0920,-0.0456
4160.0000,-0.4733,0.1285,-0.0680
4170.0000,-0.5292,0.1344,-0.0168
4180.0000,-0.5137,0.1992,-0.0220
4190.0000,-0.4261,0.1605,0.0163
4200.0000,-0.4061,0.1712,-0.0148
4210.0000,-0.4273,0.2101,-0.0329
4220.0000,-0.4347,0.2101,-0.0831
4230.0000,-0.4856,0.2194,-0.1208
4240.0000,-0.5140,0.1897,-0.1603
4250.0000,-0.5387,0.2038,-0.0341
4260.0000,-0.5405,0.1577,-0.0536
4270.0000,-0.5801,0.1520,-0.0830
4280.0000,-0.6535,0.0902,-0.0403
4290.0000,-0.6764,0.0234,-0.0066
4300.0000,-0.7022,0.1038,0.0581
4310.0000,-0.6239,0.1735,0.1114
4320.0000,-0.5838,0.2115,0.0373
4330.0000,-0.5558,0.1683,-0.0087
4340.0000,-0.5660,0.2321,-0.0890
4350.0000,-0.4647,0.2068,-0.0816
4360.0000,-0.4092,0.2272,-0.0549
4370.0000,-0.3138,0.2377,-0.0558
4380.0000,-0.0892,0.2127,-0.0651
4390.0000,0.0731,0.1226,0.0048
4400.0000,0.1708,0.0785,0.0423
4410.0000,0.3327,0.1552,0.0229
4420.0000,0.5262,0.1631,0.0532
4430.0000,0.7484,0.2331,0.0490
4440.0000,0.9670,0.2491,0.0564
4450.0000,1.1556,0.1728,0.1315
4460.0000,1.3526,0.1510,0.0967
4470.0000,1.4723,0.2293,0.0602
4480.0000,1.4486,0.2327,0.0892
4490.0000,1.5145,0.2446,0.0428
4500.0000,1.4979,0.1943,-0.0518
4510.0000,1.4323,0.2291,-0.1011
4520.0000,1.4351,0.2379,-0.0962
4530.0000,1.4360,0.2033,-0.0737
4540.0000,1.4648,0.2032,-0.1271
4550.0000,1.4619,0.1380,-0.1110
4560.0000,1.4277,0.0439,-0.1356
4570.0000,1.2807,-0.0803,-0.1327
4580.0000,1.0560,-0.1564,-0.1654
4590.0000,0.8512,-0.1600,-0.1549
4600.0000,0.6734,-0.1306,-0.0723
4610.0000,0.4254,-0.0465,-0.0465
4620.0000,0.1646,-0.0182,-0.0058
4630.0000,0.0232,-0.0403,0.0778
4640.0000,-0.2221,-0.0152,0.0513
4650.0000,-0.4363,-0.0351,0.0507
4660.0000,-0.5017,-0.0605,0.0990
4670.0000,-0.6045,-0.0841,0.0820
4680.0000,-0.5917,-0.1018,0.0522
4690.0000,-0.5266,-0.0900,0.0005
4700.0000,-0.4482,-0.0005,-0.0185
4710.0000,-0.4958,0.0032,-0.0164
4720.0000,-0.4804,0.0774,-0.0316
4730.0000,-0.4769,0.0272,-0.0232
4740.0000,-0.5143,0.0610,0.1230
4750.0000,-0.5483,0.0047,0.0777
4760.0000,-0.6024,0.0277,0.0515
4770.0000,-0.6295,0.0282,0.0470
4780.0000,-0.6711,0.1015,0.0587
4790.0000,-0.7449,0.0490,0.0330
4800.0000,-0.6474,0.0950,0.0148
4810.0000,-0.6461,0.0929,0.0149
4820.0000,-0.6728,0.1889,-0.0303
4830.0000,-0.7739,0.2512,-0.0272
4840.0000,-0.7441,0.2318,0.0244
4850.0000,-0.7110,0.1990,0.0331
4860.0000,-0.7650,0.1818,0.0758
4870.0000,-0.8394,0.2216,0.0744
4880.0000,-0.9662,0.1972,0.0725
4890.0000,-0.9480,0.1921,0.0582
4900.0000,-1.0130,0.2315,0.0945
4910.0000,-1.0246,0.2216,0.0721
4920.0000,-0.9508,0.2466,0.0248
4930.0000,-1.0377,0.2499,0.0313
4940.0000,-0.9938,0.2187,0.0362
4950.0000,-0.9739,0.1768,-0.0243
4960.0000,-0.9727,0.1505,-0.0582
4970.0000,-0.9618,0.1002,-0.0381
4980.0000,-0.9330,0.0982,-0.0327
4990.0000,-0.9149,0.0646,-0.0408
5000.0000,-0.8673,0.1339,-0.0288
5010.0000,-0.8568,0.1223,-0.0668
5020.0000,-0.7983,0.1780,-0.0377
5030.0000,-0.8243,0.2328,-0.0501
5040.0000,-0.8159,0.1694,-0.1028
5050.0000,-0.7828,0.2113,-0.0980
5060.0000,-0.7912,0.2107,-0.0926
5070.0000,-0.7528,0.2326,-0.0717
5080.0000,-0.7744,0.2455,-0.0254
5090.0000,-0.8303,0.2284,-0.0284
5100.0000,-0.8630,0.2045,-0.0902
5110.0000,-0.8546,0.1442,-0.1206
5120.0000,-0.8135,0.1177,-0.1259
5130.0000,-0.8011,0.0998,-0.0558
5140.0000,-0.7515,0.1003,-0.0490
5150.0000,-0.7622,0.1063,-0.1279
5160.0000,-0.8247,0.0587,-0.0244
5170.0000,-0.8272,0.0843,-0.1006
5180.0000,-0.7116,0.0333,-0.0809
5190.0000,-0.6694,-0.0032,-0.0169
5200.0000,-0.6681,-0.0606,-0.0041
5210.0000,-0.6431,-0.0724,0.0177
5220.0000,-0.6435,-0.1610,0.0783
5230.0000,-0.5676,-0.1952,0.0826
5240.0000,-0.6102,-0.1896,0.0404
5250.0000,-0.6278,-0.1729,-0.0120
5260.0000,-0.6370,-0.1594,0.0206
5270.0000,-0.6628,-0.1671,-0.0478
5280.0000,-0.5916,-0.1781,0.0020
5290.0000,-0.6019,-0.2331,-0.0880
5300.0000,-0.5742,-0.1931,-0.1568
5310.0000,-0.6240,-0.2135,-0.1007
5320.0000,-0.6369,-0.2350,-0.0308
5330.0000,-0.6004,-0.2376,-0.0500
5340.0000,-0.6215,-0.2517,-0.0192
5350.0000,-0.6572,-0.2260,-0.0158
5360.0000,-0.6142,-0.1367,-0.0519
5370.0000,-0.6777,-0.1192,-0.0214
5380.0000,-0.6540,-0.1152,-0.0157
5390.0000,-0.6257,-0.1074,-0.0658
5400.0000,-0.5641,-0.1009,-0.0592
5410.0000,-0.5223,-0.0788,-0.0454
5420.0000,-0.5162,-0.0741,-0.0425
5430.0000,-0.5128,-0.0948,-0.0473
5440.0000,-0.5594,-0.0737,-0.0343
5450.0000,-0.5811,-0.0590,-0.0462
5460.0000,-0.6356,-0.1283,-0.0711
5470.0000,-0.5769,-0.1264,-0.0441
5480.0000,-0.5868,-0.1446,-0.0137
5490.0000,-0.5944,-0.1948,-0.0507
5500.0000,-0.6115,-0.1678,-0.0972
5510.0000,-0.6114,-0.2151,-0.0796
5520.0000,-0.6259,-0.2140,-0.0245
5530.0000,-0.5897,-0.2372,-0.0597
5540.0000,-0.6819,-0.2486,-0.0285
5550.0000,-0.7398,-0.2324,-0.0816
5560.0000,-0.7445,-0.2032,-0.0687
5570.0000,-0.7216,-0.2306,-0.0636
5580.0000,-0.6889,-0.2256,-0.1013
5590.0000,-0.6685,-0.2123,-0.1434
5600.0000,-0.6282,-0.1494,-0.1800
5610.0000,-0.5510,-0.1907,-0.1498
5620.0000,-0.5529,-0.2009,-0.1428
5630.0000,-0.5474,-0.0836,-0.0568
5640.0000,-0.5505,-0.0329,-0.0624
5650.0000,-0.5135,0.0030,-0.0509
5660.0000,-0.3928,0.0062,-0.0274
5670.0000,-0.2521,0.1106,-0.0125
5680.0000,-0.1345,0.0750,0.0152
5690.0000,-0.1538,0.1459,-0.0567
5700.0000,-0.0911,0.1465,-0.0528
5710.0000,-0.0739,0.1115,-0.0196
5720.0000,-0.1078,0.1213,-0.0231
5730.0000,-0.0444,0.1397,-0.0171
5740.0000,-0.0251,0.0776,-0.0492
5750.0000,-0.0977,0.1733,-0.0430
5760.0000,-0.1392,0.2243,0.0235
5770.0000,-0.2147,0.2120,0.0112
5780.0000,-0.1844,0.1949,0.0145
5790.0000,-0.1994,0.1070,0.0540
5800.0000,-0.2227,0.0954,0.0538
5810.0000,-0.1604,0.0918,0.0683
5820.0000,-0.1849,0.0714,0.0413
5830.0000,-0.1470,0.0514,0.0787
5840.0000,-0.1199,0.0400,0.0628
5850.0000,-0.1550,0.0354,0.1005
5860.0000,-0.1424,0.0928,0.1352
5870.0000,-0.1076,0.1399,0.0755
5880.0000,-0.0971,0.0900,0.0804
5890.0000,-0.1561,0.0349,0.1145
5900.0000,-0.1958,0.0474,0.0584
5910.0000,-0.1969,0.0499,0.0345
5920.0000,-0.1184,0.0480,0.0603
5930.0000,-0.1007,0.0673,0.0345
5940.0000,-0.1293,0.1156,-0.0652
5950.0000,-0.1444,0.0525,0.0033
5960.0000,-0.2261,0.0934,-0.0510
5970.0000,-0.1974,0.1832,-0.0687
5980.0000,-0.1909,0.1008,-0.1330
5990.0000,-0.1437,0.0261,-0.1870
6000.0000,-0.1882,-0.0097,-0.1373
6010.0000,-0.1220,0.0153,-0.1570
6020.0000,-0.0714,-0.0488,-0.2025
6030.0000,-0.0561,-0.1364,-0.1407
6040.0000,-0.1021,-0.2050,-0.1423
6050.0000,-0.1071,-0.1428,-0.2095
6060.0000,-0.1835,-0.0642,-0.2364
6070.0000,-0.1848,-0.0502,-0.2140
6080.0000,-0.1635,-0.0346,-0.2466
6090.0000,-0.1915,-0.0134,-0.2505
6100.0000,-0.1502,-0.0589,-0.2017
6110.0000,-0.1286,-0.0767,-0.2104
6120.0000,-0.1721,-0.0674,-0.2209
