time,x,y,z
2260.0000,-4.8838,-1.6487,0.9915
2270.0000,-4.8269,-1.6454,1.0401
2280.0000,-4.8897,-1.5397,1.0555
2290.0000,-4.9360,-1.4247,1.0742
2300.0000,-4.9782,-1.3208,1.0264
2310.0000,-4.9771,-1.3048,1.0042
2320.0000,-4.9524,-1.3485,1.0017
2330.0000,-4.8891,-1.3374,0.9599
2340.0000,-4.7681,-1.3000,0.9212
2350.0000,-4.6084,-1.2427,0.8524
2360.0000,-4.5461,-1.2305,0.9390
2370.0000,-4.4509,-1.1564,1.0097
2380.0000,-4.3475,-1.1040,0.9413
2390.0000,-4.3468,-1.1384,0.9694
2400.0000,-4.2881,-1.0735,0.9337
2410.0000,-4.1858,-1.0460,0.8662
2420.0000,-4.2320,-1.0944,0.8610
2430.0000,-4.2168,-1.1597,0.9087
2440.0000,-4.1688,-1.2231,0.9110
2450.0000,-4.1451,-1.2493,0.9379
2460.0000,-4.1258,-1.2592,0.9080
2470.0000,-4.0786,-1.3046,0.9031
2480.0000,-4.0611,-1.3291,0.8935
2490.0000,-3.9770,-1.4229,0.9508
2500.0000,-3.9854,-1.4038,0.9605
2510.0000,-4.0065,-1.3993,0.9038
2520.0000,-4.0695,-1.4489,0.8940
2530.0000,-4.1018,-1.4873,0.9410
2540.0000,-4.1021,-1.5615,1.0118
2550.0000,-4.0570,-1.5555,1.0771
2560.0000,-4.0500,-1.5364,1.1078
2570.0000,-3.9768,-1.5100,1.1054
2580.0000,-3.8583,-1.4048,1.0710
2590.0000,-3.7870,-1.2795,1.0509
2600.0000,-3.6819,-1.2453,1.0504
2610.0000,-3.6606,-1.2091,1.0336
2620.0000,-3.6192,-1.1755,1.0820
2630.0000,-3.5467,-0.9503,1.2268
2640.0000,-3.5350,-0.7859,1.3596
2650.0000,-3.6556,-0.6976,1.4335
2660.0000,-3.7578,-0.6208,1.4365
2670.0000,-3.8044,-0.5250,1.5410
2680.0000,-3.8930,-0.4552,1.6026
2690.0000,-4.0121,-0.3631,1.6694
2700.0000,-4.1211,-0.3062,1.6713
2710.0000,-4.1216,-0.2929,1.7053
2720.0000,-4.1503,-0.2239,1.7054
2730.0000,-4.1672,-0.1350,1.7127
2740.0000,-4.2418,-0.0361,1.6763
2750.0000,-4.3068,0.0626,1.6984
2760.0000,-4.3914,0.1244,1.7240
2770.0000,-4.4821,0.1470,1.7172
2780.0000,-4.4907,0.1060,1.6906
2790.0000,-4.4376,0.0551,1.6901
2800.0000,-4.3968,0.0051,1.6454
2810.0000,-4.4344,0.0236,1.6649
2820.0000,-4.4737,0.0491,1.6381
2830.0000,-4.4613,0.0132,1.5879
2840.0000,-4.5039,-0.0302,1.6019
2850.0000,-4.5084,-0.0790,1.6308
2860.0000,-4.5456,-0.1280,1.6605
2870.0000,-4.5589,-0.1996,1.6840
2880.0000,-4.6322,-0.2591,1.6539
2890.0000,-4.6189,-0.2643,1.7078
2900.0000,-4.6175,-0.3122,1.6353
2910.0000,-4.5924,-0.4100,1.6055
2920.0000,-4.6065,-0.5208,1.5966
2930.0000,-4.5798,-0.5771,1.5961
2940.0000,-4.5512,-0.6509,1.5676
2950.0000,-4.5732,-0.6805,1.5871
2960.0000,-4.5706,-0.7315,1.5685
2970.0000,-4.6518,-0.8014,1.5889
2980.0000,-4.7225,-0.9119,1.6340
2990.0000,-4.7583,-0.9392,1.6870
3000.0000,-4.7606,-1.0118,1.7026
3010.0000,-4.8175,-1.0899,1.7563
3020.0000,-4.8275,-1.1721,1.7131
3030.0000,-4.8010,-1.2116,1.7568
3040.0000,-4.8250,-1.1566,1.7351
3050.0000,-4.8132,-1.2170,1.7023
3060.0000,-4.7895,-1.2748,1.6702
3070.0000,-4.8130,-1.2107,1.5848
3080.0000,-4.7583,-1.2808,1.6176
3090.0000,-4.8083,-1.3156,1.6345
3100.0000,-4.7490,-1.3315,1.5576
3110.0000,-4.7617,-1.4093,1.4734
3120.0000,-4.8044,-1.4724,1.3584
3130.0000,-4.8215,-1.5005,1.3107
3140.0000,-4.8639,-1.4639,1.3534
3150.0000,-4.8813,-1.4167,1.3461
3160.0000,-4.8619,-1.3862,1.3731
3170.0000,-4.8044,-1.3232,1.3544
3180.0000,-4.7891,-1.2562,1.3380
3190.0000,-4.8264,-1.1306,1.3442
3200.0000,-4.9444,-1.0290,1.3885
3210.0000,-4.9566,-0.9037,1.4208
3220.0000,-4.9031,-0.8331,1.4051
3230.0000,-4.8073,-0.7389,1.4033
3240.0000,-4.6573,-0.6132,1.4370
3250.0000,-4.5656,-0.5796,1.4414
3260.0000,-4.4193,-0.5096,1.3924
3270.0000,-4.3199,-0.5425,1.4341
3280.0000,-4.2804,-0.5005,1.4617
3290.0000,-4.2886,-0.4917,1.5884
3300.0000,-4.3061,-0.4300,1.6199
3310.0000,-4.2749,-0.3814,1.6890
3320.0000,-4.2172,-0.3386,1.6910
3330.0000,-4.2459,-0.2354,1.6278
3340.0000,-4.2357,-0.2095,1.5917
3350.0000,-4.2201,-0.1445,1.5617
3360.0000,-4.2909,-0.1135,1.5565
3370.0000,-4.4398,-0.1324,1.5161
3380.0000,-4.6316,-0.1775,1.4767
3390.0000,-4.7779,-0.2542,1.4137
3400.0000,-4.9384,-0.2981,1.3973
3410.0000,-5.0514,-0.3980,1.3922
3420.0000,-5.0412,-0.5085,1.3109
3430.0000,-5.0561,-0.5750,1.2331
3440.0000,-5.0334,-0.5472,1.1855
3450.0000,-5.0069,-0.5491,1.1719
3460.0000,-5.0361,-0.5895,1.0890
3470.0000,-5.0959,-0.5724,1.0893
3480.0000,-5.1206,-0.6068,1.0414
3490.0000,-5.1133,-0.5699,1.0320
3500.0000,-5.1308,-0.4973,1.0557
3510.0000,-5.0984,-0.4648,1.0482
3520.0000,-5.0144,-0.4258,1.0617
3530.0000,-4.8721,-0.3617,0.9877
3540.0000,-4.7501,-0.2671,1.0075
3550.0000,-4.5329,-0.1947,1.0296
3560.0000,-4.3803,-0.1204,1.0362
3570.0000,-4.1841,-0.0980,1.0275
3580.0000,-4.0969,-0.0687,1.0570
3590.0000,-4.0256,0.0573,1.1844
3600.0000,-3.9542,0.1531,1.2711
3610.0000,-3.9427,0.2778,1.2928
3620.0000,-3.9234,0.3855,1.3498
3630.0000,-3.8941,0.4432,1.4133
3640.0000,-3.8969,0.5168,1.4179
3650.0000,-3.9246,0.5822,1.4463
3660.0000,-3.8808,0.6756,1.4869
3670.0000,-3.7921,0.6868,1.5624
3680.0000,-3.7383,0.6947,1.5911
3690.0000,-3.6522,0.6985,1.6023
3700.0000,-3.6707,0.6870,1.6244
3710.0000,-3.6106,0.6275,1.6833
3720.0000,-3.6661,0.6421,1.6957
3730.0000,-3.6567,0.6425,1.7847
3740.0000,-3.6241,0.6788,1.8184
3750.0000,-3.5482,0.6847,1.7947
3760.0000,-3.4248,0.6360,1.6118
3770.0000,-3.4117,0.5044,1.4259
3780.0000,-3.5411,0.4649,1.2923
3790.0000,-3.7392,0.4158,1.2097
3800.0000,-3.9008,0.3616,1.2376
3810.0000,-3.9471,0.3668,1.1991
3820.0000,-4.0275,0.3608,1.1642
3830.0000,-4.0992,0.3492,1.0875
3840.0000,-4.1522,0.3756,1.0251
3850.0000,-4.2114,0.3643,0.9501
3860.0000,-4.1710,0.3202,0.9651
3870.0000,-4.2563,0.2936,1.0142
3880.0000,-4.2832,0.2773,1.0364
3890.0000,-4.2347,0.3028,1.0120
3900.0000,-4.3205,0.2390,1.0558
3910.0000,-4.4837,0.2312,1.0918
3920.0000,-4.6685,0.2031,1.1893
3930.0000,-4.7546,0.2380,1.1855
3940.0000,-4.8840,0.2160,1.1830
3950.0000,-5.0432,0.1861,1.1764
3960.0000,-5.0511,0.1484,1.1547
3970.0000,-5.0219,0.0898,1.1317
3980.0000,-4.9708,0.0708,1.0628
3990.0000,-4.8533,0.0098,0.9610
4000.0000,-4.7950,-0.1411,0.9310
4010.0000,-4.7606,-0.1774,0.9470
4020.0000,-4.5942,-0.1905,0.9875
4030.0000,-4.4886,-0.2097,1.0002
4040.0000,-4.5500,-0.2685,1.0367
4050.0000,-4.6495,-0.3263,1.0827
4060.0000,-4.5931,-0.2580,1.0098
4070.0000,-4.6058,-0.3146,0.9846
4080.0000,-4.5305,-0.2434,0.8802
4090.0000,-4.5891,-0.1923,0.8451
4100.0000,-4.5628,-0.2482,0.7855
4110.0000,-4.4967,-0.2367,0.7357
4120.0000,-4.4554,-0.2248,0.6935
4130.0000,-4.4393,-0.2410,0.6979
4140.0000,-4.3516,-0.2591,0.6627
4150.0000,-4.3782,-0.2502,0.6465
4160.0000,-4.3777,-0.2277,0.5670
4170.0000,-4.3944,-0.1607,0.5419
4180.0000,-4.4186,-0.1930,0.5722
4190.0000,-4.4234,-0.1972,0.6031
4200.0000,-4.4465,-0.2270,0.5958
4210.0000,-4.4245,-0.2067,0.5630
4220.0000,-4.4800,-0.2008,0.5829
4230.0000,-4.4966,-0.2237,0.6199
4240.0000,-4.5384,-0.1601,0.5738
4250.0000,-4.5750,-0.2026,0.6096
4260.0000,-4.6138,-0.1704,0.6750
4270.0000,-4.5131,-0.0801,0.6917
4280.0000,-4.4697,-0.0745,0.7097
4290.0000,-4.4471,0.0001,0.7321
4300.0000,-4.3592,0.0928,0.7989
4310.0000,-4.2949,0.1437,0.8701
4320.0000,-4.2761,0.2168,1.0038
4330.0000,-4.3315,0.3113,1.0728
4340.0000,-4.3744,0.3456,1.1027
4350.0000,-4.3837,0.4214,1.1326
4360.0000,-4.2781,0.5203,1.1676
4370.0000,-4.2043,0.5548,1.1342
4380.0000,-4.0645,0.5347,1.0523
4390.0000,-4.0712,0.5821,1.0592
4400.0000,-4.0777,0.5292,1.1263
4410.0000,-4.1219,0.5112,1.1425
4420.0000,-4.1363,0.4759,1.1144
4430.0000,-4.0635,0.4677,1.0501
4440.0000,-4.0895,0.4651,0.9549
4450.0000,-4.1219,0.4874,0.8360
4460.0000,-4.1041,0.4312,0.7698
4470.0000,-4.1226,0.4393,0.6844
4480.0000,-4.1525,0.4374,0.6116
4490.0000,-4.1786,0.4661,0.4660
4500.0000,-4.1673,0.3683,0.4315
4510.0000,-4.1428,0.3954,0.3953
4520.0000,-4.1052,0.4105,0.3185
4530.0000,-4.0666,0.3699,0.2444
4540.0000,-4.0573,0.3689,0.2379
4550.0000,-4.0490,0.3868,0.2226
4560.0000,-4.1363,0.3558,0.2042
4570.0000,-4.3109,0.4971,0.1926
4580.0000,-4.5578,0.4573,0.1996
4590.0000,-4.7763,0.4573,0.1407
4600.0000,-4.9548,0.3983,0.1441
4610.0000,-5.1225,0.4051,0.1692
4620.0000,-5.2182,0.3971,0.1075
4630.0000,-5.1671,0.3699,0.1237
4640.0000,-5.1677,0.3510,0.1544
4650.0000,-5.2305,0.3612,0.2198
4660.0000,-5.1350,0.3408,0.2785
4670.0000,-5.1383,0.3271,0.2929
4680.0000,-5.1480,0.3134,0.3554
4690.0000,-5.2207,0.3643,0.4138
4700.0000,-5.1664,0.4417,0.4837
4710.0000,-5.2030,0.4496,0.6037
4720.0000,-5.1896,0.4762,0.6541
4730.0000,-5.1819,0.4478,0.7054
4740.0000,-5.1276,0.4765,0.8019
4750.0000,-5.1394,0.4992,0.8513
4760.0000,-5.0836,0.5160,0.9155
4770.0000,-4.9621,0.5499,0.9417
4780.0000,-4.8749,0.5135,0.9340
4790.0000,-4.8231,0.4240,0.9918
4800.0000,-4.7695,0.5111,1.0158
4810.0000,-4.7729,0.5475,1.0546
4820.0000,-4.8292,0.5448,0.9954
4830.0000,-4.8552,0.4771,0.9353
4840.0000,-4.9299,0.3127,0.9326
4850.0000,-4.9973,0.2845,0.9596
4860.0000,-5.0698,0.3358,1.0086
4870.0000,-5.0596,0.2716,1.0582
4880.0000,-5.0521,0.2874,1.0606
4890.0000,-5.0254,0.2325,1.0978
4900.0000,-5.1292,0.1996,1.1076
4910.0000,-5.1377,0.1176,1.1596
4920.0000,-5.1205,0.0650,1.1797
4930.0000,-5.1209,0.1197,1.1863
4940.0000,-5.1019,0.1676,1.2349
4950.0000,-5.0482,0.2075,1.2803
4960.0000,-5.0522,0.2603,1.3434
4970.0000,-5.0702,0.3200,1.3502
4980.0000,-5.0762,0.2879,1.3523
4990.0000,-5.0613,0.2676,1.3771
5000.0000,-5.0640,0.2242,1.4126
5010.0000,-5.0383,0.2505,1.4301
5020.0000,-5.0337,0.3661,1.4864
5030.0000,-5.0094,0.3696,1.5125
5040.0000,-4.9082,0.4526,1.4798
5050.0000,-4.7839,0.4121,1.4721
5060.0000,-4.6065,0.3107,1.4926
5070.0000,-4.4251,0.2975,1.4590
5080.0000,-4.2045,0.2386,1.2932
5090.0000,-4.0131,0.1912,1.1695
5100.0000,-3.8869,0.1256,1.0074
5110.0000,-3.8090,0.0905,0.9108
5120.0000,-3.8424,0.1518,0.7759
5130.0000,-3.8406,0.1504,0.6911
5140.0000,-3.9629,0.1988,0.6467
5150.0000,-4.0449,0.2327,0.5373
5160.0000,-4.0737,0.2501,0.5129
5170.0000,-4.1323,0.2174,0.4469
5180.0000,-4.1898,0.2018,0.3746
5190.0000,-4.3367,0.1939,0.2548
5200.0000,-4.4812,0.2336,0.2079
5210.0000,-4.6278,0.2261,0.1939
5220.0000,-4.6619,0.2716,0.1060
5230.0000,-4.7235,0.3225,0.0665
5240.0000,-4.7651,0.3905,-0.0246
5250.0000,-4.8329,0.4010,-0.1445
5260.0000,-4.8671,0.3989,-0.1160
5270.0000,-4.8491,0.3792,-0.1902
5280.0000,-4.8827,0.3129,-0.2503
5290.0000,-4.8804,0.3098,-0.1943
5300.0000,-4.8667,0.3290,-0.2145
5310.0000,-5.0117,0.2990,-0.2317
5320.0000,-5.0774,0.3202,-0.2306
5330.0000,-5.0982,0.2504,-0.1420
5340.0000,-5.0488,0.1713,-0.1211
5350.0000,-5.0522,0.0196,-0.0673
5360.0000,-5.0085,-0.0181,-0.0365
5370.0000,-4.9489,-0.0862,-0.0022
5380.0000,-4.8942,-0.1140,0.0499
5390.0000,-4.7469,-0.2072,0.1643
5400.0000,-4.7434,-0.2981,0.1988
5410.0000,-4.7686,-0.3959,0.2851
5420.0000,-4.7676,-0.4172,0.4163
5430.0000,-4.7695,-0.4318,0.4767
5440.0000,-4.8078,-0.4521,0.5140
5450.0000,-4.7452,-0.4847,0.5728
5460.0000,-4.7654,-0.4932,0.5557
5470.0000,-4.7600,-0.5816,0.5888
5480.0000,-4.6853,-0.5803,0.6155
5490.0000,-4.6789,-0.5716,0.6532
5500.0000,-4.6439,-0.5748,0.6597
5510.0000,-4.5897,-0.5640,0.6558
5520.0000,-4.5562,-0.5283,0.6283
5530.0000,-4.5412,-0.5531,0.6570
5540.0000,-4.5251,-0.5680,0.6775
5550.0000,-4.5753,-0.5856,0.7070
5560.0000,-4.6239,-0.6684,0.7728
5570.0000,-4.6935,-0.6602,0.7159
5580.0000,-4.7230,-0.6986,0.7222
5590.0000,-4.8384,-0.7232,0.7558
5600.0000,-4.8348,-0.7155,0.7523
5610.0000,-4.8545,-0.7072,0.7547
5620.0000,-4.9054,-0.7637,0.7733
5630.0000,-4.9409,-0.8209,0.7914
5640.0000,-5.0120,-0.8285,0.8028
5650.0000,-5.0439,-0.8019,0.8176
5660.0000,-5.0469,-0.7896,0.8546
5670.0000,-5.0894,-0.7798,0.8573
5680.0000,-5.1040,-0.7527,0.8600
5690.0000,-5.1064,-0.7371,0.8302
5700.0000,-5.0897,-0.7194,0.8349
5710.0000,-5.1368,-0.7160,0.8300
5720.0000,-5.0655,-0.7466,0.8367
5730.0000,-5.0061,-0.7294,0.8684
5740.0000,-4.9079,-0.7085,0.9142
5750.0000,-4.8165,-0.6456,0.9284
5760.0000,-4.7791,-0.6567,0.9185
5770.0000,-4.7546,-0.6519,0.8998
5780.0000,-4.7421,-0.6320,0.9024
5790.0000,-4.7023,-0.5778,0.9209
5800.0000,-4.7865,-0.6659,1.0190
5810.0000,-4.9041,-0.7468,1.0324
5820.0000,-5.0918,-0.7375,1.0679
5830.0000,-5.0933,-0.7452,1.0563
5840.0000,-5.0790,-0.8080,1.0859
5850.0000,-5.0629,-0.8336,1.1371
5860.0000,-5.0933,-0.7076,1.0510
5870.0000,-5.0547,-0.6272,1.0195
5880.0000,-4.9455,-0.5622,0.9316
5890.0000,-4.8724,-0.5861,0.8697
5900.0000,-4.8234,-0.5769,0.7880
5910.0000,-4.8173,-0.5462,0.7931
5920.0000,-4.8506,-0.4522,0.7030
5930.0000,-4.8891,-0.4055,0.6322
5940.0000,-4.9486,-0.4451,0.5261
5950.0000,-4.9727,-0.3894,0.4868
5960.0000,-4.9908,-0.3365,0.4160
5970.0000,-4.9821,-0.3782,0.4314
5980.0000,-5.0914,-0.4422,0.4344
5990.0000,-5.2187,-0.3341,0.4449
6000.0000,-5.2226,-0.3380,0.4891
6010.0000,-5.1837,-0.3533,0.5099
6020.0000,-5.2139,-0.3164,0.4992
6030.0000,-5.1680,-0.3258,0.4720
6040.0000,-5.1251,-0.3100,0.4404
6050.0000,-5.1473,-0.3220,0.4580
6060.0000,-5.1004,-0.3502,0.4918
6070.0000,-5.0507,-0.3389,0.4888
6080.0000,-5.0175,-0.4025,0.5467
6090.0000,-5.0050,-0.3827,0.5144
6100.0000,-4.9849,-0.3791,0.4868
6110.0000,-4.9587,-0.3345,0.5401
6120.0000,-4.9910,-0.3384,0.5128
6130.0000,-4.9823,-0.3925,0.5669
6140.0000,-5.0085,-0.3476,0.5528
6150.0000,-5.0289,-0.3697,0.5315
6160.0000,-4.9910,-0.3231,0.4771
6170.0000,-5.0027,-0.3611,0.4607
