time,x,y,z
680.0000,-4.5275,-0.0380,-0.2357
690.0000,-4.4894,-0.0675,-0.2110
700.0000,-4.4847,-0.0348,-0.2022
710.0000,-4.4681,-0.1080,-0.1697
720.0000,-4.4645,-0.1605,-0.1703
730.0000,-4.5474,-0.1816,-0.1853
740.0000,-4.6361,-0.1852,-0.1807
750.0000,-4.7127,-0.1978,-0.1556
760.0000,-4.7655,-0.1987,-0.1540
770.0000,-4.8035,-0.2308,-0.1202
780.0000,-4.7405,-0.2340,-0.0971
790.0000,-4.6216,-0.2434,-0.0773
800.0000,-4.4806,-0.2405,-0.0699
810.0000,-4.3429,-0.2161,-0.0656
820.0000,-4.2262,-0.2209,-0.0281
830.0000,-4.1435,-0.1986,0.0257
840.0000,-4.0898,-0.1313,-0.0163
850.0000,-4.0637,-0.1179,-0.0213
860.0000,-4.0347,-0.1056,-0.0448
870.0000,-4.0340,-0.0823,-0.0679
880.0000,-4.0047,-0.0640,-0.1246
890.0000,-3.9765,0.0224,-0.2205
900.0000,-4.0220,0.0160,-0.2369
910.0000,-4.0353,-0.0320,-0.1776
920.0000,-4.0308,-0.0279,-0.1646
930.0000,-4.0543,-0.0070,-0.1887
940.0000,-4.0306,-0.0010,-0.1317
950.0000,-4.0373,0.0080,-0.1191
960.0000,-4.0596,0.0287,-0.0875
970.0000,-4.0668,0.0118,-0.0921
980.0000,-4.0837,0.0488,-0.1227
990.0000,-4.0751,0.0511,-0.1446
1000.0000,-4.0597,0.0895,-0.1294
1010.0000,-4.0854,0.1285,-0.1319
1020.0000,-4.0803,0.1233,-0.1602
1030.0000,-4.0330,0.0930,-0.1752
1040.0000,-3.9542,0.0935,-0.1739
1050.0000,-3.9647,0.1699,-0.1354
1060.0000,-3.8950,0.2016,-0.1449
1070.0000,-3.8519,0.2097,-0.1375
1080.0000,-3.7417,0.2061,-0.1198
1090.0000,-3.6756,0.2165,-0.1087
1100.0000,-3.5946,0.2144,-0.1264
1110.0000,-3.5254,0.2005,-0.1160
1120.0000,-3.4491,0.1379,-0.1160
1130.0000,-3.3788,0.1448,-0.1532
1140.0000,-3.2905,0.0961,-0.2034
1150.0000,-3.2705,0.0887,-0.2419
1160.0000,-3.2466,0.1085,-0.2202
1170.0000,-3.1609,0.0927,-0.2226
1180.0000,-3.0362,0.1153,-0.2183
1190.0000,-2.8795,0.0841,-0.2311
1200.0000,-2.7280,0.0996,-0.2071
1210.0000,-2.5568,0.1435,-0.1919
1220.0000,-2.3972,0.1412,-0.2025
1230.0000,-2.2309,0.0793,-0.2147
1240.0000,-2.0998,0.0729,-0.2066
1250.0000,-2.0128,0.0191,-0.2070
1260.0000,-1.9989,0.0046,-0.1792
1270.0000,-1.9783,0.0080,-0.2034
1280.0000,-2.0372,0.0337,-0.2291
1290.0000,-2.1052,0.0454,-0.2438
1300.0000,-2.1922,0.0467,-0.2584
1310.0000,-2.2516,0.0690,-0.2429
1320.0000,-2.3534,0.0601,-0.2424
1330.0000,-2.4803,0.0704,-0.2440
1340.0000,-2.5812,0.0262,-0.2328
1350.0000,-2.6127,0.0350,-0.2532
1360.0000,-2.6225,0.0286,-0.2360
1370.0000,-2.6190,0.0086,-0.2143
1380.0000,-2.5859,0.0150,-0.2217
1390.0000,-2.5562,-0.0068,-0.1904
1400.0000,-2.5009,-0.0092,-0.1874
1410.0000,-2.4452,-0.0485,-0.2515
1420.0000,-2.4597,-0.0036,-0.2470
1430.0000,-2.4168,-0.0069,-0.2352
1440.0000,-2.4143,0.0349,-0.2426
1450.0000,-2.3972,0.0551,-0.2298
1460.0000,-2.3799,0.0924,-0.2459
1470.0000,-2.3502,0.0616,-0.2008
1480.0000,-2.3111,0.0578,-0.1845
1490.0000,-2.2512,0.0915,-0.2284
1500.0000,-2.1867,0.0501,-0.1878
1510.0000,-2.0865,-0.0006,-0.1530
1520.0000,-2.0302,-0.0230,-0.1643
1530.0000,-1.9288,-0.0658,-0.1483
1540.0000,-1.9140,-0.0526,-0.1736
1550.0000,-1.8967,-0.0642,-0.1571
1560.0000,-1.9070,-0.0762,-0.1714
1570.0000,-1.9911,-0.1046,-0.1772
1580.0000,-2.0641,-0.1152,-0.1943
1590.0000,-2.1458,-0.1082,-0.2222
1600.0000,-2.1591,-0.1326,-0.2032
1610.0000,-2.1154,-0.1400,-0.2157
1620.0000,-2.1007,-0.1289,-0.1780
1630.0000,-2.0414,-0.0965,-0.1772
1640.0000,-1.9814,-0.0827,-0.1580
1650.0000,-1.8725,-0.1078,-0.1185
1660.0000,-1.7292,-0.1704,-0.1230
1670.0000,-1.6470,-0.1333,-0.1581
1680.0000,-1.5552,-0.1356,-0.1545
1690.0000,-1.4933,-0.1240,-0.1745
1700.0000,-1.4203,-0.1078,-0.1947
1710.0000,-1.3703,-0.1073,-0.1905
1720.0000,-1.2833,-0.1283,-0.1896
1730.0000,-1.1817,-0.1107,-0.1727
1740.0000,-1.1383,-0.1183,-0.1673
1750.0000,-1.0751,-0.1080,-0.2201
1760.0000,-0.9733,-0.0960,-0.2278
1770.0000,-0.8352,-0.1035,-0.1901
1780.0000,-0.6539,-0.0679,-0.2239
1790.0000,-0.5135,-0.0376,-0.2217
1800.0000,-0.3633,-0.0176,-0.2586
1810.0000,-0.2731,-0.0068,-0.2522
1820.0000,-0.1785,0.0567,-0.2419
1830.0000,-0.0084,0.0707,-0.2340
1840.0000,0.1132,0.0883,-0.2010
1850.0000,0.2761,0.0184,-0.2262
1860.0000,0.4378,0.0012,-0.2321
1870.0000,0.6128,-0.0181,-0.2464
1880.0000,0.7312,-0.0513,-0.2548
1890.0000,0.8743,-0.0775,-0.2397
1900.0000,0.9709,-0.0812,-0.2524
1910.0000,1.0706,-0.0665,-0.2400
1920.0000,1.0798,-0.0851,-0.2424
1930.0000,1.1253,-0.0809,-0.2494
1940.0000,1.1240,-0.0508,-0.2465
1950.0000,1.1410,-0.0086,-0.2580
1960.0000,1.1029,0.0108,-0.2513
1970.0000,1.0460,-0.0148,-0.2459
1980.0000,1.0007,-0.0065,-0.2482
1990.0000,0.9534,-0.0125,-0.2279
2000.0000,0.8709,0.0031,-0.2517
2010.0000,0.7676,-0.0121,-0.2507
2020.0000,0.6375,-0.0375,-0.2354
2030.0000,0.5562,-0.0510,-0.2511
2040.0000,0.4538,-0.0994,-0.2314
2050.0000,0.3244,-0.0858,-0.2417
2060.0000,0.2253,-0.0978,-0.2305
2070.0000,0.1330,-0.1237,-0.2227
2080.0000,0.1214,-0.1475,-0.2100
2090.0000,0.1262,-0.1265,-0.2049
2100.0000,0.0960,-0.0757,-0.1864
2110.0000,0.0597,-0.0407,-0.2075
2120.0000,0.1013,0.0267,-0.2356
2130.0000,0.1457,0.0704,-0.2410
2140.0000,0.1640,0.1282,-0.2236
2150.0000,0.1602,0.1541,-0.1991
2160.0000,0.1428,0.1491,-0.1814
2170.0000,0.0985,0.1627,-0.1954
2180.0000,-0.0182,0.1634,-0.1993
2190.0000,-0.1342,0.1733,-0.1867
2200.0000,-0.1975,0.2006,-0.1527
2210.0000,-0.1751,0.1848,-0.1695
2220.0000,-0.1975,0.1950,-0.1444
2230.0000,-0.2211,0.2211,-0.0911
2240.0000,-0.2712,0.2412,-0.0639
2250.0000,-0.2525,0.2042,-0.0886
2260.0000,-0.2132,0.1299,-0.0830
2270.0000,-0.2031,0.0879,-0.0738
2280.0000,-0.1564,0.0657,-0.0753
2290.0000,-0.0804,0.0872,-0.1041
2300.0000,0.0848,0.0963,-0.1052
2310.0000,0.1571,0.0863,-0.1457
2320.0000,0.1869,0.0425,-0.1729
2330.0000,0.1810,0.0417,-0.1953
2340.0000,0.1917,0.0007,-0.1854
2350.0000,0.1748,0.0471,-0.1925
2360.0000,0.1495,0.0415,-0.2268
2370.0000,0.1158,0.0374,-0.2063
2380.0000,0.0674,0.0654,-0.1989
2390.0000,0.0208,0.0855,-0.1745
2400.0000,-0.0512,0.1469,-0.1697
2410.0000,-0.1390,0.1509,-0.1316
2420.0000,-0.2205,0.1126,-0.1296
2430.0000,-0.3509,0.1284,-0.1268
2440.0000,-0.4808,0.1193,-0.1707
2450.0000,-0.6466,0.0991,-0.1875
2460.0000,-0.8439,0.0575,-0.2288
2470.0000,-1.0296,0.0412,-0.2478
2480.0000,-1.1495,0.0173,-0.2379
2490.0000,-1.2227,0.0208,-0.2394
2500.0000,-1.2712,0.0417,-0.2500
2510.0000,-1.3711,0.0424,-0.2393
2520.0000,-1.3843,0.0030,-0.2561
2530.0000,-1.4766,-0.0044,-0.2408
2540.0000,-1.5672,0.0046,-0.2434
2550.0000,-1.5282,0.0173,-0.2294
2560.0000,-1.5518,0.0354,-0.2331
2570.0000,-1.5813,0.0266,-0.2353
2580.0000,-1.6214,0.0625,-0.2432
2590.0000,-1.6273,0.0728,-0.2367
2600.0000,-1.6344,0.0367,-0.2118
2610.0000,-1.6292,0.0199,-0.1941
2620.0000,-1.6135,0.0221,-0.1846
2630.0000,-1.5890,0.0189,-0.1853
2640.0000,-1.5864,0.0312,-0.1804
2650.0000,-1.5197,-0.0014,-0.1883
2660.0000,-1.5074,0.0123,-0.1790
2670.0000,-1.4322,0.0058,-0.1699
2680.0000,-1.3893,0.0260,-0.1548
2690.0000,-1.3085,0.0226,-0.1471
2700.0000,-1.2439,0.0034,-0.1963
2710.0000,-1.1724,0.0266,-0.2299
2720.0000,-1.0650,0.0707,-0.2427
2730.0000,-0.9303,0.0702,-0.2433
2740.0000,-0.7986,0.0933,-0.2185
2750.0000,-0.6857,0.0663,-0.2348
2760.0000,-0.6022,0.0476,-0.2317
2770.0000,-0.5153,0.0379,-0.2642
2780.0000,-0.4577,0.0553,-0.2529
2790.0000,-0.4435,0.0002,-0.2438
2800.0000,-0.4025,0.0074,-0.2456
2810.0000,-0.3938,-0.0090,-0.2477
2820.0000,-0.4206,0.0591,-0.2524
2830.0000,-0.4198,0.0320,-0.2163
2840.0000,-0.3955,0.0706,-0.2359
2850.0000,-0.3886,0.0297,-0.2024
2860.0000,-0.3608,0.0545,-0.2029
2870.0000,-0.3300,0.0515,-0.2281
2880.0000,-0.2810,0.0262,-0.2210
2890.0000,-0.2197,0.0890,-0.2345
2900.0000,-0.1720,0.0934,-0.2200
2910.0000,-0.0331,0.0705,-0.1913
2920.0000,0.0555,0.0569,-0.1951
2930.0000,0.1061,0.0765,-0.1962
2940.0000,0.1435,0.0386,-0.2520
2950.0000,0.1661,0.0085,-0.2459
2960.0000,0.2299,-0.0114,-0.2474
2970.0000,0.2944,-0.0379,-0.2428
2980.0000,0.3752,-0.0564,-0.2458
2990.0000,0.4334,-0.1198,-0.2208
3000.0000,0.4979,-0.1417,-0.2003
3010.0000,0.5750,-0.1696,-0.1866
3020.0000,0.5985,-0.1671,-0.1872
3030.0000,0.5152,-0.1468,-0.2068
3040.0000,0.4764,-0.1060,-0.2344
3050.0000,0.4273,-0.0485,-0.2494
3060.0000,0.3648,-0.0137,-0.2587
3070.0000,0.3270,-0.0070,-0.2625
3080.0000,0.2715,0.0268,-0.2591
3090.0000,0.2415,0.0655,-0.2589
3100.0000,0.1478,0.0711,-0.2542
3110.0000,0.0001,0.0933,-0.2330
3120.0000,-0.1042,0.0947,-0.2377
3130.0000,-0.2170,0.0978,-0.2442
3140.0000,-0.2555,0.0934,-0.2380
3150.0000,-0.1834,0.0986,-0.2381
3160.0000,-0.0906,0.0882,-0.2433
3170.0000,-0.0390,0.0984,-0.2373
3180.0000,0.0454,0.1282,-0.2195
3190.0000,0.1209,0.1480,-0.2079
3200.0000,0.1990,0.1416,-0.2221
3210.0000,0.2852,0.1557,-0.2131
3220.0000,0.3236,0.1602,-0.1975
3230.0000,0.3445,0.1566,-0.1855
3240.0000,0.3927,0.1757,-0.1873
3250.0000,0.4055,0.1423,-0.1624
3260.0000,0.3495,0.1326,-0.1808
3270.0000,0.3173,0.0903,-0.1984
3280.0000,0.3375,0.0900,-0.2250
3290.0000,0.3237,0.0514,-0.2418
3300.0000,0.3000,0.0497,-0.2439
3310.0000,0.2815,0.0021,-0.2510
3320.0000,0.2136,-0.0134,-0.2502
3330.0000,0.1682,-0.0636,-0.2415
3340.0000,0.1546,-0.1011,-0.1933
3350.0000,0.1402,-0.1024,-0.2189
3360.0000,0.1772,-0.0949,-0.2386
3370.0000,0.1880,-0.0479,-0.2488
3380.0000,0.1704,0.0035,-0.2625
3390.0000,0.1297,0.0330,-0.2226
3400.0000,0.1106,0.0394,-0.2491
3410.0000,0.0471,0.0783,-0.2407
3420.0000,-0.0320,0.0719,-0.2426
3430.0000,-0.0913,0.0781,-0.2297
3440.0000,-0.1520,0.0481,-0.2366
3450.0000,-0.2169,0.0820,-0.2249
3460.0000,-0.2815,0.0737,-0.2135
3470.0000,-0.3292,0.0438,-0.2112
3480.0000,-0.3495,0.0604,-0.1876
3490.0000,-0.3704,0.0299,-0.1973
3500.0000,-0.3493,0.0279,-0.2240
3510.0000,-0.3807,0.0762,-0.2531
3520.0000,-0.3821,0.0832,-0.2407
3530.0000,-0.4144,0.0645,-0.2534
3540.0000,-0.4449,0.0610,-0.2474
3550.0000,-0.4716,0.0581,-0.2419
3560.0000,-0.4567,0.0438,-0.2460
3570.0000,-0.4771,0.0237,-0.2509
3580.0000,-0.4792,-0.0160,-0.1988
3590.0000,-0.4422,-0.0066,-0.2028
3600.0000,-0.3730,-0.0290,-0.2217
3610.0000,-0.3444,-0.0277,-0.2242
3620.0000,-0.3864,0.0146,-0.2503
3630.0000,-0.3000,-0.0055,-0.2433
3640.0000,-0.3427,-0.0049,-0.2420
3650.0000,-0.3773,0.0001,-0.2159
3660.0000,-0.3628,-0.0194,-0.2225
3670.0000,-0.3637,0.0080,-0.2340
3680.0000,-0.3349,-0.0044,-0.2406
3690.0000,-0.3196,0.0062,-0.2545
3700.0000,-0.3293,0.0148,-0.2398
3710.0000,-0.3889,0.0449,-0.2247
3720.0000,-0.3275,0.0513,-0.2397
3730.0000,-0.3182,0.0905,-0.2415
3740.0000,-0.3110,0.0618,-0.2387
3750.0000,-0.3065,0.0246,-0.2457
3760.0000,-0.3221,0.0628,-0.2413
3770.0000,-0.2969,0.0513,-0.2221
3780.0000,-0.2024,0.0372,-0.2417
3790.0000,-0.1513,0.0034,-0.2440
3800.0000,-0.0820,0.0021,-0.2321
3810.0000,-0.0477,0.0513,-0.2410
3820.0000,0.0145,0.0331,-0.2504
3830.0000,0.0535,0.0316,-0.2510
3840.0000,0.0995,0.0512,-0.2388
3850.0000,0.1002,0.0938,-0.2285
3860.0000,0.0652,0.0842,-0.1991
3870.0000,0.0444,0.0953,-0.1987
3880.0000,0.0122,0.1162,-0.2253
3890.0000,-0.0217,0.1037,-0.2096
3900.0000,-0.0936,0.1198,-0.1844
3910.0000,-0.1653,0.1517,-0.1752
3920.0000,-0.2420,0.1424,-0.1805
3930.0000,-0.3567,0.1276,-0.2077
3940.0000,-0.4567,0.1587,-0.1971
3950.0000,-0.4536,0.1783,-0.1798
3960.0000,-0.4731,0.1759,-0.1740
3970.0000,-0.4804,0.1777,-0.1675
3980.0000,-0.4666,0.2044,-0.1424
3990.0000,-0.4335,0.1700,-0.1488
4000.0000,-0.4048,0.1669,-0.1549
4010.0000,-0.3854,0.1397,-0.1516
4020.0000,-0.3570,0.1758,-0.1828
4030.0000,-0.3270,0.1448,-0.2117
4040.0000,-0.2650,0.1343,-0.1954
4050.0000,-0.2752,0.1407,-0.2079
4060.0000,-0.2727,0.0883,-0.2026
4070.0000,-0.3412,0.0815,-0.2003
4080.0000,-0.4183,0.0655,-0.2274
4090.0000,-0.4997,0.1217,-0.2186
4100.0000,-0.5865,0.1323,-0.2202
4110.0000,-0.6881,0.1054,-0.2310
4120.0000,-0.7998,0.1022,-0.2370
4130.0000,-0.8427,0.1235,-0.2188
4140.0000,-0.7915,0.0978,-0.2312
4150.0000,-0.7264,0.0832,-0.2417
4160.0000,-0.6309,0.0928,-0.1954
4170.0000,-0.6080,0.1074,-0.2081
4180.0000,-0.5671,0.1153,-0.1991
4190.0000,-0.5227,0.1190,-0.2280
4200.0000,-0.5294,0.0899,-0.2185
4210.0000,-0.5230,0.0779,-0.2309
4220.0000,-0.5700,0.0578,-0.2260
4230.0000,-0.5580,0.0455,-0.2460
4240.0000,-0.5701,0.0653,-0.2084
4250.0000,-0.5704,0.0192,-0.2194
4260.0000,-0.5466,-0.0176,-0.2285
4270.0000,-0.5785,-0.0083,-0.1995
4280.0000,-0.5377,0.0001,-0.1960
4290.0000,-0.5111,-0.0046,-0.2503
4300.0000,-0.4781,-0.0273,-0.2278
4310.0000,-0.3810,-0.0424,-0.2103
4320.0000,-0.3246,-0.0421,-0.2496
4330.0000,-0.2458,0.0088,-0.2264
4340.0000,-0.1692,-0.0329,-0.2255
4350.0000,-0.0493,-0.0503,-0.2378
4360.0000,0.0254,-0.0972,-0.2394
4370.0000,0.1555,-0.1312,-0.2175
4380.0000,0.2616,-0.1400,-0.2125
4390.0000,0.3790,-0.1221,-0.2245
4400.0000,0.4796,-0.1613,-0.1865
4410.0000,0.5440,-0.1714,-0.1841
4420.0000,0.6116,-0.2037,-0.1557
4430.0000,0.7005,-0.2168,-0.1316
4440.0000,0.7941,-0.2337,-0.0991
4450.0000,0.8859,-0.2332,-0.0998
4460.0000,1.0055,-0.2335,-0.0979
4470.0000,1.0742,-0.2276,-0.0944
4480.0000,1.1093,-0.2457,-0.0781
4490.0000,1.1331,-0.2043,-0.0913
4500.0000,1.1535,-0.1824,-0.1027
4510.0000,1.1558,-0.1602,-0.1279
4520.0000,1.1402,-0.1783,-0.1163
4530.0000,1.1287,-0.1865,-0.0888
4540.0000,1.0747,-0.1782,-0.0942
4550.0000,1.0454,-0.2275,-0.0668
4560.0000,0.9591,-0.1789,0.0025
4570.0000,0.8755,-0.1750,-0.0075
4580.0000,0.8002,-0.1565,0.0144
4590.0000,0.7659,-0.1630,0.0277
4600.0000,0.7374,-0.1328,-0.0018
4610.0000,0.7410,-0.1173,0.0022
4620.0000,0.7254,-0.1187,0.0243
4630.0000,0.6693,-0.1299,-0.0159
4640.0000,0.6188,-0.1563,0.0101
4650.0000,0.5642,-0.1657,0.0121
4660.0000,0.5027,-0.1985,-0.0148
4670.0000,0.4549,-0.1849,-0.0240
4680.0000,0.4284,-0.1790,-0.0812
4690.0000,0.3385,-0.1546,-0.1353
4700.0000,0.3134,-0.1139,-0.1345
4710.0000,0.2810,-0.0932,-0.1825
4720.0000,0.2925,-0.0920,-0.2036
4730.0000,0.3050,-0.0573,-0.1759
4740.0000,0.3070,-0.0657,-0.1946
4750.0000,0.2761,-0.0559,-0.1992
4760.0000,0.2986,-0.0687,-0.1896
4770.0000,0.2872,-0.0180,-0.1595
4780.0000,0.2109,-0.0276,-0.1609
4790.0000,0.2066,-0.0069,-0.1725
4800.0000,0.2338,-0.0047,-0.2046
4810.0000,0.2843,-0.0223,-0.2423
4820.0000,0.3039,-0.0191,-0.2505
4830.0000,0.3205,-0.0325,-0.2347
4840.0000,0.3575,-0.0576,-0.2064
4850.0000,0.4332,-0.0803,-0.2232
4860.0000,0.4849,-0.0652,-0.1855
4870.0000,0.5884,-0.0206,-0.2277
4880.0000,0.6920,-0.0166,-0.2211
4890.0000,0.7591,0.0150,-0.2519
4900.0000,0.8388,0.0691,-0.2307
4910.0000,0.9271,0.1017,-0.2317
4920.0000,0.9934,0.1009,-0.2385
4930.0000,1.0348,0.1023,-0.2278
4940.0000,1.1579,0.1361,-0.2104
4950.0000,1.2535,0.1279,-0.2178
4960.0000,1.2753,0.1656,-0.1907
4970.0000,1.3280,0.1427,-0.2062
4980.0000,1.3914,0.1900,-0.1862
4990.0000,1.4489,0.1472,-0.1963
5000.0000,1.4298,0.1516,-0.2171
5010.0000,1.3556,0.1319,-0.2187
5020.0000,1.3793,0.1194,-0.2176
5030.0000,1.3179,0.0809,-0.2399
5040.0000,1.2671,0.0786,-0.1982
5050.0000,1.1974,0.0082,-0.1731
5060.0000,1.1473,-0.0302,-0.1897
5070.0000,1.1335,-0.0587,-0.1408
5080.0000,1.0850,-0.0529,-0.1033
5090.0000,1.0219,-0.0670,-0.1128
5100.0000,0.9781,-0.0722,-0.0985
5110.0000,0.9246,-0.0708,-0.1338
5120.0000,0.8673,-0.0359,-0.1562
5130.0000,0.9861,-0.0955,-0.1791
5140.0000,1.0907,-0.0986,-0.1958
5150.0000,1.1895,-0.1287,-0.1699
5160.0000,1.2246,-0.1536,-0.1701
5170.0000,1.2285,-0.1070,-0.2273
5180.0000,1.1773,-0.1004,-0.2332
5190.0000,1.1854,-0.1050,-0.2326
5200.0000,1.1859,-0.1480,-0.2092
5210.0000,1.1581,-0.1558,-0.1810
5220.0000,1.1538,-0.1543,-0.1766
5230.0000,1.1643,-0.0945,-0.1772
5240.0000,1.1091,-0.0644,-0.1469
5250.0000,1.0355,-0.0355,-0.2002
5260.0000,0.9683,-0.0466,-0.2466
5270.0000,0.8851,0.0017,-0.2316
5280.0000,0.7914,0.0519,-0.2402
5290.0000,0.8104,0.0800,-0.2521
5300.0000,0.7861,0.0665,-0.2203
5310.0000,0.8073,0.0857,-0.2238
5320.0000,0.8470,0.0701,-0.2388
5330.0000,0.8486,0.1373,-0.2025
5340.0000,0.9114,0.1156,-0.2233
5350.0000,0.9036,0.1403,-0.1991
5360.0000,0.8886,0.1566,-0.1587
5370.0000,0.8974,0.1313,-0.1892
5380.0000,0.8740,0.1612,-0.1957
5390.0000,0.8750,0.1415,-0.1951
5400.0000,0.8732,0.1102,-0.2255
5410.0000,0.8569,0.0906,-0.2143
5420.0000,0.8466,0.0708,-0.2321
5430.0000,0.8492,0.0740,-0.1983
5440.0000,0.8038,0.0869,-0.2088
5450.0000,0.8372,0.0676,-0.1945
5460.0000,0.8890,0.0482,-0.1979
5470.0000,0.9511,0.0391,-0.2072
5480.0000,0.9913,0.0859,-0.2294
5490.0000,1.0559,0.0814,-0.2327
5500.0000,1.0959,0.0824,-0.2105
5510.0000,1.1780,0.0834,-0.2301
5520.0000,1.2172,0.0814,-0.2349
5530.0000,1.2704,0.0936,-0.2366
5540.0000,1.3839,0.1312,-0.2194
5550.0000,1.4693,0.1035,-0.2372
5560.0000,1.5964,0.1043,-0.2396
5570.0000,1.7134,0.0991,-0.2383
5580.0000,1.7959,0.0846,-0.2403
5590.0000,1.8124,0.0774,-0.2396
5600.0000,1.8591,0.1014,-0.2335
5610.0000,1.8956,0.0735,-0.2443
5620.0000,1.9579,0.0451,-0.2588
5630.0000,1.9914,0.0714,-0.2395
5640.0000,1.9880,0.0687,-0.2350
5650.0000,1.9098,0.0771,-0.2282
5660.0000,1.8027,0.0271,-0.2496
5670.0000,1.7060,0.0300,-0.2276
5680.0000,1.6441,0.0237,-0.2359
5690.0000,1.5253,0.0463,-0.2379
5700.0000,1.4068,0.0659,-0.2467
5710.0000,1.2913,0.0461,-0.2500
5720.0000,1.1780,0.0527,-0.2480
5730.0000,1.0941,0.0565,-0.2500
5740.0000,1.0117,0.0299,-0.2432
5750.0000,0.9930,0.0629,-0.2365
5760.0000,0.9047,0.1347,-0.2192
5770.0000,0.8352,0.1309,-0.2176
5780.0000,0.7677,0.1542,-0.2005
5790.0000,0.6900,0.1781,-0.1672
5800.0000,0.6432,0.1932,-0.1534
5810.0000,0.6303,0.1424,-0.1969
5820.0000,0.5609,0.1068,-0.2299
5830.0000,0.5281,0.0853,-0.2105
5840.0000,0.5491,0.0488,-0.1851
5850.0000,0.5212,0.0064,-0.1630
5860.0000,0.5153,-0.0077,-0.1840
5870.0000,0.5116,-0.0043,-0.1115
5880.0000,0.4675,-0.0345,-0.1239
5890.0000,0.3800,-0.0383,-0.1212
5900.0000,0.3862,-0.0101,-0.1646
5910.0000,0.3865,0.0058,-0.1489
5920.0000,0.4082,-0.0036,-0.1431
5930.0000,0.3957,0.0119,-0.1196
5940.0000,0.4266,0.0157,-0.1026
5950.0000,0.4143,0.0622,-0.1105
5960.0000,0.4535,0.0067,-0.1201
5970.0000,0.4796,-0.0196,-0.0974
5980.0000,0.5042,-0.0693,-0.1147
5990.0000,0.5537,-0.1407,-0.1293
6000.0000,0.6049,-0.1339,-0.1134
6010.0000,0.6001,-0.1380,-0.1567
6020.0000,0.5991,-0.1862,-0.1631
6030.0000,0.5989,-0.1783,-0.1494
6040.0000,0.5733,-0.1724,-0.1737
6050.0000,0.5682,-0.1826,-0.1360
6060.0000,0.5426,-0.1634,-0.1156
6070.0000,0.4927,-0.1653,-0.1268
6080.0000,0.5362,-0.1612,-0.1786
6090.0000,0.6590,-0.1287,-0.1898
6100.0000,0.7966,-0.0841,-0.1993
6110.0000,0.8959,-0.1044,-0.2383
