time,x,y,z
6400.0000,1.7008,-0.0554,-0.0294
6410.0000,1.6417,-0.1414,-0.0902
6420.0000,1.5753,-0.2262,-0.1657
6430.0000,1.6183,-0.2649,-0.2008
6440.0000,1.6551,-0.2449,-0.2514
6450.0000,1.5734,-0.2071,-0.1354
6460.0000,1.6138,-0.1761,-0.1317
6470.0000,1.5790,-0.1107,-0.1074
6480.0000,1.5656,-0.1035,-0.2949
6490.0000,1.5921,0.0306,-0.4494
6500.0000,1.6207,0.1899,-0.5922
6510.0000,1.5857,0.3822,-0.6633
6520.0000,1.4632,0.5852,-0.7529
6530.0000,1.4354,0.4103,-0.9212
6540.0000,1.4718,0.2271,-0.9204
6550.0000,1.5272,0.0723,-0.8510
6560.0000,1.4846,-0.1797,-0.7782
6570.0000,1.5404,-0.3841,-0.6944
6580.0000,1.5225,-0.5736,-0.6579
6590.0000,1.4609,-0.7368,-0.6018
6600.0000,1.3884,-0.8986,-0.5909
6610.0000,1.3678,-0.8487,-0.5930
6620.0000,1.3507,-0.6606,-0.6632
6630.0000,1.1754,-0.5239,-0.6459
6640.0000,1.1460,-0.4032,-0.7074
6650.0000,1.1506,-0.3174,-0.7842
6660.0000,1.1116,-0.1323,-0.8441
6670.0000,1.1821,0.0118,-0.9453
6680.0000,1.2018,0.2647,-1.1081
6690.0000,1.2807,0.3463,-1.1111
6700.0000,1.3344,0.4196,-1.0310
6710.0000,1.3449,0.4466,-0.9857
6720.0000,1.3600,0.4343,-0.9561
6730.0000,1.3581,0.4546,-0.9476
6740.0000,1.4064,0.3464,-0.8622
6750.0000,1.3784,0.1900,-0.7648
6760.0000,1.4245,0.1302,-0.6029
6770.0000,1.5638,0.1283,-0.4940
6780.0000,1.6305,0.1179,-0.4457
6790.0000,1.7157,-0.0015,-0.3565
6800.0000,1.7274,-0.0489,-0.3142
6810.0000,1.7278,-0.0539,-0.2865
6820.0000,1.7357,-0.0303,-0.2911
6830.0000,1.7137,0.1461,-0.3588
6840.0000,1.6814,0.2884,-0.4136
6850.0000,1.6497,0.4357,-0.4129
6860.0000,1.6110,0.5639,-0.3603
6870.0000,1.5864,0.6409,-0.4013
6880.0000,1.5964,0.5855,-0.4353
6890.0000,1.5486,0.7348,-0.3873
6900.0000,1.4902,0.8734,-0.3356
6910.0000,1.4052,1.0261,-0.2542
6920.0000,1.3912,1.0524,-0.1637
6930.0000,1.3703,1.1086,-0.0838
6940.0000,1.3121,1.1741,-0.0284
6950.0000,1.2050,1.2841,0.0152
6960.0000,1.1334,1.3500,0.0166
6970.0000,1.1439,1.3462,0.0172
6980.0000,1.1488,1.2968,0.0381
6990.0000,1.1563,1.2854,0.0685
7000.0000,1.1861,1.1022,-0.0212
7010.0000,1.1967,0.8901,-0.0521
7020.0000,1.3092,0.7307,-0.1090
7030.0000,1.3993,0.6567,-0.1647
7040.0000,1.5310,0.5503,-0.2084
7050.0000,1.6563,0.3881,-0.2198
7060.0000,1.7009,0.3830,-0.1666
7070.0000,1.6889,0.3882,-0.2385
7080.0000,1.6391,0.4461,-0.3152
7090.0000,1.6185,0.3235,-0.4416
7100.0000,1.5699,0.3658,-0.5466
7110.0000,1.5712,0.3357,-0.6621
7120.0000,1.5430,0.3484,-0.7367
7130.0000,1.4919,0.4656,-0.8047
7140.0000,1.4032,0.5292,-0.9110
7150.0000,1.2892,0.6275,-0.9960
7160.0000,1.2578,0.6690,-1.0264
7170.0000,1.2017,0.7838,-1.0197
7180.0000,1.1439,0.9160,-0.9808
7190.0000,1.0390,1.0518,-0.9504
7200.0000,1.0212,1.0508,-0.9762
7210.0000,1.0509,0.9445,-0.9917
7220.0000,1.0233,0.9038,-0.9447
7230.0000,1.0103,0.8767,-0.9675
7240.0000,1.0212,0.8267,-0.9174
7250.0000,0.9944,0.8270,-0.9460
7260.0000,1.0208,0.7841,-0.9590
7270.0000,1.1013,0.5798,-0.9527
7280.0000,1.0550,0.5019,-0.9619
7290.0000,1.1563,0.4503,-1.0411
7300.0000,1.2171,0.4344,-1.1112
7310.0000,1.2529,0.3358,-1.1487
7320.0000,1.2717,0.2325,-1.1839
7330.0000,1.2169,0.0876,-1.2612
7340.0000,1.2409,0.0220,-1.2040
7350.0000,1.2685,0.0329,-1.2000
7360.0000,1.2303,0.1863,-1.2356
7370.0000,1.1837,0.3285,-1.1818
7380.0000,1.1391,0.3352,-1.0050
7390.0000,1.0988,0.4464,-0.7839
7400.0000,1.0719,0.3655,-0.6160
7410.0000,1.1860,0.2810,-0.4883
7420.0000,1.2847,0.1972,-0.4150
7430.0000,1.2827,0.1663,-0.3904
7440.0000,1.2542,0.2157,-0.2951
7450.0000,1.3812,0.0924,-0.3368
7460.0000,1.4837,-0.0544,-0.4031
7470.0000,1.6098,-0.1658,-0.5076
7480.0000,1.5881,-0.1308,-0.5817
7490.0000,1.5781,-0.0283,-0.6598
7500.0000,1.4979,0.1514,-0.6404
7510.0000,1.4212,0.3080,-0.5656
7520.0000,1.4932,0.4013,-0.4935
7530.0000,1.5711,0.4065,-0.4223
7540.0000,1.6197,0.4547,-0.3526
7550.0000,1.6658,0.4956,-0.2285
7560.0000,1.6829,0.4838,-0.1168
7570.0000,1.7037,0.3313,-0.0688
7580.0000,1.6723,0.4183,-0.0816
7590.0000,1.5785,0.3069,-0.1854
7600.0000,1.5110,0.1865,-0.3263
7610.0000,1.4462,0.0893,-0.4188
7620.0000,1.3947,0.1355,-0.4876
7630.0000,1.3945,0.1703,-0.6436
7640.0000,1.4714,0.2204,-0.8226
7650.0000,1.4249,0.2268,-0.9130
7660.0000,1.3455,0.2747,-1.0846
7670.0000,1.2417,0.3158,-1.1942
7680.0000,1.1582,0.2854,-1.2907
7690.0000,1.0687,0.2772,-1.3664
7700.0000,1.0801,0.2774,-1.3525
7710.0000,1.1232,0.2149,-1.3263
7720.0000,1.0146,0.2563,-1.4203
7730.0000,0.9070,0.2645,-1.4820
7740.0000,0.7906,0.3386,-1.5410
7750.0000,0.6519,0.3593,-1.5877
7760.0000,0.6661,0.2856,-1.6076
7770.0000,0.6868,0.2279,-1.6091
7780.0000,0.6970,0.2680,-1.5857
7790.0000,0.6857,0.3765,-1.5689
7800.0000,0.7110,0.4345,-1.5432
7810.0000,0.7464,0.5178,-1.4720
7820.0000,0.7809,0.4744,-1.4998
7830.0000,0.7256,0.3656,-1.4260
7840.0000,0.7881,0.3310,-1.3455
7850.0000,0.7466,0.2705,-1.2063
7860.0000,0.7689,0.2956,-1.0242
7870.0000,0.8999,0.1645,-0.8907
7880.0000,0.9867,0.1565,-0.8177
7890.0000,0.9824,0.2037,-0.8281
7900.0000,1.0093,0.1437,-0.8372
7910.0000,0.9956,0.1216,-0.8318
7920.0000,0.9379,0.1062,-0.8505
7930.0000,0.9088,0.0370,-0.7991
7940.0000,0.9132,0.0121,-0.8666
7950.0000,0.8937,-0.0189,-0.8314
7960.0000,0.9394,-0.1490,-0.6610
7970.0000,0.8974,-0.1770,-0.5639
7980.0000,0.9463,-0.3113,-0.3229
7990.0000,0.9336,-0.4446,-0.1766
8000.0000,0.9232,-0.5924,-0.0906
8010.0000,0.9264,-0.7972,0.0036
8020.0000,1.0403,-0.8724,0.1065
8030.0000,1.0683,-0.7678,0.1875
8040.0000,1.1218,-0.6531,0.1095
8050.0000,1.2997,-0.5970,0.0926
8060.0000,1.4261,-0.5157,0.0551
8070.0000,1.4898,-0.4674,0.0348
8080.0000,1.7017,-0.4095,0.0607
8090.0000,1.6976,-0.4098,0.1392
8100.0000,1.7249,-0.3255,0.1829
8110.0000,1.7116,-0.2694,0.2813
8120.0000,1.7113,-0.2392,0.3157
8130.0000,1.7266,-0.1553,0.2548
8140.0000,1.6606,-0.1402,0.1347
8150.0000,1.5729,-0.0681,0.0674
8160.0000,1.4325,-0.1233,0.0385
8170.0000,1.4308,-0.0423,-0.0039
8180.0000,1.3773,-0.0442,-0.0524
8190.0000,1.3949,0.0901,-0.1373
8200.0000,1.3932,0.1774,-0.2521
8210.0000,1.3876,0.2363,-0.4038
8220.0000,1.3632,0.3206,-0.4911
8230.0000,1.2725,0.3535,-0.4138
8240.0000,1.2721,0.2087,-0.2374
8250.0000,1.1704,0.0197,-0.0445
8260.0000,1.2456,-0.0466,0.1472
8270.0000,1.2830,-0.0286,0.3499
8280.0000,1.3354,-0.0351,0.5415
8290.0000,1.4111,0.0452,0.6970
8300.0000,1.5005,0.0048,0.9078
8310.0000,1.4872,0.0354,0.9285
8320.0000,1.4703,0.0159,0.9574
8330.0000,1.4809,0.1391,0.9358
8340.0000,1.3949,0.2004,1.0589
8350.0000,1.3098,0.1862,1.1486
8360.0000,1.3301,0.2830,1.1037
8370.0000,1.2845,0.1115,1.1175
8380.0000,1.2040,-0.0900,1.0032
8390.0000,1.1855,-0.2372,0.9420
8400.0000,1.0860,-0.3306,0.8458
8410.0000,1.0691,-0.4105,0.7044
8420.0000,1.0312,-0.5828,0.5478
8430.0000,1.0105,-0.6834,0.4990
8440.0000,1.0456,-0.6426,0.3649
8450.0000,1.0825,-0.6800,0.2990
8460.0000,1.1472,-0.5726,0.0498
8470.0000,1.2191,-0.5143,-0.0156
8480.0000,1.2638,-0.4568,-0.0484
8490.0000,1.3191,-0.2906,-0.0183
8500.0000,1.4316,-0.1526,0.0051
8510.0000,1.4141,-0.0308,0.0126
8520.0000,1.4648,0.1009,0.0927
8530.0000,1.4774,0.2162,0.1036
8540.0000,1.6729,0.3932,0.1179
8550.0000,1.6878,0.4172,0.2474
8560.0000,1.6448,0.5416,0.2901
8570.0000,1.5665,0.7516,0.2703
8580.0000,1.5357,0.7717,0.3660
8590.0000,1.5017,0.7871,0.4708
8600.0000,1.5362,0.7639,0.3920
8610.0000,1.4453,0.9215,0.4096
8620.0000,1.4183,0.9373,0.4317
8630.0000,1.4735,0.8554,0.3496
8640.0000,1.5404,0.6865,0.2807
8650.0000,1.5740,0.5875,0.2395
8660.0000,1.6123,0.5531,0.1227
8670.0000,1.5910,0.5485,0.1040
8680.0000,1.6494,0.3556,0.0692
8690.0000,1.7248,0.2882,-0.0220
8700.0000,1.7488,0.1164,-0.0864
8710.0000,1.7520,0.0065,-0.0888
8720.0000,1.7508,-0.0163,-0.1225
8730.0000,1.7325,-0.0915,-0.2665
8740.0000,1.7304,-0.1397,-0.2829
8750.0000,1.7196,-0.1469,-0.2336
8760.0000,1.6681,0.0037,-0.1957
8770.0000,1.5899,0.1102,-0.1026
8780.0000,1.5409,0.2651,-0.0081
8790.0000,1.4477,0.3892,-0.0789
8800.0000,1.4635,0.4495,-0.0950
8810.0000,1.5606,0.6221,-0.0773
8820.0000,1.5714,0.7752,-0.1017
8830.0000,1.5060,0.9033,-0.0199
8840.0000,1.4687,0.9556,-0.0126
8850.0000,1.4320,1.0093,0.1717
8860.0000,1.5108,0.8898,0.1484
8870.0000,1.5279,0.8381,0.0554
8880.0000,1.4623,0.7338,-0.0048
8890.0000,1.3805,0.5549,-0.0931
8900.0000,1.3347,0.4905,-0.1424
8910.0000,1.3591,0.4427,-0.1304
8920.0000,1.3975,0.4160,-0.1603
8930.0000,1.3053,0.3588,-0.0808
8940.0000,1.2701,0.3531,-0.0610
8950.0000,1.2358,0.2812,-0.1202
8960.0000,1.3175,0.2755,-0.1375
8970.0000,1.4149,0.1464,-0.1231
8980.0000,1.4582,0.0924,-0.1186
8990.0000,1.5218,-0.1832,-0.1511
9000.0000,1.5814,-0.3038,-0.3110
