time,x,y,z
660.0000,-0.4038,-0.0328,-0.1236
670.0000,-0.5835,0.0073,-0.1034
680.0000,-0.6674,0.0173,-0.1364
690.0000,-0.6606,-0.0824,-0.2327
700.0000,-0.6418,-0.1261,-0.2170
710.0000,-0.7612,-0.0341,-0.0943
720.0000,-0.7788,0.0761,0.0311
730.0000,-0.8249,0.1511,0.2136
740.0000,-1.0627,0.0940,0.2463
750.0000,-1.0905,-0.0615,0.2484
760.0000,-1.1452,-0.0824,0.2229
770.0000,-1.1504,-0.0068,0.1550
780.0000,-1.1843,0.0411,0.0216
790.0000,-1.2169,0.0224,-0.1371
800.0000,-1.2862,0.0796,-0.2469
810.0000,-1.3787,0.1587,-0.1797
820.0000,-1.4829,0.1966,-0.1384
830.0000,-1.5914,0.2305,-0.0411
840.0000,-1.6902,0.1340,-0.0499
850.0000,-1.6705,-0.0113,-0.1406
860.0000,-1.6552,-0.0751,-0.1632
870.0000,-1.7268,-0.0585,-0.0871
880.0000,-1.7539,0.0372,0.0455
890.0000,-1.7445,0.0191,0.0752
900.0000,-1.7124,0.0170,0.0762
910.0000,-1.7275,0.0748,0.0889
920.0000,-1.7019,0.1194,0.1168
930.0000,-1.6790,0.1321,0.1230
940.0000,-1.6695,0.1213,0.1741
950.0000,-1.6961,0.0734,0.1599
960.0000,-1.6540,0.1046,0.1895
970.0000,-1.6293,0.1218,0.1858
980.0000,-1.5199,0.1788,0.1670
990.0000,-1.5459,0.1265,0.2375
1000.0000,-1.5364,0.1290,0.2288
1010.0000,-1.5317,0.0644,0.2196
1020.0000,-1.4987,0.0093,0.2534
1030.0000,-1.3835,-0.0425,0.1404
1040.0000,-1.2658,-0.0292,0.2520
1050.0000,-1.2156,0.1132,0.2366
1060.0000,-1.2394,0.1445,0.2077
1070.0000,-1.2708,0.1279,0.1947
1080.0000,-1.3329,0.1150,0.1927
1090.0000,-1.4897,0.1603,0.1358
1100.0000,-1.6340,0.1925,0.1130
1110.0000,-1.6474,0.1301,0.1742
1120.0000,-1.6702,0.0430,0.2024
1130.0000,-1.7163,-0.0178,0.1558
1140.0000,-1.7075,-0.0530,0.1434
1150.0000,-1.7028,-0.0858,0.1201
1160.0000,-1.6659,0.0220,0.2121
1170.0000,-1.6630,0.0539,0.2070
1180.0000,-1.6797,0.0706,0.1701
1190.0000,-1.6272,0.0776,0.2158
1200.0000,-1.6436,0.0629,0.2133
1210.0000,-1.5431,0.0516,0.2540
1220.0000,-1.4369,0.0725,0.2523
1230.0000,-1.5412,0.1103,0.2355
1240.0000,-1.6063,0.1642,0.1699
1250.0000,-1.6473,0.1497,0.1512
1260.0000,-1.6749,0.1834,0.0342
1270.0000,-1.6473,0.1721,-0.0628
1280.0000,-1.6657,0.1246,-0.1318
1290.0000,-1.6798,0.0827,-0.1643
1300.0000,-1.6976,0.0777,-0.1185
1310.0000,-1.7118,0.1084,-0.1067
1320.0000,-1.7010,0.0862,-0.1079
1330.0000,-1.6973,0.0774,-0.0483
1340.0000,-1.6607,-0.0019,0.2481
1350.0000,-1.6744,-0.0206,0.1935
1360.0000,-1.5593,-0.0499,0.2102
1370.0000,-1.3172,-0.0500,0.2475
1380.0000,-1.2236,0.0119,0.2638
1390.0000,-1.1097,0.0793,0.2447
1400.0000,-1.0138,0.1014,0.0799
1410.0000,-0.9838,0.1232,0.0693
1420.0000,-1.0781,0.0822,0.1118
1430.0000,-1.3834,0.0799,0.2430
1440.0000,-1.6469,0.0326,0.2232
1450.0000,-1.6687,0.0317,0.1838
1460.0000,-1.7372,0.0669,0.1024
1470.0000,-1.6912,-0.0527,0.1725
1480.0000,-1.6782,0.0104,0.1708
1490.0000,-1.6073,-0.0981,0.2198
1500.0000,-1.6249,-0.0759,0.2300
1510.0000,-1.6607,-0.0634,0.1895
1520.0000,-1.6284,-0.0891,0.2209
1530.0000,-1.6100,-0.1089,0.2300
1540.0000,-1.6233,-0.1318,0.2141
1550.0000,-1.5327,-0.1684,0.2043
1560.0000,-1.2615,-0.1592,0.1938
1570.0000,-1.0370,-0.1510,0.2073
1580.0000,-0.9575,-0.1211,0.2222
1590.0000,-0.8624,-0.1127,0.2346
1600.0000,-0.7867,-0.0561,0.2475
1610.0000,-0.7970,-0.0573,0.2390
1620.0000,-0.9233,0.0644,0.2434
1630.0000,-1.1498,-0.0247,0.2568
1640.0000,-1.2402,-0.0752,0.2017
1650.0000,-1.4835,-0.1121,0.1663
1660.0000,-1.6885,-0.0436,0.1677
1670.0000,-1.7103,0.0700,0.1245
1680.0000,-1.7400,0.0073,0.0913
1690.0000,-1.7270,-0.0969,-0.0039
1700.0000,-1.7082,-0.1470,0.0127
1710.0000,-1.7276,-0.1269,-0.0351
1720.0000,-1.7543,-0.0244,0.0137
1730.0000,-1.7392,-0.0778,0.0635
1740.0000,-1.7008,-0.1532,0.0514
1750.0000,-1.6900,-0.1286,0.0812
1760.0000,-1.6720,-0.1564,0.0864
1770.0000,-1.6323,-0.2152,0.0307
1780.0000,-1.5685,-0.2413,-0.0094
1790.0000,-1.4606,-0.2462,-0.0544
1800.0000,-1.3564,-0.2350,-0.0891
1810.0000,-1.1663,-0.2063,-0.1370
1820.0000,-0.9828,-0.0763,-0.2196
1830.0000,-0.9060,-0.0575,-0.2167
1840.0000,-0.8009,-0.1746,-0.0325
1850.0000,-0.7310,-0.2253,0.0713
1860.0000,-0.8145,-0.1699,0.0792
1870.0000,-1.0209,-0.1753,0.0680
1880.0000,-1.2192,-0.1325,0.1649
1890.0000,-1.3705,-0.1810,0.1714
1900.0000,-1.6491,-0.1185,0.1805
1910.0000,-1.7461,-0.0511,0.0789
1920.0000,-1.7620,-0.0324,0.0505
1930.0000,-1.7607,-0.0292,-0.0122
1940.0000,-1.7530,-0.0281,-0.0510
1950.0000,-1.7460,-0.0198,-0.0535
1960.0000,-1.7523,-0.0430,-0.0220
1970.0000,-1.7382,-0.0533,-0.0150
1980.0000,-1.7340,-0.1061,0.0044
1990.0000,-1.7184,-0.1421,0.0268
2000.0000,-1.6850,-0.1804,-0.0231
2010.0000,-1.6605,-0.1975,0.0253
2020.0000,-1.6503,-0.2033,-0.0388
2030.0000,-1.6481,-0.2147,-0.0283
2040.0000,-1.6663,-0.1987,-0.0226
2050.0000,-1.7317,-0.1060,-0.0376
2060.0000,-1.7106,-0.1495,0.0144
2070.0000,-1.6810,-0.1940,0.0288
2080.0000,-1.6391,-0.2076,0.0587
2090.0000,-1.6477,-0.2174,0.0085
2100.0000,-1.4864,-0.2693,0.0441
2110.0000,-1.4032,-0.2697,0.0213
2120.0000,-1.2658,-0.2713,0.0336
2130.0000,-1.2867,-0.2528,-0.0097
2140.0000,-1.2164,-0.2581,0.0275
2150.0000,-1.1753,-0.2542,-0.0342
2160.0000,-1.0524,-0.2602,-0.0177
2170.0000,-0.9154,-0.1921,-0.1217
2180.0000,-0.8407,-0.0931,-0.1429
2190.0000,-0.5660,-0.1409,-0.0847
2200.0000,-0.3316,-0.2459,-0.0655
2210.0000,-0.2354,-0.2182,0.0183
2220.0000,-0.2353,-0.2430,0.0699
2230.0000,-0.2095,-0.2430,0.0785
2240.0000,-0.1577,-0.2392,0.0966
2250.0000,-0.2409,-0.2595,0.0243
2260.0000,-0.1257,-0.2829,0.0193
2270.0000,0.3342,-0.2730,0.0426
2280.0000,0.6575,-0.2574,0.0429
2290.0000,0.9673,-0.2307,0.0815
2300.0000,1.0682,-0.1570,0.0833
2310.0000,1.1790,-0.2355,0.1022
2320.0000,1.2055,-0.2085,0.1224
2330.0000,1.2427,-0.1233,0.1631
2340.0000,1.1965,-0.1405,0.1153
2350.0000,1.1748,-0.1125,0.1324
2360.0000,1.1759,-0.0352,0.0831
2370.0000,1.0837,0.0660,0.1056
2380.0000,1.0940,0.1097,0.0717
2390.0000,0.8975,-0.0950,0.0464
2400.0000,0.7000,-0.1363,-0.0198
2410.0000,0.4224,0.0343,-0.1470
2420.0000,0.3538,0.0565,-0.2387
2430.0000,0.3857,0.0671,-0.2135
2440.0000,0.4063,0.1073,-0.2008
2450.0000,0.5132,0.0019,-0.2085
2460.0000,0.5505,0.0938,-0.1861
2470.0000,0.5544,0.1588,-0.2021
2480.0000,0.6376,0.0733,-0.1611
2490.0000,0.7944,-0.0391,-0.1184
2500.0000,1.1565,-0.2564,0.0291
2510.0000,1.4289,-0.1653,0.1181
2520.0000,1.5416,-0.2282,0.1237
2530.0000,1.6354,-0.1965,0.1014
2540.0000,1.5530,-0.2218,0.1309
2550.0000,1.5363,-0.2249,0.1192
2560.0000,1.4391,-0.1628,0.1501
2570.0000,1.2478,-0.1680,0.1840
2580.0000,1.1220,-0.2001,0.1455
2590.0000,1.3706,-0.2437,0.0679
2600.0000,1.6398,-0.2223,0.0094
2610.0000,1.7266,-0.1460,0.0517
2620.0000,1.7351,-0.1164,0.0449
2630.0000,1.7335,-0.1142,0.0898
2640.0000,1.7443,-0.0761,0.0554
2650.0000,1.7124,-0.1388,0.0186
2660.0000,1.7367,-0.1060,0.0168
2670.0000,1.7515,-0.0712,0.0125
2680.0000,1.7075,-0.0838,-0.0219
2690.0000,1.4319,-0.1475,-0.0797
2700.0000,1.1143,-0.2097,-0.1368
2710.0000,1.0115,-0.1778,-0.1772
2720.0000,0.9967,-0.2134,-0.1166
2730.0000,0.9488,-0.1924,-0.1602
2740.0000,0.8997,-0.1884,-0.0611
2750.0000,0.8939,-0.2229,-0.0988
2760.0000,0.8664,-0.2342,-0.0818
2770.0000,0.6481,-0.2363,0.0298
2780.0000,0.3653,-0.2315,0.0991
2790.0000,0.1627,-0.2018,0.0301
2800.0000,-0.1127,-0.0501,-0.0751
2810.0000,-0.2886,0.1266,-0.1626
2820.0000,-0.4393,0.1862,-0.1655
2830.0000,-0.5513,0.2243,-0.1164
2840.0000,-0.6853,0.2328,-0.0595
2850.0000,-0.7365,0.1991,-0.0337
2860.0000,-0.9502,0.1620,-0.1022
2870.0000,-0.9272,0.0858,-0.0444
2880.0000,-0.9600,0.0680,-0.0112
2890.0000,-1.0249,0.0538,-0.0312
2900.0000,-0.9912,0.0004,-0.0787
2910.0000,-1.1190,-0.0841,0.0142
2920.0000,-0.9218,-0.0418,0.0869
2930.0000,-0.5995,-0.0619,0.1397
2940.0000,-0.3665,-0.1421,0.1067
2950.0000,-0.2146,-0.2382,0.0828
2960.0000,-0.2405,-0.2550,-0.0070
2970.0000,-0.2939,-0.2050,-0.0413
2980.0000,-0.6065,-0.1644,-0.1593
2990.0000,-0.8295,-0.1462,-0.1465
3000.0000,-0.7479,-0.1000,-0.0729
3010.0000,-0.7353,-0.0559,-0.0545
3020.0000,-0.4981,-0.0989,-0.0414
3030.0000,-0.1100,-0.0762,-0.0795
3040.0000,0.1897,-0.0140,-0.1353
3050.0000,0.4739,0.0548,-0.1411
3060.0000,0.6955,0.0632,-0.1672
3070.0000,0.9333,0.0225,-0.1859
3080.0000,1.2314,0.0488,-0.0921
3090.0000,1.5463,0.0754,0.0075
3100.0000,1.6310,-0.0235,0.1689
3110.0000,1.7102,-0.0382,0.1491
3120.0000,1.7085,-0.0905,0.1213
3130.0000,1.6621,-0.1285,0.1410
3140.0000,1.3903,-0.0733,0.1734
3150.0000,1.0466,-0.0067,0.2074
3160.0000,0.8400,0.0945,0.2342
3170.0000,0.7435,0.1763,0.1163
3180.0000,0.6254,0.1404,0.0814
3190.0000,0.4224,0.2220,0.0119
3200.0000,0.2672,0.1813,0.0865
3210.0000,0.1499,0.0442,0.2332
3220.0000,-0.0073,-0.1114,0.2035
3230.0000,-0.0836,0.0832,0.1731
3240.0000,-0.1147,0.2431,0.0083
3250.0000,-0.2381,0.2368,-0.0814
3260.0000,-0.3597,0.2088,-0.0906
3270.0000,-0.0552,0.2067,-0.0389
3280.0000,0.1585,0.2039,-0.0027
3290.0000,0.2446,0.1346,0.0751
3300.0000,0.3668,0.0187,0.1081
3310.0000,0.4740,-0.0661,0.0389
3320.0000,0.7077,-0.1327,0.0780
3330.0000,0.8549,-0.1740,0.1388
3340.0000,1.0479,-0.0987,0.2333
3350.0000,1.0184,-0.1382,0.2051
3360.0000,0.9420,-0.1212,0.2325
3370.0000,0.8753,-0.0954,0.2275
3380.0000,0.8459,-0.0457,0.2383
3390.0000,0.6377,-0.0131,0.2541
3400.0000,0.5017,0.0650,0.1942
3410.0000,0.6032,0.0933,0.0311
3420.0000,0.5711,0.2477,0.0246
3430.0000,0.4479,0.2570,-0.0187
3440.0000,0.2514,0.2560,0.0073
3450.0000,0.1532,0.2270,0.0579
3460.0000,0.2744,0.1891,-0.1278
3470.0000,0.5346,0.1669,-0.1377
3480.0000,0.7767,0.1342,-0.1197
3490.0000,0.9430,0.1482,-0.1220
3500.0000,0.9881,0.1817,0.0094
3510.0000,1.0276,0.1473,0.0825
3520.0000,1.1516,0.2250,0.0705
3530.0000,1.2498,0.2514,0.0204
3540.0000,1.1855,0.2468,0.0542
3550.0000,1.2054,0.1462,0.0474
3560.0000,1.1981,-0.0629,-0.0348
3570.0000,1.1645,-0.1616,-0.0012
3580.0000,0.9490,-0.2410,0.0104
3590.0000,0.7359,-0.2228,0.1208
3600.0000,0.5849,-0.1915,0.1589
3610.0000,0.5479,-0.1150,0.2294
3620.0000,0.2875,0.1131,0.2052
3630.0000,0.0285,0.2028,0.1435
3640.0000,-0.0835,0.1876,0.0435
3650.0000,-0.2462,0.1187,-0.0844
3660.0000,-0.3117,0.1086,-0.0385
3670.0000,-0.4970,0.0530,-0.1086
3680.0000,-0.6874,-0.0034,-0.1583
3690.0000,-0.5463,-0.0774,-0.1832
3700.0000,-0.2401,-0.1152,-0.2318
3710.0000,0.0472,-0.1692,-0.1822
3720.0000,0.2944,-0.1540,-0.1978
3730.0000,0.6120,-0.1171,-0.2295
3740.0000,0.7033,-0.1066,-0.2334
3750.0000,0.7091,0.0208,-0.1469
3760.0000,0.5010,0.0692,-0.0005
3770.0000,0.4327,0.0676,0.2586
3780.0000,0.4830,0.0438,0.2531
3790.0000,0.6734,0.0022,0.2436
3800.0000,0.7755,-0.1083,0.1108
3810.0000,0.8380,-0.1003,-0.0311
3820.0000,1.0694,-0.1139,-0.1412
3830.0000,1.2876,-0.0818,-0.1909
3840.0000,1.4656,-0.0694,-0.2127
3850.0000,1.6443,0.0225,-0.2096
3860.0000,1.7089,0.0087,-0.1397
3870.0000,1.5603,0.0937,-0.0444
3880.0000,1.3628,0.0693,0.1104
3890.0000,1.2329,0.0479,0.2500
3900.0000,1.1023,-0.0253,0.2589
3910.0000,1.0112,-0.0892,0.2408
3920.0000,0.9430,-0.0823,0.2040
3930.0000,0.6029,-0.0378,0.1480
3940.0000,0.4580,0.0152,0.1647
3950.0000,0.2547,0.0294,0.2292
3960.0000,0.0244,0.1089,0.1753
3970.0000,0.2262,0.1838,0.0329
3980.0000,0.4330,0.2260,-0.1114
3990.0000,0.7785,0.1964,-0.1307
4000.0000,0.9992,0.1119,-0.2309
4010.0000,1.0314,0.0273,-0.2559
4020.0000,1.0773,0.0241,-0.2552
4030.0000,1.0307,0.0547,-0.2562
4040.0000,0.9499,0.0284,-0.2527
4050.0000,0.7155,-0.0650,-0.2081
4060.0000,0.4716,-0.0659,-0.2383
4070.0000,0.2658,0.0685,-0.2445
4080.0000,0.1490,0.0981,-0.1709
4090.0000,0.1780,0.0968,-0.0565
4100.0000,0.1085,0.1602,0.0023
4110.0000,0.0520,0.2110,-0.0315
4120.0000,0.0232,0.1676,-0.0740
4130.0000,-0.0851,0.1058,-0.2329
4140.0000,-0.2074,0.0816,-0.2457
4150.0000,-0.3924,0.0369,-0.2393
4160.0000,-0.4496,0.0381,-0.1707
4170.0000,-0.5938,-0.0694,-0.0591
4180.0000,-0.6968,-0.1521,0.1089
4190.0000,-0.7165,-0.1365,0.2194
4200.0000,-0.7086,-0.1083,0.2321
4210.0000,-0.7803,-0.1219,0.2186
4220.0000,-0.8407,-0.1983,0.1567
4230.0000,-0.7936,-0.1981,0.1417
4240.0000,-0.7621,-0.1750,0.1205
4250.0000,-0.7003,-0.0387,0.0576
4260.0000,-0.5284,0.0456,-0.0294
4270.0000,-0.4073,0.0674,-0.0978
4280.0000,-0.4747,-0.0668,-0.0713
4290.0000,-0.1448,-0.1751,-0.0075
4300.0000,-0.0054,-0.1927,-0.0080
4310.0000,0.1817,-0.1032,-0.0485
4320.0000,0.3925,-0.0372,-0.1083
4330.0000,0.6515,0.0270,-0.1333
4340.0000,0.7977,0.0655,-0.1925
4350.0000,0.9215,0.2110,-0.1489
4360.0000,1.1313,0.2504,0.0152
4370.0000,1.3565,0.2436,0.0818
4380.0000,1.4429,0.2198,0.1143
4390.0000,1.6532,0.1859,0.0700
4400.0000,1.7513,0.0373,-0.0327
4410.0000,1.7548,-0.0490,-0.0317
4420.0000,1.7196,-0.0600,-0.0853
4430.0000,1.7210,-0.0823,-0.1030
4440.0000,1.6462,-0.0108,0.0123
4450.0000,1.4048,0.0262,0.0632
4460.0000,1.1788,0.0949,0.1104
4470.0000,1.0339,0.2210,0.0961
4480.0000,0.9089,0.2215,0.1183
4490.0000,0.7357,0.2228,0.0747
4500.0000,0.4681,0.2159,0.0430
4510.0000,0.3128,0.1510,-0.0253
4520.0000,0.2332,0.0496,0.1237
4530.0000,0.1790,0.0017,0.2551
4540.0000,-0.0037,-0.0007,0.1897
4550.0000,-0.2772,0.0112,0.2562
4560.0000,-0.2792,0.0647,0.2254
4570.0000,-0.3344,0.0888,0.2073
4580.0000,-0.3911,0.2018,0.1442
4590.0000,-0.6030,0.2048,0.1517
4600.0000,-0.8188,0.1621,0.1869
4610.0000,-0.9507,0.0547,0.2397
4620.0000,-0.9766,-0.0132,0.2184
4630.0000,-1.0551,-0.0636,0.1875
4640.0000,-1.2422,-0.0750,0.1561
4650.0000,-1.2205,0.0079,0.2206
4660.0000,-1.1581,0.0337,0.1796
4670.0000,-1.1920,0.0857,0.1703
4680.0000,-1.1583,0.0434,0.1344
4690.0000,-0.8033,0.0743,0.1570
4700.0000,-0.4915,0.0974,0.1747
4710.0000,-0.1454,0.0768,0.1940
4720.0000,0.1526,0.0570,0.1799
4730.0000,0.3386,-0.1177,0.1325
4740.0000,0.4983,-0.2460,-0.0279
4750.0000,0.7220,-0.2369,-0.0933
4760.0000,0.8047,-0.1602,-0.1926
4770.0000,0.8074,-0.0638,-0.2475
4780.0000,1.0744,-0.1169,-0.1866
4790.0000,1.3040,-0.1870,-0.0282
4800.0000,1.2625,-0.2607,0.0099
4810.0000,1.2047,-0.2252,-0.1050
4820.0000,1.2396,-0.2378,-0.0639
4830.0000,1.5393,-0.1868,0.0401
4840.0000,1.7070,-0.1260,0.0823
4850.0000,1.7597,-0.0067,0.0360
4860.0000,1.7479,-0.0027,0.0177
4870.0000,1.7443,-0.0058,-0.0559
4880.0000,1.7482,0.0094,-0.0458
4890.0000,1.7414,0.0522,0.0165
4900.0000,1.7395,0.0060,0.0580
4910.0000,1.6826,0.1180,0.1358
4920.0000,1.6773,0.0994,0.1407
4930.0000,1.6514,0.1363,0.1538
4940.0000,1.6425,0.1174,0.1682
4950.0000,1.5348,0.2052,0.1795
4960.0000,1.5020,0.1785,0.1931
4970.0000,1.4917,0.1919,0.1862
4980.0000,1.5060,0.1622,0.1897
4990.0000,1.5155,0.1622,0.2007
5000.0000,1.4256,0.1764,0.2053
5010.0000,1.4603,0.2099,0.1551
5020.0000,1.4249,0.2015,0.1276
5030.0000,1.3333,0.1149,0.1549
5040.0000,1.1369,0.1667,0.1934
5050.0000,0.9652,0.1290,0.2161
5060.0000,0.9303,0.0449,0.2021
5070.0000,0.9007,-0.0180,0.0574
5080.0000,0.8327,-0.1550,-0.0947
5090.0000,1.0709,-0.0478,-0.0989
5100.0000,1.3653,0.0906,-0.0085
5110.0000,1.5574,0.1009,-0.0127
5120.0000,1.7283,0.1094,0.0126
5130.0000,1.6970,0.1491,0.1311
5140.0000,1.6694,0.1694,0.1359
5150.0000,1.6732,0.1263,0.1428
5160.0000,1.6736,0.1484,0.1313
5170.0000,1.6783,0.1290,0.1521
5180.0000,1.6481,0.2042,0.1000
5190.0000,1.6122,0.2195,0.0886
5200.0000,1.5977,0.2311,0.0814
5210.0000,1.5928,0.2159,0.1031
5220.0000,1.5921,0.2040,0.1269
5230.0000,1.5505,0.2259,0.0589
5240.0000,1.5146,0.1585,0.0530
5250.0000,1.6094,0.1912,0.1261
5260.0000,1.6377,0.1675,0.1214
5270.0000,1.5962,0.2132,0.1108
5280.0000,1.5362,0.2342,0.1053
5290.0000,1.4510,0.2438,0.1412
5300.0000,1.2408,0.2481,0.1171
5310.0000,1.1335,0.2050,0.1500
5320.0000,1.0113,0.2314,0.1033
5330.0000,1.0057,0.1610,0.0625
5340.0000,1.0253,0.1749,-0.0561
5350.0000,1.0849,0.2457,-0.0717
5360.0000,0.9382,0.2445,-0.0667
5370.0000,0.8135,0.2468,-0.0091
5380.0000,0.6798,0.2460,0.0557
5390.0000,0.5875,0.2473,0.0529
5400.0000,0.6037,0.2462,0.0359
5410.0000,0.7441,0.2563,-0.0398
5420.0000,0.7503,0.2448,0.0172
5430.0000,0.7895,0.2284,0.0928
5440.0000,0.9165,0.2043,-0.0136
5450.0000,1.0025,0.1594,0.0905
5460.0000,0.8819,0.1466,0.1238
5470.0000,0.8208,0.2104,0.1404
5480.0000,0.5620,0.1370,0.1701
5490.0000,0.3023,0.0779,0.1215
5500.0000,0.3395,-0.0767,0.0422
5510.0000,0.3963,-0.2413,-0.0323
5520.0000,0.3447,-0.2357,-0.0433
5530.0000,0.3697,0.0369,0.0423
5540.0000,0.4060,0.2191,0.0410
5550.0000,0.4330,0.2548,0.0040
5560.0000,0.6142,0.2568,-0.0330
5570.0000,0.8174,0.2559,-0.0098
5580.0000,0.7680,0.2268,-0.0306
5590.0000,0.7361,0.1942,-0.0814
5600.0000,0.7454,0.1365,-0.0356
5610.0000,0.7493,0.0930,-0.0122
5620.0000,0.7757,0.0215,-0.0138
5630.0000,0.6309,-0.0655,0.1023
5640.0000,0.3323,-0.0539,0.1936
5650.0000,0.0626,-0.1467,0.2016
5660.0000,-0.0573,-0.1111,0.1750
5670.0000,-0.2481,-0.1395,0.1402
5680.0000,-0.4863,-0.2355,0.1008
5690.0000,-0.7273,-0.2298,0.0045
5700.0000,-0.9175,-0.2513,0.0291
5710.0000,-0.9350,-0.2221,-0.0345
5720.0000,-0.8725,0.0337,0.0631
5730.0000,-0.8352,0.0965,0.2271
5740.0000,-0.7959,0.0578,0.2341
5750.0000,-0.6696,-0.0429,0.2552
5760.0000,-0.4234,0.0124,0.2564
5770.0000,-0.1501,0.0371,0.2493
5780.0000,0.0381,0.0736,0.1248
5790.0000,0.3004,0.1294,0.0368
5800.0000,0.4716,0.1517,-0.0286
5810.0000,0.5198,0.0582,-0.1057
5820.0000,0.5984,-0.0910,-0.1997
5830.0000,0.6309,-0.1257,-0.2213
5840.0000,0.7414,-0.2347,-0.0834
5850.0000,0.8028,-0.2408,-0.0656
5860.0000,0.4564,-0.2509,0.0148
5870.0000,0.1522,-0.1920,0.0589
5880.0000,-0.1677,-0.0829,-0.0293
5890.0000,-0.1469,0.1447,-0.0259
5900.0000,-0.2264,0.2436,-0.0944
5910.0000,-0.3830,0.2474,0.0096
5920.0000,-0.5827,0.1869,0.1054
5930.0000,-0.6819,0.0760,0.2435
5940.0000,-0.6445,0.1144,0.0804
5950.0000,-0.5435,0.2196,-0.1354
5960.0000,-0.4602,0.2372,-0.0965
5970.0000,-0.4477,0.2293,-0.0737
5980.0000,-0.5723,0.0676,0.0452
5990.0000,-0.6443,-0.0959,0.2149
6000.0000,-0.7350,-0.1548,0.2118
6010.0000,-0.8871,-0.1146,0.2259
6020.0000,-1.1214,-0.0040,0.2179
6030.0000,-1.2210,-0.0331,0.2531
6040.0000,-1.3922,-0.0545,0.1974
6050.0000,-1.4784,-0.1060,0.2271
6060.0000,-1.7393,-0.1020,0.0503
6070.0000,-1.7462,-0.0617,-0.0639
6080.0000,-1.7444,-0.0899,-0.0517
6090.0000,-1.7260,-0.1129,0.0083
6100.0000,-1.7352,-0.0918,0.0020
6110.0000,-1.7193,-0.1135,-0.0729
6120.0000,-1.7022,-0.0763,-0.0917
6130.0000,-1.6487,0.0412,-0.2110
6140.0000,-1.5478,0.1785,-0.1687
6150.0000,-1.4216,0.2089,-0.1125
6160.0000,-1.2206,0.2039,-0.0159
6170.0000,-0.9180,0.1385,-0.0174
6180.0000,-0.6418,0.0900,-0.0898
6190.0000,-0.4117,0.0829,-0.1417
6200.0000,-0.3215,0.1399,-0.2134
6210.0000,-0.3123,0.1741,-0.1798
6220.0000,-0.5453,0.1288,-0.1911
6230.0000,-0.7848,0.0483,-0.2258
6240.0000,-0.7271,-0.0616,-0.2437
6250.0000,-0.7926,-0.1386,-0.2114
6260.0000,-0.7794,-0.1156,-0.2221
6270.0000,-0.6069,-0.0937,-0.2443
