time,x,y,z
1460.0000,-1.6992,-0.1687,-0.0040
1470.0000,-1.7575,-0.1574,-0.0346
1480.0000,-1.8505,-0.1732,-0.0086
1490.0000,-1.8379,-0.1946,-0.0217
1500.0000,-1.7827,-0.1724,-0.0578
1510.0000,-1.7191,-0.1297,-0.0552
1520.0000,-1.6133,-0.0347,-0.0122
1530.0000,-1.4311,0.0043,-0.0192
1540.0000,-1.3503,0.0003,-0.0236
1550.0000,-1.2540,-0.0465,-0.0370
1560.0000,-1.1351,-0.0892,-0.0299
1570.0000,-1.0484,-0.1792,-0.0170
1580.0000,-1.0011,-0.2421,0.0069
1590.0000,-0.9872,-0.2237,0.0411
1600.0000,-1.0293,-0.2232,0.0699
1610.0000,-1.0296,-0.2403,0.0176
1620.0000,-0.9866,-0.2328,0.0126
1630.0000,-0.9630,-0.2551,0.0103
1640.0000,-0.9804,-0.2557,0.0062
1650.0000,-1.0378,-0.2639,0.0133
1660.0000,-1.2097,-0.2351,0.0476
1670.0000,-1.3401,-0.2396,0.0550
1680.0000,-1.3564,-0.2213,0.0282
1690.0000,-1.2935,-0.1891,0.0224
1700.0000,-1.2616,-0.2132,-0.0037
1710.0000,-1.2492,-0.2443,-0.0161
1720.0000,-1.2063,-0.2554,0.0008
1730.0000,-1.1703,-0.2380,-0.0407
1740.0000,-1.1713,-0.2417,-0.0583
1750.0000,-1.1767,-0.2247,-0.1113
1760.0000,-1.2110,-0.2208,-0.1174
1770.0000,-1.2225,-0.2050,-0.1457
1780.0000,-1.2903,-0.2053,-0.1494
1790.0000,-1.3083,-0.2211,-0.1279
1800.0000,-1.4294,-0.2343,-0.1105
1810.0000,-1.4408,-0.2093,-0.1199
1820.0000,-1.4548,-0.1824,-0.1369
1830.0000,-1.4212,-0.1408,-0.1080
1840.0000,-1.3787,-0.1250,-0.0818
1850.0000,-1.3342,-0.1159,-0.0479
1860.0000,-1.2592,-0.0382,-0.0262
1870.0000,-1.1426,0.0401,0.0293
1880.0000,-1.0539,0.1069,0.0031
1890.0000,-1.1190,0.1352,0.0137
1900.0000,-1.2667,0.1181,0.0450
1910.0000,-1.2976,0.1620,0.0718
1920.0000,-1.2769,0.1111,0.0846
1930.0000,-1.2787,0.0243,0.1957
1940.0000,-1.2254,-0.0294,0.2203
1950.0000,-1.2163,-0.1047,0.1749
1960.0000,-1.2093,-0.1980,0.1541
1970.0000,-1.1797,-0.2338,0.1201
1980.0000,-1.1390,-0.2462,0.0966
1990.0000,-1.1268,-0.2406,0.1077
2000.0000,-1.0138,-0.2255,0.1227
2010.0000,-1.0501,-0.2244,0.0812
2020.0000,-1.0184,-0.2362,0.0474
2030.0000,-0.9854,-0.2538,-0.0027
2040.0000,-0.8338,-0.2501,0.0112
2050.0000,-0.6687,-0.2280,0.0021
2060.0000,-0.4929,-0.2481,-0.0020
2070.0000,-0.2716,-0.2444,0.0535
2080.0000,-0.0347,-0.1816,0.1097
2090.0000,0.1845,-0.1399,0.1256
2100.0000,0.4015,-0.1196,0.0737
2110.0000,0.5906,-0.0901,0.0348
2120.0000,0.8187,-0.0987,-0.0216
2130.0000,1.0113,-0.0820,-0.0510
2140.0000,1.1073,-0.1068,-0.0922
2150.0000,1.1244,-0.1403,-0.0636
2160.0000,1.1073,-0.1806,-0.0609
2170.0000,1.0342,-0.1999,-0.0544
2180.0000,0.9643,-0.2557,-0.0154
2190.0000,0.8855,-0.2085,0.0378
2200.0000,0.7952,-0.1696,0.0301
2210.0000,0.8390,-0.1122,-0.0298
2220.0000,0.9440,-0.0524,-0.0448
2230.0000,1.0373,-0.0063,-0.0467
2240.0000,1.0621,0.0643,-0.0588
2250.0000,1.1416,0.1011,-0.0239
2260.0000,1.0918,0.0860,0.0043
2270.0000,1.0151,0.0715,0.0764
2280.0000,0.9505,0.0640,0.0324
2290.0000,0.8805,0.0258,-0.0586
2300.0000,0.7873,0.0197,-0.0890
2310.0000,0.7340,-0.0280,-0.1362
2320.0000,0.6538,-0.0912,-0.2012
2330.0000,0.5406,-0.1499,-0.1626
2340.0000,0.4422,-0.1855,-0.1627
2350.0000,0.3210,-0.2166,-0.1344
2360.0000,0.2263,-0.2297,-0.1129
2370.0000,0.2053,-0.2309,-0.1112
2380.0000,0.1845,-0.2223,-0.0902
2390.0000,0.1988,-0.2297,-0.0966
2400.0000,0.2332,-0.2426,-0.0529
2410.0000,0.1490,-0.2597,-0.0053
2420.0000,0.0492,-0.2561,0.0086
2430.0000,-0.1239,-0.2503,0.0528
2440.0000,-0.2649,-0.2476,0.0717
2450.0000,-0.4562,-0.2261,0.1120
2460.0000,-0.5620,-0.2440,0.0763
2470.0000,-0.5981,-0.2347,0.1032
2480.0000,-0.6163,-0.2082,0.1287
2490.0000,-0.5815,-0.2063,0.0947
2500.0000,-0.5624,-0.2063,0.0506
2510.0000,-0.5497,-0.2367,0.0584
2520.0000,-0.5770,-0.2492,0.0607
2530.0000,-0.6534,-0.2452,0.0658
2540.0000,-0.6941,-0.2477,0.0281
2550.0000,-0.6825,-0.2464,-0.0077
2560.0000,-0.7478,-0.2532,0.0071
2570.0000,-0.9491,-0.2451,-0.0184
2580.0000,-1.1488,-0.2508,-0.0376
2590.0000,-1.2960,-0.2285,-0.0392
2600.0000,-1.3527,-0.2251,-0.0442
2610.0000,-1.4566,-0.2423,-0.0464
2620.0000,-1.4688,-0.2516,-0.0435
2630.0000,-1.4264,-0.2234,-0.0730
2640.0000,-1.3749,-0.1744,-0.0658
2650.0000,-1.2517,-0.1015,-0.0714
2660.0000,-1.1049,-0.0897,-0.0613
2670.0000,-0.9216,-0.0584,-0.0594
2680.0000,-0.7258,-0.1062,-0.0555
2690.0000,-0.6211,-0.0881,-0.0798
2700.0000,-0.4828,-0.0576,-0.1234
2710.0000,-0.3818,-0.1064,-0.1507
2720.0000,-0.1965,-0.1451,-0.1373
2730.0000,-0.0823,-0.1066,-0.0726
2740.0000,0.0072,-0.0752,-0.0538
2750.0000,0.0009,-0.0921,-0.0522
2760.0000,-0.1032,-0.0635,-0.0854
2770.0000,-0.2554,-0.0622,-0.0837
2780.0000,-0.3307,-0.0450,-0.0748
2790.0000,-0.4626,-0.0694,-0.0437
2800.0000,-0.6035,-0.1466,-0.1058
2810.0000,-0.6698,-0.2184,-0.1184
2820.0000,-0.6997,-0.2352,-0.0866
2830.0000,-0.7054,-0.2207,-0.1062
2840.0000,-0.6514,-0.2422,-0.0765
2850.0000,-0.6822,-0.1914,-0.0649
2860.0000,-0.6752,-0.1539,-0.0256
2870.0000,-0.6238,-0.1542,-0.0241
2880.0000,-0.5532,-0.1693,-0.0039
2890.0000,-0.4313,-0.1945,-0.0109
2900.0000,-0.4277,-0.2286,-0.0901
2910.0000,-0.5452,-0.2174,-0.0417
2920.0000,-0.6478,-0.2003,-0.0270
2930.0000,-0.6850,-0.1715,-0.0618
2940.0000,-0.7083,-0.1469,-0.0699
2950.0000,-0.6549,-0.1418,-0.0744
2960.0000,-0.5633,-0.1655,-0.1194
2970.0000,-0.4943,-0.1667,-0.1367
2980.0000,-0.4333,-0.1914,-0.1471
2990.0000,-0.3393,-0.1987,-0.1330
3000.0000,-0.2113,-0.1894,-0.0703
3010.0000,-0.1231,-0.1907,-0.0586
3020.0000,-0.0834,-0.2423,-0.0239
3030.0000,-0.0580,-0.2252,-0.0098
3040.0000,-0.0959,-0.2071,0.0005
3050.0000,-0.1688,-0.2111,-0.0128
3060.0000,-0.1111,-0.2431,-0.0609
3070.0000,0.0513,-0.2461,-0.0458
3080.0000,0.2168,-0.2484,-0.0403
3090.0000,0.3499,-0.2382,-0.0558
3100.0000,0.4975,-0.2017,-0.0324
3110.0000,0.6878,-0.1702,0.0136
3120.0000,0.8674,-0.2009,0.0287
3130.0000,0.9801,-0.2139,0.0203
3140.0000,1.0880,-0.2270,0.0261
3150.0000,1.1313,-0.2423,-0.0236
3160.0000,1.1322,-0.2512,-0.0674
3170.0000,1.0416,-0.2412,-0.0653
3180.0000,0.9606,-0.2532,-0.0282
3190.0000,0.9414,-0.2142,-0.0252
3200.0000,0.9165,-0.1955,0.0158
3210.0000,0.9131,-0.1063,0.0936
3220.0000,1.0055,-0.1069,0.0082
3230.0000,1.1752,-0.0492,-0.0277
3240.0000,1.2643,-0.0088,-0.0080
3250.0000,1.2168,0.0751,-0.0142
3260.0000,1.2080,0.0717,-0.0824
3270.0000,1.1827,0.1014,-0.1316
3280.0000,1.1137,0.1007,-0.1439
3290.0000,1.0519,0.1059,-0.0816
3300.0000,1.0380,0.0773,-0.0398
3310.0000,1.0354,0.0681,-0.0120
3320.0000,0.9837,0.0543,-0.0607
3330.0000,0.7878,0.0118,0.0277
3340.0000,0.6356,-0.0242,0.0086
3350.0000,0.5949,-0.0041,-0.0241
3360.0000,0.5315,-0.0146,-0.0172
3370.0000,0.4760,0.0093,-0.0312
3380.0000,0.4442,0.0858,-0.0744
3390.0000,0.3864,0.0959,-0.1005
3400.0000,0.3913,0.1128,-0.1044
3410.0000,0.3916,0.0587,-0.0987
3420.0000,0.3798,0.0766,-0.0856
3430.0000,0.3304,0.0383,-0.0093
3440.0000,0.3005,-0.0015,0.0561
3450.0000,0.1787,0.0177,0.0762
3460.0000,0.1527,0.0058,0.0624
3470.0000,0.0493,-0.0025,0.0021
3480.0000,-0.0247,0.0071,-0.0240
3490.0000,-0.0923,-0.0317,-0.0436
3500.0000,-0.1261,-0.0245,-0.0403
3510.0000,-0.2019,0.0193,0.0311
3520.0000,-0.2422,-0.0300,0.0996
3530.0000,-0.3077,-0.0551,0.0893
3540.0000,-0.3443,-0.1366,0.0462
3550.0000,-0.3147,-0.1480,0.0608
3560.0000,-0.3216,-0.1498,0.0248
3570.0000,-0.3250,-0.1874,0.0411
3580.0000,-0.3615,-0.2319,0.0014
3590.0000,-0.4149,-0.2146,0.0216
3600.0000,-0.4691,-0.1883,0.0453
3610.0000,-0.3378,-0.1682,0.0193
3620.0000,-0.1304,-0.1683,-0.0234
3630.0000,0.0653,-0.1556,-0.0343
3640.0000,0.1713,-0.1565,0.0241
3650.0000,0.2848,-0.1835,0.0494
3660.0000,0.2683,-0.2160,-0.0064
3670.0000,0.1878,-0.2255,-0.0639
3680.0000,0.1356,-0.2179,-0.1033
3690.0000,-0.0042,-0.2119,-0.0765
3700.0000,-0.1143,-0.2432,-0.0747
3710.0000,-0.1700,-0.2250,-0.0773
3720.0000,-0.1689,-0.2206,-0.1070
3730.0000,-0.2657,-0.2461,-0.0660
3740.0000,-0.3539,-0.2338,-0.0626
3750.0000,-0.4380,-0.2075,-0.0944
3760.0000,-0.4724,-0.1978,-0.1183
3770.0000,-0.4957,-0.1645,-0.1002
3780.0000,-0.4854,-0.1239,-0.0949
3790.0000,-0.5194,-0.1545,-0.0959
3800.0000,-0.5306,-0.1234,-0.0484
3810.0000,-0.5305,-0.1256,-0.0373
3820.0000,-0.4346,-0.0759,-0.0029
3830.0000,-0.3527,-0.0438,-0.0091
3840.0000,-0.2906,-0.0202,0.0136
3850.0000,-0.2940,0.0211,0.0456
3860.0000,-0.2873,0.0820,0.1253
3870.0000,-0.2360,0.0626,0.1434
3880.0000,-0.0709,0.0080,0.1644
3890.0000,0.0522,-0.0499,0.1921
3900.0000,0.1404,-0.0445,0.2496
3910.0000,0.1782,-0.0312,0.2560
3920.0000,0.2533,-0.0013,0.2267
3930.0000,0.3718,0.0296,0.2307
3940.0000,0.4027,0.0125,0.2167
3950.0000,0.4581,0.0252,0.2040
3960.0000,0.5132,-0.0586,0.2458
3970.0000,0.5817,-0.0851,0.2362
3980.0000,0.6462,-0.1056,0.2220
3990.0000,0.6711,-0.0524,0.1722
4000.0000,0.5578,-0.0142,0.1619
4010.0000,0.4031,-0.0213,0.1720
4020.0000,0.4129,-0.0674,0.1258
4030.0000,0.4968,-0.0193,0.0671
4040.0000,0.5271,-0.0260,0.0456
4050.0000,0.5049,-0.0183,0.0685
4060.0000,0.4821,0.0132,0.0674
4070.0000,0.4228,0.0689,0.0962
4080.0000,0.4282,0.0508,0.0657
4090.0000,0.3920,0.0881,0.0470
4100.0000,0.4489,0.0750,0.0318
4110.0000,0.4264,0.0816,0.0665
4120.0000,0.3554,0.0328,0.0564
4130.0000,0.2885,0.0174,0.1055
4140.0000,0.1837,0.0465,0.0906
4150.0000,0.1145,0.0254,0.0698
4160.0000,0.0421,0.0095,0.0336
4170.0000,-0.0096,0.0200,-0.0136
4180.0000,-0.0960,0.0771,-0.0249
4190.0000,-0.2090,0.0884,-0.0377
4200.0000,-0.3238,0.0962,-0.0572
4210.0000,-0.4176,0.0887,-0.0298
4220.0000,-0.4274,0.0360,-0.0154
4230.0000,-0.4464,-0.0005,-0.0086
4240.0000,-0.3944,0.0128,0.0225
4250.0000,-0.3607,0.0104,0.0639
4260.0000,-0.3816,-0.0219,0.0289
4270.0000,-0.4771,-0.0886,0.0283
4280.0000,-0.5606,-0.0801,-0.0162
4290.0000,-0.6602,-0.0805,0.0016
4300.0000,-0.6624,-0.0816,0.0142
4310.0000,-0.6872,-0.0849,0.0212
4320.0000,-0.5356,-0.0913,0.0435
4330.0000,-0.3541,-0.0170,0.1358
4340.0000,-0.1207,0.0281,0.1738
4350.0000,0.0709,0.0453,0.2118
4360.0000,0.2098,0.0501,0.1639
4370.0000,0.3161,0.0723,0.1141
4380.0000,0.5433,0.0468,0.0514
4390.0000,0.8043,-0.0268,0.0193
4400.0000,1.0169,-0.0077,-0.0226
4410.0000,1.1608,0.0398,0.0232
4420.0000,1.2968,0.0009,0.0234
4430.0000,1.4100,-0.0297,0.0391
4440.0000,1.4509,-0.1065,0.0163
4450.0000,1.5080,-0.1574,-0.0299
4460.0000,1.5443,-0.2244,-0.0978
4470.0000,1.5865,-0.1682,-0.0772
4480.0000,1.6141,-0.1485,-0.0667
4490.0000,1.5863,-0.1728,-0.0164
4500.0000,1.5172,-0.2117,-0.0146
4510.0000,1.3833,-0.1967,0.0609
4520.0000,1.3124,-0.1430,0.1044
4530.0000,1.2474,-0.0722,0.1220
4540.0000,1.1731,0.0155,0.0889
4550.0000,0.9992,0.1213,-0.0043
4560.0000,0.8122,0.1306,0.0217
4570.0000,0.7541,0.1007,0.0500
4580.0000,0.7230,0.0891,0.0253
4590.0000,0.7193,0.0835,-0.0016
4600.0000,0.6974,0.1098,0.0578
4610.0000,0.5710,0.1074,0.0411
4620.0000,0.4059,0.0452,0.0445
4630.0000,0.2714,0.0213,0.0605
4640.0000,0.2268,0.0609,0.0853
4650.0000,0.1821,0.1066,0.1579
4660.0000,0.0263,0.1681,0.1891
4670.0000,-0.1542,0.1499,0.1897
4680.0000,-0.3357,0.1381,0.2020
4690.0000,-0.5193,0.1105,0.1803
4700.0000,-0.6038,0.1013,0.1947
4710.0000,-0.5210,0.0723,0.1930
4720.0000,-0.4382,0.0948,0.1918
4730.0000,-0.2803,0.1024,0.1777
4740.0000,-0.1358,0.0921,0.1481
4750.0000,-0.0749,0.0804,0.1318
4760.0000,-0.0395,0.0966,0.0831
4770.0000,-0.0715,0.0549,0.0919
4780.0000,-0.1967,0.0361,0.1202
4790.0000,-0.3508,-0.0063,0.1319
4800.0000,-0.5248,-0.0438,0.1429
4810.0000,-0.7007,-0.0507,0.1392
4820.0000,-0.8109,-0.0474,0.1640
4830.0000,-0.8670,-0.0115,0.1472
4840.0000,-0.9004,0.0065,0.0925
4850.0000,-0.9236,-0.0322,0.0761
4860.0000,-1.0025,-0.0344,0.0534
4870.0000,-1.0226,-0.0048,0.0022
4880.0000,-0.8853,-0.0520,-0.0862
4890.0000,-0.7109,-0.1066,-0.1330
4900.0000,-0.5813,-0.1400,-0.1422
4910.0000,-0.4623,-0.1091,-0.1389
4920.0000,-0.3484,-0.1251,-0.1191
4930.0000,-0.2579,-0.1065,-0.1835
4940.0000,-0.1913,-0.0507,-0.1669
4950.0000,-0.2539,-0.0583,-0.1057
4960.0000,-0.3325,-0.0798,-0.0590
4970.0000,-0.3302,-0.1160,-0.0288
4980.0000,-0.3051,-0.1025,-0.0124
4990.0000,-0.2158,-0.1091,0.0180
5000.0000,-0.0654,-0.1630,0.0514
5010.0000,-0.0132,-0.2151,0.0670
5020.0000,0.0578,-0.1857,0.0648
5030.0000,0.1304,-0.1765,0.0732
5040.0000,0.2311,-0.1537,0.0745
5050.0000,0.3426,-0.1111,0.0316
5060.0000,0.3982,-0.0804,0.0028
5070.0000,0.3931,-0.0369,0.0023
5080.0000,0.3578,0.0574,-0.0265
5090.0000,0.4372,0.0820,-0.0183
5100.0000,0.5602,0.1342,-0.0180
5110.0000,0.6676,0.1786,0.0244
5120.0000,0.7316,0.2066,0.0479
5130.0000,0.7073,0.2362,0.0651
5140.0000,0.6664,0.2399,0.0868
5150.0000,0.6467,0.2045,0.1474
5160.0000,0.6972,0.1366,0.1797
5170.0000,0.7508,0.1083,0.1267
5180.0000,0.8320,0.1216,0.1785
5190.0000,0.8659,0.1094,0.2044
5200.0000,0.9118,0.0562,0.2332
5210.0000,0.9345,0.0293,0.2521
5220.0000,0.8815,0.0148,0.2514
5230.0000,0.9546,-0.0073,0.1977
5240.0000,1.0364,-0.0007,0.1598
5250.0000,1.1438,0.0246,0.1851
5260.0000,1.3461,0.0264,0.1830
5270.0000,1.4983,-0.0214,0.1990
5280.0000,1.5444,-0.0086,0.1238
5290.0000,1.6163,0.0184,0.0588
5300.0000,1.6192,-0.0097,0.0213
5310.0000,1.6147,-0.0889,-0.0420
5320.0000,1.6238,-0.0747,-0.0675
5330.0000,1.7071,-0.0292,-0.0671
5340.0000,1.8121,-0.0469,-0.0607
5350.0000,1.9063,-0.0718,-0.0643
5360.0000,2.0091,-0.1099,-0.0372
5370.0000,2.0194,-0.1639,0.0029
5380.0000,2.0602,-0.1845,-0.0359
5390.0000,2.0986,-0.2032,-0.0868
5400.0000,2.1031,-0.2194,-0.1057
5410.0000,1.9472,-0.2369,-0.0949
5420.0000,1.7463,-0.2316,-0.0696
5430.0000,1.5684,-0.2364,-0.0792
5440.0000,1.3802,-0.2515,-0.0392
5450.0000,1.2428,-0.2435,-0.0068
5460.0000,1.1204,-0.2178,0.0084
5470.0000,1.0418,-0.1901,0.0504
5480.0000,0.9796,-0.1504,0.0883
5490.0000,0.9187,-0.0912,0.0647
5500.0000,0.8618,-0.0355,0.0836
5510.0000,0.8069,-0.0256,0.0714
5520.0000,0.8275,0.0744,0.0113
5530.0000,0.8940,0.1742,-0.0025
5540.0000,0.9761,0.1860,-0.0538
5550.0000,1.0973,0.1564,-0.0885
5560.0000,1.1740,0.1591,-0.0950
5570.0000,1.2569,0.2089,-0.1101
5580.0000,1.2244,0.2384,-0.0903
5590.0000,1.0885,0.2372,-0.0762
5600.0000,0.9434,0.2416,-0.0679
5610.0000,0.7754,0.2387,-0.0804
5620.0000,0.7024,0.2317,-0.0923
5630.0000,0.6229,0.2104,-0.0969
5640.0000,0.6754,0.1571,-0.0629
5650.0000,0.7145,0.0815,-0.0111
5660.0000,0.7993,0.0612,0.0196
5670.0000,0.9034,0.0152,0.0011
5680.0000,0.9662,0.0281,0.0074
5690.0000,1.0804,0.0118,0.0440
5700.0000,1.1094,-0.0134,0.0572
5710.0000,1.0176,-0.0449,0.0503
5720.0000,0.8500,-0.1091,0.0469
5730.0000,0.7138,-0.1360,0.1003
5740.0000,0.5391,-0.1356,0.0950
5750.0000,0.2803,-0.1594,0.0781
5760.0000,0.0276,-0.1427,0.0659
5770.0000,-0.1294,-0.1232,0.0496
5780.0000,-0.2412,-0.0776,0.0475
5790.0000,-0.2615,-0.0676,0.0666
5800.0000,-0.2059,-0.0956,0.0539
5810.0000,-0.1514,-0.0796,0.0312
5820.0000,-0.1745,-0.0884,0.0254
5830.0000,-0.2620,-0.0588,0.0279
5840.0000,-0.3864,-0.0524,0.0299
5850.0000,-0.4946,-0.0756,0.0590
5860.0000,-0.5377,-0.0496,0.0957
5870.0000,-0.4728,-0.0117,0.1073
5880.0000,-0.4109,0.0331,0.0903
5890.0000,-0.2811,0.0499,0.1021
5900.0000,-0.2920,0.0572,0.1091
5910.0000,-0.3526,0.0849,0.0864
5920.0000,-0.3149,0.1096,0.0290
5930.0000,-0.2454,0.2079,0.0121
5940.0000,-0.2129,0.2555,0.0349
5950.0000,-0.1127,0.2393,0.0406
5960.0000,-0.0186,0.2394,0.0096
5970.0000,0.0474,0.2423,-0.0509
5980.0000,0.0999,0.2461,-0.0458
5990.0000,0.1400,0.2485,-0.0443
6000.0000,0.1372,0.2396,-0.0744
6010.0000,0.1727,0.2343,-0.0663
6020.0000,0.2154,0.2008,-0.0589
6030.0000,0.3034,0.1650,-0.0318
6040.0000,0.3966,0.1515,-0.0189
6050.0000,0.5002,0.1299,-0.0277
6060.0000,0.5971,0.0882,-0.0718
6070.0000,0.6905,0.0282,-0.1208
6080.0000,0.8231,-0.0129,-0.0945
6090.0000,1.0391,-0.0228,0.0467
6100.0000,1.1665,0.0166,0.1904
6110.0000,1.2628,0.0399,0.2550
6120.0000,1.4462,0.0087,0.1996
6130.0000,1.6070,-0.0117,0.1902
6140.0000,1.7006,-0.0156,0.1494
6150.0000,1.7059,-0.0499,0.1466
6160.0000,1.5954,-0.1733,0.1718
6170.0000,1.4937,-0.2254,0.1144
6180.0000,1.3992,-0.2208,0.0948
6190.0000,1.3487,-0.2242,0.0654
6200.0000,1.3020,-0.2236,0.0085
