time,x,y,z
970.0000,-6.1072,0.1094,-0.2206
980.0000,-5.9338,0.0922,-0.2329
990.0000,-5.7374,0.1346,-0.2141
1000.0000,-5.4923,0.1363,-0.1364
1010.0000,-5.2395,0.0815,-0.1377
1020.0000,-5.0938,0.1001,-0.0993
1030.0000,-4.7987,0.1890,-0.0169
1040.0000,-4.7679,0.2383,-0.0285
1050.0000,-4.6867,0.2380,-0.0387
1060.0000,-4.6869,0.2417,0.0114
1070.0000,-4.6236,0.1929,0.0018
1080.0000,-4.6363,0.1531,0.0442
1090.0000,-4.6734,0.2577,-0.0001
1100.0000,-4.6411,0.2505,-0.0189
1110.0000,-4.6093,0.2468,-0.0449
1120.0000,-4.5566,0.2524,-0.0358
1130.0000,-4.5720,0.1871,-0.0818
1140.0000,-4.5638,0.1856,-0.1444
1150.0000,-4.6534,0.1651,-0.1173
1160.0000,-4.6413,0.1862,-0.0140
1170.0000,-4.6702,0.1557,-0.0349
1180.0000,-4.7823,0.1374,-0.0539
1190.0000,-4.7776,0.1176,-0.0924
1200.0000,-4.7490,0.1085,-0.1336
1210.0000,-4.6960,0.0778,-0.1459
1220.0000,-4.6186,-0.0063,-0.1477
1230.0000,-4.6167,-0.0456,-0.1814
1240.0000,-4.6547,-0.1498,-0.1375
1250.0000,-4.6674,-0.0970,-0.1733
1260.0000,-4.7432,-0.0770,-0.1308
1270.0000,-4.6668,0.0211,-0.1955
1280.0000,-4.5907,0.0917,-0.2134
1290.0000,-4.5490,0.0628,-0.2174
1300.0000,-4.5294,0.0742,-0.1498
1310.0000,-4.4239,0.0753,-0.1792
1320.0000,-4.4270,0.0475,-0.2027
1330.0000,-4.4074,0.0276,-0.2043
1340.0000,-4.3898,0.0895,-0.2243
1350.0000,-4.3515,0.1330,-0.1843
1360.0000,-4.3027,0.1690,-0.1805
1370.0000,-4.3033,0.1598,-0.1692
1380.0000,-4.3938,0.1586,-0.1832
1390.0000,-4.3770,0.1026,-0.2082
1400.0000,-4.3046,0.1429,-0.2073
1410.0000,-4.2664,0.2033,-0.1564
1420.0000,-4.2420,0.1598,-0.1888
1430.0000,-4.2402,0.2032,-0.1546
1440.0000,-4.1995,0.2055,-0.1526
1450.0000,-4.2453,0.1832,-0.1549
1460.0000,-4.2035,0.1677,-0.1828
1470.0000,-4.1295,0.1863,-0.1820
1480.0000,-3.9326,0.2277,-0.1148
1490.0000,-3.7926,0.1989,-0.1603
1500.0000,-3.7337,0.1974,-0.1593
1510.0000,-3.5784,0.2021,-0.1207
1520.0000,-3.5914,0.2308,-0.1180
1530.0000,-3.6057,0.2345,-0.0937
1540.0000,-3.5480,0.2393,-0.0922
1550.0000,-3.6254,0.1633,-0.1900
1560.0000,-3.5716,0.1460,-0.1896
1570.0000,-3.5575,0.1522,-0.2057
1580.0000,-3.6386,0.0843,-0.1898
1590.0000,-3.6487,0.1054,-0.1795
1600.0000,-3.5566,0.1998,-0.1345
1610.0000,-3.5819,0.1203,-0.1540
1620.0000,-3.5441,0.0932,-0.1061
1630.0000,-3.5560,0.1290,-0.0833
1640.0000,-3.6887,0.0811,-0.1597
1650.0000,-3.7085,0.0663,-0.1674
1660.0000,-3.6636,0.1053,-0.1203
1670.0000,-3.6311,0.1063,-0.2077
1680.0000,-3.5958,0.1591,-0.1989
1690.0000,-3.5994,0.1939,-0.1570
1700.0000,-3.6859,0.2037,-0.1326
1710.0000,-3.7789,0.1725,-0.1828
1720.0000,-3.8687,0.2049,-0.1576
1730.0000,-3.9071,0.2114,-0.1429
1740.0000,-3.9920,0.2037,-0.1335
1750.0000,-4.0913,0.2183,-0.1289
1760.0000,-4.0912,0.2289,-0.0980
1770.0000,-4.2463,0.2152,-0.1280
1780.0000,-4.3830,0.2017,-0.1547
1790.0000,-4.5217,0.2252,-0.1186
1800.0000,-4.6224,0.1777,-0.1766
1810.0000,-4.6596,0.2109,-0.1313
1820.0000,-4.6569,0.2196,-0.1316
1830.0000,-4.6227,0.2099,-0.1454
1840.0000,-4.5446,0.1954,-0.1208
1850.0000,-4.4451,0.2128,-0.1377
1860.0000,-4.3428,0.2181,-0.1304
1870.0000,-4.2175,0.2435,-0.0769
1880.0000,-4.0747,0.2197,-0.1412
1890.0000,-3.9970,0.1946,-0.1684
1900.0000,-3.8350,0.1981,-0.1532
1910.0000,-3.6023,0.1901,-0.1752
1920.0000,-3.6033,0.1919,-0.1698
1930.0000,-3.6302,0.1622,-0.1894
1940.0000,-3.6199,0.1581,-0.1879
1950.0000,-3.6168,0.1654,-0.1389
1960.0000,-3.6197,0.1829,-0.0488
1970.0000,-3.5925,0.1492,-0.0743
1980.0000,-3.4727,0.1816,-0.0584
1990.0000,-3.4418,0.1191,-0.0320
2000.0000,-3.5507,0.1018,0.0265
2010.0000,-3.5308,0.0642,0.0449
2020.0000,-3.5189,0.0540,-0.0131
2030.0000,-3.4782,0.1122,0.0359
2040.0000,-3.4279,0.1540,-0.0289
2050.0000,-3.5343,0.1669,-0.0943
2060.0000,-3.5587,0.1660,-0.0999
2070.0000,-3.5156,0.1336,-0.0628
2080.0000,-3.5709,0.1743,-0.0860
2090.0000,-3.6665,0.2301,-0.0738
2100.0000,-3.6252,0.2405,-0.0494
2110.0000,-3.5800,0.2341,-0.0916
2120.0000,-3.5780,0.2344,-0.0962
2130.0000,-3.5594,0.2389,-0.0834
2140.0000,-3.5369,0.2111,-0.0629
2150.0000,-3.5431,0.2410,-0.0536
2160.0000,-3.4974,0.2403,-0.0715
2170.0000,-3.4753,0.2157,-0.1219
2180.0000,-3.5250,0.1709,-0.1962
2190.0000,-3.4371,0.1772,-0.1648
2200.0000,-3.4482,0.2194,-0.1290
2210.0000,-3.3920,0.2056,-0.1612
2220.0000,-3.3110,0.1973,-0.1634
2230.0000,-3.2210,0.1324,-0.0822
2240.0000,-3.1637,0.1127,-0.0999
2250.0000,-3.0014,0.1217,-0.0971
2260.0000,-2.8097,0.1104,0.0002
2270.0000,-2.6100,0.1529,-0.0052
2280.0000,-2.4443,0.0450,-0.0260
2290.0000,-2.4002,0.1073,-0.0599
2300.0000,-2.2504,0.1326,-0.1894
2310.0000,-2.0909,0.1686,-0.1728
2320.0000,-1.8753,0.2054,-0.1525
2330.0000,-1.6865,0.1958,-0.1614
2340.0000,-1.4795,0.2101,-0.1559
2350.0000,-1.2575,0.2041,-0.1511
2360.0000,-1.0896,0.1968,-0.1591
2370.0000,-0.9133,0.1651,-0.1963
2380.0000,-0.7572,0.1764,-0.1874
2390.0000,-0.6346,0.1291,-0.2185
2400.0000,-0.4611,0.1742,-0.1852
2410.0000,-0.2983,0.1898,-0.1632
2420.0000,-0.1498,0.2038,-0.1500
2430.0000,-0.0280,0.2183,-0.1287
2440.0000,0.1702,0.2024,-0.1329
2450.0000,0.3215,0.1841,-0.1510
2460.0000,0.5163,0.1801,-0.1357
2470.0000,0.7141,0.1893,-0.1586
2480.0000,0.8716,0.2180,-0.1245
2490.0000,1.1196,0.2167,-0.1253
2500.0000,1.3576,0.1944,-0.0990
2510.0000,1.4906,0.2220,-0.1006
2520.0000,1.6138,0.2260,-0.0820
2530.0000,1.8639,0.1800,-0.0972
2540.0000,1.9578,0.1999,-0.1505
2550.0000,2.1290,0.1229,-0.2153
2560.0000,2.3463,0.0834,-0.2284
2570.0000,2.6314,0.1094,-0.2029
2580.0000,2.8745,0.0489,-0.1305
2590.0000,3.0594,0.0880,-0.1416
2600.0000,3.1421,0.0933,-0.1284
2610.0000,3.1389,0.0048,-0.1630
2620.0000,3.2077,-0.0437,-0.1841
2630.0000,3.1389,0.0484,-0.1707
2640.0000,3.1196,0.0975,-0.0825
2650.0000,3.1055,0.0950,-0.1545
2660.0000,3.0808,0.0051,-0.2436
2670.0000,3.0292,-0.0130,-0.2584
2680.0000,3.0805,-0.0120,-0.2633
2690.0000,3.1171,0.0568,-0.2271
2700.0000,3.0881,0.0583,-0.2444
2710.0000,3.0842,0.0301,-0.2271
2720.0000,3.0578,-0.0322,-0.2499
2730.0000,3.0506,-0.0408,-0.2307
2740.0000,2.9861,0.0291,-0.2506
2750.0000,2.9209,0.0252,-0.2189
2760.0000,2.8395,-0.0853,-0.2143
2770.0000,2.7862,-0.0935,-0.2129
2780.0000,2.7893,-0.1480,-0.1773
2790.0000,2.7609,-0.1927,-0.1370
2800.0000,2.7375,-0.1416,-0.1848
2810.0000,2.7788,-0.1244,-0.2170
2820.0000,2.8818,-0.0658,-0.2411
2830.0000,2.8279,-0.0178,-0.2344
2840.0000,2.8758,0.0194,-0.2072
2850.0000,2.8286,-0.0393,-0.2293
2860.0000,2.8544,0.0076,-0.2094
2870.0000,2.8857,0.0271,-0.1674
2880.0000,2.9498,0.1414,-0.2044
2890.0000,3.0302,0.1741,-0.1692
2900.0000,3.0607,0.1386,-0.1593
2910.0000,3.1324,0.0981,-0.1182
2920.0000,3.1633,0.1115,-0.1104
2930.0000,3.1533,0.1270,-0.0629
2940.0000,3.1754,0.1389,-0.0837
2950.0000,3.1450,0.1959,-0.1661
2960.0000,3.0547,0.1657,-0.1900
2970.0000,3.0554,0.1790,-0.1774
2980.0000,3.0358,0.1229,-0.1825
2990.0000,3.0168,0.1516,-0.1881
3000.0000,3.0029,0.1929,-0.1644
3010.0000,3.0156,0.1982,-0.1188
3020.0000,2.9549,0.1237,-0.0773
3030.0000,2.9468,0.1192,-0.0543
3040.0000,2.8951,0.0890,-0.1335
3050.0000,2.8615,0.0536,-0.2291
3060.0000,2.8674,0.0107,-0.2460
3070.0000,2.8071,-0.0071,-0.2542
3080.0000,2.7683,-0.0488,-0.2377
3090.0000,2.8143,-0.0439,-0.2501
3100.0000,2.6933,0.0248,-0.2499
3110.0000,2.6507,0.0890,-0.2345
3120.0000,2.5982,0.0340,-0.2564
3130.0000,2.5104,0.0609,-0.2452
3140.0000,2.4200,0.0841,-0.2274
3150.0000,2.2473,-0.0256,-0.2553
3160.0000,2.0923,-0.0237,-0.2507
3170.0000,2.0779,-0.0691,-0.1989
3180.0000,2.1021,-0.0177,-0.2424
3190.0000,2.0447,-0.0313,-0.2563
3200.0000,2.0062,-0.0956,-0.2372
3210.0000,2.0041,-0.0441,-0.2242
3220.0000,1.9821,-0.0622,-0.2547
3230.0000,1.9370,0.0034,-0.1899
3240.0000,1.9280,0.0697,-0.2105
3250.0000,2.0173,0.0218,-0.2213
3260.0000,1.9449,0.0318,-0.2374
3270.0000,1.9415,0.0471,-0.1891
3280.0000,1.9865,0.0716,-0.1797
3290.0000,2.0104,0.0632,-0.2409
3300.0000,2.0144,0.1167,-0.2326
3310.0000,1.9316,0.1037,-0.1560
3320.0000,1.9042,0.1060,-0.2094
3330.0000,1.9484,0.0919,-0.2268
3340.0000,1.8960,0.0705,-0.2397
3350.0000,1.8487,-0.0160,-0.2382
3360.0000,1.7507,-0.0168,-0.2443
3370.0000,1.7176,0.0248,-0.2204
3380.0000,1.6856,-0.0176,-0.2508
3390.0000,1.7269,-0.0410,-0.2496
3400.0000,1.7416,-0.0279,-0.2453
3410.0000,1.7975,-0.0579,-0.2382
3420.0000,1.8158,-0.0814,-0.2421
3430.0000,1.8137,-0.0120,-0.2448
3440.0000,1.8095,0.0084,-0.2078
3450.0000,1.7391,-0.0495,-0.1798
3460.0000,1.6491,-0.0735,-0.1798
3470.0000,1.6286,-0.1135,-0.2343
3480.0000,1.6566,-0.0695,-0.2284
3490.0000,1.6752,-0.1187,-0.1984
3500.0000,1.6651,-0.0533,-0.1857
3510.0000,1.6310,-0.0568,-0.2427
3520.0000,1.6721,-0.0726,-0.1925
3530.0000,1.6043,-0.0771,-0.2134
3540.0000,1.6216,-0.0500,-0.1912
3550.0000,1.6075,0.0081,-0.2070
3560.0000,1.6531,0.0048,-0.1808
3570.0000,1.5959,0.0008,-0.2531
3580.0000,1.5952,-0.0501,-0.2471
3590.0000,1.6513,-0.0288,-0.2477
3600.0000,1.7855,0.0221,-0.1418
3610.0000,1.7209,0.0834,-0.1875
3620.0000,1.7669,-0.0338,-0.1938
3630.0000,1.7306,-0.0720,-0.2123
3640.0000,1.7223,-0.0351,-0.2032
3650.0000,1.7657,-0.1015,-0.2435
3660.0000,1.8485,-0.0021,-0.2060
3670.0000,1.8427,0.0188,-0.2009
3680.0000,1.8230,0.0317,-0.2332
3690.0000,1.8001,0.1373,-0.1926
3700.0000,1.8278,0.1593,-0.1825
3710.0000,1.7935,0.1325,-0.1916
3720.0000,1.8618,0.0547,-0.1915
3730.0000,1.8329,0.1055,-0.1224
3740.0000,1.8166,0.1066,-0.1471
3750.0000,1.7522,0.1088,-0.1283
3760.0000,1.7150,0.1004,-0.1477
3770.0000,1.6960,0.1266,-0.1095
3780.0000,1.6077,0.0793,-0.1175
3790.0000,1.6345,0.1422,-0.1044
3800.0000,1.6544,0.1354,-0.1347
3810.0000,1.7265,0.1312,-0.0778
3820.0000,1.7457,0.1417,-0.0716
3830.0000,1.7784,0.0886,-0.0925
3840.0000,1.8185,0.0641,-0.0327
3850.0000,1.7411,0.0220,-0.0965
3860.0000,1.7734,0.0307,-0.1346
3870.0000,1.7707,0.0319,-0.2291
3880.0000,1.8008,0.0828,-0.2382
3890.0000,1.7712,0.0253,-0.2523
3900.0000,1.7810,0.0585,-0.2407
3910.0000,1.7738,0.0598,-0.2390
3920.0000,1.7409,-0.1140,-0.2253
3930.0000,1.7228,-0.0578,-0.2408
3940.0000,1.6736,-0.0619,-0.2394
3950.0000,1.5704,-0.0652,-0.2206
3960.0000,1.5526,-0.0954,-0.1957
3970.0000,1.6256,-0.0628,-0.1811
3980.0000,1.5770,-0.0630,-0.2177
3990.0000,1.5625,0.0669,-0.1820
4000.0000,1.6013,0.1075,-0.1524
4010.0000,1.6508,0.0555,-0.1374
4020.0000,1.5748,0.0305,-0.1885
4030.0000,1.6422,-0.0077,-0.1412
4040.0000,1.7572,0.0699,-0.0665
4050.0000,1.7469,-0.0034,-0.0561
4060.0000,1.7617,0.0064,-0.0205
4070.0000,1.7688,-0.0004,-0.0403
4080.0000,1.7607,0.0068,-0.0716
4090.0000,1.7336,0.0411,-0.1678
4100.0000,1.7695,0.0284,-0.1617
4110.0000,1.8540,-0.0848,-0.1263
4120.0000,1.8679,-0.0711,-0.1956
4130.0000,1.8936,-0.0590,-0.2109
4140.0000,1.8963,-0.0925,-0.2379
4150.0000,1.9690,-0.0318,-0.2400
4160.0000,2.0189,-0.0204,-0.2087
4170.0000,2.0407,-0.0339,-0.2411
4180.0000,2.0161,-0.1131,-0.2344
4190.0000,2.0743,-0.1333,-0.1981
4200.0000,2.1335,-0.1644,-0.1591
4210.0000,2.1228,-0.2063,-0.1467
4220.0000,2.1377,-0.1817,-0.1642
4230.0000,2.1558,-0.2172,-0.1373
4240.0000,2.1534,-0.1158,-0.2208
4250.0000,2.1549,-0.1464,-0.2035
4260.0000,2.0933,-0.1905,-0.1658
4270.0000,2.0377,-0.1900,-0.1368
4280.0000,2.0118,-0.1746,-0.1256
4290.0000,1.9199,-0.0817,-0.0252
4300.0000,1.9837,-0.0975,0.0150
4310.0000,1.9676,-0.1398,-0.0313
4320.0000,1.9208,-0.1342,-0.1061
4330.0000,1.9538,-0.1887,-0.1104
4340.0000,1.9306,-0.1595,-0.1262
4350.0000,1.9170,-0.1583,-0.1365
4360.0000,1.9027,-0.1709,-0.1493
4370.0000,1.8903,-0.2356,-0.1077
4380.0000,1.9071,-0.2252,-0.1184
4390.0000,1.9090,-0.2288,-0.1064
4400.0000,2.0301,-0.1862,-0.1508
4410.0000,2.0853,-0.2150,-0.1266
4420.0000,2.1189,-0.1551,-0.1790
4430.0000,2.0866,-0.0919,-0.2191
4440.0000,2.0836,-0.0685,-0.2429
4450.0000,2.0498,-0.0875,-0.2419
4460.0000,2.0582,-0.1409,-0.2150
4470.0000,1.9993,-0.0904,-0.2243
4480.0000,1.9905,-0.0805,-0.2180
4490.0000,1.8980,-0.1209,-0.2155
4500.0000,1.8783,-0.0708,-0.2298
4510.0000,1.7495,-0.1000,-0.2294
4520.0000,1.7329,-0.1336,-0.2027
4530.0000,1.7256,-0.1154,-0.1967
4540.0000,1.6159,-0.1522,-0.1882
4550.0000,1.5841,-0.1552,-0.2012
4560.0000,1.5785,-0.1379,-0.2003
4570.0000,1.6007,-0.0211,-0.1677
4580.0000,1.5707,-0.0943,-0.1465
4590.0000,1.5200,-0.1436,-0.1583
4600.0000,1.5305,-0.1611,-0.1863
4610.0000,1.4754,-0.1838,-0.1458
4620.0000,1.5458,-0.2158,-0.1377
4630.0000,1.4745,-0.1903,-0.0705
4640.0000,1.4592,-0.1984,-0.0651
4650.0000,1.3959,-0.2106,-0.0912
4660.0000,1.4317,-0.2175,-0.0994
4670.0000,1.4633,-0.2050,-0.1171
4680.0000,1.4628,-0.1849,-0.1519
4690.0000,1.4375,-0.1470,-0.1631
4700.0000,1.4622,-0.1662,-0.1884
4710.0000,1.5597,-0.1457,-0.1552
4720.0000,1.5448,-0.1355,-0.1684
4730.0000,1.5612,-0.1265,-0.2125
4740.0000,1.5159,-0.1424,-0.1840
4750.0000,1.5447,-0.1101,-0.1979
4760.0000,1.5264,-0.1920,-0.1659
4770.0000,1.4901,-0.1491,-0.1820
4780.0000,1.5061,-0.0895,-0.1998
4790.0000,1.5356,-0.0980,-0.2309
4800.0000,1.5400,-0.1110,-0.2147
4810.0000,1.5315,-0.0966,-0.2359
4820.0000,1.5783,-0.0470,-0.2488
4830.0000,1.5942,-0.0955,-0.2228
4840.0000,1.5782,-0.0886,-0.2388
4850.0000,1.5480,-0.1305,-0.2146
4860.0000,1.5711,-0.1382,-0.2080
4870.0000,1.6342,-0.1283,-0.2012
4880.0000,1.7096,-0.1595,-0.1356
4890.0000,1.6267,-0.1322,-0.1598
4900.0000,1.5409,-0.1942,-0.1592
4910.0000,1.6039,-0.1728,-0.0867
4920.0000,1.6387,-0.1097,-0.0997
4930.0000,1.5801,-0.0652,-0.1654
4940.0000,1.5546,0.0031,-0.1806
4950.0000,1.5151,0.0004,-0.2198
4960.0000,1.5073,-0.1036,-0.2110
4970.0000,1.4540,-0.1265,-0.2098
4980.0000,1.3632,-0.1509,-0.1820
4990.0000,1.3714,-0.0819,-0.2176
5000.0000,1.4310,-0.0684,-0.2163
5010.0000,1.4948,-0.0373,-0.2134
5020.0000,1.4153,-0.0138,-0.2070
5030.0000,1.4571,-0.0781,-0.1769
5040.0000,1.3561,0.0065,-0.2331
5050.0000,1.3320,0.0423,-0.1917
5060.0000,1.2719,0.0393,-0.2481
5070.0000,1.1917,0.0161,-0.2236
5080.0000,1.1953,0.0721,-0.2018
5090.0000,1.2569,0.0610,-0.1887
5100.0000,1.2685,0.1133,-0.1346
5110.0000,1.1708,0.1042,-0.0959
5120.0000,1.1464,0.1219,-0.1167
5130.0000,1.2033,0.1240,-0.0991
5140.0000,1.2890,0.0824,-0.1256
5150.0000,1.3145,0.0983,-0.1362
5160.0000,1.3137,0.1767,-0.1368
5170.0000,1.3544,0.1741,-0.1814
5180.0000,1.3761,0.1400,-0.1978
5190.0000,1.3977,0.1137,-0.2218
5200.0000,1.4102,0.0590,-0.2446
5210.0000,1.3424,0.0338,-0.1996
5220.0000,1.3164,0.0378,-0.2226
5230.0000,1.2708,0.0122,-0.2245
5240.0000,1.2200,0.0840,-0.1991
5250.0000,1.1791,0.0909,-0.2306
5260.0000,1.2219,0.0845,-0.2356
5270.0000,1.2190,0.0969,-0.1684
5280.0000,1.1785,0.1130,-0.1771
5290.0000,1.1960,0.0637,-0.1769
5300.0000,1.1693,0.1102,-0.1813
5310.0000,1.1663,0.1304,-0.2018
5320.0000,1.1394,0.1237,-0.1949
5330.0000,1.1854,0.0442,-0.2511
5340.0000,1.0620,-0.0720,-0.2471
5350.0000,1.0478,-0.0739,-0.2434
5360.0000,1.1065,-0.0752,-0.2391
5370.0000,1.0800,-0.1378,-0.2190
5380.0000,1.0216,-0.0963,-0.2314
5390.0000,1.0264,-0.1309,-0.2170
5400.0000,1.0719,-0.0987,-0.2357
5410.0000,0.9605,-0.0801,-0.2419
5420.0000,0.8490,-0.1143,-0.2305
5430.0000,0.8241,-0.1256,-0.2240
5440.0000,0.8619,-0.0718,-0.2427
5450.0000,0.8451,-0.0506,-0.2518
5460.0000,0.8810,-0.0553,-0.2491
5470.0000,0.8644,-0.0629,-0.2364
5480.0000,0.8954,-0.0949,-0.2364
5490.0000,1.0349,-0.1190,-0.1887
5500.0000,1.0783,-0.1398,-0.1725
5510.0000,1.0970,-0.1072,-0.1649
5520.0000,1.2261,-0.1174,-0.0845
5530.0000,1.2114,-0.1340,-0.0650
5540.0000,1.2515,-0.1544,-0.0183
5550.0000,1.1674,-0.2442,-0.0170
5560.0000,1.1854,-0.2489,0.0389
5570.0000,1.1877,-0.1461,0.0165
5580.0000,1.2082,-0.0822,0.1009
5590.0000,1.2572,-0.0327,0.1807
5600.0000,1.3527,-0.0894,0.1726
5610.0000,1.4079,-0.1480,0.0367
5620.0000,1.4349,-0.2413,-0.0885
5630.0000,1.6012,-0.1857,-0.1665
5640.0000,1.7749,-0.1957,-0.1673
5650.0000,1.9719,-0.1136,-0.2101
5660.0000,2.0828,-0.1108,-0.2379
5670.0000,2.1932,-0.1737,-0.1960
5680.0000,2.2852,-0.1020,-0.2313
5690.0000,2.4200,-0.1173,-0.2219
5700.0000,2.5049,-0.1555,-0.1956
5710.0000,2.6432,-0.0778,-0.1870
5720.0000,2.6804,-0.1012,-0.1564
5730.0000,2.6967,-0.1665,-0.1696
5740.0000,2.7564,-0.1325,-0.2122
5750.0000,2.6849,-0.1421,-0.2118
5760.0000,2.7641,-0.1441,-0.1923
5770.0000,2.6847,-0.0993,-0.2242
5780.0000,2.7113,-0.1379,-0.1833
5790.0000,2.7120,-0.1449,-0.1994
5800.0000,2.6561,-0.1069,-0.2345
5810.0000,2.4506,-0.1319,-0.2100
5820.0000,2.3299,-0.1271,-0.2124
5830.0000,2.1535,-0.0935,-0.1975
5840.0000,2.0469,-0.1449,-0.2015
5850.0000,1.8999,-0.1144,-0.1597
5860.0000,1.7331,-0.1488,-0.1276
5870.0000,1.6003,-0.1881,-0.1607
5880.0000,1.4289,-0.2145,-0.1204
5890.0000,1.3027,-0.2224,-0.1298
5900.0000,1.1507,-0.1920,-0.1374
5910.0000,0.9684,-0.1953,-0.1571
5920.0000,0.7945,-0.1989,-0.1099
5930.0000,0.6534,-0.2167,-0.1323
5940.0000,0.6296,-0.2025,-0.1204
5950.0000,0.6199,-0.1095,-0.1612
5960.0000,0.6049,-0.1704,-0.1847
5970.0000,0.5896,-0.1899,-0.1704
5980.0000,0.5635,-0.1752,-0.1850
5990.0000,0.5932,-0.1814,-0.1567
6000.0000,0.6194,-0.2011,-0.1543
6010.0000,0.6841,-0.1974,-0.1604
6020.0000,0.7207,-0.1501,-0.1670
6030.0000,0.7576,-0.1072,-0.2069
6040.0000,0.6586,-0.1441,-0.2097
6050.0000,0.6182,-0.1626,-0.1938
6060.0000,0.6043,-0.1347,-0.1530
6070.0000,0.6121,-0.1838,-0.1382
6080.0000,0.6616,-0.1500,-0.1685
6090.0000,0.6627,-0.0777,-0.1660
6100.0000,0.6405,-0.1386,-0.1787
6110.0000,0.6322,-0.1947,-0.1608
6120.0000,0.6979,-0.2214,-0.0758
6130.0000,0.6482,-0.2266,-0.0753
6140.0000,0.6129,-0.2351,-0.0663
6150.0000,0.5188,-0.2037,-0.1658
6160.0000,0.5048,-0.2044,-0.1446
6170.0000,0.4308,-0.1622,-0.1686
