time,x,y,z
1550.0000,1.0244,0.4828,-1.3407
1560.0000,1.1670,0.4608,-1.1645
1570.0000,1.2961,0.4114,-1.0192
1580.0000,1.3296,0.4289,-0.9478
1590.0000,1.2925,0.3076,-0.8419
1600.0000,1.3883,0.2796,-0.8101
1610.0000,1.4219,0.2629,-0.8308
1620.0000,1.2963,0.1528,-0.8578
1630.0000,1.1977,-0.0370,-0.9559
1640.0000,0.9909,-0.0892,-1.0017
1650.0000,0.7484,-0.2206,-1.0382
1660.0000,0.6865,-0.3621,-1.0929
1670.0000,0.4666,-0.5455,-1.1769
1680.0000,0.3859,-0.7177,-1.2591
1690.0000,0.2575,-0.6617,-1.3991
1700.0000,0.2776,-0.5988,-1.4612
1710.0000,0.3225,-0.5385,-1.5532
1720.0000,0.3601,-0.4789,-1.6231
1730.0000,0.3754,-0.4214,-1.6609
1740.0000,0.3782,-0.3121,-1.6767
1750.0000,0.4475,-0.1522,-1.6918
1760.0000,0.4128,-0.1239,-1.6457
1770.0000,0.3946,0.0426,-1.7112
1780.0000,0.4583,0.1770,-1.6965
1790.0000,0.5276,0.2661,-1.6556
1800.0000,0.5372,0.3853,-1.6371
1810.0000,0.4925,0.4709,-1.6287
1820.0000,0.4871,0.4284,-1.6403
1830.0000,0.3936,0.4358,-1.6621
1840.0000,0.3231,0.4958,-1.6595
1850.0000,0.2108,0.4813,-1.6939
1860.0000,0.1481,0.4645,-1.6979
1870.0000,0.2409,0.4039,-1.7035
1880.0000,0.1793,0.4368,-1.7027
1890.0000,0.2146,0.3258,-1.7066
1900.0000,0.2279,0.2362,-1.7276
1910.0000,0.2866,0.3042,-1.7077
1920.0000,0.3199,0.3412,-1.6953
1930.0000,0.3965,0.4395,-1.6614
1940.0000,0.5126,0.3521,-1.6358
1950.0000,0.5560,0.2709,-1.6072
1960.0000,0.5751,0.1265,-1.4884
1970.0000,0.5671,-0.0521,-1.4085
1980.0000,0.6299,-0.2189,-1.3757
1990.0000,0.6894,-0.4346,-1.3512
2000.0000,0.7617,-0.5388,-1.3787
2010.0000,0.7873,-0.7410,-1.3751
2020.0000,0.7728,-0.8972,-1.2818
2030.0000,0.8557,-0.9295,-1.2192
2040.0000,0.9382,-0.9202,-1.1653
2050.0000,0.7697,-0.8888,-1.2683
2060.0000,0.7419,-0.7592,-1.2773
2070.0000,0.7920,-0.6462,-1.2426
2080.0000,0.6853,-0.4734,-1.2421
2090.0000,0.6149,-0.2574,-1.2249
2100.0000,0.7551,-0.0605,-1.4132
2110.0000,0.8569,0.1334,-1.4963
2120.0000,0.9744,0.3088,-1.4273
2130.0000,1.0138,0.4068,-1.3764
2140.0000,1.0812,0.3108,-1.3525
2150.0000,1.0957,0.2143,-1.3729
2160.0000,1.0284,0.0398,-1.4258
2170.0000,0.9406,-0.0541,-1.4812
2180.0000,0.8993,-0.1763,-1.4991
2190.0000,0.9048,-0.2931,-1.4808
2200.0000,0.8823,-0.5225,-1.4283
2210.0000,0.8021,-0.7347,-1.3733
2220.0000,0.8001,-0.9224,-1.2676
2230.0000,0.7601,-1.0743,-1.1670
2240.0000,0.6029,-1.2632,-1.0664
2250.0000,0.5289,-1.3597,-0.9671
2260.0000,0.4497,-1.4815,-0.7968
2270.0000,0.3688,-1.5811,-0.6980
2280.0000,0.2959,-1.5583,-0.6180
2290.0000,0.2024,-1.4747,-0.6563
2300.0000,0.1864,-1.2772,-0.6665
2310.0000,0.1685,-1.2232,-0.6252
2320.0000,0.0553,-1.2827,-0.5872
2330.0000,0.0849,-1.3718,-0.5730
2340.0000,0.0885,-1.5035,-0.6219
2350.0000,0.0006,-1.6286,-0.6568
2360.0000,-0.0433,-1.6480,-0.6000
2370.0000,-0.0576,-1.6276,-0.6589
2380.0000,-0.0768,-1.5033,-0.7359
2390.0000,-0.1313,-1.3898,-0.8872
2400.0000,-0.1061,-1.2799,-1.0645
2410.0000,-0.0074,-1.2796,-1.1993
2420.0000,-0.0327,-1.2832,-1.1964
2430.0000,-0.1197,-1.2769,-1.2020
2440.0000,-0.1476,-1.2410,-1.2339
2450.0000,-0.1762,-1.2139,-1.2525
2460.0000,-0.2063,-1.1683,-1.3087
2470.0000,-0.2987,-1.1017,-1.3438
2480.0000,-0.3530,-0.9590,-1.4348
2490.0000,-0.4484,-0.8648,-1.4698
2500.0000,-0.5508,-0.9133,-1.3950
2510.0000,-0.5735,-0.9829,-1.3390
2520.0000,-0.5828,-1.0838,-1.2503
2530.0000,-0.5049,-1.2049,-1.1806
2540.0000,-0.4408,-1.3238,-1.0835
2550.0000,-0.3696,-1.3540,-1.0460
2560.0000,-0.3531,-1.3584,-1.0533
2570.0000,-0.2956,-1.3711,-1.0502
2580.0000,-0.3999,-1.4107,-0.9765
2590.0000,-0.4633,-1.4031,-0.9607
2600.0000,-0.4854,-1.3306,-1.0580
2610.0000,-0.5657,-1.3509,-1.0016
2620.0000,-0.5832,-1.2977,-1.0254
2630.0000,-0.6116,-1.1574,-1.1814
2640.0000,-0.6549,-1.0397,-1.2570
2650.0000,-0.6414,-0.8815,-1.3738
2660.0000,-0.5179,-0.8384,-1.4469
2670.0000,-0.4316,-0.8915,-1.4571
2680.0000,-0.3677,-0.8458,-1.4881
2690.0000,-0.2680,-0.8321,-1.5045
2700.0000,-0.1215,-0.8010,-1.5316
2710.0000,-0.0571,-0.8009,-1.5625
2720.0000,-0.0791,-0.7466,-1.5822
2730.0000,-0.1586,-0.7211,-1.5474
2740.0000,-0.2359,-0.7022,-1.5482
2750.0000,-0.2739,-0.5430,-1.6455
2760.0000,-0.2669,-0.4784,-1.6008
2770.0000,-0.2267,-0.5428,-1.4953
2780.0000,-0.1971,-0.5314,-1.3560
2790.0000,-0.3359,-0.4782,-1.3569
2800.0000,-0.3327,-0.5616,-1.4588
2810.0000,-0.3184,-0.6844,-1.4300
2820.0000,-0.2850,-0.8000,-1.4527
2830.0000,-0.2948,-0.8450,-1.5096
2840.0000,-0.2979,-0.7929,-1.5385
2850.0000,-0.2566,-0.7910,-1.5414
2860.0000,-0.1681,-0.8700,-1.5229
2870.0000,-0.1692,-0.8406,-1.5309
2880.0000,-0.1902,-0.8148,-1.5404
2890.0000,-0.1214,-0.7495,-1.5895
2900.0000,0.0079,-0.6496,-1.6227
2910.0000,-0.0853,-0.6220,-1.6545
2920.0000,-0.2125,-0.4386,-1.6978
2930.0000,-0.2920,-0.3159,-1.7205
2940.0000,-0.4195,-0.1673,-1.6893
2950.0000,-0.5277,-0.0415,-1.6895
2960.0000,-0.6309,-0.0463,-1.6513
2970.0000,-0.6601,-0.0533,-1.6361
2980.0000,-0.7226,-0.0085,-1.6006
2990.0000,-0.7051,-0.0625,-1.6123
3000.0000,-0.7949,-0.0258,-1.5722
3010.0000,-0.8094,0.0224,-1.5682
3020.0000,-0.9151,-0.0246,-1.5064
3030.0000,-1.0164,-0.0499,-1.4435
3040.0000,-1.0026,-0.0280,-1.4526
3050.0000,-0.9604,-0.0656,-1.4735
3060.0000,-0.8583,-0.2549,-1.4926
3070.0000,-0.6833,-0.3672,-1.4302
3080.0000,-0.5277,-0.5190,-1.4227
3090.0000,-0.4208,-0.5546,-1.6044
3100.0000,-0.2441,-0.6077,-1.6154
3110.0000,-0.1218,-0.6795,-1.5759
3120.0000,0.0566,-0.7298,-1.5707
3130.0000,0.2146,-0.7768,-1.5544
3140.0000,0.3763,-0.8038,-1.5155
3150.0000,0.3902,-0.8467,-1.4655
3160.0000,0.4669,-0.9243,-1.4103
3170.0000,0.5451,-1.0105,-1.3214
3180.0000,0.6122,-0.9925,-1.3002
3190.0000,0.4744,-0.8960,-1.3135
3200.0000,0.2914,-0.8779,-1.3719
3210.0000,0.2599,-0.8760,-1.3810
3220.0000,0.2046,-0.8723,-1.4222
3230.0000,0.2950,-0.9498,-1.4412
3240.0000,0.2555,-0.8698,-1.4986
3250.0000,0.2243,-0.8285,-1.5327
3260.0000,0.2502,-0.8077,-1.5494
3270.0000,0.1601,-0.7533,-1.5807
3280.0000,0.0752,-0.6620,-1.6332
3290.0000,-0.0633,-0.6152,-1.6454
3300.0000,-0.1132,-0.6274,-1.6357
3310.0000,-0.3501,-0.6188,-1.5947
3320.0000,-0.5601,-0.5144,-1.5875
3330.0000,-0.5789,-0.5462,-1.5423
3340.0000,-0.5842,-0.6187,-1.5156
3350.0000,-0.5047,-0.6056,-1.5437
3360.0000,-0.5110,-0.6022,-1.5646
3370.0000,-0.4579,-0.5514,-1.5837
3380.0000,-0.4510,-0.5646,-1.6047
3390.0000,-0.3832,-0.6166,-1.5344
3400.0000,-0.3456,-0.7400,-1.4866
3410.0000,-0.1250,-0.8788,-1.4062
3420.0000,-0.0021,-0.9695,-1.4413
3430.0000,0.0192,-1.0508,-1.4054
3440.0000,0.0586,-1.0996,-1.3767
3450.0000,0.0137,-0.8889,-1.4933
3460.0000,-0.0520,-0.7803,-1.5738
3470.0000,-0.0690,-0.6516,-1.5941
3480.0000,-0.0572,-0.5046,-1.6819
3490.0000,-0.0888,-0.4102,-1.6909
3500.0000,-0.3162,-0.3677,-1.6836
3510.0000,-0.3635,-0.2694,-1.6960
3520.0000,-0.4479,-0.3362,-1.6655
3530.0000,-0.4904,-0.3074,-1.6560
3540.0000,-0.4649,-0.3130,-1.6546
3550.0000,-0.4864,-0.4537,-1.6038
3560.0000,-0.4872,-0.6171,-1.5156
3570.0000,-0.3528,-0.7459,-1.4839
3580.0000,-0.2427,-0.8467,-1.4692
3590.0000,-0.1413,-0.8979,-1.5023
3600.0000,0.0555,-0.9915,-1.4441
3610.0000,0.1649,-1.0100,-1.4248
3620.0000,0.2605,-0.9272,-1.4679
3630.0000,0.2487,-0.8967,-1.4755
3640.0000,0.3821,-0.8669,-1.4780
3650.0000,0.4814,-0.8383,-1.4706
3660.0000,0.5244,-0.7351,-1.5109
3670.0000,0.4863,-0.5772,-1.5866
3680.0000,0.4541,-0.4549,-1.6368
3690.0000,0.3466,-0.2489,-1.7083
3700.0000,0.2623,-0.2940,-1.7092
3710.0000,0.1182,-0.2968,-1.7262
3720.0000,0.0345,-0.3152,-1.7246
3730.0000,-0.0856,-0.3535,-1.7113
3740.0000,-0.1597,-0.3598,-1.7023
3750.0000,-0.0609,-0.5427,-1.6212
3760.0000,0.0810,-0.6907,-1.6003
3770.0000,0.2172,-0.7973,-1.5467
3780.0000,0.2978,-0.9491,-1.4528
3790.0000,0.3717,-1.0445,-1.3552
3800.0000,0.4818,-1.1029,-1.2794
3810.0000,0.4862,-1.2087,-1.1893
3820.0000,0.6004,-1.2920,-1.0377
3830.0000,0.7389,-1.3232,-0.9196
3840.0000,0.7716,-1.3783,-0.8207
3850.0000,0.7498,-1.4230,-0.7536
3860.0000,0.6759,-1.4534,-0.7386
3870.0000,0.6337,-1.4954,-0.6934
3880.0000,0.5973,-1.4907,-0.7184
3890.0000,0.6883,-1.4598,-0.7048
3900.0000,0.6653,-1.4413,-0.6920
3910.0000,0.7135,-1.4719,-0.6326
3920.0000,0.6319,-1.3395,-0.5252
3930.0000,0.5146,-1.2626,-0.5451
3940.0000,0.4452,-1.2134,-0.5541
3950.0000,0.2803,-1.1108,-0.6483
3960.0000,0.1174,-1.0814,-0.7219
3970.0000,0.0011,-1.0669,-0.8724
3980.0000,-0.1111,-1.0303,-0.9957
3990.0000,-0.2573,-0.9869,-1.1627
4000.0000,-0.4354,-0.9229,-1.3118
4010.0000,-0.3932,-1.0663,-1.3342
4020.0000,-0.4976,-1.0833,-1.2714
4030.0000,-0.5833,-1.1238,-1.2332
4040.0000,-0.6398,-1.1933,-1.1294
4050.0000,-0.6581,-1.2205,-1.0711
4060.0000,-0.5367,-1.2721,-1.0628
4070.0000,-0.4821,-1.2823,-1.0994
4080.0000,-0.4364,-1.2817,-1.1045
4090.0000,-0.3393,-1.2132,-1.2162
4100.0000,-0.2776,-1.1120,-1.2204
4110.0000,-0.1895,-1.1110,-1.1880
4120.0000,-0.0851,-1.0166,-1.2860
4130.0000,0.0496,-1.0346,-1.3103
4140.0000,0.1064,-0.9926,-1.3930
4150.0000,0.1774,-0.8821,-1.4900
4160.0000,0.3446,-0.8595,-1.4648
4170.0000,0.3247,-0.9402,-1.4342
4180.0000,0.3799,-0.9216,-1.3700
4190.0000,0.3592,-0.8886,-1.3290
4200.0000,0.3756,-0.9429,-1.4414
4210.0000,0.4218,-0.8897,-1.4612
4220.0000,0.4516,-0.8583,-1.4784
4230.0000,0.4163,-0.9601,-1.4122
4240.0000,0.4482,-0.9581,-1.4144
4250.0000,0.5319,-0.9872,-1.3749
4260.0000,0.5390,-0.9145,-1.4171
4270.0000,0.5465,-0.8840,-1.4252
4280.0000,0.5385,-0.7985,-1.4765
4290.0000,0.4608,-0.8372,-1.4703
4300.0000,0.5368,-0.8591,-1.4327
4310.0000,0.6431,-0.8760,-1.3822
4320.0000,0.7683,-0.9058,-1.2778
4330.0000,0.8982,-0.8772,-1.2274
4340.0000,0.8910,-0.8918,-1.2244
4350.0000,0.8927,-0.9053,-1.2152
4360.0000,0.9413,-0.8820,-1.2023
4370.0000,0.7950,-0.8647,-1.3000
4380.0000,0.8290,-0.8296,-1.2938
4390.0000,0.8664,-0.6797,-1.3609
4400.0000,0.9235,-0.6256,-1.3505
4410.0000,0.9326,-0.4734,-1.4125
4420.0000,0.8749,-0.3620,-1.4792
4430.0000,0.9048,-0.3128,-1.4840
4440.0000,0.8772,-0.3852,-1.4645
4450.0000,0.9316,-0.3590,-1.4354
4460.0000,0.8990,-0.3393,-1.4742
4470.0000,0.8038,-0.1918,-1.5499
4480.0000,0.7179,-0.1609,-1.5937
4490.0000,0.6426,-0.1026,-1.6228
4500.0000,0.6346,-0.1046,-1.5988
4510.0000,0.6135,-0.1248,-1.6355
4520.0000,0.6692,-0.1183,-1.6212
4530.0000,0.7901,-0.1329,-1.5631
4540.0000,0.8660,-0.1200,-1.5287
4550.0000,0.9360,-0.2327,-1.4643
4560.0000,0.9835,-0.3574,-1.4186
4570.0000,0.9440,-0.5333,-1.3690
4580.0000,0.7473,-0.7125,-1.3375
4590.0000,0.6130,-0.6490,-1.3943
4600.0000,0.5096,-0.5675,-1.3850
4610.0000,0.3801,-0.4561,-1.3998
4620.0000,0.2505,-0.3837,-1.4987
4630.0000,0.0532,-0.3632,-1.5679
4640.0000,-0.1609,-0.2246,-1.6759
4650.0000,-0.1992,-0.0758,-1.7448
4660.0000,-0.2511,-0.0631,-1.7075
4670.0000,-0.2943,-0.1291,-1.7211
4680.0000,-0.3441,-0.1038,-1.7178
4690.0000,-0.1991,0.0158,-1.7464
4700.0000,-0.0511,0.1082,-1.7515
4710.0000,0.0112,0.1806,-1.7487
4720.0000,0.1720,0.2021,-1.7394
4730.0000,0.2238,0.0972,-1.7376
4740.0000,0.3045,0.1412,-1.7362
4750.0000,0.2488,0.1861,-1.7474
4760.0000,0.2640,0.2023,-1.7411
4770.0000,0.2229,0.1801,-1.7239
4780.0000,0.1914,0.0477,-1.6990
4790.0000,0.1670,-0.1097,-1.7447
4800.0000,0.1026,-0.1624,-1.7529
4810.0000,0.0301,-0.2044,-1.7065
4820.0000,-0.1060,-0.2098,-1.6750
4830.0000,-0.1402,-0.1869,-1.6743
4840.0000,-0.1848,-0.2946,-1.6780
4850.0000,-0.2618,-0.4428,-1.6616
4860.0000,-0.2335,-0.5079,-1.5275
4870.0000,-0.1548,-0.6218,-1.4795
4880.0000,-0.1536,-0.6906,-1.4239
4890.0000,-0.0798,-0.7850,-1.3960
4900.0000,0.0746,-0.8035,-1.3411
4910.0000,0.2235,-1.0311,-1.3142
4920.0000,0.2373,-1.0763,-1.3677
4930.0000,0.2548,-1.0685,-1.3684
4940.0000,0.2862,-1.0216,-1.4057
4950.0000,0.2628,-1.0218,-1.4089
4960.0000,0.1772,-0.9452,-1.4676
4970.0000,-0.0304,-0.9601,-1.4721
4980.0000,-0.1806,-0.9964,-1.4320
4990.0000,-0.2332,-1.0021,-1.4166
5000.0000,-0.2698,-1.0438,-1.3680
5010.0000,-0.3868,-0.9997,-1.4086
5020.0000,-0.4502,-1.0099,-1.3596
5030.0000,-0.5037,-1.0283,-1.3246
5040.0000,-0.5917,-0.9611,-1.3145
5050.0000,-0.6589,-0.9003,-1.3340
5060.0000,-0.5993,-0.9339,-1.3565
5070.0000,-0.5263,-0.9935,-1.2967
5080.0000,-0.5028,-1.1119,-1.2610
5090.0000,-0.5001,-1.0808,-1.3033
5100.0000,-0.4685,-1.0925,-1.3001
5110.0000,-0.4571,-1.0420,-1.3590
5120.0000,-0.3792,-1.0942,-1.3338
5130.0000,-0.3530,-1.0729,-1.3349
5140.0000,-0.4106,-1.1190,-1.2907
5150.0000,-0.5178,-1.0596,-1.3053
5160.0000,-0.5921,-1.0040,-1.3394
5170.0000,-0.6533,-1.0177,-1.2782
5180.0000,-0.7025,-1.0387,-1.2423
5190.0000,-0.7512,-0.9602,-1.2753
5200.0000,-0.7128,-0.9627,-1.2718
5210.0000,-0.5627,-0.9814,-1.2592
5220.0000,-0.2683,-0.8772,-1.2414
5230.0000,-0.0581,-0.7289,-1.2459
5240.0000,0.1265,-0.6359,-1.2534
5250.0000,0.3061,-0.5379,-1.1116
5260.0000,0.4983,-0.3528,-1.1278
5270.0000,0.6473,-0.1063,-1.2417
5280.0000,0.7744,0.0582,-1.2734
5290.0000,0.9250,0.1972,-1.3559
5300.0000,1.0746,0.3552,-1.3223
5310.0000,1.1143,0.3842,-1.2997
5320.0000,1.0382,0.3957,-1.3521
5330.0000,1.0424,0.3147,-1.3788
5340.0000,1.0023,0.2851,-1.4120
5350.0000,0.8925,0.2173,-1.4933
5360.0000,0.7391,0.2130,-1.5745
5370.0000,0.6356,0.1811,-1.6176
5380.0000,0.4685,0.1685,-1.6693
5390.0000,0.3809,0.0539,-1.6544
5400.0000,0.3299,-0.1028,-1.5909
5410.0000,0.2751,-0.2059,-1.5365
5420.0000,0.2736,-0.2814,-1.4296
5430.0000,0.3359,-0.3463,-1.3971
5440.0000,0.4104,-0.3625,-1.3984
5450.0000,0.4298,-0.2539,-1.3622
5460.0000,0.5346,-0.1395,-1.3372
5470.0000,0.7149,-0.0295,-1.3822
5480.0000,0.6756,-0.1034,-1.3644
5490.0000,0.6739,-0.0838,-1.4403
5500.0000,0.7456,-0.0456,-1.5851
5510.0000,0.7231,-0.1107,-1.5950
5520.0000,0.6659,-0.1831,-1.6073
5530.0000,0.5660,-0.2285,-1.6454
5540.0000,0.4813,-0.2487,-1.6626
5550.0000,0.4872,-0.3559,-1.6466
5560.0000,0.5088,-0.3806,-1.6383
5570.0000,0.5683,-0.4260,-1.6170
5580.0000,0.5735,-0.4522,-1.6075
5590.0000,0.7076,-0.3763,-1.5746
5600.0000,0.8598,-0.3205,-1.4950
5610.0000,0.9898,-0.3932,-1.3922
5620.0000,0.9990,-0.4077,-1.3886
5630.0000,0.9977,-0.4086,-1.3921
5640.0000,1.1288,-0.3986,-1.3045
5650.0000,1.2800,-0.3562,-1.1655
5660.0000,1.3422,-0.3212,-1.0964
5670.0000,1.3177,-0.3467,-1.1049
5680.0000,1.1825,-0.3735,-1.2397
5690.0000,1.1216,-0.3608,-1.2990
5700.0000,1.0944,-0.3714,-1.3300
5710.0000,1.0594,-0.3642,-1.3348
5720.0000,1.1431,-0.4575,-1.2679
5730.0000,1.0697,-0.4345,-1.3439
5740.0000,0.9546,-0.3671,-1.4304
5750.0000,0.8768,-0.2440,-1.5068
5760.0000,0.8960,-0.2102,-1.5087
5770.0000,0.8572,-0.1795,-1.5190
5780.0000,0.7795,-0.0784,-1.5805
5790.0000,0.6872,-0.0478,-1.5920
5800.0000,0.5710,-0.1274,-1.5574
5810.0000,0.5854,-0.1119,-1.5825
5820.0000,0.5191,-0.0340,-1.4882
5830.0000,0.5022,0.0198,-1.4044
5840.0000,0.4490,0.0682,-1.2260
5850.0000,0.4400,0.0874,-1.0727
5860.0000,0.3318,-0.0035,-0.9136
5870.0000,0.1497,0.0116,-0.9244
5880.0000,0.1358,0.0530,-0.9192
5890.0000,0.1794,0.2106,-0.9472
5900.0000,0.1484,0.4269,-0.9973
5910.0000,0.1077,0.5799,-1.0091
5920.0000,-0.0390,0.7605,-1.0854
5930.0000,-0.2204,0.9079,-1.2214
5940.0000,-0.3210,1.0340,-1.2743
5950.0000,-0.2889,0.9851,-1.4254
5960.0000,-0.1926,0.8464,-1.5184
5970.0000,-0.1152,0.5648,-1.6004
5980.0000,-0.1236,0.3329,-1.7161
5990.0000,-0.0680,0.2099,-1.7363
6000.0000,-0.0316,0.0634,-1.7373
6010.0000,0.0618,-0.0581,-1.7378
6020.0000,0.0406,-0.1029,-1.7455
6030.0000,0.1181,-0.0126,-1.6727
6040.0000,0.1416,0.1383,-1.6324
6050.0000,0.3173,0.3149,-1.5938
6060.0000,0.4322,0.4051,-1.6261
6070.0000,0.5948,0.5988,-1.5405
6080.0000,0.6173,0.6753,-1.5000
6090.0000,0.5573,0.9005,-1.4044
6100.0000,0.4660,0.9431,-1.4111
