time,x,y,z
2020.0000,1.1876,0.0075,0.1335
2030.0000,1.1918,0.0131,0.1302
2040.0000,1.1888,0.0923,0.0847
2050.0000,1.1681,0.1788,-0.0282
2060.0000,1.1785,0.2511,-0.0115
2070.0000,1.0514,0.2490,0.0397
2080.0000,0.9848,0.2346,0.1004
2090.0000,0.8866,0.1611,0.1480
2100.0000,0.8610,0.1456,0.1839
2110.0000,0.7599,0.1264,0.1853
2120.0000,0.5277,0.1235,0.1155
2130.0000,0.3307,0.1702,0.0769
2140.0000,0.2136,0.2266,0.0726
2150.0000,0.1941,0.2453,0.0168
2160.0000,0.1920,0.2157,0.0455
2170.0000,0.0859,0.2528,0.0663
2180.0000,0.0320,0.2510,0.0339
2190.0000,-0.0620,0.2166,-0.0184
2200.0000,-0.2382,0.1180,-0.0480
2210.0000,-0.3719,0.0971,-0.0072
2220.0000,-0.4711,0.0190,0.0269
2230.0000,-0.4617,-0.0595,0.0146
2240.0000,-0.4042,-0.1171,-0.0096
2250.0000,-0.3982,-0.2560,-0.0102
2260.0000,-0.4876,-0.1979,-0.1637
2270.0000,-0.5668,-0.1754,-0.1886
2280.0000,-0.6635,-0.0901,-0.2340
2290.0000,-0.7965,0.0133,-0.2330
2300.0000,-1.0060,0.1297,-0.1845
2310.0000,-1.2229,0.1953,-0.1610
2320.0000,-1.3570,0.2595,-0.0090
2330.0000,-1.4308,0.2269,0.0028
2340.0000,-1.3417,0.2212,0.0000
2350.0000,-1.3318,0.2189,-0.0487
2360.0000,-1.2793,0.2384,-0.0532
2370.0000,-1.2599,0.2521,-0.0500
2380.0000,-1.2142,0.2286,-0.0211
2390.0000,-1.1063,0.1527,0.0223
2400.0000,-0.9165,0.1481,0.0960
2410.0000,-0.7011,0.0017,0.0881
2420.0000,-0.4386,-0.0065,0.0791
2430.0000,-0.1755,-0.1025,0.1108
2440.0000,0.1187,-0.0878,0.2418
2450.0000,0.3386,-0.0648,0.2451
2460.0000,0.6162,-0.0723,0.2499
2470.0000,0.7226,-0.0748,0.2219
2480.0000,0.8202,-0.0489,0.1645
2490.0000,0.9300,-0.0985,0.1564
2500.0000,1.0200,-0.0524,0.2116
2510.0000,1.0862,-0.0542,0.2397
2520.0000,1.1584,-0.0382,0.2464
2530.0000,1.3052,-0.0414,0.2131
2540.0000,1.4347,-0.0542,0.2013
2550.0000,1.5373,-0.2119,0.1333
2560.0000,1.6496,-0.2373,0.0999
2570.0000,1.8113,-0.1584,0.1358
2580.0000,1.9191,0.0046,0.1042
2590.0000,1.9003,0.1087,0.0589
2600.0000,1.9187,0.2560,0.0052
2610.0000,1.8455,0.2461,0.0450
2620.0000,1.8484,0.1875,0.0822
2630.0000,1.8263,0.2196,0.0557
2640.0000,1.8059,0.1835,0.0429
2650.0000,1.7850,0.1924,0.0902
2660.0000,1.8629,0.2225,0.1307
2670.0000,2.0449,0.1075,0.2370
2680.0000,2.1233,0.0636,0.2398
2690.0000,2.1902,0.0395,0.2274
2700.0000,2.0677,-0.0179,0.2175
2710.0000,1.9558,-0.0993,0.2207
2720.0000,1.9825,-0.1510,0.2050
2730.0000,2.0944,-0.1602,0.1945
2740.0000,2.2226,-0.1637,0.1738
2750.0000,2.1772,-0.0642,0.1965
2760.0000,2.1997,-0.0638,0.2044
2770.0000,2.3455,-0.1386,0.1990
2780.0000,2.5244,-0.1479,0.2062
2790.0000,2.6937,-0.1946,0.1332
2800.0000,2.7129,-0.1889,0.0806
2810.0000,2.6050,-0.1005,0.0054
2820.0000,2.4911,-0.0532,-0.0009
2830.0000,2.4008,0.0293,0.0596
2840.0000,2.3330,0.0021,0.1060
2850.0000,2.2896,-0.0119,0.0991
2860.0000,2.2970,-0.1077,-0.0332
2870.0000,2.3055,-0.1241,-0.0447
2880.0000,2.4339,-0.0977,-0.0412
2890.0000,2.5397,-0.0393,0.0441
2900.0000,2.5593,-0.0835,0.0899
2910.0000,2.4040,0.0030,0.0715
2920.0000,2.2502,0.1340,-0.0257
2930.0000,2.1668,0.1007,-0.1739
2940.0000,2.1141,0.0799,-0.2358
2950.0000,2.0731,0.1646,-0.1893
2960.0000,1.9769,0.1019,-0.1985
2970.0000,1.9508,0.1025,-0.1229
2980.0000,1.8371,0.0733,-0.0965
2990.0000,1.6723,0.0128,-0.1104
3000.0000,1.4956,0.0326,-0.1734
3010.0000,1.3064,0.0090,-0.2365
3020.0000,1.1113,-0.0052,-0.2448
3030.0000,0.9993,0.0365,-0.2528
3040.0000,0.9253,-0.0520,-0.1984
3050.0000,0.7720,-0.0107,-0.1878
3060.0000,0.7053,-0.0407,-0.2340
3070.0000,0.6027,-0.0760,-0.1714
3080.0000,0.4752,-0.0397,-0.1893
3090.0000,0.4943,-0.0287,-0.2322
3100.0000,0.5187,0.0626,-0.2501
3110.0000,0.5969,0.0993,-0.2196
3120.0000,0.7357,0.0781,-0.1461
3130.0000,0.7498,-0.0165,-0.1361
3140.0000,0.7576,-0.1495,-0.1698
3150.0000,0.8019,-0.1474,-0.1965
3160.0000,0.8832,-0.0209,-0.1260
3170.0000,0.9537,-0.0127,-0.0823
3180.0000,0.9599,0.0593,-0.0347
3190.0000,0.9394,0.0886,0.0057
3200.0000,0.9425,0.0602,-0.0156
3210.0000,0.9780,0.0897,0.0474
3220.0000,1.0158,0.2563,0.0018
3230.0000,1.0241,0.1882,-0.0186
3240.0000,1.1231,0.2503,-0.0176
3250.0000,1.2396,0.1966,-0.0408
3260.0000,1.3873,0.1459,-0.0794
3270.0000,1.5190,0.1200,-0.0502
3280.0000,1.6593,0.1041,0.0229
3290.0000,1.6873,0.2225,0.0927
3300.0000,1.6916,0.1585,0.1141
3310.0000,1.7774,0.1457,0.1381
3320.0000,1.7930,0.1382,0.1978
3330.0000,1.7876,0.1455,0.2040
3340.0000,1.7196,0.1413,0.1417
3350.0000,1.5794,0.0923,0.1904
3360.0000,1.5132,0.1014,0.1577
3370.0000,1.4159,0.1366,0.1185
3380.0000,1.2966,0.1535,0.0971
3390.0000,1.1411,0.1280,0.0713
3400.0000,1.0633,0.2106,-0.0300
3410.0000,0.7874,0.1949,-0.0779
3420.0000,0.5737,0.1580,-0.1046
3430.0000,0.4170,0.0816,-0.1375
3440.0000,0.2645,0.0153,-0.1680
3450.0000,0.2503,0.0729,-0.1588
3460.0000,0.1710,0.1183,-0.1677
3470.0000,0.1431,0.2059,-0.1137
3480.0000,0.0219,0.2238,-0.1151
3490.0000,0.0127,0.2324,-0.0939
3500.0000,0.0346,0.2268,-0.0904
3510.0000,0.1358,0.1652,-0.1055
3520.0000,0.2692,0.2274,-0.0823
3530.0000,0.2682,0.1950,-0.1400
3540.0000,0.1750,0.1281,-0.1901
3550.0000,0.0675,0.0550,-0.2274
3560.0000,0.0800,0.0211,-0.2146
3570.0000,0.0683,-0.0897,-0.1734
3580.0000,-0.0099,-0.1315,-0.1086
3590.0000,0.0157,-0.1951,-0.1517
3600.0000,0.0174,-0.2117,-0.0962
3610.0000,0.1007,-0.2604,0.0097
3620.0000,0.1268,-0.2390,0.0386
3630.0000,0.1621,-0.1783,0.0433
3640.0000,0.2963,-0.1608,0.1032
3650.0000,0.3720,-0.1490,0.1303
3660.0000,0.3715,-0.1394,0.1348
3670.0000,0.4316,-0.0339,0.2120
3680.0000,0.6048,-0.0503,0.2496
3690.0000,0.7294,-0.0807,0.1737
3700.0000,0.7767,-0.0550,0.0920
3710.0000,0.8562,-0.0071,0.0712
3720.0000,0.9632,-0.0587,0.1397
3730.0000,1.0693,-0.0992,0.1322
3740.0000,1.2094,-0.0122,0.1374
3750.0000,1.3794,0.0312,0.1579
3760.0000,1.4547,-0.0313,0.2107
3770.0000,1.5035,-0.0214,0.2489
3780.0000,1.5937,-0.0132,0.2388
3790.0000,1.7373,-0.0469,0.2477
3800.0000,1.8432,-0.0656,0.2467
3810.0000,1.9359,-0.1250,0.2161
3820.0000,1.9566,-0.1140,0.1351
3830.0000,2.0054,-0.1015,0.0476
3840.0000,2.0082,-0.1196,0.0118
3850.0000,2.0228,-0.0831,-0.0138
3860.0000,2.0641,-0.1081,-0.0757
3870.0000,2.0302,-0.2426,-0.0546
3880.0000,1.9973,-0.1832,-0.0570
3890.0000,1.8676,-0.2075,-0.0585
3900.0000,1.7030,-0.2174,-0.0023
3910.0000,1.5839,-0.1947,0.1147
3920.0000,1.5225,-0.2195,0.1070
3930.0000,1.4793,-0.1278,0.1754
3940.0000,1.3755,-0.1320,0.0931
3950.0000,1.2584,-0.0948,0.1005
3960.0000,1.2314,0.0681,0.0862
3970.0000,1.2306,0.0895,0.0941
3980.0000,1.2531,0.1108,0.0772
3990.0000,1.2689,0.1338,0.1176
4000.0000,1.2869,0.0998,0.1307
4010.0000,1.3862,0.0466,0.0774
4020.0000,1.4385,-0.0265,0.1144
4030.0000,1.4631,-0.0211,0.0640
4040.0000,1.4399,0.0150,0.0276
4050.0000,1.4196,0.2438,-0.0555
4060.0000,1.2939,0.2267,-0.1311
4070.0000,1.1604,0.1983,-0.1043
4080.0000,1.0988,0.1579,-0.1472
4090.0000,1.0686,0.1957,-0.1550
4100.0000,1.0980,0.1856,-0.1528
4110.0000,1.1774,0.1894,-0.0860
4120.0000,1.2583,0.1747,-0.0341
4130.0000,1.2852,0.0834,-0.0128
4140.0000,1.3420,-0.0690,-0.0527
4150.0000,1.5221,-0.0348,-0.0832
4160.0000,1.6290,-0.0176,-0.1795
4170.0000,1.6401,0.0091,-0.0648
4180.0000,1.7926,0.0855,-0.0136
4190.0000,1.9803,0.1110,0.1340
4200.0000,2.0953,0.0555,0.2083
4210.0000,2.1390,-0.0691,0.2404
4220.0000,2.1199,-0.1562,0.1356
4230.0000,2.1136,-0.1089,0.0018
4240.0000,2.0967,0.0031,0.0075
4250.0000,2.1241,-0.0213,-0.0517
4260.0000,2.0966,-0.1491,-0.0415
4270.0000,2.2281,-0.0987,-0.1046
4280.0000,2.3627,-0.0657,-0.1055
4290.0000,2.5204,-0.0396,-0.0019
4300.0000,2.6893,-0.1215,0.0292
4310.0000,2.8826,-0.0570,0.0946
4320.0000,2.9563,-0.1668,0.0915
4330.0000,2.9570,-0.2259,0.1146
4340.0000,3.0017,-0.2226,0.0725
4350.0000,2.9316,-0.2478,0.0384
4360.0000,2.8761,-0.1949,0.0955
4370.0000,2.8270,-0.1174,0.1064
4380.0000,2.8139,-0.0304,0.1101
4390.0000,2.7537,0.0567,0.1169
4400.0000,2.6663,0.1130,0.0937
4410.0000,2.5644,0.1356,0.0349
4420.0000,2.3957,0.1047,0.0347
4430.0000,2.2689,0.0406,0.0229
4440.0000,2.1452,-0.0192,0.0259
4450.0000,2.0171,-0.0229,0.0951
4460.0000,1.9412,0.0544,0.1063
4470.0000,1.9061,0.1012,0.0215
4480.0000,1.8899,0.1242,-0.0210
4490.0000,1.9754,0.1102,-0.0502
4500.0000,1.9675,0.0601,-0.0994
4510.0000,2.0067,0.0839,-0.1502
4520.0000,1.9969,0.0755,-0.2363
4530.0000,1.9257,0.0406,-0.2458
4540.0000,1.8870,0.0786,-0.2395
4550.0000,1.9869,0.0849,-0.1870
4560.0000,2.1257,0.1667,-0.0790
4570.0000,2.2251,0.2050,-0.0404
4580.0000,2.2412,0.2259,-0.0147
4590.0000,2.2936,0.2378,0.0058
4600.0000,2.3391,0.2307,-0.0469
4610.0000,2.3767,0.2271,-0.0679
4620.0000,2.3858,0.2276,-0.0724
4630.0000,2.4655,0.1969,-0.0756
4640.0000,2.6263,0.0797,0.0283
4650.0000,2.7238,0.0257,0.0845
4660.0000,2.7798,-0.0209,0.1870
4670.0000,2.8370,-0.0840,0.2193
4680.0000,2.9628,-0.1225,0.2173
4690.0000,2.9962,-0.1212,0.2065
4700.0000,2.9831,-0.1550,0.2002
4710.0000,3.1055,-0.0711,0.2312
4720.0000,3.1255,-0.1622,0.1907
4730.0000,3.1575,-0.1023,0.1737
4740.0000,3.1111,-0.1253,0.1471
4750.0000,3.0395,-0.1316,0.0865
4760.0000,2.9834,-0.1435,0.0594
4770.0000,2.9190,-0.1984,0.1611
4780.0000,2.9063,-0.1032,0.2264
4790.0000,2.9133,-0.0878,0.2373
4800.0000,2.8782,-0.0695,0.2176
4810.0000,2.7745,-0.0138,0.1684
4820.0000,2.7437,0.0567,0.0930
4830.0000,2.6886,0.1122,-0.0453
4840.0000,2.6310,0.1108,-0.0597
4850.0000,2.5614,0.1206,-0.1963
4860.0000,2.5075,0.1883,-0.1643
4870.0000,2.4908,0.1572,-0.1924
4880.0000,2.4043,0.1304,-0.1827
4890.0000,2.3756,0.0869,-0.1762
4900.0000,2.3362,0.0175,-0.0709
4910.0000,2.3440,0.0192,0.0765
4920.0000,2.4986,-0.0969,0.2388
4930.0000,2.7028,-0.0676,0.2441
4940.0000,2.7771,-0.0018,0.2387
4950.0000,2.8201,0.0908,0.1993
4960.0000,2.7862,0.1595,0.1356
4970.0000,2.6540,0.1420,0.1577
4980.0000,2.6759,0.1066,0.1115
4990.0000,2.6830,-0.0110,0.0960
5000.0000,2.6930,0.0975,0.0842
5010.0000,2.6971,0.0848,0.0811
5020.0000,2.7723,0.1053,0.1425
5030.0000,2.8579,0.0239,0.2455
5040.0000,2.9636,0.0648,0.2268
5050.0000,2.9859,0.0736,0.2291
5060.0000,2.9353,0.0831,0.1803
5070.0000,2.9133,0.1850,0.1528
5080.0000,2.8928,0.2048,0.1127
5090.0000,2.8421,0.2197,0.0357
5100.0000,2.8084,0.2465,0.0073
5110.0000,2.7517,0.2289,-0.0378
5120.0000,2.7381,0.2477,-0.0373
5130.0000,2.6571,0.2248,-0.0651
5140.0000,2.6688,0.1447,-0.0714
5150.0000,2.6771,0.1629,-0.0761
5160.0000,2.6983,0.1728,-0.1247
5170.0000,2.6441,0.1984,-0.1346
5180.0000,2.6598,0.1646,-0.1020
5190.0000,2.6260,0.0834,-0.1599
5200.0000,2.6339,-0.1121,-0.1651
5210.0000,2.5836,-0.1580,-0.1482
5220.0000,2.5916,-0.2146,-0.1047
5230.0000,2.7157,-0.1845,-0.1740
5240.0000,2.8080,-0.2092,-0.1212
5250.0000,2.8899,-0.1894,-0.0837
5260.0000,2.9624,-0.1386,-0.1052
5270.0000,3.1325,-0.1574,-0.1122
5280.0000,3.0564,-0.1074,-0.1474
5290.0000,3.0883,-0.0644,-0.2455
5300.0000,3.1406,-0.1187,-0.2226
5310.0000,3.1217,-0.1132,-0.0746
5320.0000,3.0235,-0.0923,0.0065
5330.0000,2.9107,-0.0036,0.0309
5340.0000,2.8570,-0.0377,0.0645
5350.0000,2.7739,-0.0606,0.0706
5360.0000,2.7383,-0.0147,0.1397
5370.0000,2.7029,0.0237,0.1324
5380.0000,2.5488,-0.1229,0.2174
5390.0000,2.4484,-0.1738,0.1681
5400.0000,2.3526,-0.1614,0.1186
5410.0000,2.2215,-0.1583,0.0873
5420.0000,2.1632,-0.2110,0.1314
5430.0000,2.3460,-0.1904,0.1687
5440.0000,2.5267,-0.1662,0.1410
5450.0000,2.6283,-0.1898,0.0900
5460.0000,2.6390,-0.1687,0.1270
5470.0000,2.6847,-0.1791,0.0830
5480.0000,2.7594,-0.2575,-0.0354
5490.0000,2.8121,-0.2433,-0.0506
5500.0000,2.8041,-0.2394,-0.0834
5510.0000,2.7727,-0.2387,-0.0687
5520.0000,2.7012,-0.1568,-0.0392
5530.0000,2.5785,-0.1092,-0.0105
5540.0000,2.5061,-0.0379,0.0687
5550.0000,2.4668,0.1080,0.0355
5560.0000,2.4110,0.1689,-0.0718
5570.0000,2.3153,0.1995,-0.0553
5580.0000,2.2793,0.1876,-0.0270
5590.0000,2.2580,0.2233,-0.0030
5600.0000,2.2976,0.2291,-0.0883
5610.0000,2.1983,0.1998,-0.1549
5620.0000,2.1567,0.1842,-0.1439
5630.0000,2.0777,0.1335,-0.1680
5640.0000,2.0728,0.1935,-0.1524
5650.0000,2.0384,0.1461,-0.1135
5660.0000,2.0758,0.1423,-0.0574
5670.0000,2.1461,0.1766,0.0157
5680.0000,2.1873,0.1533,0.0414
5690.0000,2.1731,0.1613,0.0241
5700.0000,2.1927,0.2155,0.0202
5710.0000,2.1948,0.2080,-0.0645
5720.0000,2.1390,0.2034,-0.1544
5730.0000,2.2296,0.1674,-0.1328
5740.0000,2.2611,0.2096,-0.0576
5750.0000,2.1552,0.2308,-0.0159
5760.0000,2.0166,0.2405,-0.0953
5770.0000,1.8765,0.2162,-0.1067
5780.0000,1.7689,0.1466,-0.0478
5790.0000,1.7593,0.1021,0.0367
5800.0000,1.8005,0.2062,0.1452
5810.0000,1.7421,0.2002,0.1411
5820.0000,1.6433,0.1968,0.1496
5830.0000,1.5836,0.2359,0.0979
5840.0000,1.5111,0.2283,0.1143
5850.0000,1.4903,0.1928,0.0610
5860.0000,1.5577,0.2365,0.0447
5870.0000,1.5035,0.2256,-0.0320
5880.0000,1.4195,0.2045,-0.1011
5890.0000,1.2966,0.2322,-0.1178
5900.0000,1.1560,0.2519,-0.0200
5910.0000,1.0994,0.2321,-0.0400
5920.0000,1.0878,0.2176,-0.0310
5930.0000,1.1726,0.1777,-0.0782
5940.0000,1.2781,0.2004,-0.0493
5950.0000,1.4592,0.0515,-0.0159
5960.0000,1.5942,0.0876,0.0093
5970.0000,1.6990,0.0217,0.0345
5980.0000,1.6815,-0.0381,-0.0451
5990.0000,1.5872,-0.0688,-0.1069
6000.0000,1.5257,0.0197,-0.0749
6010.0000,1.5336,0.0688,-0.1467
6020.0000,1.5977,0.1810,-0.0636
6030.0000,1.7091,0.2292,0.0334
6040.0000,1.7656,0.1832,0.0696
6050.0000,1.7713,0.0965,0.0513
6060.0000,1.8175,0.0271,0.0012
6070.0000,1.7063,-0.0649,-0.0875
6080.0000,1.6342,-0.0131,-0.1611
6090.0000,1.4992,-0.0377,-0.1998
6100.0000,1.4408,-0.0509,-0.2415
6110.0000,1.3767,-0.1047,-0.1897
6120.0000,1.2878,-0.1651,-0.1933
6130.0000,1.2052,-0.0844,-0.2151
6140.0000,1.2309,0.0565,-0.2264
6150.0000,1.2084,0.1090,-0.2300
6160.0000,1.2185,-0.0125,-0.2010
6170.0000,1.1501,-0.0356,-0.1884
6180.0000,1.0322,0.0026,-0.1425
6190.0000,0.9531,0.0496,-0.1340
6200.0000,0.8674,0.0774,-0.1875
6210.0000,0.7736,0.0656,-0.1974
6220.0000,0.8775,0.0341,-0.1432
6230.0000,0.9193,-0.0845,-0.0563
6240.0000,1.0031,-0.1344,-0.0792
6250.0000,1.0673,-0.2077,0.0393
6260.0000,1.1032,-0.1620,0.1358
6270.0000,1.1358,-0.1027,0.1468
6280.0000,1.0963,0.0897,0.1620
6290.0000,1.0551,0.1764,0.1748
6300.0000,0.9682,0.1895,0.1038
6310.0000,0.7534,0.2339,0.0510
6320.0000,0.5838,0.2152,-0.0226
6330.0000,0.4924,0.2358,-0.0663
6340.0000,0.4565,0.2493,-0.0373
6350.0000,0.4903,0.1978,-0.0329
6360.0000,0.5606,0.1989,-0.0500
6370.0000,0.6443,0.2331,0.0361
6380.0000,0.7504,0.1965,0.0711
6390.0000,0.9123,0.1561,0.0787
6400.0000,1.0263,0.1767,0.0855
6410.0000,1.0912,0.2341,0.0990
