time,x,y,z
6230.0000,-4.2360,-0.8147,0.8500
6240.0000,-4.2264,-0.8865,0.8584
6250.0000,-4.2522,-0.9314,0.8257
6260.0000,-4.2834,-0.9370,0.8865
6270.0000,-4.3382,-0.9321,0.9754
6280.0000,-4.3575,-0.9656,1.0266
6290.0000,-4.3967,-0.9662,1.0620
6300.0000,-4.4244,-0.9566,1.1222
6310.0000,-4.4092,-0.9620,1.1209
6320.0000,-4.3470,-0.9779,1.1089
6330.0000,-4.2353,-0.9493,1.0782
6340.0000,-4.1178,-0.9484,1.0584
6350.0000,-4.1335,-0.9528,1.0315
6360.0000,-4.1105,-0.9778,1.0912
6370.0000,-4.1821,-1.0552,1.2175
6380.0000,-4.2028,-1.1146,1.3161
6390.0000,-4.2670,-1.1022,1.4037
6400.0000,-4.2791,-1.0656,1.4541
6410.0000,-4.3184,-1.1052,1.4992
6420.0000,-4.3208,-1.1036,1.4932
6430.0000,-4.2744,-1.0545,1.4746
6440.0000,-4.2490,-1.0281,1.4845
6450.0000,-4.2277,-1.0084,1.5198
6460.0000,-4.2697,-1.0652,1.5103
6470.0000,-4.1950,-1.1097,1.6057
6480.0000,-4.2833,-1.0943,1.6173
6490.0000,-4.3156,-1.0821,1.6705
6500.0000,-4.2519,-1.0880,1.7154
6510.0000,-4.2474,-1.0885,1.6831
6520.0000,-4.2693,-1.0927,1.6473
6530.0000,-4.2852,-1.0900,1.7732
6540.0000,-4.3772,-1.0107,1.7963
6550.0000,-4.4220,-0.9915,1.9021
6560.0000,-4.4554,-1.0069,1.9706
6570.0000,-4.4787,-0.9687,1.9701
6580.0000,-4.4800,-0.8756,1.8960
6590.0000,-4.4345,-0.8470,1.8879
6600.0000,-4.4597,-0.7953,1.8338
6610.0000,-4.4112,-0.8174,1.8202
6620.0000,-4.4100,-0.7623,1.7967
6630.0000,-4.4472,-0.7627,1.8807
6640.0000,-4.5230,-0.6958,1.8863
6650.0000,-4.5644,-0.7537,1.8980
6660.0000,-4.5141,-0.7529,1.9151
6670.0000,-4.4168,-0.7647,1.9772
6680.0000,-4.2722,-0.8567,1.9566
6690.0000,-4.0925,-0.8888,1.9258
6700.0000,-3.9264,-0.9318,1.9195
6710.0000,-3.7423,-0.9344,1.8788
6720.0000,-3.5791,-0.9356,1.9099
6730.0000,-3.5324,-1.0054,1.9706
6740.0000,-3.4857,-1.0044,1.9448
6750.0000,-3.4451,-1.0386,1.8993
6760.0000,-3.3664,-1.0953,1.9449
6770.0000,-3.2547,-1.1615,1.8697
6780.0000,-3.2738,-1.2345,1.7624
6790.0000,-3.1630,-1.3152,1.7726
6800.0000,-3.0678,-1.3503,1.7608
6810.0000,-3.0339,-1.4276,1.7792
6820.0000,-3.0743,-1.4644,1.6889
6830.0000,-2.9754,-1.5854,1.7043
6840.0000,-2.9568,-1.6036,1.7325
6850.0000,-2.9099,-1.6102,1.7738
6860.0000,-2.9050,-1.5598,1.8500
6870.0000,-2.9280,-1.5173,1.9369
6880.0000,-3.0675,-1.4599,1.9515
6890.0000,-3.0198,-1.3884,1.9852
6900.0000,-3.0719,-1.3384,1.9910
6910.0000,-3.1479,-1.2900,1.9852
6920.0000,-3.1562,-1.2667,2.0090
6930.0000,-3.2238,-1.1782,2.0138
6940.0000,-3.3757,-1.1447,2.0925
6950.0000,-3.4890,-1.1022,2.2195
6960.0000,-3.5686,-1.0231,2.2667
6970.0000,-3.6891,-0.9538,2.2448
6980.0000,-3.7947,-0.9533,2.3691
6990.0000,-3.7975,-0.9270,2.4587
7000.0000,-3.7959,-0.8925,2.4889
7010.0000,-3.7896,-0.8429,2.5169
7020.0000,-3.7982,-0.8469,2.4899
7030.0000,-3.7278,-0.8121,2.4525
7040.0000,-3.6107,-0.8342,2.5011
7050.0000,-3.5534,-0.8665,2.4617
7060.0000,-3.5090,-0.8322,2.4844
7070.0000,-3.5539,-0.8723,2.4183
7080.0000,-3.5420,-0.7936,2.4142
7090.0000,-3.6741,-0.7917,2.3760
7100.0000,-3.8162,-0.7831,2.3453
7110.0000,-3.8586,-0.7471,2.4157
7120.0000,-3.9235,-0.6709,2.4898
7130.0000,-4.0210,-0.6265,2.5715
7140.0000,-4.0989,-0.5893,2.5624
7150.0000,-4.0801,-0.4606,2.6254
7160.0000,-4.0754,-0.4039,2.6728
7170.0000,-4.1980,-0.3967,2.6610
7180.0000,-4.1950,-0.4234,2.7726
7190.0000,-4.3008,-0.4611,2.7551
7200.0000,-4.3338,-0.4031,2.7625
7210.0000,-4.3015,-0.3667,2.8795
7220.0000,-4.2603,-0.3693,2.8940
7230.0000,-4.3646,-0.4299,2.8823
7240.0000,-4.3391,-0.3893,2.9262
7250.0000,-4.2647,-0.4433,3.0301
7260.0000,-4.2654,-0.4345,2.9871
7270.0000,-4.2540,-0.4152,2.9782
7280.0000,-4.2432,-0.3786,3.0656
7290.0000,-4.1818,-0.4096,3.1419
7300.0000,-4.1630,-0.3671,3.0887
7310.0000,-4.1513,-0.3700,3.0578
7320.0000,-4.1112,-0.3519,3.0176
7330.0000,-4.1452,-0.3417,2.9543
7340.0000,-4.1108,-0.3780,2.9542
7350.0000,-4.0707,-0.4091,2.8858
7360.0000,-4.0846,-0.4451,2.9089
7370.0000,-4.1056,-0.4503,2.8470
7380.0000,-4.1732,-0.4004,2.8462
7390.0000,-4.1522,-0.3599,2.9144
7400.0000,-4.0908,-0.3101,2.8712
7410.0000,-4.0675,-0.3209,2.8388
7420.0000,-4.0435,-0.3673,2.8901
7430.0000,-4.0436,-0.3960,2.7994
7440.0000,-3.9893,-0.3978,2.8105
7450.0000,-3.9543,-0.3486,2.7590
7460.0000,-3.9678,-0.3555,2.8033
7470.0000,-4.0227,-0.3825,2.8283
7480.0000,-4.1016,-0.3440,2.7680
7490.0000,-4.1535,-0.3162,2.8913
7500.0000,-4.2475,-0.2465,2.9741
7510.0000,-4.3217,-0.2147,2.9842
7520.0000,-4.2327,-0.2583,3.0559
7530.0000,-4.0937,-0.2519,3.0508
7540.0000,-4.0056,-0.2489,3.0006
7550.0000,-3.9337,-0.2706,2.9805
7560.0000,-3.7926,-0.2503,2.9673
7570.0000,-3.7139,-0.2453,2.8617
7580.0000,-3.6047,-0.2446,2.8609
7590.0000,-3.6061,-0.3186,2.8401
7600.0000,-3.6175,-0.3675,2.6888
7610.0000,-3.5013,-0.3656,2.6200
7620.0000,-3.4351,-0.3652,2.5305
7630.0000,-3.3546,-0.4155,2.6271
7640.0000,-3.3088,-0.4278,2.6143
7650.0000,-3.3386,-0.3830,2.6477
7660.0000,-3.3534,-0.3653,2.5723
7670.0000,-3.4346,-0.3762,2.5435
7680.0000,-3.4393,-0.3825,2.5446
7690.0000,-3.4538,-0.3593,2.4985
7700.0000,-3.5010,-0.3163,2.5316
7710.0000,-3.5096,-0.2816,2.6930
7720.0000,-3.5299,-0.3214,2.6897
7730.0000,-3.4596,-0.2995,2.6750
7740.0000,-3.4365,-0.2832,2.6384
7750.0000,-3.4216,-0.3509,2.6218
7760.0000,-3.3976,-0.3805,2.5340
7770.0000,-3.3282,-0.4575,2.5275
7780.0000,-3.3197,-0.4158,2.5629
7790.0000,-3.3816,-0.3721,2.5081
7800.0000,-3.5298,-0.3531,2.5209
7810.0000,-3.6593,-0.3373,2.5127
7820.0000,-3.6725,-0.3279,2.6123
7830.0000,-3.7063,-0.3508,2.6525
7840.0000,-3.6593,-0.2810,2.5985
7850.0000,-3.5898,-0.3060,2.6760
7860.0000,-3.6236,-0.3627,2.6714
7870.0000,-3.5429,-0.3604,2.7243
7880.0000,-3.4595,-0.4382,2.7382
7890.0000,-3.5164,-0.5174,2.6557
7900.0000,-3.4199,-0.5141,2.5752
7910.0000,-3.4685,-0.6083,2.5731
7920.0000,-3.4401,-0.5962,2.5753
7930.0000,-3.4466,-0.6063,2.5522
7940.0000,-3.5212,-0.5693,2.4609
7950.0000,-3.5530,-0.5739,2.4497
7960.0000,-3.6194,-0.5454,2.4718
7970.0000,-3.6342,-0.5301,2.4548
7980.0000,-3.6736,-0.4718,2.4958
7990.0000,-3.6802,-0.4317,2.5254
8000.0000,-3.7519,-0.4672,2.5070
8010.0000,-3.7909,-0.4939,2.5408
8020.0000,-3.8676,-0.4865,2.5760
8030.0000,-3.9163,-0.4656,2.5841
8040.0000,-4.1078,-0.4086,2.5815
8050.0000,-4.1530,-0.3728,2.6519
8060.0000,-4.2672,-0.3207,2.6123
8070.0000,-4.3155,-0.2185,2.6913
8080.0000,-4.3965,-0.1929,2.7369
8090.0000,-4.5089,-0.2126,2.6705
8100.0000,-4.4080,-0.1249,2.6338
8110.0000,-4.3353,-0.0999,2.5851
8120.0000,-4.3405,-0.1151,2.5067
8130.0000,-4.3348,-0.1229,2.5414
8140.0000,-4.3419,-0.1015,2.5171
8150.0000,-4.3904,-0.0377,2.5090
8160.0000,-4.4676,-0.0165,2.4992
8170.0000,-4.4070,-0.0122,2.6054
8180.0000,-4.3963,-0.1240,2.6158
8190.0000,-4.3673,-0.1881,2.4874
8200.0000,-4.2796,-0.2413,2.3566
8210.0000,-4.2025,-0.3020,2.2497
8220.0000,-4.1291,-0.2959,2.2496
8230.0000,-4.0762,-0.3431,2.2410
8240.0000,-4.0039,-0.3537,2.2509
8250.0000,-4.0494,-0.3486,2.2870
8260.0000,-3.9981,-0.3420,2.4247
8270.0000,-4.0059,-0.3067,2.4445
8280.0000,-3.9848,-0.2832,2.5156
8290.0000,-4.0238,-0.2829,2.5016
8300.0000,-4.0533,-0.2781,2.5578
8310.0000,-4.0050,-0.2787,2.5703
8320.0000,-4.0330,-0.1562,2.5144
8330.0000,-4.0447,-0.1487,2.5693
8340.0000,-4.0629,-0.1270,2.5805
8350.0000,-4.0907,-0.1078,2.6174
8360.0000,-4.2527,-0.1045,2.6711
8370.0000,-4.3390,-0.0895,2.8748
8380.0000,-4.3914,0.0240,2.8837
8390.0000,-4.3539,0.0845,2.8771
8400.0000,-4.3494,0.1091,2.9335
8410.0000,-4.3056,0.1358,2.9180
8420.0000,-4.3537,0.0895,2.9361
8430.0000,-4.2949,0.1058,2.9674
8440.0000,-4.3193,0.1323,2.9603
8450.0000,-4.2352,0.1785,3.0273
8460.0000,-4.1671,0.1950,3.0685
8470.0000,-4.2221,0.1118,3.0664
8480.0000,-4.1355,0.1622,2.9444
8490.0000,-4.0444,0.1497,2.8283
8500.0000,-3.9928,0.0812,2.7581
8510.0000,-3.9881,0.0264,2.6791
8520.0000,-3.9045,0.0160,2.7270
8530.0000,-3.9579,0.0025,2.7431
8540.0000,-3.8968,0.0129,2.7256
8550.0000,-3.8418,0.0057,2.7062
8560.0000,-3.7648,0.0102,2.7261
8570.0000,-3.7201,-0.0013,2.6835
8580.0000,-3.6860,-0.0532,2.7158
8590.0000,-3.6650,-0.0626,2.6941
8600.0000,-3.6774,-0.0870,2.6519
8610.0000,-3.7727,-0.0305,2.4803
8620.0000,-3.7936,-0.0371,2.4276
8630.0000,-3.7317,-0.0871,2.5305
8640.0000,-3.7476,-0.0534,2.5492
8650.0000,-3.7996,-0.0473,2.5417
8660.0000,-3.8605,-0.0441,2.4994
8670.0000,-3.8228,-0.0524,2.5897
8680.0000,-3.8698,-0.0936,2.5870
8690.0000,-3.8713,-0.0520,2.6441
8700.0000,-3.8553,0.0090,2.6828
8710.0000,-3.8498,0.0023,2.7048
8720.0000,-3.9299,0.0240,2.7133
8730.0000,-3.9406,0.0541,2.7093
8740.0000,-3.9494,0.0839,2.8029
8750.0000,-4.0018,0.0397,2.7788
8760.0000,-4.0492,0.0164,2.7140
8770.0000,-4.0549,0.0408,2.7717
8780.0000,-4.0414,0.0576,2.7988
8790.0000,-4.0469,0.0663,2.7837
8800.0000,-4.0166,0.0566,2.8498
8810.0000,-4.0283,0.0805,2.8318
8820.0000,-4.1079,0.1360,2.8604
8830.0000,-4.1247,0.1729,2.9023
8840.0000,-4.0724,0.1874,2.9640
8850.0000,-4.0756,0.1764,2.9389
8860.0000,-4.0795,0.1325,2.9318
8870.0000,-4.0501,0.1069,2.8659
8880.0000,-4.0002,0.0626,2.7907
8890.0000,-4.0324,0.0664,2.7566
8900.0000,-4.0848,0.0953,2.7172
8910.0000,-4.0605,0.0808,2.7996
8920.0000,-4.0370,0.0302,2.7499
8930.0000,-3.9699,0.0045,2.6695
8940.0000,-3.9228,0.0558,2.6241
8950.0000,-3.9297,0.0537,2.6679
8960.0000,-3.8605,0.0395,2.7601
8970.0000,-3.9415,0.1005,2.6829
8980.0000,-3.9474,0.1199,2.6917
8990.0000,-3.9500,0.0969,2.7243
9000.0000,-3.9690,0.1452,2.7273
