time,x,y,z
1050.0000,0.7069,0.0930,-0.2352
1060.0000,0.6269,0.1294,-0.2367
1070.0000,0.5757,0.1646,-0.2151
1080.0000,0.5295,0.2338,-0.1331
1090.0000,0.4459,0.1924,-0.1954
1100.0000,0.4084,0.1710,-0.2047
1110.0000,0.3936,0.1896,-0.2071
1120.0000,0.1972,0.1211,-0.2378
1130.0000,0.1692,0.0865,-0.2469
1140.0000,0.1563,0.0718,-0.2454
1150.0000,0.2987,0.0421,-0.2664
1160.0000,0.3929,0.0469,-0.2505
1170.0000,0.3485,0.0050,-0.2556
1180.0000,0.4141,0.0233,-0.2620
1190.0000,0.5342,-0.1010,-0.2449
1200.0000,0.4998,-0.0694,-0.2544
1210.0000,0.5026,-0.0731,-0.2638
1220.0000,0.5083,-0.0788,-0.2525
1230.0000,0.5198,-0.0385,-0.2576
1240.0000,0.5377,-0.0239,-0.2563
1250.0000,0.2747,0.0237,-0.2584
1260.0000,0.1677,0.0398,-0.2577
1270.0000,0.2513,0.0796,-0.2456
1280.0000,0.2691,0.0849,-0.2420
1290.0000,0.3004,0.1004,-0.2405
1300.0000,0.2913,0.1424,-0.2158
1310.0000,0.3140,0.1774,-0.2061
1320.0000,0.1689,0.1360,-0.2349
1330.0000,0.1681,0.1605,-0.2203
1340.0000,0.2668,0.1103,-0.2419
1350.0000,0.2871,0.0943,-0.2425
1360.0000,-0.0078,0.1462,-0.2251
1370.0000,-0.2322,0.1039,-0.2392
1380.0000,-0.2496,0.0678,-0.2542
1390.0000,-0.2889,0.0580,-0.2478
1400.0000,-0.2666,0.0208,-0.2589
1410.0000,-0.1723,-0.0108,-0.2683
1420.0000,-0.1027,-0.0049,-0.2695
1430.0000,-0.2044,0.0296,-0.2698
1440.0000,-0.1297,0.0632,-0.2637
1450.0000,0.0235,0.0840,-0.2614
1460.0000,0.1962,0.0649,-0.2469
1470.0000,0.1690,0.1327,-0.2162
1480.0000,0.1088,0.1411,-0.2188
1490.0000,0.0433,0.0288,-0.2536
1500.0000,0.0355,-0.0270,-0.2536
1510.0000,-0.0037,0.0228,-0.2580
1520.0000,-0.0903,0.0550,-0.2535
1530.0000,-0.1956,0.0274,-0.2566
1540.0000,-0.2776,0.1086,-0.2501
1550.0000,-0.1895,0.0285,-0.2728
1560.0000,-0.1705,0.0676,-0.2463
1570.0000,-0.3318,0.0771,-0.2382
1580.0000,-0.3123,0.0603,-0.2495
1590.0000,-0.2566,0.0894,-0.2383
1600.0000,-0.2305,0.1251,-0.2321
1610.0000,-0.2197,0.1394,-0.2339
1620.0000,-0.1828,0.0971,-0.2536
1630.0000,-0.1494,0.0500,-0.2709
1640.0000,0.0726,0.1013,-0.2611
1650.0000,0.3956,0.0868,-0.2403
1660.0000,0.5829,0.0826,-0.2442
1670.0000,0.9365,0.0632,-0.1836
1680.0000,1.2604,-0.0400,-0.1611
1690.0000,1.4040,-0.0617,-0.2696
1700.0000,1.2988,-0.0190,-0.2954
1710.0000,1.0999,0.0061,-0.2951
1720.0000,1.0033,0.0013,-0.2897
1730.0000,0.9008,0.0388,-0.2707
1740.0000,0.8872,0.0556,-0.2746
1750.0000,0.9479,0.0418,-0.2736
1760.0000,0.9731,0.0068,-0.2765
1770.0000,1.1846,-0.0319,-0.2601
1780.0000,1.1952,-0.0615,-0.2672
1790.0000,1.1040,-0.0046,-0.2918
1800.0000,0.8646,0.0016,-0.2832
1810.0000,0.6693,0.0664,-0.2677
1820.0000,0.6194,0.0876,-0.2603
1830.0000,0.5568,0.1183,-0.2440
1840.0000,0.5165,0.1160,-0.2410
1850.0000,0.4970,0.1284,-0.2246
1860.0000,0.6951,0.1415,-0.2075
1870.0000,0.7130,0.1563,-0.2145
1880.0000,0.6821,0.1130,-0.2181
1890.0000,0.6526,0.1234,-0.2336
1900.0000,0.5958,0.0684,-0.2626
1910.0000,0.5131,0.0723,-0.2641
1920.0000,0.5037,0.0813,-0.2603
1930.0000,0.4460,0.0503,-0.2477
1940.0000,0.3570,0.0844,-0.2360
1950.0000,0.4111,0.1663,-0.1951
1960.0000,0.3712,0.1785,-0.1923
1970.0000,0.3320,0.1234,-0.2223
1980.0000,0.2995,0.1680,-0.2019
1990.0000,0.3492,0.1005,-0.2327
2000.0000,0.4147,0.1253,-0.2320
2010.0000,0.4922,0.0658,-0.2446
2020.0000,0.4777,0.0087,-0.2657
2030.0000,0.3973,0.0511,-0.2666
2040.0000,0.3106,0.1228,-0.2547
2050.0000,0.2648,0.1414,-0.2368
2060.0000,0.2536,0.1270,-0.2409
2070.0000,0.3377,0.1471,-0.2333
2080.0000,0.4897,0.1538,-0.2159
2090.0000,0.6184,0.1428,-0.2389
2100.0000,0.8823,0.0745,-0.2479
2110.0000,1.1559,0.0480,-0.2571
2120.0000,1.4393,0.0781,-0.2555
2130.0000,1.5174,0.1464,-0.2473
2140.0000,1.5211,0.1517,-0.2471
2150.0000,1.5438,0.1078,-0.2792
2160.0000,1.5178,0.0717,-0.2789
2170.0000,1.5331,0.0535,-0.2751
2180.0000,1.5089,0.1210,-0.2582
2190.0000,1.4389,0.1209,-0.2450
2200.0000,1.4018,0.1271,-0.2516
2210.0000,1.3263,0.1404,-0.2498
2220.0000,1.1666,0.1424,-0.2348
2230.0000,0.9391,0.1254,-0.2478
2240.0000,0.5692,0.1315,-0.2217
2250.0000,0.2638,0.1252,-0.2200
2260.0000,0.1237,0.0496,-0.2516
2270.0000,0.0042,0.0109,-0.2533
2280.0000,-0.0737,0.0568,-0.2536
2290.0000,-0.0882,0.0749,-0.2474
2300.0000,-0.0689,0.0652,-0.2502
2310.0000,-0.0211,0.1644,-0.2143
2320.0000,0.0810,0.1540,-0.2145
2330.0000,0.1101,0.1334,-0.2294
2340.0000,0.0691,0.1169,-0.2420
2350.0000,0.0529,0.1156,-0.2494
2360.0000,-0.1287,0.0899,-0.2526
2370.0000,-0.2274,0.0652,-0.2558
2380.0000,-0.4392,0.0085,-0.2561
2390.0000,-0.7463,0.0195,-0.2184
2400.0000,-0.9667,0.0622,-0.2499
2410.0000,-1.0671,0.1065,-0.2377
2420.0000,-0.9943,0.1250,-0.2482
2430.0000,-0.8009,0.1195,-0.2472
2440.0000,-0.4763,0.0851,-0.2538
2450.0000,-0.3120,0.1524,-0.2289
2460.0000,-0.1103,0.1425,-0.2251
2470.0000,0.0193,0.1037,-0.2470
2480.0000,0.1226,0.0845,-0.2611
2490.0000,0.2326,0.1039,-0.2620
2500.0000,0.3673,0.0834,-0.2682
2510.0000,0.4072,0.0906,-0.2542
2520.0000,0.3627,0.0579,-0.2643
2530.0000,0.3252,0.1087,-0.2488
2540.0000,0.2596,0.1023,-0.2438
2550.0000,0.1208,0.0583,-0.2561
2560.0000,-0.1199,0.0491,-0.2493
2570.0000,-0.2067,0.0888,-0.2384
2580.0000,-0.2534,0.1084,-0.1798
2590.0000,-0.2794,0.1378,-0.2147
2600.0000,-0.3263,0.0948,-0.2382
2610.0000,-0.3260,0.0921,-0.2493
2620.0000,-0.3275,0.0561,-0.2644
2630.0000,-0.3247,0.0525,-0.2648
2640.0000,-0.4886,0.0491,-0.2635
2650.0000,-0.3982,0.1053,-0.2549
2660.0000,-0.1869,0.1087,-0.2559
2670.0000,-0.1735,0.1356,-0.2315
2680.0000,-0.2110,0.1434,-0.2312
2690.0000,-0.1594,0.1543,-0.2270
2700.0000,-0.2312,0.1359,-0.2105
2710.0000,-0.3158,0.1718,-0.2079
2720.0000,-0.5240,0.1832,-0.1869
2730.0000,-0.6978,0.1896,-0.1802
2740.0000,-0.6888,0.1092,-0.2370
2750.0000,-0.6752,0.0184,-0.2701
2760.0000,-0.6392,-0.0218,-0.2760
2770.0000,-0.5984,-0.0295,-0.2772
2780.0000,-0.4952,-0.0222,-0.2837
2790.0000,-0.4788,0.0207,-0.2749
2800.0000,-0.3978,0.1160,-0.2578
2810.0000,-0.2165,0.1598,-0.2310
2820.0000,0.0636,0.1507,-0.2249
2830.0000,0.1843,0.1614,-0.2211
2840.0000,0.2867,0.1734,-0.2137
2850.0000,0.4182,0.0725,-0.2587
2860.0000,0.6370,0.0194,-0.2637
2870.0000,0.8073,0.0546,-0.2595
2880.0000,0.9796,0.0585,-0.2594
2890.0000,1.0721,0.1341,-0.2454
2900.0000,1.0649,0.1185,-0.2496
2910.0000,1.0321,0.1315,-0.2416
2920.0000,0.9210,0.1250,-0.2432
2930.0000,0.7677,0.1403,-0.2392
2940.0000,0.5906,0.1126,-0.2559
2950.0000,0.3451,0.0670,-0.2592
2960.0000,0.1697,0.1013,-0.2461
2970.0000,0.0346,0.1050,-0.2476
2980.0000,-0.1326,0.0868,-0.2555
2990.0000,-0.3283,0.1474,-0.2318
3000.0000,-0.5354,0.1755,-0.1992
3010.0000,-0.7870,0.1691,-0.2014
3020.0000,-0.9078,0.1357,-0.2351
3030.0000,-0.9384,0.1425,-0.2264
3040.0000,-1.0900,0.1225,-0.2260
3050.0000,-1.2433,0.1218,-0.2332
3060.0000,-1.3352,0.1683,-0.2208
3070.0000,-1.2002,0.1832,-0.2122
3080.0000,-0.9281,0.1680,-0.2158
3090.0000,-0.8132,0.1597,-0.2127
3100.0000,-0.7166,0.1310,-0.2246
3110.0000,-0.5813,0.1121,-0.2330
3120.0000,-0.4526,0.0895,-0.2543
3130.0000,-0.3634,0.0628,-0.2663
3140.0000,-0.3010,0.0825,-0.2670
3150.0000,-0.2611,0.0686,-0.2619
3160.0000,-0.2114,0.0546,-0.2540
3170.0000,-0.1019,0.0413,-0.2701
3180.0000,-0.0376,0.0749,-0.2525
3190.0000,-0.0198,0.0353,-0.2680
3200.0000,0.0195,0.0129,-0.2584
3210.0000,0.1025,-0.0217,-0.2563
3220.0000,0.1002,-0.0528,-0.2537
3230.0000,-0.1648,0.0170,-0.2708
3240.0000,-0.1854,0.0209,-0.2578
3250.0000,-0.2570,0.0523,-0.2535
3260.0000,-0.3122,0.0728,-0.2545
3270.0000,-0.4367,0.0772,-0.2496
3280.0000,-0.4687,0.0596,-0.2661
3290.0000,-0.5026,0.0864,-0.2523
3300.0000,-0.4766,0.1136,-0.2568
3310.0000,-0.3666,0.1223,-0.2467
3320.0000,-0.4216,0.1306,-0.2390
3330.0000,-0.4042,0.0891,-0.2621
3340.0000,-0.3916,0.1307,-0.2334
3350.0000,-0.5588,0.1265,-0.2283
3360.0000,-0.6870,0.0867,-0.2432
3370.0000,-0.7249,0.1105,-0.2375
3380.0000,-0.7009,0.1576,-0.2118
3390.0000,-0.6249,0.1684,-0.2011
3400.0000,-0.4989,0.1412,-0.2186
3410.0000,-0.2733,0.0999,-0.2454
3420.0000,-0.2494,0.0821,-0.2403
3430.0000,-0.0560,0.0355,-0.2592
3440.0000,0.0771,0.1058,-0.2459
3450.0000,0.1615,0.1101,-0.2502
3460.0000,0.3009,0.1713,-0.2104
3470.0000,0.3245,0.1798,-0.1938
3480.0000,0.3470,0.1813,-0.2202
3490.0000,0.5173,0.1428,-0.2230
3500.0000,0.5730,0.1555,-0.2142
3510.0000,0.6674,0.1625,-0.2001
3520.0000,0.6615,0.1050,-0.2384
3530.0000,0.6438,0.0785,-0.2551
3540.0000,0.6732,0.1270,-0.2322
3550.0000,0.8057,0.1572,-0.2240
3560.0000,0.7256,0.1397,-0.2474
3570.0000,0.6174,0.1325,-0.2410
3580.0000,0.7077,0.1282,-0.2346
3590.0000,0.8582,0.1190,-0.2409
3600.0000,1.0362,0.1537,-0.2212
3610.0000,1.1886,0.1603,-0.2182
3620.0000,1.2100,0.2084,-0.1584
3630.0000,1.1374,0.2014,-0.1782
3640.0000,1.1222,0.2083,-0.1760
3650.0000,1.1574,0.1645,-0.2186
3660.0000,1.1316,0.1411,-0.2417
3670.0000,1.1146,0.1712,-0.2071
3680.0000,1.0095,0.1604,-0.2184
3690.0000,0.8111,0.1692,-0.2257
3700.0000,0.6863,0.1644,-0.2155
3710.0000,0.5764,0.1860,-0.1863
3720.0000,0.3665,0.1907,-0.1864
3730.0000,0.2309,0.2060,-0.1695
3740.0000,0.1209,0.1703,-0.2097
3750.0000,-0.0708,0.1848,-0.1904
3760.0000,-0.2376,0.1863,-0.2129
3770.0000,-0.3806,0.1680,-0.2210
3780.0000,-0.3790,0.1802,-0.2122
3790.0000,-0.2476,0.1302,-0.2323
3800.0000,-0.1883,0.1307,-0.2182
3810.0000,-0.3388,0.1556,-0.2129
3820.0000,-0.4506,0.2000,-0.1726
3830.0000,-0.4118,0.2254,-0.1419
3840.0000,-0.1782,0.1610,-0.2147
3850.0000,0.0383,0.1664,-0.2099
3860.0000,0.2889,0.1735,-0.2087
3870.0000,0.5155,0.1491,-0.2236
3880.0000,0.6055,0.1737,-0.2125
3890.0000,0.6428,0.1609,-0.2045
3900.0000,0.6995,0.1706,-0.2106
3910.0000,0.6262,0.1884,-0.1870
3920.0000,0.3774,0.1857,-0.1807
3930.0000,0.0058,0.2084,-0.1538
3940.0000,-0.1277,0.2050,-0.1519
3950.0000,-0.2361,0.1805,-0.1882
3960.0000,-0.3020,0.1901,-0.1755
3970.0000,-0.3940,0.1669,-0.1882
3980.0000,-0.7464,0.1833,-0.1673
3990.0000,-0.9877,0.2122,-0.1609
4000.0000,-1.0081,0.2286,-0.1628
4010.0000,-0.9775,0.2040,-0.1860
4020.0000,-0.8860,0.2026,-0.1940
4030.0000,-0.8181,0.2116,-0.1754
4040.0000,-0.7080,0.1945,-0.1780
4050.0000,-0.6306,0.1977,-0.1707
4060.0000,-0.5803,0.1842,-0.1850
4070.0000,-0.5756,0.1863,-0.1973
4080.0000,-0.3058,0.1847,-0.1818
4090.0000,-0.0224,0.2114,-0.1421
4100.0000,0.0948,0.1632,-0.1981
4110.0000,0.2393,0.1862,-0.1869
4120.0000,0.3191,0.1795,-0.1814
4130.0000,0.4651,0.1553,-0.1962
4140.0000,0.5696,0.1662,-0.2163
4150.0000,0.5331,0.1889,-0.1959
4160.0000,0.4772,0.2192,-0.2012
4170.0000,0.4269,0.2063,-0.1982
4180.0000,0.3342,0.1961,-0.1908
4190.0000,0.2832,0.1963,-0.2016
4200.0000,0.1834,0.1926,-0.1886
4210.0000,0.1668,0.2161,-0.1555
4220.0000,0.1532,0.2217,-0.1529
4230.0000,0.0049,0.2182,-0.1286
4240.0000,-0.1278,0.2154,-0.1376
4250.0000,-0.0459,0.2375,-0.1013
4260.0000,-0.1528,0.2355,-0.1019
4270.0000,-0.1941,0.2077,-0.1666
4280.0000,-0.1267,0.2069,-0.1596
4290.0000,-0.0763,0.2362,-0.1300
4300.0000,-0.0985,0.2363,-0.1492
4310.0000,-0.1277,0.2375,-0.1460
4320.0000,-0.0607,0.1890,-0.2000
4330.0000,-0.1361,0.1767,-0.2158
4340.0000,-0.0934,0.1519,-0.2324
4350.0000,-0.1799,0.1430,-0.2182
4360.0000,-0.2175,0.0927,-0.2475
4370.0000,-0.3163,0.1572,-0.2027
4380.0000,-0.3418,0.2094,-0.1399
4390.0000,-0.1845,0.2141,-0.1441
4400.0000,-0.0610,0.2255,-0.1487
4410.0000,0.0048,0.2447,-0.1257
4420.0000,0.0417,0.2365,-0.1571
4430.0000,-0.0038,0.2058,-0.2011
4440.0000,-0.0013,0.1919,-0.1867
4450.0000,0.0395,0.1606,-0.2084
4460.0000,-0.1161,0.1845,-0.1994
4470.0000,-0.2482,0.1727,-0.2048
4480.0000,-0.3258,0.1714,-0.1904
4490.0000,-0.2984,0.1367,-0.2120
4500.0000,-0.3018,0.0967,-0.2433
4510.0000,-0.2915,0.1145,-0.2343
4520.0000,-0.3748,0.1834,-0.1871
4530.0000,-0.3596,0.1720,-0.2094
4540.0000,-0.4082,0.1693,-0.2122
4550.0000,-0.4296,0.1645,-0.2118
4560.0000,-0.4847,0.1353,-0.2248
4570.0000,-0.4714,0.0705,-0.2414
4580.0000,-0.4781,-0.0377,-0.2523
4590.0000,-0.3746,0.0109,-0.2617
4600.0000,-0.2401,0.0393,-0.2599
4610.0000,-0.0883,-0.0009,-0.2609
4620.0000,0.0483,0.0137,-0.2603
4630.0000,0.1822,0.0569,-0.2558
4640.0000,0.1337,0.0753,-0.2469
4650.0000,-0.0070,0.1747,-0.1862
4660.0000,-0.0587,0.2064,-0.1603
4670.0000,-0.0262,0.1959,-0.1772
4680.0000,-0.0078,0.1579,-0.2127
4690.0000,-0.0140,0.1323,-0.2373
4700.0000,-0.1809,0.1341,-0.2302
4710.0000,-0.4396,0.1979,-0.1799
4720.0000,-0.5143,0.1904,-0.1921
4730.0000,-0.5573,0.1651,-0.2158
4740.0000,-0.5729,0.1790,-0.1725
4750.0000,-0.6558,0.1286,-0.2227
4760.0000,-0.7734,0.0925,-0.2414
4770.0000,-0.8448,0.2015,-0.1977
4780.0000,-0.8269,0.1924,-0.2047
4790.0000,-0.7611,0.2025,-0.2084
4800.0000,-0.6240,0.2050,-0.2021
4810.0000,-0.4867,0.1852,-0.1940
4820.0000,-0.3836,0.1696,-0.2026
4830.0000,-0.3089,0.1954,-0.1910
4840.0000,-0.1181,0.1739,-0.1970
4850.0000,0.0761,0.1411,-0.2293
4860.0000,0.2076,0.0745,-0.2460
4870.0000,0.2078,0.0704,-0.2647
4880.0000,0.3460,0.1118,-0.2432
4890.0000,0.3828,0.1212,-0.2338
4900.0000,0.2721,0.1591,-0.2329
4910.0000,0.1040,0.1253,-0.2289
4920.0000,-0.1121,0.1699,-0.2098
4930.0000,-0.3910,0.1261,-0.2334
4940.0000,-0.6805,0.0552,-0.2447
4950.0000,-0.9130,0.1018,-0.2418
4960.0000,-1.0650,0.1938,-0.2095
4970.0000,-1.1034,0.1637,-0.2357
4980.0000,-1.1506,0.1504,-0.2475
4990.0000,-1.0132,0.1840,-0.2286
5000.0000,-0.8088,0.1339,-0.2455
5010.0000,-0.7187,0.1323,-0.2452
5020.0000,-0.6510,0.1067,-0.2506
5030.0000,-0.4204,0.1205,-0.2440
5040.0000,-0.2517,0.1146,-0.2339
5050.0000,-0.0434,0.0133,-0.2652
5060.0000,0.0699,0.0578,-0.2581
5070.0000,-0.0379,0.0776,-0.2492
5080.0000,0.0108,0.1248,-0.2271
5090.0000,-0.0216,0.1328,-0.2351
5100.0000,-0.1205,0.1666,-0.2068
5110.0000,-0.1922,0.1805,-0.1976
5120.0000,-0.3424,0.1435,-0.2238
5130.0000,-0.3012,0.1368,-0.2221
5140.0000,-0.2067,0.1124,-0.2380
5150.0000,-0.0680,0.0973,-0.2321
5160.0000,-0.0258,0.1088,-0.2453
5170.0000,0.1988,0.1876,-0.1861
5180.0000,0.1519,0.2103,-0.1438
5190.0000,0.1473,0.2264,-0.1213
5200.0000,0.1195,0.2204,-0.1466
5210.0000,0.1711,0.2117,-0.1580
5220.0000,0.1959,0.2301,-0.1314
5230.0000,0.2559,0.2510,-0.1058
5240.0000,0.3013,0.2458,-0.1067
5250.0000,0.2725,0.2411,-0.0961
5260.0000,0.2751,0.2459,-0.1132
5270.0000,0.2884,0.2554,-0.0862
5280.0000,0.3815,0.2553,-0.1011
5290.0000,0.5705,0.2224,-0.1372
5300.0000,0.8589,0.0976,-0.2482
5310.0000,1.0468,0.1250,-0.2395
5320.0000,1.2460,0.1286,-0.2371
5330.0000,1.1627,0.1694,-0.2147
5340.0000,1.1056,0.2011,-0.1839
5350.0000,0.8577,0.2051,-0.1785
5360.0000,0.6764,0.2322,-0.1659
5370.0000,0.5030,0.2197,-0.1559
5380.0000,0.3953,0.2138,-0.1626
5390.0000,0.2095,0.1993,-0.1970
5400.0000,-0.1748,0.1409,-0.2318
5410.0000,-0.4480,0.1368,-0.2288
5420.0000,-0.5520,0.0717,-0.2703
5430.0000,-0.7391,0.0172,-0.2715
5440.0000,-0.9524,-0.0231,-0.2585
5450.0000,-1.2768,0.1652,-0.2103
5460.0000,-1.4523,0.2128,-0.1916
5470.0000,-1.5076,0.1927,-0.2285
5480.0000,-1.4527,0.1129,-0.2920
5490.0000,-1.3819,0.1593,-0.2762
5500.0000,-1.4356,0.1159,-0.2708
5510.0000,-1.2499,0.0851,-0.2775
5520.0000,-1.2122,0.1047,-0.2464
5530.0000,-1.1026,0.1468,-0.2283
5540.0000,-0.9164,0.1063,-0.2307
5550.0000,-0.7817,0.0370,-0.2253
5560.0000,-0.5519,0.0093,-0.2522
5570.0000,-0.3978,0.0216,-0.2561
5580.0000,-0.1878,0.0277,-0.2552
5590.0000,-0.1192,0.0350,-0.2421
5600.0000,-0.0650,0.1336,-0.2280
5610.0000,-0.0282,0.1311,-0.2279
5620.0000,0.0826,0.1415,-0.2294
5630.0000,0.1657,0.1567,-0.2372
5640.0000,0.1685,0.1694,-0.2281
5650.0000,0.2163,0.1677,-0.2179
5660.0000,0.3781,0.1699,-0.2060
5670.0000,0.4814,0.1695,-0.2074
5680.0000,0.4462,0.1743,-0.1992
5690.0000,0.6241,0.1685,-0.1975
5700.0000,0.7785,0.1176,-0.2415
5710.0000,0.8246,0.0980,-0.2378
5720.0000,0.7951,0.1275,-0.2466
5730.0000,0.6604,0.1206,-0.2485
5740.0000,0.4896,0.0970,-0.2455
5750.0000,0.3292,0.0970,-0.2396
5760.0000,0.2408,0.0555,-0.2556
5770.0000,0.1412,-0.0043,-0.2579
5780.0000,-0.0751,-0.0658,-0.2461
5790.0000,-0.3526,0.0304,-0.2758
5800.0000,-0.5244,0.0837,-0.2645
5810.0000,-0.4900,0.1311,-0.2506
5820.0000,-0.3602,0.1123,-0.2430
5830.0000,-0.3077,0.1549,-0.2171
5840.0000,-0.2462,0.1686,-0.2078
5850.0000,-0.3790,0.1444,-0.2259
5860.0000,-0.2840,0.1662,-0.2081
5870.0000,-0.1764,0.1440,-0.2139
5880.0000,-0.0327,0.0556,-0.2478
5890.0000,0.0742,0.0258,-0.2564
5900.0000,0.1425,0.0423,-0.2602
5910.0000,0.2562,0.0492,-0.2566
5920.0000,0.4029,0.1410,-0.2245
5930.0000,0.4404,0.1957,-0.2044
5940.0000,0.2660,0.1259,-0.2408
5950.0000,0.0812,0.0868,-0.2541
5960.0000,-0.0639,0.1093,-0.2408
5970.0000,-0.3706,0.0725,-0.2552
5980.0000,-0.6983,0.0664,-0.2522
5990.0000,-0.8120,0.0664,-0.2584
6000.0000,-0.8728,0.0752,-0.2611
6010.0000,-0.9199,0.1362,-0.2460
6020.0000,-0.8788,0.1487,-0.2381
6030.0000,-0.8588,0.1370,-0.2410
6040.0000,-0.7565,0.1099,-0.2530
6050.0000,-0.6703,0.1093,-0.2477
6060.0000,-0.4235,0.0678,-0.2534
6070.0000,-0.2538,0.1007,-0.2408
6080.0000,-0.1832,0.0560,-0.2496
6090.0000,-0.1268,0.0639,-0.2681
6100.0000,-0.0634,0.1096,-0.2488
6110.0000,-0.0109,0.0642,-0.2573
6120.0000,0.2011,0.0318,-0.2737
6130.0000,0.0863,0.0265,-0.2598
6140.0000,0.0219,0.0710,-0.2450
6150.0000,0.0768,0.0944,-0.2397
6160.0000,0.2127,0.0618,-0.2512
6170.0000,0.3784,0.0422,-0.2494
6180.0000,0.4921,0.0577,-0.2507
6190.0000,0.5067,0.1254,-0.2340
6200.0000,0.4718,0.1371,-0.2474
6210.0000,0.4600,0.1291,-0.2422
6220.0000,0.5081,0.0934,-0.2628
