time,x,y,z
590.0000,-0.8121,0.0526,-0.2494
600.0000,-0.9107,0.0136,-0.2633
610.0000,-0.8953,-0.0531,-0.2595
620.0000,-0.8484,-0.0342,-0.2500
630.0000,-0.8851,0.0394,-0.2514
640.0000,-0.5875,0.0282,-0.2521
650.0000,-0.3671,0.0683,-0.2432
660.0000,-0.1350,0.1109,-0.2253
670.0000,0.1216,0.1570,-0.1965
680.0000,0.3304,0.1524,-0.1994
690.0000,0.3164,0.2190,-0.1318
700.0000,0.1393,0.2308,-0.1074
710.0000,0.0676,0.1419,-0.2171
720.0000,0.0217,0.0195,-0.2534
730.0000,-0.0457,-0.0479,-0.2453
740.0000,0.0035,-0.0951,-0.2315
750.0000,0.0547,-0.1474,-0.2026
760.0000,0.1918,-0.0784,-0.2426
770.0000,0.6216,0.0210,-0.2534
780.0000,1.0004,0.0694,-0.2465
790.0000,1.1361,-0.0718,-0.2536
800.0000,1.1100,-0.0788,-0.2587
810.0000,1.3115,-0.0548,-0.2468
820.0000,1.5612,-0.1260,-0.2102
830.0000,1.6745,0.0301,-0.1862
840.0000,1.6382,0.0609,-0.2137
850.0000,1.4909,0.0519,-0.2516
860.0000,1.2939,0.0682,-0.2539
870.0000,0.9883,0.0710,-0.2446
880.0000,0.7214,0.1114,-0.2302
890.0000,0.4586,0.1904,-0.1718
900.0000,0.3081,0.2159,-0.1483
910.0000,0.1411,0.1739,-0.1944
920.0000,0.1235,0.1254,-0.2251
930.0000,0.1827,0.0484,-0.2480
940.0000,0.0475,0.0337,-0.2515
950.0000,-0.2120,-0.0377,-0.2454
960.0000,-0.0227,-0.0450,-0.2434
970.0000,0.1940,-0.0850,-0.2355
980.0000,0.4168,-0.0242,-0.2417
990.0000,0.5771,0.0678,-0.2503
1000.0000,0.6604,0.1622,-0.1900
1010.0000,0.6525,0.1725,-0.1807
1020.0000,0.3191,0.1474,-0.2153
1030.0000,0.0188,0.1956,-0.1669
1040.0000,-0.2182,0.1807,-0.1494
1050.0000,-0.4761,0.2145,-0.1307
1060.0000,-0.7282,0.2069,-0.1500
1070.0000,-1.0147,0.1603,-0.1761
1080.0000,-1.2403,0.0772,-0.2454
1090.0000,-1.2969,0.0680,-0.2549
1100.0000,-1.1797,0.0901,-0.2470
1110.0000,-1.0436,0.0752,-0.2548
1120.0000,-0.7175,0.1138,-0.2283
1130.0000,-0.4454,0.1346,-0.2181
1140.0000,-0.1511,0.1174,-0.2264
1150.0000,0.1300,0.1330,-0.2074
1160.0000,0.3993,0.1649,-0.1945
1170.0000,0.7092,0.0664,-0.2418
1180.0000,0.9778,0.0598,-0.2535
1190.0000,1.1072,0.2039,-0.1739
1200.0000,1.2003,0.2069,-0.1536
1210.0000,1.2419,0.2281,-0.1460
1220.0000,1.5631,0.1336,-0.1971
1230.0000,1.6382,-0.0141,-0.2241
1240.0000,1.6191,-0.0564,-0.2375
1250.0000,1.5919,0.0391,-0.2494
1260.0000,1.5022,0.0995,-0.2657
1270.0000,1.3563,0.0924,-0.2539
1280.0000,1.1893,0.0463,-0.2584
1290.0000,0.9290,0.0041,-0.2536
1300.0000,0.6322,0.0767,-0.2368
1310.0000,0.3890,0.1151,-0.2276
1320.0000,0.1052,0.0834,-0.2393
1330.0000,-0.1613,0.0662,-0.2416
1340.0000,-0.4985,0.0503,-0.2084
1350.0000,-0.8408,0.0997,-0.1436
1360.0000,-1.0832,0.0472,-0.1558
1370.0000,-1.3838,0.0826,-0.1304
1380.0000,-1.5398,0.1056,-0.2420
1390.0000,-1.4582,0.1226,-0.2485
1400.0000,-1.4359,0.2216,-0.1411
1410.0000,-1.3413,0.1824,-0.1839
1420.0000,-1.1225,0.1958,-0.1646
1430.0000,-1.0462,0.1746,-0.1792
1440.0000,-0.9479,0.0386,-0.2489
1450.0000,-0.9719,0.0141,-0.1971
1460.0000,-1.0398,0.0290,-0.1290
1470.0000,-1.0115,0.0635,-0.1840
1480.0000,-0.8634,0.1215,-0.2098
1490.0000,-0.7284,0.1425,-0.1962
1500.0000,-0.4603,0.1885,-0.1802
1510.0000,-0.3449,0.1687,-0.1966
1520.0000,-0.2778,0.1701,-0.2058
1530.0000,-0.2538,0.1710,-0.2033
1540.0000,-0.2454,0.1644,-0.2099
1550.0000,-0.2399,0.1365,-0.2251
1560.0000,-0.3870,0.0666,-0.2417
1570.0000,-0.7404,0.0912,-0.2342
1580.0000,-1.1704,0.1292,-0.2223
1590.0000,-1.4812,0.1000,-0.2288
1600.0000,-1.6514,0.0940,-0.1854
1610.0000,-1.5454,0.0831,-0.2477
1620.0000,-1.3258,0.0939,-0.2414
1630.0000,-1.0548,0.0685,-0.2617
1640.0000,-0.7018,0.0779,-0.2429
1650.0000,-0.3948,0.0478,-0.2529
1660.0000,-0.1475,0.1267,-0.2268
1670.0000,0.0933,0.1233,-0.2215
1680.0000,0.3341,0.1023,-0.2358
1690.0000,0.6511,0.0551,-0.2466
1700.0000,0.8629,0.0681,-0.2491
1710.0000,0.9855,0.0650,-0.2464
1720.0000,1.2914,0.0947,-0.2361
1730.0000,1.4896,0.1292,-0.1236
1740.0000,1.6840,0.1748,-0.0498
1750.0000,1.6800,0.0384,-0.1786
1760.0000,1.6013,0.1005,-0.2270
1770.0000,1.4416,0.1481,-0.2210
1780.0000,1.1799,0.1507,-0.2079
1790.0000,0.8409,0.1222,-0.2134
1800.0000,0.4963,0.0937,-0.2276
1810.0000,0.2087,0.0644,-0.2413
1820.0000,-0.0537,0.0476,-0.2549
1830.0000,-0.1943,-0.0029,-0.2548
1840.0000,-0.2964,-0.0001,-0.2660
1850.0000,-0.3657,0.0888,-0.2562
1860.0000,-0.3742,0.0885,-0.2541
1870.0000,-0.3766,0.1033,-0.2440
1880.0000,-0.4409,0.1327,-0.2122
1890.0000,-0.4634,0.1393,-0.1847
1900.0000,-0.4741,0.0876,-0.2350
1910.0000,-0.1178,0.0203,-0.2555
1920.0000,0.2533,-0.0237,-0.2423
1930.0000,0.2372,-0.0183,-0.2348
1940.0000,0.2126,-0.0104,-0.2423
1950.0000,0.3083,-0.0390,-0.2338
1960.0000,0.3108,-0.0829,-0.2007
1970.0000,0.2693,0.0002,-0.2443
1980.0000,0.2083,-0.0405,-0.2250
1990.0000,0.0954,-0.0804,-0.2282
2000.0000,-0.0598,-0.0032,-0.2515
2010.0000,-0.0799,-0.0012,-0.2607
2020.0000,-0.0074,-0.0551,-0.2509
2030.0000,0.0899,-0.0361,-0.2586
2040.0000,0.3238,-0.0151,-0.2547
2050.0000,0.4145,-0.0188,-0.2500
2060.0000,0.5589,0.0870,-0.2452
2070.0000,0.7943,0.0387,-0.2511
2080.0000,1.0436,0.0702,-0.2264
2090.0000,1.2510,0.0167,-0.2557
2100.0000,1.3639,0.0046,-0.2604
2110.0000,1.5773,0.0454,-0.2421
2120.0000,1.5716,0.0920,-0.2374
2130.0000,1.5759,0.1189,-0.2285
2140.0000,1.4766,0.0516,-0.2644
2150.0000,1.3744,0.0257,-0.2678
2160.0000,1.2778,-0.0044,-0.2549
2170.0000,1.1889,-0.0111,-0.2533
2180.0000,1.0654,-0.0556,-0.2484
2190.0000,0.8134,-0.0436,-0.2468
2200.0000,0.6009,0.0262,-0.2572
2210.0000,0.5446,0.1248,-0.2268
2220.0000,0.5254,0.0875,-0.2201
2230.0000,0.4275,0.1034,-0.2359
2240.0000,0.2317,0.1285,-0.2096
2250.0000,0.0690,0.0825,-0.2464
2260.0000,0.0796,0.0171,-0.2603
2270.0000,0.2483,-0.0426,-0.2387
2280.0000,0.3941,-0.0017,-0.2568
2290.0000,0.4536,-0.0700,-0.2553
2300.0000,0.4524,-0.0572,-0.2490
2310.0000,0.4139,-0.0205,-0.2580
2320.0000,0.3692,-0.0688,-0.2461
2330.0000,0.3108,0.0006,-0.2575
2340.0000,-0.0609,0.0655,-0.2434
2350.0000,-0.3384,-0.0022,-0.2512
2360.0000,-0.6107,0.0529,-0.2500
2370.0000,-0.8011,-0.0427,-0.2574
2380.0000,-0.9778,-0.0867,-0.2525
2390.0000,-1.0539,-0.0032,-0.2575
2400.0000,-1.2538,0.1167,-0.2260
2410.0000,-1.0506,0.1637,-0.1999
2420.0000,-0.9756,0.1507,-0.1311
2430.0000,-1.0121,0.1669,-0.1263
2440.0000,-0.9913,0.1376,-0.0997
2450.0000,-0.8961,0.0338,-0.2150
2460.0000,-0.6863,-0.0096,-0.2582
2470.0000,-0.5441,-0.0239,-0.2493
2480.0000,-0.3322,-0.0323,-0.2535
2490.0000,-0.1609,-0.0085,-0.2586
2500.0000,-0.0336,-0.0092,-0.2632
2510.0000,-0.1588,0.0633,-0.2526
2520.0000,-0.1000,0.0856,-0.2377
2530.0000,-0.0284,0.1574,-0.2217
2540.0000,-0.0516,0.1412,-0.2163
2550.0000,0.2752,0.1682,-0.1946
2560.0000,0.6508,0.1926,-0.1420
2570.0000,0.9793,0.1989,-0.1492
2580.0000,1.1027,0.1189,-0.2278
2590.0000,1.3658,-0.0233,-0.2001
2600.0000,1.5553,0.0593,-0.2434
2610.0000,1.5393,0.1350,-0.2070
2620.0000,1.5174,0.1256,-0.2332
2630.0000,1.5756,0.0095,-0.2556
2640.0000,1.6045,-0.1036,-0.2249
2650.0000,1.5730,-0.1135,-0.2292
2660.0000,1.5224,-0.0472,-0.2543
2670.0000,1.3105,0.0080,-0.2574
2680.0000,1.0836,-0.0583,-0.2507
2690.0000,0.7354,-0.0861,-0.2397
2700.0000,0.4979,-0.0819,-0.2381
2710.0000,0.2065,-0.1029,-0.2237
2720.0000,-0.0744,-0.1726,-0.1873
2730.0000,-0.2336,-0.0774,-0.2157
2740.0000,-0.4879,-0.0658,-0.2316
2750.0000,-0.6069,-0.0295,-0.2535
2760.0000,-0.8688,0.0331,-0.2271
2770.0000,-0.9146,-0.0512,-0.2465
2780.0000,-0.8475,-0.1047,-0.2409
2790.0000,-0.7980,-0.0050,-0.2514
2800.0000,-0.7455,0.0152,-0.2188
2810.0000,-0.8610,-0.0279,-0.2398
2820.0000,-0.7283,0.0684,-0.2424
2830.0000,-0.6963,0.0913,-0.2410
2840.0000,-0.6067,0.0603,-0.2504
2850.0000,-0.4971,0.0508,-0.2503
2860.0000,-0.4227,0.0347,-0.2561
2870.0000,-0.3542,0.0014,-0.2639
2880.0000,-0.3358,-0.0611,-0.2610
2890.0000,-0.5405,-0.0966,-0.2454
2900.0000,-0.6430,-0.1324,-0.2182
2910.0000,-1.0400,-0.0680,-0.2415
2920.0000,-1.3202,-0.0333,-0.2508
2930.0000,-1.5007,0.0796,-0.2493
2940.0000,-1.3547,0.0712,-0.2401
2950.0000,-1.0963,0.0571,-0.2313
2960.0000,-0.7944,-0.0310,-0.2526
2970.0000,-0.5854,-0.0475,-0.2408
2980.0000,-0.4247,-0.0230,-0.2469
2990.0000,-0.4583,-0.0316,-0.1960
3000.0000,-0.4640,-0.0722,-0.2084
3010.0000,-0.4403,0.0023,-0.1517
3020.0000,-0.5059,-0.0595,-0.1225
3030.0000,-0.3768,0.0196,-0.2127
3040.0000,-0.3664,0.0517,-0.2475
3050.0000,-0.3676,0.0685,-0.2461
3060.0000,-0.3435,-0.0491,-0.2524
3070.0000,-0.3180,-0.1346,-0.2322
3080.0000,-0.2976,-0.1213,-0.2338
3090.0000,-0.2617,-0.0727,-0.2606
3100.0000,-0.4678,0.0371,-0.2426
3110.0000,-0.4903,0.0711,-0.2424
3120.0000,-0.4496,0.1163,-0.2148
3130.0000,-0.4391,0.2094,-0.1516
3140.0000,-0.3480,0.1369,-0.2193
3150.0000,0.0208,0.0850,-0.2336
3160.0000,0.3285,0.1424,-0.2007
3170.0000,0.5838,0.1343,-0.2163
3180.0000,0.6608,0.1024,-0.2419
3190.0000,0.8141,0.0066,-0.2524
3200.0000,1.1261,-0.0988,-0.2432
3210.0000,1.2349,-0.1883,-0.1819
3220.0000,1.2505,-0.1775,-0.1900
3230.0000,1.0624,-0.1830,-0.1910
3240.0000,1.1073,-0.1747,-0.1864
3250.0000,1.3303,-0.0894,-0.2430
3260.0000,1.3040,-0.0475,-0.1980
3270.0000,1.3276,-0.0285,-0.2477
3280.0000,1.2910,-0.0025,-0.2587
3290.0000,1.0956,-0.0134,-0.2520
3300.0000,0.8602,-0.0995,-0.2360
3310.0000,0.6287,-0.1141,-0.2267
3320.0000,0.4168,-0.0450,-0.2485
3330.0000,0.2802,-0.0602,-0.2507
3340.0000,0.3970,-0.0289,-0.2499
3350.0000,0.4142,0.0012,-0.2549
3360.0000,0.4086,-0.0192,-0.2498
3370.0000,0.3870,-0.0439,-0.2470
3380.0000,0.3009,-0.0072,-0.2563
3390.0000,-0.0262,-0.0589,-0.2484
3400.0000,-0.0197,-0.0416,-0.2504
3410.0000,-0.0896,-0.1142,-0.1367
3420.0000,-0.0946,-0.1016,-0.2071
3430.0000,-0.1047,-0.0670,-0.2097
3440.0000,-0.1011,-0.0815,-0.2199
3450.0000,-0.0077,-0.0942,-0.2086
3460.0000,0.0217,-0.0512,-0.2283
3470.0000,0.1203,0.0020,-0.2424
3480.0000,0.1680,0.0116,-0.2618
3490.0000,0.2395,0.0136,-0.2635
3500.0000,0.3087,-0.0459,-0.2635
3510.0000,0.2992,-0.0596,-0.2531
3520.0000,0.2546,-0.0959,-0.2419
3530.0000,0.1880,-0.1161,-0.2451
3540.0000,-0.0342,-0.0439,-0.2599
3550.0000,-0.2686,0.0019,-0.2543
3560.0000,-0.5730,-0.0039,-0.2392
3570.0000,-0.9219,-0.0266,-0.1716
3580.0000,-1.1624,0.0453,-0.1182
3590.0000,-1.3838,0.0398,-0.2508
3600.0000,-1.5051,-0.0628,-0.2565
3610.0000,-1.2781,-0.0597,-0.2515
3620.0000,-1.0010,-0.0453,-0.2591
3630.0000,-0.7390,-0.1170,-0.2355
3640.0000,-0.4303,-0.1064,-0.2361
3650.0000,-0.1298,-0.0872,-0.2392
3660.0000,0.1567,-0.1155,-0.2224
3670.0000,0.3956,-0.1360,-0.2155
3680.0000,0.5654,-0.0783,-0.2356
3690.0000,0.7625,-0.0689,-0.2496
3700.0000,0.9908,-0.1497,-0.2099
3710.0000,1.0549,-0.1746,-0.1988
3720.0000,0.9840,-0.1856,-0.1859
3730.0000,0.8762,-0.2004,-0.1728
3740.0000,0.8363,-0.1954,-0.1659
3750.0000,0.9502,-0.1619,-0.2019
3760.0000,0.7330,-0.0713,-0.2431
3770.0000,0.5305,-0.0362,-0.2453
3780.0000,0.2186,-0.0755,-0.2482
3790.0000,0.0840,-0.0316,-0.2506
3800.0000,-0.1523,-0.0858,-0.2333
3810.0000,-0.1511,0.0067,-0.2301
3820.0000,-0.1669,-0.0015,-0.2416
3830.0000,-0.1116,0.0173,-0.2598
3840.0000,-0.0157,0.0422,-0.2436
3850.0000,0.2213,-0.0282,-0.2339
3860.0000,0.4294,-0.0994,-0.2242
3870.0000,0.6094,-0.1318,-0.1975
3880.0000,0.8111,-0.1429,-0.2079
3890.0000,0.7779,-0.1461,-0.2207
3900.0000,0.4913,-0.1149,-0.2316
3910.0000,0.2559,-0.1544,-0.2060
3920.0000,-0.0179,-0.1734,-0.1889
3930.0000,-0.3046,-0.1473,-0.2093
3940.0000,-0.5968,-0.0698,-0.2519
3950.0000,-0.7691,-0.0178,-0.2646
3960.0000,-0.8030,-0.0406,-0.2634
3970.0000,-0.7525,-0.1017,-0.2513
3980.0000,-0.6018,-0.1438,-0.2255
3990.0000,-0.3724,-0.1564,-0.2087
4000.0000,-0.0826,-0.1676,-0.1766
4010.0000,0.0634,-0.1647,-0.1962
4020.0000,0.0184,-0.1516,-0.1335
4030.0000,0.0152,-0.1748,-0.0655
4040.0000,-0.0400,-0.2068,-0.1083
4050.0000,-0.0306,-0.1928,-0.1440
4060.0000,-0.0795,-0.0916,-0.2197
4070.0000,-0.1762,-0.0708,-0.2435
4080.0000,-0.3371,-0.0444,-0.2450
4090.0000,-0.5181,-0.0429,-0.2375
4100.0000,-0.7974,-0.1038,-0.2320
4110.0000,-1.0134,-0.1502,-0.1984
4120.0000,-1.0785,-0.1799,-0.1796
4130.0000,-1.0561,-0.1278,-0.2212
4140.0000,-0.9992,-0.1410,-0.2169
4150.0000,-0.9245,-0.1392,-0.2145
4160.0000,-0.9585,-0.1316,-0.2124
4170.0000,-1.2240,-0.1607,-0.1937
4180.0000,-1.5432,-0.0292,-0.2548
4190.0000,-1.5323,0.0075,-0.2636
4200.0000,-1.4389,0.0307,-0.2599
4210.0000,-1.3684,0.0443,-0.2553
4220.0000,-1.1846,-0.0160,-0.2652
4230.0000,-0.9288,-0.0952,-0.2409
4240.0000,-0.8385,-0.1553,-0.2019
4250.0000,-0.8297,-0.1695,-0.1992
4260.0000,-0.8036,-0.1795,-0.2019
4270.0000,-0.5533,-0.1809,-0.1541
4280.0000,-0.2889,-0.1899,-0.1458
4290.0000,-0.0695,-0.1827,-0.1747
4300.0000,0.1473,-0.1928,-0.1573
4310.0000,0.2961,-0.1010,-0.2421
4320.0000,0.3518,-0.0540,-0.2514
4330.0000,0.3915,-0.0244,-0.2546
4340.0000,0.3453,-0.0689,-0.2491
4350.0000,0.2890,-0.0806,-0.2532
4360.0000,0.4959,-0.1433,-0.2163
4370.0000,0.6074,-0.2049,-0.1585
4380.0000,0.6266,-0.2160,-0.1496
4390.0000,0.7305,-0.2151,-0.1428
4400.0000,0.7771,-0.1305,-0.1460
4410.0000,0.7757,-0.1778,-0.1381
4420.0000,0.8034,-0.0959,-0.2392
4430.0000,0.7896,-0.0176,-0.2689
4440.0000,0.7345,0.0127,-0.2616
4450.0000,0.7278,-0.0132,-0.2666
4460.0000,0.6147,-0.0515,-0.2468
4470.0000,0.4509,-0.0818,-0.2458
4480.0000,0.4027,-0.1133,-0.2437
4490.0000,0.5603,-0.1428,-0.2107
4500.0000,0.6827,-0.1749,-0.1854
4510.0000,0.4682,-0.1774,-0.1855
4520.0000,0.2016,-0.1894,-0.1803
4530.0000,-0.1816,-0.1947,-0.1631
4540.0000,-0.2276,-0.1638,-0.1724
4550.0000,-0.2671,-0.1636,-0.1916
4560.0000,-0.2781,-0.1464,-0.1432
4570.0000,-0.3248,-0.1230,-0.1033
4580.0000,-0.2761,-0.1363,-0.1306
4590.0000,-0.2991,-0.1338,-0.0820
4600.0000,-0.3251,-0.1065,-0.1125
4610.0000,-0.3218,-0.1499,-0.1574
4620.0000,-0.2733,-0.1686,-0.1861
4630.0000,-0.1103,-0.1536,-0.2106
4640.0000,-0.0689,-0.1746,-0.1979
4650.0000,0.0311,-0.1321,-0.2240
4660.0000,0.1196,-0.1381,-0.2120
4670.0000,0.1571,-0.0756,-0.2447
4680.0000,0.1929,-0.0786,-0.2485
4690.0000,0.3478,-0.0862,-0.2418
4700.0000,0.6570,-0.0246,-0.2461
4710.0000,0.8803,-0.1246,-0.1851
4720.0000,1.1576,-0.1154,-0.1323
4730.0000,1.3869,-0.0849,-0.1949
4740.0000,1.4517,-0.1004,-0.2485
4750.0000,1.2869,-0.0381,-0.2719
4760.0000,1.1237,-0.0758,-0.2473
4770.0000,1.0289,-0.1302,-0.2339
4780.0000,0.8924,-0.1289,-0.2308
4790.0000,0.7816,-0.1186,-0.2204
4800.0000,0.6751,-0.0898,-0.2433
4810.0000,0.4798,-0.1114,-0.2311
4820.0000,0.4196,-0.1176,-0.2211
4830.0000,0.2928,-0.0562,-0.2273
4840.0000,0.0480,-0.0487,-0.2246
4850.0000,-0.2424,-0.0347,-0.2530
4860.0000,-0.2517,-0.0543,-0.2456
4870.0000,-0.2558,0.0121,-0.2479
4880.0000,-0.2658,-0.0602,-0.2241
4890.0000,-0.2161,-0.0705,-0.2426
4900.0000,-0.1820,-0.1791,-0.1908
4910.0000,-0.1397,-0.1912,-0.1812
4920.0000,-0.0204,-0.2040,-0.1740
4930.0000,0.0636,-0.1944,-0.1810
4940.0000,0.2218,-0.1208,-0.2348
4950.0000,0.3021,-0.1202,-0.2316
4960.0000,0.3171,-0.1527,-0.2059
4970.0000,0.2087,-0.1320,-0.2289
4980.0000,-0.1197,-0.1065,-0.2321
4990.0000,-0.4417,-0.1721,-0.1954
5000.0000,-0.6400,-0.2045,-0.1005
5010.0000,-0.7548,-0.2169,-0.1286
5020.0000,-0.6960,-0.1894,-0.1601
5030.0000,-0.4251,-0.2080,-0.1611
5040.0000,-0.1707,-0.1936,-0.1505
5050.0000,0.0435,-0.2073,-0.1304
5060.0000,0.3133,-0.2098,-0.0821
5070.0000,0.6319,-0.2223,-0.0889
5080.0000,0.9315,-0.1252,-0.0880
5090.0000,1.2040,-0.1865,-0.1599
5100.0000,1.4571,-0.2130,-0.0967
5110.0000,1.6999,-0.1640,-0.0266
5120.0000,1.7521,-0.0711,-0.0079
5130.0000,1.7056,-0.1136,-0.1175
5140.0000,1.6174,-0.1460,-0.1917
5150.0000,1.5506,-0.1205,-0.2247
5160.0000,1.5312,-0.1243,-0.1801
5170.0000,1.5785,-0.0269,-0.1821
5180.0000,1.5717,-0.1562,-0.1898
5190.0000,1.4072,-0.2369,-0.1040
5200.0000,1.2154,-0.2330,-0.1191
5210.0000,0.9692,-0.2372,-0.0908
5220.0000,0.7263,-0.1858,-0.1651
5230.0000,0.5106,-0.1992,-0.1210
5240.0000,0.2814,-0.2124,-0.1393
5250.0000,0.0121,-0.1990,-0.1683
5260.0000,-0.2039,-0.1718,-0.1865
5270.0000,-0.3650,-0.1629,-0.1989
5280.0000,-0.5416,-0.1405,-0.2172
5290.0000,-0.3694,-0.1413,-0.2098
5300.0000,-0.1557,-0.1233,-0.2224
5310.0000,0.0908,-0.0904,-0.2266
5320.0000,0.2637,-0.0986,-0.2401
5330.0000,0.2334,-0.0667,-0.2489
5340.0000,0.2421,-0.0820,-0.2361
5350.0000,0.2853,-0.0672,-0.2500
5360.0000,0.2707,-0.0632,-0.2481
5370.0000,0.1907,-0.1405,-0.2193
5380.0000,0.4604,-0.1761,-0.1841
5390.0000,0.5477,-0.1608,-0.2096
5400.0000,0.5514,-0.1777,-0.1914
5410.0000,0.3045,-0.1691,-0.1906
5420.0000,0.3555,-0.1454,-0.1560
5430.0000,0.3077,-0.0919,-0.1731
5440.0000,0.2874,-0.0267,-0.2451
5450.0000,0.3248,-0.1044,-0.2290
5460.0000,0.1958,-0.1235,-0.2209
5470.0000,-0.0729,-0.0667,-0.2523
5480.0000,-0.2855,-0.1149,-0.2234
5490.0000,-0.3940,-0.1215,-0.2306
5500.0000,-0.4189,-0.1214,-0.2222
5510.0000,-0.4379,-0.1851,-0.1706
5520.0000,-0.2665,-0.1683,-0.1852
5530.0000,-0.0178,-0.1546,-0.2017
5540.0000,0.0289,-0.1546,-0.2122
5550.0000,-0.1214,-0.1643,-0.1957
5560.0000,-0.2538,-0.1460,-0.2101
5570.0000,-0.3245,-0.1310,-0.2153
5580.0000,-0.3067,-0.1859,-0.1616
5590.0000,-0.2775,-0.2302,-0.1102
5600.0000,-0.4654,-0.1712,-0.1660
5610.0000,-0.4607,-0.0957,-0.1530
5620.0000,-0.4727,-0.1197,-0.0734
5630.0000,-0.5406,-0.1362,-0.1234
5640.0000,-0.6761,-0.1574,-0.0799
5650.0000,-0.8353,-0.1856,-0.1530
5660.0000,-0.9921,-0.1332,-0.2375
5670.0000,-0.9764,-0.0576,-0.2534
5680.0000,-0.9686,-0.0847,-0.2491
5690.0000,-0.9857,-0.0528,-0.2503
5700.0000,-1.0637,0.0118,-0.2311
5710.0000,-1.0141,0.1261,-0.2227
5720.0000,-0.9743,0.0862,-0.2420
5730.0000,-0.9393,0.0799,-0.2407
5740.0000,-0.8928,0.0066,-0.2590
5750.0000,-0.7001,-0.0473,-0.2533
5760.0000,-0.5432,-0.0700,-0.2560
5770.0000,-0.3092,-0.0968,-0.2341
5780.0000,-0.0637,-0.1674,-0.1993
5790.0000,0.0655,-0.1361,-0.2146
5800.0000,0.1776,-0.1643,-0.2091
5810.0000,-0.1605,-0.1491,-0.2168
5820.0000,-0.5461,-0.1317,-0.2161
5830.0000,-0.8376,-0.0982,-0.2329
5840.0000,-1.0372,-0.0890,-0.1978
5850.0000,-1.3145,-0.1326,-0.1824
5860.0000,-1.2267,-0.1528,-0.2172
5870.0000,-0.9122,-0.1464,-0.2169
5880.0000,-0.6992,-0.0831,-0.2489
5890.0000,-0.4554,-0.0746,-0.2487
5900.0000,-0.3788,-0.0637,-0.2550
5910.0000,-0.2251,-0.0584,-0.2553
5920.0000,-0.1192,-0.0912,-0.2484
5930.0000,-0.3042,-0.0291,-0.2526
5940.0000,-0.1903,-0.0659,-0.2448
5950.0000,0.1708,-0.1125,-0.2304
5960.0000,0.2631,-0.1100,-0.2286
5970.0000,0.2487,-0.0662,-0.2507
5980.0000,0.2871,-0.1036,-0.2360
5990.0000,0.1809,-0.0381,-0.2118
6000.0000,0.1960,-0.0036,-0.2041
6010.0000,0.1898,0.0566,-0.2061
6020.0000,0.1980,-0.0396,-0.1855
6030.0000,0.1322,-0.0445,-0.1756
6040.0000,0.2142,-0.0321,-0.2185
6050.0000,0.1809,-0.0208,-0.2210
6060.0000,0.1841,-0.0815,-0.2390
6070.0000,0.0742,-0.0468,-0.2472
6080.0000,0.0616,-0.0363,-0.2605
6090.0000,0.0101,-0.0662,-0.2542
