time,x,y,z
740.0000,0.9546,0.0700,-0.2513
750.0000,1.3023,0.0452,-0.2145
760.0000,1.6785,0.0039,-0.1779
770.0000,1.6349,-0.0345,-0.2249
780.0000,1.6330,-0.0715,-0.2060
790.0000,1.6325,-0.0540,-0.2315
800.0000,1.5765,-0.0276,-0.2646
810.0000,1.5532,-0.0029,-0.2721
820.0000,1.5285,0.0211,-0.2802
830.0000,1.3452,0.0515,-0.2708
840.0000,1.0244,0.0434,-0.2747
850.0000,0.5932,0.0299,-0.2604
860.0000,0.2603,-0.0377,-0.2578
870.0000,0.0217,-0.0569,-0.2532
880.0000,-0.1408,-0.1437,-0.2181
890.0000,-0.2345,-0.1661,-0.1972
900.0000,-0.3603,-0.1321,-0.2173
910.0000,-0.7009,-0.0691,-0.2420
920.0000,-0.9085,0.0865,-0.2568
930.0000,-0.8994,0.1520,-0.2275
940.0000,-0.8369,0.1884,-0.2034
950.0000,-0.6876,0.1700,-0.2121
960.0000,-0.4905,0.1732,-0.1945
970.0000,-0.3707,0.1120,-0.2293
980.0000,-0.1521,0.1181,-0.2332
990.0000,-0.0408,0.0625,-0.2484
1000.0000,0.0021,-0.0071,-0.2511
1010.0000,0.0610,-0.0426,-0.2513
1020.0000,0.1687,-0.1427,-0.2111
1030.0000,0.4213,-0.0831,-0.2472
1040.0000,0.5093,-0.0048,-0.2539
1050.0000,0.4482,0.0219,-0.2602
1060.0000,0.3585,0.0040,-0.2541
1070.0000,0.3110,-0.0148,-0.2532
1080.0000,0.2854,0.0487,-0.2621
1090.0000,0.2998,0.0729,-0.2538
1100.0000,0.3125,0.1365,-0.2321
1110.0000,0.2793,0.1218,-0.2406
1120.0000,0.2546,0.0919,-0.2484
1130.0000,0.2036,0.0679,-0.2400
1140.0000,0.2373,0.0439,-0.2543
1150.0000,0.2177,-0.0467,-0.2504
1160.0000,0.2228,-0.1048,-0.2386
1170.0000,0.2037,-0.1406,-0.2201
1180.0000,0.3407,-0.0399,-0.2638
1190.0000,0.6200,0.0333,-0.2485
1200.0000,0.7887,-0.0260,-0.2687
1210.0000,1.1391,-0.0634,-0.2565
1220.0000,1.0468,0.0556,-0.2641
1230.0000,0.8913,0.0496,-0.2295
1240.0000,0.9767,0.1111,-0.2349
1250.0000,1.0151,0.0554,-0.2632
1260.0000,1.1149,-0.0670,-0.2494
1270.0000,0.9801,-0.1318,-0.2210
1280.0000,0.7838,-0.1289,-0.2253
1290.0000,0.5099,-0.1344,-0.2207
1300.0000,0.2969,-0.1061,-0.2377
1310.0000,0.1380,-0.0504,-0.2454
1320.0000,0.0367,-0.0306,-0.2567
1330.0000,-0.1328,0.0346,-0.2627
1340.0000,-0.1686,0.0626,-0.2529
1350.0000,-0.1420,0.0860,-0.2575
1360.0000,-0.1925,0.0830,-0.2443
1370.0000,-0.1619,0.0447,-0.2605
1380.0000,-0.3127,-0.0307,-0.2627
1390.0000,-0.3479,-0.0339,-0.2642
1400.0000,-0.2839,-0.0628,-0.2515
1410.0000,-0.2571,-0.0356,-0.2660
1420.0000,-0.1386,-0.0398,-0.2568
1430.0000,0.1192,-0.0606,-0.2513
1440.0000,0.4601,-0.1372,-0.2172
1450.0000,0.9024,-0.1613,-0.1913
1460.0000,1.1016,-0.1450,-0.2114
1470.0000,1.2143,-0.1025,-0.2150
1480.0000,1.2803,0.0962,-0.2413
1490.0000,1.1977,0.1423,-0.2155
1500.0000,1.0993,0.1648,-0.2036
1510.0000,1.1638,0.1719,-0.2005
1520.0000,1.2127,0.1215,-0.2342
1530.0000,1.4366,0.0497,-0.2631
1540.0000,1.4365,-0.0235,-0.2658
1550.0000,1.3429,0.0172,-0.2673
1560.0000,1.2128,0.1213,-0.2463
1570.0000,1.0290,0.1115,-0.2425
1580.0000,0.9037,0.1515,-0.2264
1590.0000,0.7685,0.1293,-0.2391
1600.0000,0.7721,0.1788,-0.1796
1610.0000,0.7443,0.2225,-0.1501
1620.0000,0.8969,0.1844,-0.1758
1630.0000,0.9384,0.0663,-0.2440
1640.0000,0.9346,-0.0787,-0.2493
1650.0000,0.9202,-0.0679,-0.2619
1660.0000,0.8094,-0.0472,-0.2608
1670.0000,0.5746,0.0230,-0.2690
1680.0000,0.4079,0.0562,-0.2694
1690.0000,0.3660,0.0981,-0.2476
1700.0000,0.3930,0.0791,-0.2535
1710.0000,0.4202,0.0385,-0.2613
1720.0000,0.4882,-0.0832,-0.2372
1730.0000,0.4720,-0.0662,-0.2495
1740.0000,0.4627,-0.0158,-0.2567
1750.0000,0.2015,0.0504,-0.2669
1760.0000,-0.1275,0.0793,-0.2481
1770.0000,-0.2572,0.1131,-0.2356
1780.0000,-0.3317,0.0757,-0.2590
1790.0000,-0.3181,0.0305,-0.2505
1800.0000,-0.3592,-0.0295,-0.2593
1810.0000,-0.3558,-0.0356,-0.2457
1820.0000,-0.4239,0.0096,-0.2543
1830.0000,-0.5443,-0.0840,-0.2433
1840.0000,-0.8115,0.0675,-0.2503
1850.0000,-1.2492,0.0642,-0.2483
1860.0000,-1.4239,-0.0331,-0.2548
1870.0000,-1.3966,-0.0360,-0.2655
1880.0000,-1.2149,-0.0090,-0.2705
1890.0000,-1.0361,0.0253,-0.2658
1900.0000,-0.7699,0.0088,-0.2678
1910.0000,-0.6306,0.0273,-0.2671
1920.0000,-0.5687,0.0482,-0.2543
1930.0000,-0.6404,0.1125,-0.2255
1940.0000,-0.6315,0.1748,-0.1793
1950.0000,-0.7185,0.2202,-0.1357
1960.0000,-0.6580,0.1666,-0.2016
1970.0000,-0.4542,0.1842,-0.1793
1980.0000,-0.0968,0.0930,-0.2248
1990.0000,0.1663,0.0074,-0.2548
2000.0000,0.2713,-0.0373,-0.2583
2010.0000,0.3605,-0.0582,-0.2619
2020.0000,0.4930,-0.0794,-0.2429
2030.0000,0.6061,-0.0133,-0.2671
2040.0000,0.5322,0.0465,-0.2598
2050.0000,0.4506,0.0887,-0.2491
2060.0000,0.3262,0.1352,-0.2261
2070.0000,0.2235,0.1125,-0.2427
2080.0000,0.1047,0.1065,-0.2432
2090.0000,-0.1829,0.1276,-0.2182
2100.0000,-0.4428,0.1831,-0.1822
2110.0000,-0.6438,0.2100,-0.1440
2120.0000,-0.7816,0.2184,-0.1493
2130.0000,-0.8448,0.2292,-0.1463
2140.0000,-1.0524,0.1332,-0.2308
2150.0000,-1.2008,0.1318,-0.2420
2160.0000,-1.2850,0.1313,-0.2334
2170.0000,-1.4803,0.2004,-0.1792
2180.0000,-1.4417,0.2295,-0.1514
2190.0000,-1.4176,0.2138,-0.1743
2200.0000,-1.5324,0.2040,-0.1723
2210.0000,-1.5763,0.1324,-0.2156
2220.0000,-1.6108,0.0416,-0.2347
2230.0000,-1.4920,0.0473,-0.2516
2240.0000,-1.3398,0.0580,-0.2582
2250.0000,-1.0891,0.0696,-0.2535
2260.0000,-0.8254,0.0682,-0.2589
2270.0000,-0.5060,0.0613,-0.2540
2280.0000,-0.2567,0.0960,-0.2419
2290.0000,0.0756,0.0731,-0.2428
2300.0000,0.3071,-0.0256,-0.2243
2310.0000,0.2862,0.0022,-0.2219
2320.0000,0.2401,-0.0109,-0.2507
2330.0000,0.2419,0.0480,-0.2274
2340.0000,0.2017,0.0789,-0.2469
2350.0000,0.1218,0.0347,-0.2499
2360.0000,-0.0266,0.0575,-0.2562
2370.0000,-0.2049,0.1166,-0.2315
2380.0000,-0.3584,0.1400,-0.2115
2390.0000,-0.3054,0.0912,-0.2433
2400.0000,-0.2094,0.0429,-0.2548
2410.0000,-0.3039,0.0981,-0.2369
2420.0000,-0.4038,0.1504,-0.2118
2430.0000,-0.5484,0.1064,-0.2376
2440.0000,-0.6312,0.1556,-0.2028
2450.0000,-0.6722,0.1833,-0.1941
2460.0000,-0.6179,0.1705,-0.2046
2470.0000,-0.4944,0.1559,-0.2150
2480.0000,-0.5431,0.1187,-0.2337
2490.0000,-0.5457,0.0577,-0.2564
2500.0000,-0.6330,0.0277,-0.2478
2510.0000,-0.6235,-0.0170,-0.2519
2520.0000,-0.6494,-0.0227,-0.2597
2530.0000,-0.6134,0.0641,-0.2585
2540.0000,-0.7286,0.1353,-0.2219
2550.0000,-0.9610,0.1907,-0.1853
2560.0000,-1.2959,0.1929,-0.1665
2570.0000,-1.6641,0.1625,-0.0981
2580.0000,-1.6915,0.1176,-0.1397
2590.0000,-1.5868,0.1335,-0.2251
2600.0000,-1.4810,0.1530,-0.2446
2610.0000,-1.2410,0.1629,-0.2152
2620.0000,-0.9082,0.1149,-0.2209
2630.0000,-0.6054,0.1175,-0.2249
2640.0000,-0.4870,0.0285,-0.2565
2650.0000,-0.3928,0.0293,-0.2577
2660.0000,-0.5024,0.0370,-0.2491
2670.0000,-0.6579,0.1195,-0.2302
2680.0000,-0.6878,0.1394,-0.2258
2690.0000,-0.6081,0.1257,-0.2349
2700.0000,-0.5782,0.1663,-0.2028
2710.0000,-0.5001,0.1773,-0.1990
2720.0000,-0.4098,0.1782,-0.2013
2730.0000,-0.3130,0.1397,-0.2180
2740.0000,-0.2204,0.1919,-0.1745
2750.0000,-0.2320,0.2149,-0.1550
2760.0000,-0.1056,0.1470,-0.2102
2770.0000,-0.1208,0.1399,-0.2190
2780.0000,0.2860,0.1564,-0.1952
2790.0000,0.4236,0.1246,-0.2324
2800.0000,0.3725,0.1134,-0.2286
2810.0000,0.4444,0.0612,-0.2386
2820.0000,0.6950,-0.0208,-0.2288
2830.0000,0.9027,0.0188,-0.2645
2840.0000,1.0560,0.0957,-0.2320
2850.0000,1.0147,0.1332,-0.2249
2860.0000,0.9207,0.1759,-0.1939
2870.0000,0.8795,0.1483,-0.2215
2880.0000,0.8326,0.1391,-0.2387
2890.0000,0.8516,0.0823,-0.2570
2900.0000,0.9405,0.0440,-0.2627
2910.0000,0.8737,0.0378,-0.2577
2920.0000,0.8421,0.0469,-0.2581
2930.0000,1.1127,0.0089,-0.2521
2940.0000,1.2367,0.0562,-0.2563
2950.0000,1.4133,0.1790,-0.1894
2960.0000,1.4390,0.2152,-0.1750
2970.0000,1.2428,0.2214,-0.1685
2980.0000,0.9009,0.1963,-0.1668
2990.0000,0.6223,0.2025,-0.1514
3000.0000,0.3969,0.1718,-0.1807
3010.0000,0.1599,0.1779,-0.1819
3020.0000,0.0386,0.1841,-0.1768
3030.0000,0.0764,0.1904,-0.1677
3040.0000,0.1256,0.2019,-0.1589
3050.0000,0.4213,0.1801,-0.1829
3060.0000,0.6823,0.1693,-0.1537
3070.0000,0.9061,0.1963,-0.1578
3080.0000,1.0432,0.1587,-0.2158
3090.0000,0.9498,0.1203,-0.2386
3100.0000,0.7931,0.0788,-0.2674
3110.0000,0.5802,0.0330,-0.2760
3120.0000,0.2903,0.0452,-0.2654
3130.0000,0.0028,0.0421,-0.2470
3140.0000,-0.2976,0.0239,-0.2551
3150.0000,-0.6262,0.0288,-0.2329
3160.0000,-0.9524,0.0807,-0.2395
3170.0000,-1.1501,0.1394,-0.2254
3180.0000,-1.2761,0.0587,-0.2598
3190.0000,-1.3403,0.0325,-0.2682
3200.0000,-1.3664,0.1198,-0.2404
3210.0000,-1.4622,0.1649,-0.2182
3220.0000,-1.4462,0.2013,-0.1839
3230.0000,-1.3223,0.1933,-0.1897
3240.0000,-1.1713,0.1646,-0.2056
3250.0000,-1.0357,0.1469,-0.2122
3260.0000,-0.7117,0.0946,-0.2282
3270.0000,-0.4383,0.1232,-0.2207
3280.0000,-0.1547,0.1416,-0.1990
3290.0000,0.0901,0.1365,-0.2251
3300.0000,0.2317,0.1772,-0.1911
3310.0000,0.2309,0.1370,-0.2323
3320.0000,0.2623,0.1325,-0.2308
3330.0000,0.1097,0.1458,-0.2191
3340.0000,0.0463,0.1459,-0.2254
3350.0000,0.2777,0.0858,-0.2381
3360.0000,0.4316,0.0633,-0.2616
3370.0000,0.6998,-0.0140,-0.2615
3380.0000,0.8666,-0.0828,-0.2491
3390.0000,0.9281,-0.0240,-0.2586
3400.0000,1.2444,0.0090,-0.2589
3410.0000,1.4494,0.0943,-0.2445
3420.0000,1.4053,0.1362,-0.2401
3430.0000,1.2372,0.1244,-0.2483
3440.0000,1.2037,0.1571,-0.2184
3450.0000,1.0792,0.0873,-0.2432
3460.0000,0.9410,0.1013,-0.2419
3470.0000,0.7909,0.0858,-0.2496
3480.0000,0.6597,0.0025,-0.2602
3490.0000,0.4131,0.0215,-0.2699
3500.0000,0.2206,0.0242,-0.2642
3510.0000,-0.1029,0.0549,-0.2578
3520.0000,-0.3682,0.0359,-0.2517
3530.0000,-0.5382,0.0358,-0.2624
3540.0000,-0.8366,0.1249,-0.2290
3550.0000,-1.0121,0.1684,-0.2016
3560.0000,-1.1505,0.1916,-0.1800
3570.0000,-1.0109,0.1607,-0.2104
3580.0000,-0.8235,0.1739,-0.1953
3590.0000,-0.6596,0.1492,-0.2245
3600.0000,-0.3997,0.0978,-0.2446
3610.0000,-0.1076,0.0850,-0.2479
3620.0000,0.1954,0.1008,-0.2387
3630.0000,0.3933,0.1341,-0.2268
3640.0000,0.5252,0.1398,-0.2307
3650.0000,0.6227,0.1569,-0.2147
3660.0000,0.5964,0.1656,-0.2157
3670.0000,0.4941,0.1702,-0.1876
3680.0000,0.5360,0.1854,-0.1860
3690.0000,0.4664,0.1688,-0.1794
3700.0000,0.3610,0.2216,-0.1406
3710.0000,0.1252,0.1742,-0.1874
3720.0000,-0.2204,0.1284,-0.2150
3730.0000,-0.5181,0.1414,-0.2055
3740.0000,-0.6574,0.1095,-0.2331
3750.0000,-0.7486,0.1354,-0.2221
3760.0000,-0.8297,0.1491,-0.1965
3770.0000,-0.9625,0.1741,-0.1902
3780.0000,-1.2224,0.0990,-0.2528
3790.0000,-1.1127,0.0968,-0.2500
3800.0000,-1.0302,0.1159,-0.2278
3810.0000,-0.9116,0.0670,-0.2456
3820.0000,-0.7030,0.0592,-0.2513
3830.0000,-0.6854,0.0994,-0.2379
3840.0000,-0.7327,0.0249,-0.2593
3850.0000,-0.9521,0.0612,-0.2446
3860.0000,-0.7557,0.0486,-0.2548
3870.0000,-0.6402,0.0158,-0.2556
3880.0000,-0.3383,-0.0339,-0.2438
3890.0000,-0.1501,0.0104,-0.2567
3900.0000,-0.0046,0.0394,-0.2553
3910.0000,0.0523,0.0518,-0.2495
3920.0000,-0.0146,0.0299,-0.2573
3930.0000,-0.3390,0.0236,-0.2583
3940.0000,-0.6137,0.0470,-0.2496
3950.0000,-0.7543,0.1269,-0.2324
3960.0000,-0.8424,0.1301,-0.2229
3970.0000,-0.8283,0.1520,-0.1934
3980.0000,-1.0596,0.0721,-0.2510
3990.0000,-1.0843,-0.0132,-0.2603
4000.0000,-0.9567,0.0136,-0.2608
4010.0000,-0.9284,0.0387,-0.2633
4020.0000,-0.9742,0.0316,-0.2556
4030.0000,-1.0006,0.0661,-0.2512
4040.0000,-0.8247,0.1416,-0.2172
4050.0000,-0.7446,0.1787,-0.1731
4060.0000,-0.8451,0.2228,-0.1306
4070.0000,-0.5823,0.1709,-0.1815
4080.0000,-0.3389,0.1605,-0.1929
4090.0000,-0.4211,0.1278,-0.2174
4100.0000,-0.3975,0.0638,-0.2472
4110.0000,-0.3629,0.0422,-0.2553
4120.0000,-0.2782,0.0201,-0.2543
4130.0000,-0.3037,-0.0071,-0.2706
4140.0000,-0.2692,0.0877,-0.2333
4150.0000,-0.1276,0.1091,-0.2267
4160.0000,-0.0056,0.1224,-0.2291
4170.0000,0.3537,0.0529,-0.2541
4180.0000,0.4243,0.0431,-0.2596
4190.0000,0.3515,0.1016,-0.2394
4200.0000,0.2451,0.0735,-0.2470
4210.0000,0.0952,0.0627,-0.2259
4220.0000,0.1131,0.0881,-0.2353
4230.0000,0.0373,0.1664,-0.1959
4240.0000,0.0512,0.1671,-0.2026
4250.0000,-0.1050,0.1404,-0.2116
4260.0000,-0.1851,0.1238,-0.2309
4270.0000,-0.3586,0.0451,-0.2692
4280.0000,-0.4966,0.0904,-0.2405
4290.0000,-0.6104,0.0807,-0.2539
4300.0000,-0.6854,0.0953,-0.2458
4310.0000,-0.7771,0.0836,-0.2479
4320.0000,-0.8582,0.1003,-0.2468
4330.0000,-1.1801,0.0740,-0.2587
4340.0000,-1.5222,0.0153,-0.2622
4350.0000,-1.5453,0.0171,-0.2707
4360.0000,-1.5698,0.0624,-0.2696
4370.0000,-1.4604,0.0697,-0.2652
4380.0000,-1.5681,0.0696,-0.2496
4390.0000,-1.5918,0.0326,-0.2447
4400.0000,-1.5904,0.0105,-0.2536
4410.0000,-1.5549,0.0328,-0.2604
4420.0000,-1.4649,0.0499,-0.2605
4430.0000,-1.3223,0.0541,-0.2676
4440.0000,-1.3189,0.1008,-0.2473
4450.0000,-1.3185,0.0973,-0.2338
4460.0000,-1.3274,0.1326,-0.2258
4470.0000,-1.2099,0.1019,-0.2382
4480.0000,-1.0363,0.1180,-0.2314
4490.0000,-0.8816,0.0987,-0.2389
4500.0000,-0.7168,0.0239,-0.2592
4510.0000,-0.5551,0.0951,-0.2321
4520.0000,-0.4993,0.0684,-0.2583
4530.0000,-0.4385,0.0977,-0.2519
4540.0000,-0.4014,0.0799,-0.2563
4550.0000,-0.4594,0.1079,-0.2446
4560.0000,-0.5516,0.1497,-0.2054
4570.0000,-0.6918,0.1886,-0.1674
4580.0000,-0.5487,0.2236,-0.1288
4590.0000,-0.3047,0.1631,-0.1985
4600.0000,0.0010,0.0812,-0.2439
4610.0000,0.1232,0.0671,-0.2447
4620.0000,0.0459,0.0232,-0.2496
4630.0000,0.0034,-0.0017,-0.2586
4640.0000,0.0808,-0.0506,-0.2311
4650.0000,0.3007,-0.0562,-0.2446
4660.0000,0.5378,0.0044,-0.2571
4670.0000,0.5774,0.0262,-0.2589
4680.0000,0.7077,0.0555,-0.2547
4690.0000,0.8363,0.0496,-0.2497
4700.0000,0.8962,0.0487,-0.2494
4710.0000,0.8216,0.0370,-0.2588
4720.0000,0.6400,0.0371,-0.2583
4730.0000,0.6574,0.0684,-0.2564
4740.0000,0.6472,0.0619,-0.2546
4750.0000,0.6420,0.1006,-0.2434
4760.0000,0.5421,0.0863,-0.2404
4770.0000,0.4151,0.1009,-0.2469
4780.0000,0.0686,0.0866,-0.2419
4790.0000,-0.2040,0.0205,-0.2627
4800.0000,-0.3140,0.0379,-0.2597
4810.0000,-0.3970,0.0488,-0.2671
4820.0000,-0.1686,0.0685,-0.2508
4830.0000,-0.0515,0.0590,-0.2532
4840.0000,-0.0887,0.1195,-0.2240
4850.0000,-0.2685,0.0876,-0.2428
4860.0000,-0.6270,0.0456,-0.2610
4870.0000,-0.6579,0.0376,-0.2671
4880.0000,-0.4915,0.0344,-0.2635
4890.0000,-0.0707,0.0684,-0.2393
4900.0000,0.2530,0.0836,-0.2409
4910.0000,0.3711,0.0758,-0.2461
4920.0000,0.3523,0.0276,-0.2481
4930.0000,0.2829,0.0262,-0.2517
4940.0000,0.2484,0.0131,-0.2517
4950.0000,0.2982,0.0542,-0.2568
4960.0000,0.3791,0.0962,-0.2555
4970.0000,0.4004,0.0798,-0.2493
4980.0000,0.5672,0.0374,-0.2562
4990.0000,0.6372,0.0487,-0.2553
5000.0000,0.8838,0.0426,-0.2475
5010.0000,1.0713,0.1076,-0.2311
5020.0000,1.0574,0.0388,-0.2579
5030.0000,1.0025,0.0240,-0.2631
5040.0000,0.8328,-0.0151,-0.2741
5050.0000,0.8360,-0.0186,-0.2551
5060.0000,0.9470,-0.0054,-0.2495
5070.0000,1.1141,-0.0471,-0.2490
5080.0000,1.1152,-0.0578,-0.2516
5090.0000,1.1566,-0.0899,-0.2538
5100.0000,1.2126,0.0243,-0.2651
5110.0000,1.2501,-0.0410,-0.2436
5120.0000,1.1843,-0.0740,-0.2496
5130.0000,1.2808,-0.0676,-0.2458
5140.0000,1.2853,-0.0724,-0.2564
5150.0000,1.1379,-0.0347,-0.2644
5160.0000,1.1491,0.0185,-0.2586
5170.0000,1.1249,-0.0263,-0.2667
5180.0000,0.9377,-0.0141,-0.2569
5190.0000,0.7598,-0.0449,-0.2567
5200.0000,0.7823,0.0265,-0.2573
5210.0000,0.8900,0.0139,-0.2581
5220.0000,0.9973,0.0260,-0.2577
5230.0000,0.9838,0.0451,-0.2566
5240.0000,0.8971,0.0753,-0.2406
5250.0000,0.8427,0.1017,-0.2356
5260.0000,0.8594,0.0798,-0.2511
5270.0000,0.9016,0.1499,-0.2067
5280.0000,0.9838,0.1696,-0.2080
5290.0000,1.0391,0.1730,-0.1867
5300.0000,1.0203,0.1577,-0.2111
5310.0000,0.9467,0.1173,-0.2458
5320.0000,1.0971,0.1317,-0.2386
5330.0000,1.0804,0.1189,-0.2431
5340.0000,1.0432,0.1217,-0.2551
5350.0000,1.1151,0.0315,-0.2818
5360.0000,1.1237,0.0238,-0.2656
5370.0000,0.9576,0.0280,-0.2687
5380.0000,0.8305,0.0810,-0.2427
5390.0000,0.6088,0.0553,-0.2523
5400.0000,0.3305,-0.0102,-0.2766
5410.0000,0.0379,-0.0563,-0.2526
5420.0000,-0.2642,-0.0984,-0.2137
5430.0000,-0.5197,-0.0414,-0.2551
5440.0000,-0.6954,0.0158,-0.2543
5450.0000,-0.9879,0.0802,-0.2455
5460.0000,-1.0875,0.0256,-0.2657
5470.0000,-0.9517,0.0186,-0.2702
5480.0000,-0.7245,-0.0179,-0.2578
5490.0000,-0.4551,0.0555,-0.2495
5500.0000,-0.1880,0.0074,-0.2566
5510.0000,0.0539,0.0714,-0.2466
5520.0000,0.1881,0.0055,-0.2679
5530.0000,0.3266,-0.0158,-0.2558
5540.0000,0.4602,-0.0206,-0.2560
5550.0000,0.6465,-0.0696,-0.2521
5560.0000,0.6932,-0.0074,-0.2714
5570.0000,0.3361,0.0290,-0.2551
5580.0000,0.0734,0.0566,-0.2474
5590.0000,0.1063,0.0952,-0.2369
5600.0000,0.4109,0.0883,-0.2339
5610.0000,0.4622,-0.0412,-0.2496
5620.0000,0.3612,0.0319,-0.2512
5630.0000,0.2172,0.0228,-0.2593
5640.0000,0.1200,-0.0036,-0.2567
5650.0000,0.0925,0.0150,-0.2652
5660.0000,-0.0134,0.0298,-0.2662
5670.0000,-0.1983,-0.0010,-0.2728
5680.0000,-0.2709,-0.0216,-0.2643
5690.0000,-0.2851,-0.0233,-0.2589
5700.0000,-0.3142,-0.0812,-0.2539
5710.0000,-0.1705,0.0076,-0.2459
5720.0000,-0.2249,0.0126,-0.2611
5730.0000,-0.5380,0.0083,-0.2528
5740.0000,-0.7066,0.0403,-0.2500
5750.0000,-0.7096,0.1096,-0.2411
5760.0000,-0.3775,0.0904,-0.2381
5770.0000,-0.0803,0.1041,-0.2259
5780.0000,-0.1141,0.0539,-0.2509
5790.0000,-0.2023,-0.0360,-0.2453
5800.0000,-0.3402,-0.0881,-0.2350
5810.0000,-0.4015,-0.0764,-0.2459
5820.0000,-0.4546,-0.0950,-0.2479
5830.0000,-0.3643,-0.0497,-0.2548
5840.0000,-0.2293,-0.0341,-0.2599
5850.0000,-0.1760,0.0026,-0.2730
5860.0000,-0.1511,-0.0200,-0.2599
5870.0000,-0.2106,-0.0550,-0.2528
5880.0000,-0.1524,-0.0282,-0.2537
5890.0000,-0.1235,-0.0474,-0.2430
5900.0000,0.0231,-0.0375,-0.2557
5910.0000,0.5193,-0.0214,-0.2450
5920.0000,0.8475,-0.0285,-0.2542
5930.0000,0.9707,-0.0768,-0.2495
5940.0000,1.0292,-0.0426,-0.2612
5950.0000,1.0836,-0.0713,-0.2427
5960.0000,1.0597,-0.0271,-0.2649
5970.0000,0.9987,-0.0103,-0.2693
5980.0000,0.7751,-0.0291,-0.2659
5990.0000,0.5197,-0.0517,-0.2537
6000.0000,0.5559,-0.0284,-0.2500
6010.0000,0.4906,0.0003,-0.2570
6020.0000,0.1268,-0.0310,-0.2436
6030.0000,-0.1592,-0.0718,-0.2466
6040.0000,-0.2325,0.0072,-0.2514
6050.0000,-0.2319,0.0494,-0.2498
6060.0000,-0.2285,0.0011,-0.2663
6070.0000,-0.1355,-0.0566,-0.2569
6080.0000,0.0509,-0.0635,-0.2529
6090.0000,0.0937,-0.0809,-0.2594
6100.0000,0.1209,-0.0705,-0.2543
6110.0000,0.0270,-0.0716,-0.2570
6120.0000,0.0570,-0.0641,-0.2464
6130.0000,0.1431,-0.0262,-0.2534
6140.0000,0.0073,0.0547,-0.2552
6150.0000,0.0131,0.0770,-0.2484
6160.0000,0.0894,0.0747,-0.2444
6170.0000,0.3874,0.0370,-0.2458
6180.0000,0.4844,-0.0200,-0.2584
