time,x,y,z
760.0000,-4.7952,-1.0216,1.4396
770.0000,-4.8433,-1.1032,1.3953
780.0000,-4.8447,-1.1428,1.3941
790.0000,-4.9368,-1.1854,1.3500
800.0000,-4.9261,-1.1548,1.3518
810.0000,-4.9435,-1.2029,1.3193
820.0000,-4.8346,-1.2156,1.2628
830.0000,-4.7522,-1.2580,1.2315
840.0000,-4.7094,-1.3078,1.2184
850.0000,-4.6552,-1.3519,1.2386
860.0000,-4.7620,-1.4262,1.1852
870.0000,-4.7655,-1.4881,1.2259
880.0000,-4.8003,-1.5103,1.1897
890.0000,-4.7878,-1.5017,1.2213
900.0000,-4.8472,-1.5155,1.2231
910.0000,-4.8767,-1.5458,1.2042
920.0000,-4.8703,-1.5334,1.1943
930.0000,-4.7657,-1.4572,1.2135
940.0000,-4.7525,-1.3990,1.1843
950.0000,-4.7074,-1.3256,1.1819
960.0000,-4.7457,-1.3009,1.1619
970.0000,-4.7373,-1.2861,1.1573
980.0000,-4.6762,-1.2451,1.2032
990.0000,-4.6431,-1.2466,1.2488
1000.0000,-4.6647,-1.2280,1.2599
1010.0000,-4.6432,-1.1692,1.2980
1020.0000,-4.7443,-1.2013,1.3450
1030.0000,-4.7118,-1.0937,1.4087
1040.0000,-4.6140,-1.0026,1.4634
1050.0000,-4.5660,-0.9441,1.5021
1060.0000,-4.4997,-0.8909,1.5434
1070.0000,-4.4500,-0.8311,1.5894
1080.0000,-4.4169,-0.8203,1.5719
1090.0000,-4.4494,-0.8033,1.5576
1100.0000,-4.5233,-0.7894,1.5691
1110.0000,-4.5671,-0.7740,1.5792
1120.0000,-4.6747,-0.7484,1.5584
1130.0000,-4.8068,-0.7794,1.5461
1140.0000,-4.8111,-0.7467,1.5284
1150.0000,-4.7871,-0.6903,1.4555
1160.0000,-4.7233,-0.6900,1.4528
1170.0000,-4.8091,-0.6739,1.4242
1180.0000,-4.8214,-0.6573,1.4541
1190.0000,-4.9351,-0.6930,1.5087
1200.0000,-4.9791,-0.6981,1.5323
1210.0000,-4.9760,-0.7084,1.5394
1220.0000,-4.9535,-0.7319,1.5730
1230.0000,-4.9184,-0.7102,1.5538
1240.0000,-4.9412,-0.6998,1.5542
1250.0000,-4.9591,-0.6285,1.5257
1260.0000,-4.9683,-0.5343,1.5418
1270.0000,-4.8623,-0.4241,1.5161
1280.0000,-4.9492,-0.4381,1.4787
1290.0000,-4.9603,-0.4006,1.4815
1300.0000,-5.0037,-0.3792,1.5125
1310.0000,-5.0150,-0.3593,1.5049
1320.0000,-5.0028,-0.3441,1.4782
1330.0000,-5.0444,-0.2620,1.4556
1340.0000,-4.9944,-0.1658,1.4036
1350.0000,-5.0027,-0.1406,1.3841
1360.0000,-4.9665,-0.0635,1.4032
1370.0000,-4.9777,-0.0208,1.4547
1380.0000,-4.9849,0.0161,1.5128
1390.0000,-5.0206,-0.0122,1.5094
1400.0000,-5.0332,0.0275,1.5100
1410.0000,-5.0096,0.0445,1.5400
1420.0000,-4.9938,0.0799,1.5803
1430.0000,-4.9974,0.0598,1.5727
1440.0000,-4.9995,0.0881,1.6178
1450.0000,-4.9233,0.1480,1.6317
1460.0000,-4.8768,0.2292,1.7031
1470.0000,-4.8567,0.2838,1.7659
1480.0000,-4.9431,0.2456,1.7850
1490.0000,-4.8869,0.2298,1.7465
1500.0000,-4.9353,0.1949,1.7691
1510.0000,-4.9179,0.2258,1.7571
1520.0000,-4.9164,0.2363,1.7934
1530.0000,-4.8367,0.2520,1.7725
1540.0000,-4.7793,0.2927,1.7136
1550.0000,-4.8060,0.2862,1.6873
1560.0000,-4.7358,0.3320,1.6495
1570.0000,-4.7209,0.3283,1.6826
1580.0000,-4.6642,0.3330,1.6871
1590.0000,-4.5901,0.3550,1.6837
1600.0000,-4.5388,0.3587,1.6175
1610.0000,-4.4305,0.3678,1.5706
1620.0000,-4.2781,0.3935,1.5493
1630.0000,-4.2954,0.4128,1.5189
1640.0000,-4.2076,0.4342,1.4598
1650.0000,-4.2526,0.4502,1.4295
1660.0000,-4.2110,0.4246,1.3975
1670.0000,-4.1886,0.4232,1.3571
1680.0000,-4.1721,0.3455,1.3714
1690.0000,-4.0454,0.3305,1.2906
1700.0000,-3.9316,0.3452,1.2092
1710.0000,-3.8174,0.3324,1.1163
1720.0000,-3.7196,0.3405,1.0529
1730.0000,-3.7168,0.3719,1.0431
1740.0000,-3.8652,0.3555,1.0118
1750.0000,-3.9669,0.3816,0.9960
1760.0000,-3.9881,0.4535,0.9743
1770.0000,-4.0851,0.4315,0.9245
1780.0000,-4.1624,0.4180,0.9165
1790.0000,-4.2137,0.4447,0.9291
1800.0000,-4.2209,0.4567,0.9601
1810.0000,-4.1056,0.4629,0.9837
1820.0000,-3.9399,0.5421,1.0075
1830.0000,-3.9296,0.5132,0.9827
1840.0000,-3.8771,0.4813,0.9538
1850.0000,-3.8088,0.5065,0.9586
1860.0000,-3.7821,0.4650,0.9679
1870.0000,-3.7065,0.4336,0.9950
1880.0000,-3.7986,0.3896,0.9690
1890.0000,-3.7579,0.3651,0.9942
1900.0000,-3.7172,0.3133,1.0040
1910.0000,-3.7500,0.2405,1.0031
1920.0000,-3.7623,0.2165,1.0509
1930.0000,-3.7405,0.1947,1.0885
1940.0000,-3.6626,0.2526,1.1740
1950.0000,-3.6546,0.3231,1.2054
1960.0000,-3.7273,0.3174,1.2547
1970.0000,-3.7068,0.4234,1.2775
1980.0000,-3.7929,0.4539,1.2469
1990.0000,-3.8503,0.4745,1.2888
2000.0000,-3.8941,0.4382,1.2796
2010.0000,-3.9099,0.3883,1.2728
2020.0000,-3.9363,0.3378,1.3077
2030.0000,-3.9691,0.2600,1.3586
2040.0000,-3.9128,0.2813,1.3978
2050.0000,-3.8703,0.2180,1.4146
2060.0000,-3.8489,0.1665,1.4283
2070.0000,-3.8268,0.1013,1.4836
2080.0000,-3.8784,-0.0055,1.5199
2090.0000,-3.8497,-0.1143,1.5063
2100.0000,-3.7992,-0.1016,1.5251
2110.0000,-3.8434,-0.1887,1.5588
2120.0000,-3.9289,-0.2761,1.5782
2130.0000,-3.9758,-0.3133,1.5980
2140.0000,-3.9016,-0.2830,1.5753
2150.0000,-3.9176,-0.2959,1.5013
2160.0000,-3.8797,-0.2856,1.4620
2170.0000,-3.8169,-0.2647,1.4386
2180.0000,-3.8489,-0.2962,1.4051
2190.0000,-3.9335,-0.3836,1.3676
2200.0000,-3.9849,-0.4734,1.3447
2210.0000,-4.0089,-0.4499,1.3597
2220.0000,-4.0375,-0.3980,1.3247
2230.0000,-4.0262,-0.3380,1.3333
2240.0000,-4.0852,-0.3070,1.2874
2250.0000,-4.0796,-0.2255,1.2617
2260.0000,-4.1093,-0.2112,1.2394
2270.0000,-4.1870,-0.2256,1.2133
2280.0000,-4.2146,-0.1892,1.2010
2290.0000,-4.2293,-0.1451,1.2302
2300.0000,-4.2349,-0.1338,1.1880
2310.0000,-4.2205,-0.1153,1.1206
2320.0000,-4.2493,-0.0955,1.0624
2330.0000,-4.2697,-0.1013,1.0704
2340.0000,-4.2831,-0.0896,1.0676
2350.0000,-4.3292,-0.1157,1.0316
2360.0000,-4.2606,-0.0937,1.0545
2370.0000,-4.3076,-0.0777,1.0614
2380.0000,-4.2824,-0.0683,1.1093
2390.0000,-4.2987,-0.0524,1.1295
2400.0000,-4.3345,-0.0836,1.0778
2410.0000,-4.2484,-0.0612,1.0334
2420.0000,-4.2754,-0.0657,0.9797
2430.0000,-4.2031,0.0114,1.0162
2440.0000,-4.1628,-0.0188,1.0101
2450.0000,-4.2022,-0.1255,1.0070
2460.0000,-4.0857,-0.1695,0.9958
2470.0000,-4.1949,-0.2618,1.0363
2480.0000,-4.2313,-0.3469,1.0523
2490.0000,-4.1852,-0.4164,1.0701
2500.0000,-4.0941,-0.4439,1.0942
2510.0000,-3.9942,-0.4709,1.1138
2520.0000,-3.9338,-0.4937,1.1382
2530.0000,-3.8504,-0.4953,1.1800
2540.0000,-3.8549,-0.5577,1.1744
2550.0000,-3.8515,-0.5742,1.2122
2560.0000,-3.8650,-0.5898,1.1802
2570.0000,-3.8543,-0.5915,1.2144
2580.0000,-3.7747,-0.5972,1.2584
2590.0000,-3.7993,-0.5924,1.2277
2600.0000,-3.8082,-0.6030,1.2317
2610.0000,-3.8256,-0.6552,1.2531
2620.0000,-3.9137,-0.7233,1.2807
2630.0000,-3.9848,-0.7694,1.3438
2640.0000,-4.0067,-0.8291,1.3610
2650.0000,-4.0073,-0.8668,1.3896
2660.0000,-4.0382,-0.9368,1.4191
2670.0000,-4.0333,-0.9503,1.4526
2680.0000,-4.0547,-0.9898,1.4898
2690.0000,-4.0127,-0.9765,1.4593
2700.0000,-3.8883,-0.9345,1.4301
2710.0000,-3.8219,-0.9165,1.4254
2720.0000,-3.7551,-0.8728,1.4353
2730.0000,-3.7485,-0.8003,1.4663
2740.0000,-3.7396,-0.6704,1.4893
2750.0000,-3.7975,-0.6022,1.5074
2760.0000,-3.7715,-0.6203,1.5735
2770.0000,-3.7084,-0.6355,1.5824
2780.0000,-3.6798,-0.6392,1.5899
2790.0000,-3.7348,-0.6876,1.5998
2800.0000,-3.8433,-0.7866,1.6165
2810.0000,-3.8869,-0.7952,1.6196
2820.0000,-3.8563,-0.7607,1.6389
2830.0000,-3.9232,-0.8035,1.6541
2840.0000,-3.9094,-0.8695,1.6845
2850.0000,-3.9186,-0.9451,1.7012
2860.0000,-3.9094,-1.0538,1.7323
2870.0000,-3.9174,-1.1297,1.6977
2880.0000,-3.9320,-1.1778,1.7010
2890.0000,-3.8941,-1.2268,1.7098
2900.0000,-3.8701,-1.2170,1.6977
2910.0000,-3.8595,-1.1766,1.6899
2920.0000,-3.7913,-1.1520,1.6841
2930.0000,-3.7910,-1.2091,1.7116
2940.0000,-3.8028,-1.2171,1.6758
2950.0000,-3.7638,-1.2067,1.6853
2960.0000,-3.8415,-1.2149,1.6933
2970.0000,-3.8230,-1.1463,1.6995
2980.0000,-3.8297,-1.1003,1.7346
2990.0000,-3.8017,-1.0960,1.7750
3000.0000,-3.7334,-1.0471,1.7781
3010.0000,-3.7533,-0.9664,1.7536
3020.0000,-3.7126,-0.8918,1.7476
3030.0000,-3.6867,-0.8269,1.7424
3040.0000,-3.6782,-0.8033,1.7832
3050.0000,-3.5493,-0.7359,1.7382
3060.0000,-3.5094,-0.6391,1.7335
3070.0000,-3.5202,-0.6102,1.6999
3080.0000,-3.4815,-0.5208,1.6443
3090.0000,-3.4621,-0.5031,1.5742
3100.0000,-3.4389,-0.4386,1.5193
3110.0000,-3.4598,-0.4459,1.4760
3120.0000,-3.4619,-0.4814,1.4632
3130.0000,-3.4960,-0.5105,1.4307
3140.0000,-3.4764,-0.5565,1.3981
3150.0000,-3.5811,-0.5523,1.3797
3160.0000,-3.5803,-0.6148,1.3504
3170.0000,-3.5640,-0.6668,1.3475
3180.0000,-3.5596,-0.7284,1.3564
3190.0000,-3.5458,-0.8199,1.3512
3200.0000,-3.5183,-0.8914,1.3257
3210.0000,-3.4602,-0.9244,1.3114
3220.0000,-3.4942,-0.9302,1.3030
3230.0000,-3.5163,-0.9455,1.3123
3240.0000,-3.5419,-0.9986,1.3247
3250.0000,-3.6430,-1.0337,1.3565
3260.0000,-3.6870,-1.1322,1.3973
3270.0000,-3.7540,-1.1579,1.4171
3280.0000,-3.8869,-1.2059,1.4190
3290.0000,-3.8872,-1.1743,1.4009
3300.0000,-3.7914,-1.1437,1.3853
3310.0000,-3.7026,-1.1661,1.3897
3320.0000,-3.7430,-1.1862,1.3940
3330.0000,-3.7630,-1.2465,1.4003
3340.0000,-3.7649,-1.3050,1.4335
3350.0000,-3.8076,-1.3178,1.4620
3360.0000,-3.8646,-1.3550,1.5041
3370.0000,-3.9392,-1.3907,1.5446
3380.0000,-3.8610,-1.3297,1.5645
3390.0000,-3.7772,-1.2915,1.5702
3400.0000,-3.7591,-1.2754,1.5707
3410.0000,-3.6542,-1.2235,1.5486
3420.0000,-3.5864,-1.1587,1.5160
3430.0000,-3.4947,-1.0829,1.5116
3440.0000,-3.4428,-1.0333,1.5310
3450.0000,-3.4054,-1.0786,1.5241
3460.0000,-3.4474,-1.1962,1.5219
3470.0000,-3.5259,-1.2359,1.5234
3480.0000,-3.4813,-1.2525,1.4873
3490.0000,-3.5190,-1.2485,1.4584
3500.0000,-3.5313,-1.2052,1.4366
3510.0000,-3.5042,-1.1285,1.3867
3520.0000,-3.4131,-1.0551,1.3920
3530.0000,-3.3362,-0.9947,1.3512
3540.0000,-3.2714,-0.9411,1.3241
3550.0000,-3.2556,-0.9444,1.2570
3560.0000,-3.2497,-0.9211,1.2051
3570.0000,-3.1887,-0.8828,1.1424
3580.0000,-3.1381,-0.9030,1.0606
3590.0000,-3.0792,-0.9279,1.0205
3600.0000,-3.0112,-0.8317,1.0092
3610.0000,-2.9589,-0.8352,0.9566
3620.0000,-2.9147,-0.8492,0.9437
3630.0000,-3.0277,-0.9572,0.8551
3640.0000,-3.0828,-0.9949,0.8385
3650.0000,-3.1736,-1.0062,0.8705
3660.0000,-3.1710,-0.9715,0.9143
3670.0000,-3.2528,-1.0543,0.9240
3680.0000,-3.2521,-1.1072,0.9333
3690.0000,-3.3590,-1.1539,0.9490
3700.0000,-3.4306,-1.2034,0.9778
3710.0000,-3.5525,-1.2531,0.9733
3720.0000,-3.6346,-1.2662,0.9246
3730.0000,-3.7236,-1.2635,0.8901
3740.0000,-3.7092,-1.2404,0.9531
3750.0000,-3.7781,-1.2572,0.9424
3760.0000,-3.7541,-1.2720,0.9968
3770.0000,-3.8744,-1.3580,0.9896
3780.0000,-3.9445,-1.3675,0.9642
3790.0000,-3.9863,-1.3760,0.9585
3800.0000,-4.0385,-1.3672,0.9919
3810.0000,-4.1234,-1.4263,0.9990
3820.0000,-4.1483,-1.4206,1.0274
3830.0000,-4.1340,-1.3801,1.0871
3840.0000,-4.1961,-1.3618,1.1100
3850.0000,-4.2714,-1.3421,1.0820
3860.0000,-4.3548,-1.3325,1.1049
3870.0000,-4.4075,-1.2966,1.1161
3880.0000,-4.5380,-1.3203,1.0661
3890.0000,-4.5550,-1.3037,1.0905
3900.0000,-4.6911,-1.3709,1.0578
3910.0000,-4.6670,-1.3350,1.0725
3920.0000,-4.7001,-1.3230,1.0931
3930.0000,-4.7419,-1.3257,1.0790
3940.0000,-4.7716,-1.2985,1.0562
3950.0000,-4.7362,-1.2759,1.0544
3960.0000,-4.8040,-1.2573,1.0372
3970.0000,-4.8364,-1.2088,1.0195
3980.0000,-4.7387,-1.1236,1.0384
3990.0000,-4.6978,-1.1644,1.0467
4000.0000,-4.5985,-1.1286,1.0966
4010.0000,-4.5668,-1.1728,1.0767
4020.0000,-4.5084,-1.2036,1.0708
4030.0000,-4.4811,-1.1988,1.0257
4040.0000,-4.4679,-1.1451,1.0139
4050.0000,-4.4309,-1.1057,1.0394
4060.0000,-4.4114,-1.0701,1.0763
4070.0000,-4.4068,-1.1543,1.0698
4080.0000,-4.3933,-1.1094,1.1081
4090.0000,-4.4048,-1.0963,1.1079
4100.0000,-4.3860,-1.0938,1.1375
4110.0000,-4.4123,-1.0862,1.1471
4120.0000,-4.3956,-1.0451,1.1797
4130.0000,-4.3583,-1.0384,1.2072
4140.0000,-4.3254,-1.0547,1.2026
4150.0000,-4.3278,-1.0686,1.1977
4160.0000,-4.3104,-1.1135,1.1827
4170.0000,-4.3100,-1.1570,1.2475
4180.0000,-4.2599,-1.1860,1.2650
4190.0000,-4.2337,-1.1705,1.2512
4200.0000,-4.2193,-1.1960,1.2218
4210.0000,-4.1932,-1.1960,1.1641
4220.0000,-4.1821,-1.2168,1.1238
4230.0000,-4.1829,-1.2260,1.1467
4240.0000,-4.1709,-1.2374,1.1962
4250.0000,-4.1745,-1.2515,1.2149
4260.0000,-4.2154,-1.3113,1.2523
4270.0000,-4.3161,-1.3410,1.2462
4280.0000,-4.3310,-1.3656,1.2179
4290.0000,-4.3445,-1.3395,1.2100
4300.0000,-4.3448,-1.3561,1.1630
4310.0000,-4.3348,-1.3609,1.1386
4320.0000,-4.2971,-1.4179,1.0975
4330.0000,-4.2954,-1.4602,1.0801
4340.0000,-4.2744,-1.5014,1.0652
4350.0000,-4.2701,-1.4552,1.1164
4360.0000,-4.2529,-1.4800,1.0867
4370.0000,-4.1790,-1.4388,1.0914
4380.0000,-4.1700,-1.4214,1.1050
4390.0000,-4.2055,-1.4111,1.1161
4400.0000,-4.2382,-1.4201,1.1180
4410.0000,-4.2510,-1.4595,1.1569
4420.0000,-4.3264,-1.5180,1.1393
4430.0000,-4.4198,-1.5936,1.1226
4440.0000,-4.4289,-1.5512,1.1726
4450.0000,-4.4547,-1.5356,1.1779
4460.0000,-4.4950,-1.6168,1.1434
4470.0000,-4.5394,-1.7344,1.1322
4480.0000,-4.5332,-1.8127,1.1156
4490.0000,-4.5641,-1.8052,1.1599
4500.0000,-4.6008,-1.8422,1.1610
4510.0000,-4.6558,-1.8535,1.1937
4520.0000,-4.6715,-1.8635,1.1674
4530.0000,-4.6501,-1.8259,1.1770
4540.0000,-4.6611,-1.8052,1.1529
4550.0000,-4.6851,-1.8076,1.1017
4560.0000,-4.6644,-1.7970,1.0768
4570.0000,-4.6701,-1.7934,1.0904
4580.0000,-4.6593,-1.7925,1.0344
4590.0000,-4.5941,-1.7795,1.0128
4600.0000,-4.5119,-1.7504,0.9711
4610.0000,-4.4299,-1.7827,0.9124
4620.0000,-4.4062,-1.6943,0.9307
4630.0000,-4.3628,-1.6779,0.9407
4640.0000,-4.3465,-1.6564,0.9801
4650.0000,-4.3092,-1.6953,0.9539
4660.0000,-4.3233,-1.6604,1.0189
4670.0000,-4.3224,-1.6861,1.0207
4680.0000,-4.3530,-1.7303,1.0324
4690.0000,-4.3091,-1.6886,1.0177
4700.0000,-4.3290,-1.6227,1.0269
4710.0000,-4.3783,-1.5309,1.0451
4720.0000,-4.3549,-1.5582,0.9846
4730.0000,-4.3861,-1.5122,0.9238
4740.0000,-4.3831,-1.5167,0.8517
4750.0000,-4.4130,-1.4339,0.8114
4760.0000,-4.4105,-1.4279,0.8670
4770.0000,-4.4196,-1.5039,0.8749
4780.0000,-4.4000,-1.5516,0.8697
4790.0000,-4.3352,-1.5724,0.8758
4800.0000,-4.3063,-1.6663,0.8268
4810.0000,-4.2651,-1.6190,0.8513
4820.0000,-4.1735,-1.5830,0.8995
4830.0000,-4.1198,-1.5501,0.9212
4840.0000,-3.9933,-1.5368,0.9429
4850.0000,-3.9135,-1.5164,1.0493
4860.0000,-3.8359,-1.4798,1.1639
4870.0000,-3.8393,-1.4660,1.1472
4880.0000,-3.8156,-1.4335,1.1363
4890.0000,-3.7634,-1.3807,1.1766
4900.0000,-3.7534,-1.3465,1.2077
4910.0000,-3.7593,-1.3283,1.2409
4920.0000,-3.7171,-1.3943,1.3214
4930.0000,-3.6990,-1.3930,1.4614
4940.0000,-3.7249,-1.4957,1.5026
4950.0000,-3.7268,-1.5666,1.5805
4960.0000,-3.7099,-1.5645,1.6258
4970.0000,-3.7073,-1.5489,1.6875
4980.0000,-3.7029,-1.5903,1.6893
4990.0000,-3.7225,-1.6803,1.7143
5000.0000,-3.7873,-1.7076,1.8178
5010.0000,-3.7447,-1.6755,1.8864
5020.0000,-3.7579,-1.7002,1.9330
5030.0000,-3.7721,-1.7860,2.0009
5040.0000,-3.8455,-1.8700,2.0013
5050.0000,-3.8478,-1.9038,2.0472
5060.0000,-3.8796,-1.9984,2.0050
5070.0000,-3.9270,-2.0833,1.9475
5080.0000,-3.9430,-2.1010,1.9042
5090.0000,-3.9688,-2.1175,1.9132
5100.0000,-3.9633,-2.0613,1.8837
5110.0000,-3.9515,-2.0541,1.8791
5120.0000,-3.9577,-2.0664,1.8422
5130.0000,-3.9065,-2.1032,1.7941
5140.0000,-3.8865,-2.0915,1.7785
5150.0000,-3.9208,-2.0540,1.7662
5160.0000,-3.8504,-2.0093,1.7462
5170.0000,-3.8050,-1.9218,1.7910
5180.0000,-3.8104,-1.8644,1.7130
5190.0000,-3.7714,-1.7943,1.6993
5200.0000,-3.7261,-1.7565,1.6973
5210.0000,-3.6471,-1.7202,1.6611
5220.0000,-3.6313,-1.6821,1.6583
5230.0000,-3.5925,-1.6092,1.6909
5240.0000,-3.6467,-1.6041,1.6805
5250.0000,-3.7019,-1.5824,1.7070
5260.0000,-3.7690,-1.6045,1.7139
5270.0000,-3.7832,-1.6056,1.8150
5280.0000,-3.8608,-1.6020,1.8804
5290.0000,-3.9066,-1.5876,1.9197
5300.0000,-4.0144,-1.6205,1.9257
5310.0000,-4.0624,-1.5734,1.9706
5320.0000,-4.1119,-1.4709,2.0267
5330.0000,-4.1211,-1.4947,2.0110
5340.0000,-4.1686,-1.5086,1.9941
5350.0000,-4.1623,-1.5210,2.0302
5360.0000,-4.1784,-1.4436,2.1444
5370.0000,-4.2282,-1.3853,2.1767
5380.0000,-4.2907,-1.4793,2.1158
5390.0000,-4.3844,-1.4426,2.1487
5400.0000,-4.3798,-1.4116,2.1792
5410.0000,-4.3802,-1.3609,2.1775
5420.0000,-4.4170,-1.3502,2.1900
5430.0000,-4.3795,-1.3878,2.2143
5440.0000,-4.3589,-1.3419,2.1916
5450.0000,-4.3349,-1.3299,2.2643
5460.0000,-4.3083,-1.2899,2.3628
5470.0000,-4.3015,-1.3279,2.3491
5480.0000,-4.2626,-1.2558,2.3475
5490.0000,-4.2310,-1.2172,2.2871
5500.0000,-4.2924,-1.1541,2.2796
5510.0000,-4.2750,-1.1300,2.2819
5520.0000,-4.1982,-1.1254,2.2696
5530.0000,-4.1102,-1.1013,2.2781
5540.0000,-4.0799,-1.0560,2.2747
5550.0000,-3.9628,-1.0302,2.2081
5560.0000,-3.8388,-0.9584,2.2505
5570.0000,-3.7208,-0.9574,2.2407
5580.0000,-3.6913,-0.9619,2.2765
5590.0000,-3.6991,-0.9924,2.2955
5600.0000,-3.7167,-0.9904,2.4332
5610.0000,-3.7589,-1.0001,2.5445
5620.0000,-3.7708,-1.0125,2.6927
5630.0000,-3.7725,-0.9924,2.7915
5640.0000,-3.7152,-0.9824,2.8025
5650.0000,-3.6551,-0.9472,2.8114
5660.0000,-3.6410,-0.9494,2.8264
5670.0000,-3.6200,-1.0090,2.7898
5680.0000,-3.5825,-0.9653,2.8116
5690.0000,-3.4725,-1.0511,2.7335
5700.0000,-3.4029,-1.0913,2.7275
5710.0000,-3.3892,-1.1138,2.7383
5720.0000,-3.3352,-1.1054,2.7645
5730.0000,-3.3901,-1.1020,2.8040
5740.0000,-3.4215,-1.1268,2.8884
5750.0000,-3.4395,-1.1335,3.0232
5760.0000,-3.5117,-1.1798,3.0821
5770.0000,-3.4802,-1.2343,3.1496
5780.0000,-3.4336,-1.3156,3.0749
5790.0000,-3.4243,-1.3458,3.0103
5800.0000,-3.4372,-1.3225,2.9145
5810.0000,-3.4363,-1.3261,2.8078
5820.0000,-3.4410,-1.2884,2.7647
5830.0000,-3.4606,-1.2570,2.7387
5840.0000,-3.5221,-1.2299,2.7169
5850.0000,-3.5240,-1.1846,2.6914
5860.0000,-3.5127,-1.1434,2.6099
5870.0000,-3.4627,-1.0976,2.4588
5880.0000,-3.4535,-1.0422,2.3060
5890.0000,-3.4494,-0.9893,2.2073
5900.0000,-3.4133,-0.9504,2.0600
5910.0000,-3.3808,-0.8681,2.0199
5920.0000,-3.3656,-0.7580,1.9904
5930.0000,-3.3893,-0.6778,1.9940
5940.0000,-3.4750,-0.6326,1.9977
5950.0000,-3.5156,-0.6025,2.0137
5960.0000,-3.5818,-0.6058,1.9997
5970.0000,-3.6412,-0.6502,1.9903
5980.0000,-3.7491,-0.6536,1.9637
5990.0000,-3.8235,-0.6631,1.9572
6000.0000,-3.7968,-0.6231,1.9262
6010.0000,-3.6981,-0.5646,1.8798
6020.0000,-3.6613,-0.5198,1.8302
6030.0000,-3.6671,-0.4602,1.9224
6040.0000,-3.6788,-0.3464,2.0529
6050.0000,-3.6278,-0.3373,2.0268
6060.0000,-3.5880,-0.2850,2.0089
6070.0000,-3.5157,-0.2709,1.9161
6080.0000,-3.4702,-0.2665,1.8683
6090.0000,-3.4578,-0.2481,1.8244
6100.0000,-3.5141,-0.2436,1.7561
6110.0000,-3.4975,-0.2707,1.6667
6120.0000,-3.4784,-0.2282,1.6872
6130.0000,-3.4826,-0.2388,1.5797
6140.0000,-3.5514,-0.2673,1.4575
6150.0000,-3.5956,-0.2963,1.3543
