time,x,y,z
1220.0000,-0.4940,-0.0675,0.2123
1230.0000,-0.6742,-0.0696,0.2131
1240.0000,-0.8002,-0.0751,0.1865
1250.0000,-0.8960,-0.0846,0.1669
1260.0000,-1.0696,-0.1507,0.1743
1270.0000,-1.2360,-0.1427,0.1999
1280.0000,-1.3736,-0.0975,0.1980
1290.0000,-1.5467,-0.1426,0.2103
1300.0000,-1.6321,-0.1359,0.2185
1310.0000,-1.6580,-0.1124,0.2239
1320.0000,-1.5684,-0.0548,0.2138
1330.0000,-1.4407,-0.0388,0.2192
1340.0000,-1.3419,0.0108,0.1918
1350.0000,-1.2227,0.0092,0.2330
1360.0000,-1.2348,-0.0177,0.2450
1370.0000,-1.2585,0.1338,0.2135
1380.0000,-1.5599,0.1278,0.2111
1390.0000,-1.8459,0.1336,0.2128
1400.0000,-2.1394,0.1683,0.1596
1410.0000,-2.4041,0.1534,0.1557
1420.0000,-2.5266,0.1295,0.2158
1430.0000,-2.5293,0.0977,0.2248
1440.0000,-2.4898,0.1142,0.2288
1450.0000,-2.6516,0.1698,0.1869
1460.0000,-2.7203,0.1816,0.1792
1470.0000,-2.7307,0.1769,0.1820
1480.0000,-2.7403,0.1672,0.1723
1490.0000,-2.6565,0.1846,0.1835
1500.0000,-2.5605,0.1942,0.1692
1510.0000,-2.4380,0.2042,0.1518
1520.0000,-2.3425,0.2174,0.1383
1530.0000,-2.1341,0.2413,0.0510
1540.0000,-1.9930,0.2442,0.0733
1550.0000,-1.8395,0.2101,0.1325
1560.0000,-1.8264,0.2051,0.1267
1570.0000,-1.8645,0.1822,0.1693
1580.0000,-1.8324,0.1887,0.1637
1590.0000,-1.7700,0.1706,0.1901
1600.0000,-1.7032,0.1154,0.2303
1610.0000,-1.5132,0.1943,0.1513
1620.0000,-1.4228,0.2014,0.1475
1630.0000,-1.2497,0.2066,0.1297
1640.0000,-1.0710,0.2151,0.1231
1650.0000,-0.9279,0.1470,0.0882
1660.0000,-0.7970,0.1323,0.1145
1670.0000,-0.7245,0.2002,0.1033
1680.0000,-0.7432,0.1751,-0.0364
1690.0000,-0.7898,0.0839,-0.1466
1700.0000,-0.9152,-0.0238,-0.2482
1710.0000,-0.9556,-0.0736,-0.2416
1720.0000,-1.0750,-0.0484,-0.1982
1730.0000,-1.2691,-0.0014,-0.1537
1740.0000,-1.5149,0.0008,-0.1190
1750.0000,-1.6088,0.0241,-0.1504
1760.0000,-1.6235,0.0932,-0.1500
1770.0000,-1.6035,0.0927,-0.1761
1780.0000,-1.6428,0.0655,-0.1212
1790.0000,-1.6387,-0.0360,-0.0729
1800.0000,-1.7914,-0.0427,-0.0562
1810.0000,-1.9427,-0.0750,-0.0354
1820.0000,-1.8610,-0.0740,0.0512
1830.0000,-1.7061,-0.0189,0.0739
1840.0000,-1.4882,0.0481,0.1466
1850.0000,-1.5453,-0.0016,0.1654
1860.0000,-1.5580,0.0184,0.2415
1870.0000,-1.5363,0.0069,0.2544
1880.0000,-1.5334,0.0651,0.2419
1890.0000,-1.5746,0.0695,0.2198
1900.0000,-1.5770,0.0560,0.2308
1910.0000,-1.5868,0.0648,0.2478
1920.0000,-1.5550,0.0936,0.2280
1930.0000,-1.5474,0.1081,0.2210
1940.0000,-1.5556,0.1040,0.2140
1950.0000,-1.5229,0.1407,0.2043
1960.0000,-1.5202,0.1491,0.1487
1970.0000,-1.6239,0.1343,0.2106
1980.0000,-1.7193,0.1429,0.1531
1990.0000,-1.7305,0.1409,0.1347
2000.0000,-1.6676,0.1785,0.1792
2010.0000,-1.6349,0.1627,0.1305
2020.0000,-1.5018,0.2107,0.1031
2030.0000,-1.2361,0.2167,0.1184
2040.0000,-1.0097,0.1854,0.1404
2050.0000,-0.8007,0.0971,0.1417
2060.0000,-0.6118,0.0822,0.1435
2070.0000,-0.4061,0.0122,0.1022
2080.0000,-0.0892,0.0574,0.0309
2090.0000,0.0913,0.0271,-0.0761
2100.0000,0.2405,-0.0688,-0.0752
2110.0000,0.4591,0.0281,-0.0026
2120.0000,0.6698,-0.0011,0.0838
2130.0000,0.8692,0.0018,0.1344
2140.0000,1.0992,-0.0306,0.1859
2150.0000,1.3113,-0.1442,0.1837
2160.0000,1.4883,-0.0790,0.2097
2170.0000,1.5763,0.0940,0.2035
2180.0000,1.6166,0.1791,0.1366
2190.0000,1.4769,0.1430,0.1434
2200.0000,1.2202,0.1824,0.1525
2210.0000,1.0346,0.1620,0.1611
2220.0000,0.9099,0.1851,0.1759
2230.0000,0.6773,0.1862,0.1342
2240.0000,0.4740,0.2033,0.1350
2250.0000,0.1814,0.1639,0.1297
2260.0000,-0.0587,0.1706,0.1526
2270.0000,-0.3532,0.1374,0.1593
2280.0000,-0.4898,0.1821,0.1573
2290.0000,-0.5698,0.1572,0.1194
2300.0000,-0.5434,0.1174,0.1522
2310.0000,-0.5590,0.1118,0.2208
2320.0000,-0.5716,0.1132,0.2134
2330.0000,-0.5594,0.0980,0.2061
2340.0000,-0.5802,0.1467,0.1585
2350.0000,-0.6003,0.1580,0.1504
2360.0000,-0.6301,0.1595,0.1386
2370.0000,-0.6197,0.1955,0.1291
2380.0000,-0.5796,0.2068,0.0907
2390.0000,-0.4602,0.2413,0.0914
2400.0000,-0.2961,0.1810,0.0675
2410.0000,-0.1681,0.0774,0.0217
2420.0000,-0.1320,0.0046,0.0889
2430.0000,-0.1366,-0.0230,0.0786
2440.0000,-0.3396,0.0708,0.1494
2450.0000,-0.3720,0.0015,0.2032
2460.0000,-0.3720,0.0004,0.2402
2470.0000,-0.3804,-0.0070,0.2188
2480.0000,-0.3750,-0.0120,0.2054
2490.0000,-0.4435,-0.0373,0.1751
2500.0000,-0.4593,-0.0188,0.1639
2510.0000,-0.5103,-0.0720,0.2009
2520.0000,-0.5398,-0.1531,0.2007
2530.0000,-0.6408,-0.1523,0.1922
2540.0000,-0.8238,-0.1233,0.2228
2550.0000,-0.9947,-0.1179,0.2160
2560.0000,-1.0515,-0.1101,0.2093
2570.0000,-1.0888,-0.1140,0.2221
2580.0000,-1.0371,-0.1452,0.1761
2590.0000,-0.9774,-0.1206,0.1541
2600.0000,-0.9472,-0.1788,0.1713
2610.0000,-1.0620,-0.1794,0.1810
2620.0000,-1.1211,-0.1611,0.1972
2630.0000,-1.0587,-0.1727,0.1892
2640.0000,-1.0919,-0.1974,0.1582
2650.0000,-1.2759,-0.1707,0.1614
2660.0000,-1.5300,-0.1010,0.2118
2670.0000,-1.5503,-0.0590,0.2080
2680.0000,-1.4686,-0.0562,0.2481
2690.0000,-1.2869,-0.0137,0.2527
2700.0000,-1.1949,0.0324,0.2259
2710.0000,-1.1579,0.0979,0.1845
2720.0000,-1.0255,0.0683,0.2272
2730.0000,-0.8596,0.0758,0.2037
2740.0000,-0.6680,0.0860,0.2400
2750.0000,-0.5511,0.0610,0.2158
2760.0000,-0.4682,0.0471,0.1684
2770.0000,-0.4419,0.0617,0.1818
2780.0000,-0.4372,0.0739,0.1624
2790.0000,-0.3928,0.1028,0.1772
2800.0000,-0.2997,0.0531,0.2170
2810.0000,-0.2509,0.0064,0.2366
2820.0000,-0.1200,0.0612,0.2393
2830.0000,-0.0924,0.0444,0.2525
2840.0000,-0.0308,0.0345,0.2464
2850.0000,0.1086,0.0363,0.1866
2860.0000,0.2024,0.1062,0.1958
2870.0000,0.3204,0.0933,0.1782
2880.0000,0.4374,0.1117,0.1370
2890.0000,0.4793,0.0931,0.1538
2900.0000,0.4975,0.1918,0.1533
2910.0000,0.5138,0.1700,0.1483
2920.0000,0.4273,0.1705,0.1819
2930.0000,0.3694,0.1793,0.1454
2940.0000,0.1436,0.1438,0.1868
2950.0000,-0.1529,0.1201,0.2247
2960.0000,-0.4319,0.1388,0.2171
2970.0000,-0.7460,0.1069,0.1990
2980.0000,-1.0360,0.1473,0.1890
2990.0000,-1.3512,0.1324,0.1571
3000.0000,-1.5924,0.1540,0.1963
3010.0000,-1.8084,0.1671,0.1561
3020.0000,-1.9552,0.0936,0.1303
3030.0000,-2.0076,0.0534,0.1259
3040.0000,-1.9411,0.0021,0.1404
3050.0000,-1.7429,-0.0327,0.2130
3060.0000,-1.5569,-0.0612,0.2301
3070.0000,-1.3700,-0.1131,0.2213
3080.0000,-1.2077,-0.0369,0.2312
3090.0000,-1.0797,-0.0026,0.2519
3100.0000,-0.8782,0.0699,0.1897
3110.0000,-0.7742,0.0739,0.1794
3120.0000,-0.7347,0.1032,0.1866
3130.0000,-0.5253,0.1520,0.1833
3140.0000,-0.3430,0.1944,0.1389
3150.0000,-0.1087,0.1671,0.1499
3160.0000,0.1285,0.0953,0.1682
3170.0000,0.3893,0.0766,0.1766
3180.0000,0.6963,0.0362,0.2412
3190.0000,0.9220,0.0422,0.2435
3200.0000,1.2287,0.0239,0.2492
3210.0000,1.4249,-0.0669,0.1902
3220.0000,1.4780,-0.1214,0.2263
3230.0000,1.5061,-0.1292,0.2179
3240.0000,1.5081,-0.1452,0.2013
3250.0000,1.3842,-0.2107,0.1400
3260.0000,1.2337,-0.1861,0.1784
3270.0000,1.1496,-0.1365,0.1361
3280.0000,1.0171,-0.1050,0.1089
3290.0000,0.7405,0.0092,0.1527
3300.0000,0.3762,0.0940,0.1551
3310.0000,0.1612,0.1528,0.2070
3320.0000,-0.0304,0.1131,0.2095
3330.0000,-0.2287,0.0839,0.1458
3340.0000,-0.4658,0.0422,0.1038
3350.0000,-0.6708,-0.0032,0.0723
3360.0000,-0.7058,-0.0207,0.1036
3370.0000,-0.8346,-0.0573,0.1431
3380.0000,-0.9493,-0.0773,0.1653
3390.0000,-1.0562,-0.1111,0.2103
3400.0000,-1.1210,-0.1381,0.1835
3410.0000,-1.0937,-0.1785,0.1798
3420.0000,-1.0894,-0.1873,0.1737
3430.0000,-1.0145,-0.2097,0.0965
3440.0000,-0.9915,-0.2404,0.0732
3450.0000,-1.0229,-0.2228,0.1194
3460.0000,-1.0708,-0.1759,0.1630
3470.0000,-1.0948,-0.1528,0.1796
3480.0000,-1.0319,-0.1028,0.2323
3490.0000,-0.9259,-0.0973,0.1983
3500.0000,-0.8320,-0.0495,0.2445
3510.0000,-0.8054,-0.0288,0.2517
3520.0000,-0.6817,-0.0418,0.2502
3530.0000,-0.4696,0.1007,0.2315
3540.0000,-0.2549,0.1374,0.2038
3550.0000,0.0407,0.1947,0.1645
3560.0000,0.3080,0.1605,0.1754
3570.0000,0.5619,0.1331,0.1970
3580.0000,0.7672,0.1433,0.1896
3590.0000,0.8601,0.1422,0.2051
3600.0000,0.8000,0.1758,0.1821
3610.0000,0.8072,0.2255,0.1018
3620.0000,0.8674,0.2049,0.1475
3630.0000,0.9058,0.1672,0.1356
3640.0000,0.8939,0.2061,0.1463
3650.0000,0.8705,0.1818,0.1748
3660.0000,0.9122,0.1893,0.1470
3670.0000,0.8654,0.1737,0.1649
3680.0000,0.7907,0.1640,0.1787
3690.0000,0.6936,0.1084,0.1833
3700.0000,0.5392,0.1422,0.1916
3710.0000,0.3661,0.1938,0.1543
3720.0000,0.1477,0.1399,0.1771
3730.0000,-0.0357,0.0871,0.1448
3740.0000,-0.2614,0.0703,0.1292
3750.0000,-0.5026,0.0508,0.0828
3760.0000,-0.7361,0.0201,0.0673
3770.0000,-0.8289,0.0281,0.1174
3780.0000,-0.9650,0.0188,0.1216
3790.0000,-1.1088,0.0037,0.0864
3800.0000,-1.1996,0.0042,0.1052
3810.0000,-1.2639,-0.0166,0.0645
3820.0000,-1.3184,-0.0440,0.0983
3830.0000,-1.3567,-0.0797,0.0957
3840.0000,-1.4116,0.0255,0.2117
3850.0000,-1.3649,0.0474,0.2506
3860.0000,-1.2467,-0.0044,0.1834
3870.0000,-1.2128,0.0648,0.1454
3880.0000,-1.1938,0.1595,0.1474
3890.0000,-1.3902,0.1611,0.2043
3900.0000,-1.6174,0.1482,0.2095
3910.0000,-1.8026,0.1139,0.1892
3920.0000,-1.9351,0.0850,0.1457
3930.0000,-1.8363,0.0907,0.1329
3940.0000,-1.7302,0.1213,0.2075
3950.0000,-1.5815,0.1156,0.2206
3960.0000,-1.4110,0.0941,0.2366
3970.0000,-1.3675,0.1221,0.1961
3980.0000,-1.3000,0.0801,0.2333
3990.0000,-1.1819,0.0649,0.1810
4000.0000,-1.1677,0.0639,0.2064
4010.0000,-1.1559,0.0505,0.1808
4020.0000,-1.1706,0.0969,0.1465
4030.0000,-1.1610,0.0817,0.1079
4040.0000,-1.0298,0.0754,0.1506
4050.0000,-1.0219,0.0378,0.1872
4060.0000,-1.0474,0.0599,0.2173
4070.0000,-0.9683,0.0319,0.2104
4080.0000,-0.8901,0.0441,0.2403
4090.0000,-0.8328,0.0212,0.2217
4100.0000,-0.7785,0.0693,0.2434
4110.0000,-0.7243,0.1219,0.2303
4120.0000,-0.6077,0.1023,0.2355
4130.0000,-0.5680,0.1480,0.2056
4140.0000,-0.2913,0.0389,0.2156
4150.0000,-0.0769,0.0460,0.1939
4160.0000,0.1961,0.0667,0.1813
4170.0000,0.2442,0.0069,0.1406
4180.0000,0.3789,-0.0466,0.1247
4190.0000,0.4690,-0.0462,0.0930
4200.0000,0.5375,-0.0951,0.0777
4210.0000,0.7979,-0.0483,0.0822
4220.0000,1.0558,0.0782,0.1916
4230.0000,1.3756,0.0769,0.2414
4240.0000,1.6834,0.0987,0.2410
4250.0000,1.8805,0.0545,0.2380
4260.0000,2.1095,0.0468,0.2274
4270.0000,2.3361,0.0155,0.2362
4280.0000,2.4215,-0.0344,0.2462
4290.0000,2.3910,-0.0600,0.2357
4300.0000,2.3151,-0.0370,0.2465
4310.0000,2.1736,-0.0749,0.2317
4320.0000,1.9578,-0.1339,0.2093
4330.0000,1.7230,-0.1382,0.2139
4340.0000,1.4296,-0.1102,0.2225
4350.0000,1.2102,-0.0980,0.2108
4360.0000,0.9635,-0.1070,0.2224
4370.0000,0.6892,-0.0804,0.2046
4380.0000,0.4287,-0.0558,0.1956
4390.0000,0.2603,-0.1522,0.1720
4400.0000,0.1265,-0.1626,0.1827
4410.0000,-0.0133,-0.1586,0.1797
4420.0000,-0.2191,-0.1981,0.1469
4430.0000,-0.3577,-0.2208,0.0879
4440.0000,-0.5788,-0.2308,0.0967
4450.0000,-0.9081,-0.1651,0.1634
4460.0000,-1.2099,-0.1301,0.1691
4470.0000,-1.4689,-0.0884,0.1540
4480.0000,-1.5964,-0.0679,0.1328
4490.0000,-1.6212,-0.0633,0.1208
4500.0000,-1.4541,0.0122,0.1484
4510.0000,-1.3483,0.0552,0.2226
4520.0000,-1.3599,0.0247,0.2596
4530.0000,-1.2990,0.0991,0.2218
4540.0000,-1.1577,0.1210,0.1391
4550.0000,-0.8924,0.0967,0.0606
4560.0000,-0.6673,0.1108,0.0900
4570.0000,-0.4567,0.0896,0.0912
4580.0000,-0.2063,0.0714,0.0283
4590.0000,0.0480,0.1105,0.0534
4600.0000,0.2290,0.1248,0.0475
4610.0000,0.4716,0.1438,0.1091
4620.0000,0.6443,0.1170,0.1402
4630.0000,0.8080,0.1474,0.1783
4640.0000,0.9474,0.1182,0.2170
4650.0000,1.0670,0.1018,0.2220
4660.0000,1.0949,0.0673,0.1733
4670.0000,1.0987,0.0689,0.1136
4680.0000,1.0290,0.0499,0.1069
4690.0000,0.9222,0.0422,0.0769
4700.0000,0.7187,0.0371,0.1180
4710.0000,0.5434,0.0285,0.1104
4720.0000,0.3053,0.0603,0.1044
4730.0000,0.0539,0.0732,0.1002
4740.0000,-0.1670,0.1090,0.0533
4750.0000,-0.4145,0.1907,0.1063
4760.0000,-0.5579,0.2139,0.1234
4770.0000,-0.6276,0.2279,0.0493
4780.0000,-0.6320,0.1997,-0.0866
4790.0000,-0.6015,0.0681,-0.2479
4800.0000,-0.4672,-0.0401,-0.2460
4810.0000,-0.3400,-0.0720,-0.2155
4820.0000,-0.2108,0.0024,-0.0803
4830.0000,-0.0111,0.0210,-0.0888
4840.0000,0.2379,0.0876,-0.1495
4850.0000,0.4495,0.1449,-0.2058
4860.0000,0.6540,0.1626,-0.1525
4870.0000,0.8778,0.1481,-0.1952
4880.0000,1.0909,0.0974,-0.1285
4890.0000,1.2686,0.0863,-0.0972
4900.0000,1.2639,0.0363,-0.1303
4910.0000,1.3956,0.0926,-0.1262
4920.0000,1.4427,0.0901,-0.1007
4930.0000,1.5382,0.0747,-0.0588
4940.0000,1.6076,0.0913,0.0152
4950.0000,1.6683,0.1233,0.0349
4960.0000,1.6028,0.2101,0.0453
4970.0000,1.5440,0.1829,0.0557
4980.0000,1.4498,0.0867,0.0244
4990.0000,1.3376,0.1011,-0.0229
5000.0000,1.1483,0.0908,-0.0280
5010.0000,0.9499,0.0554,0.0113
5020.0000,0.6749,0.0629,0.1179
5030.0000,0.4187,0.0194,0.1166
5040.0000,0.1294,0.0146,0.1630
5050.0000,-0.1395,0.0107,0.0814
5060.0000,-0.3209,0.0652,0.0869
5070.0000,-0.5218,0.0695,0.0504
5080.0000,-0.6563,0.1302,0.0303
5090.0000,-0.7731,0.1001,0.0642
5100.0000,-0.7528,0.1048,0.0503
5110.0000,-0.7813,0.1472,0.1082
5120.0000,-0.6661,0.1997,0.0838
5130.0000,-0.6050,0.2352,-0.0001
5140.0000,-0.4871,0.2087,0.0182
5150.0000,-0.3407,0.1457,0.0410
5160.0000,-0.1484,0.1374,0.0360
5170.0000,0.0405,0.2013,-0.0131
5180.0000,0.2050,0.2061,0.0068
5190.0000,0.4135,0.1690,-0.0530
5200.0000,0.5897,0.1637,-0.0574
5210.0000,0.7469,0.1171,-0.0268
5220.0000,0.9012,0.1054,-0.0198
5230.0000,1.0793,0.0554,0.0142
5240.0000,1.2134,0.0127,-0.0079
5250.0000,1.3520,-0.0548,-0.0601
5260.0000,1.3215,-0.1837,-0.0345
5270.0000,1.5087,-0.1114,-0.0150
5280.0000,1.6040,-0.1118,0.0060
5290.0000,1.5563,-0.0730,-0.1158
5300.0000,1.5096,-0.0656,-0.1616
5310.0000,1.3800,0.0153,-0.1930
5320.0000,1.1049,-0.0041,-0.1568
5330.0000,0.8054,-0.0650,-0.1048
5340.0000,0.5442,-0.1062,-0.0462
5350.0000,0.3284,-0.1110,-0.0387
5360.0000,0.1075,-0.0177,-0.0447
5370.0000,-0.0339,0.0026,-0.0697
5380.0000,-0.1023,-0.0228,-0.0811
5390.0000,-0.1234,-0.0120,-0.0819
5400.0000,-0.1245,0.0128,-0.1706
5410.0000,-0.1479,0.0227,-0.1860
5420.0000,-0.1298,0.0648,-0.2050
5430.0000,-0.0857,0.1019,-0.2217
5440.0000,0.0220,0.1563,-0.1523
5450.0000,0.1867,0.1462,-0.1190
5460.0000,0.2228,0.1934,-0.0643
5470.0000,0.2035,0.1707,0.0083
5480.0000,0.2446,0.1788,0.0127
5490.0000,0.2541,0.1810,0.0387
5500.0000,0.3324,0.2132,0.0083
5510.0000,0.4280,0.1838,-0.0231
5520.0000,0.6052,0.2262,0.0527
5530.0000,0.8155,0.1886,0.0003
5540.0000,1.0320,0.1644,0.0048
5550.0000,1.2124,0.1841,-0.0080
5560.0000,1.3259,0.2259,-0.0171
5570.0000,1.4642,0.1990,-0.0140
5580.0000,1.5573,0.1738,-0.0041
5590.0000,1.6479,0.1769,-0.0080
5600.0000,1.6308,0.2075,-0.0139
5610.0000,1.5416,0.1931,-0.0250
5620.0000,1.5978,0.1706,0.0085
5630.0000,1.5820,0.0586,0.0424
5640.0000,1.4635,0.0805,0.0316
5650.0000,1.2993,0.1196,0.0441
5660.0000,1.1934,0.1804,0.0601
5670.0000,1.1629,0.1630,0.0202
5680.0000,1.1815,0.1957,-0.0096
5690.0000,1.3510,0.2002,0.0426
5700.0000,1.3845,0.2150,0.0979
5710.0000,1.5323,0.1423,0.0409
5720.0000,1.6968,0.0984,0.0479
5730.0000,1.7239,0.0563,0.0038
5740.0000,1.6819,0.0224,0.0562
5750.0000,1.6291,0.0516,0.0304
5760.0000,1.6103,0.0276,0.0476
5770.0000,1.4891,0.0519,0.0524
5780.0000,1.3607,0.0250,0.1366
5790.0000,1.1643,0.0708,0.1596
5800.0000,0.9359,0.0500,0.1164
5810.0000,0.7927,0.1206,0.0912
5820.0000,0.6446,0.1084,0.0334
5830.0000,0.4202,0.0493,0.0513
5840.0000,0.2667,0.0049,0.0540
5850.0000,0.1574,0.0241,0.0698
5860.0000,0.0522,0.0339,0.0373
5870.0000,-0.0865,0.0268,0.0374
5880.0000,-0.2154,0.0501,0.0426
5890.0000,-0.2501,0.0051,-0.0761
5900.0000,-0.2650,-0.0861,-0.2012
5910.0000,-0.3443,-0.1118,-0.1713
5920.0000,-0.4545,-0.1725,-0.1184
5930.0000,-0.4561,-0.1640,-0.1205
5940.0000,-0.3427,-0.0730,-0.0527
5950.0000,-0.2524,-0.0460,0.0169
5960.0000,-0.2780,-0.0875,0.1213
5970.0000,-0.4351,-0.0872,0.1407
5980.0000,-0.5229,-0.0831,0.1445
5990.0000,-0.4967,-0.1488,0.1558
6000.0000,-0.4604,-0.1398,0.1415
6010.0000,-0.5558,-0.1893,0.1024
6020.0000,-0.5802,-0.1402,0.0844
6030.0000,-0.5120,-0.1627,0.0738
6040.0000,-0.4587,-0.1663,0.1356
6050.0000,-0.4602,-0.1614,0.1126
6060.0000,-0.4655,-0.1431,0.0585
6070.0000,-0.3902,-0.1451,0.0441
6080.0000,-0.3573,-0.1170,0.0651
6090.0000,-0.3414,-0.0595,0.0706
6100.0000,-0.2897,-0.0899,0.0361
6110.0000,-0.3055,-0.1005,0.0053
6120.0000,-0.2287,-0.0824,-0.0149
6130.0000,-0.2499,-0.1221,0.0461
6140.0000,-0.2542,-0.1505,0.0173
6150.0000,-0.2144,-0.1569,0.0341
6160.0000,-0.2566,-0.1590,0.0327
6170.0000,-0.2469,-0.0681,0.0059
6180.0000,-0.1290,-0.0866,0.0488
6190.0000,0.1713,-0.0657,0.1454
6200.0000,0.4749,0.0107,0.1898
6210.0000,0.8290,0.0081,0.2122
6220.0000,1.1071,0.0318,0.2468
6230.0000,1.4278,-0.0239,0.2356
6240.0000,1.6786,-0.0062,0.2494
6250.0000,1.8765,0.0327,0.1984
6260.0000,1.9922,0.0490,0.2092
6270.0000,2.0951,-0.0087,0.2173
6280.0000,2.1983,-0.0548,0.2330
6290.0000,2.1653,-0.0921,0.2315
6300.0000,2.0735,-0.1375,0.1929
6310.0000,1.9847,-0.1963,0.1730
6320.0000,1.9089,-0.1110,0.2334
6330.0000,2.0679,-0.0960,0.2342
6340.0000,2.2035,-0.1158,0.2192
6350.0000,2.2537,-0.0550,0.2561
