time,x,y,z
1750.0000,-1.7186,0.0050,0.3266
1760.0000,-1.6962,0.0217,0.4458
1770.0000,-1.6896,0.0960,0.4407
1780.0000,-1.6806,0.0858,0.4279
1790.0000,-1.6385,0.0504,0.4124
1800.0000,-1.6680,0.0192,0.4573
1810.0000,-1.6840,0.0026,0.4957
1820.0000,-1.6526,0.0247,0.5279
1830.0000,-1.6606,0.0204,0.5089
1840.0000,-1.6444,-0.0033,0.4731
1850.0000,-1.6995,-0.0475,0.3940
1860.0000,-1.7150,-0.0528,0.3731
1870.0000,-1.6767,-0.0534,0.3810
1880.0000,-1.6062,-0.0135,0.4068
1890.0000,-1.6418,-0.0216,0.3186
1900.0000,-1.6829,0.0412,0.3363
1910.0000,-1.7393,0.0094,0.2350
1920.0000,-1.7081,0.0337,0.1920
1930.0000,-1.6103,-0.0040,0.1744
1940.0000,-1.5925,-0.0096,0.1426
1950.0000,-1.4797,0.0208,0.1546
1960.0000,-1.4562,-0.0387,0.1815
1970.0000,-1.5062,-0.0582,0.1448
1980.0000,-1.5620,-0.0760,0.1036
1990.0000,-1.4973,-0.0383,0.0931
2000.0000,-1.5062,-0.0266,0.0829
2010.0000,-1.5230,0.0054,0.1144
2020.0000,-1.5122,-0.0017,0.1377
2030.0000,-1.5704,0.0301,0.1708
2040.0000,-1.5855,-0.0406,0.1634
2050.0000,-1.6881,-0.1130,0.1883
2060.0000,-1.7323,-0.1071,0.2848
2070.0000,-1.7285,-0.1869,0.2591
2080.0000,-1.7002,-0.2631,0.3513
2090.0000,-1.6751,-0.2395,0.3644
2100.0000,-1.6819,-0.1840,0.4041
2110.0000,-1.6218,-0.2030,0.4215
2120.0000,-1.6348,-0.2010,0.3619
2130.0000,-1.6387,-0.1849,0.4530
2140.0000,-1.6178,-0.2372,0.4622
2150.0000,-1.5968,-0.2931,0.5590
2160.0000,-1.6245,-0.3306,0.4488
2170.0000,-1.6005,-0.4070,0.4393
2180.0000,-1.6439,-0.4335,0.4417
2190.0000,-1.6219,-0.4462,0.4246
2200.0000,-1.6142,-0.5039,0.4433
2210.0000,-1.6158,-0.5461,0.4082
2220.0000,-1.5920,-0.5948,0.4233
2230.0000,-1.5721,-0.5591,0.5207
2240.0000,-1.5904,-0.5337,0.5090
2250.0000,-1.6015,-0.5351,0.4745
2260.0000,-1.6053,-0.5395,0.4675
2270.0000,-1.6453,-0.5410,0.3269
2280.0000,-1.6307,-0.5412,0.2817
2290.0000,-1.6390,-0.4558,0.2373
2300.0000,-1.6091,-0.4680,0.1956
2310.0000,-1.5134,-0.5172,0.2800
2320.0000,-1.5154,-0.4858,0.2980
2330.0000,-1.5059,-0.6016,0.3751
2340.0000,-1.5267,-0.5112,0.2798
2350.0000,-1.5640,-0.6096,0.2250
2360.0000,-1.6220,-0.5646,0.3127
2370.0000,-1.6397,-0.5366,0.2952
2380.0000,-1.6324,-0.5082,0.3445
2390.0000,-1.6431,-0.5148,0.3476
2400.0000,-1.6411,-0.5818,0.2616
2410.0000,-1.6033,-0.6381,0.3192
2420.0000,-1.5739,-0.6861,0.3210
2430.0000,-1.5459,-0.6871,0.3713
2440.0000,-1.5343,-0.6976,0.4003
2450.0000,-1.5146,-0.6955,0.4055
2460.0000,-1.5306,-0.7214,0.3586
2470.0000,-1.5538,-0.7379,0.3382
2480.0000,-1.5642,-0.7144,0.3660
2490.0000,-1.5653,-0.6964,0.3817
2500.0000,-1.5209,-0.7485,0.4459
2510.0000,-1.4683,-0.8413,0.4783
2520.0000,-1.4112,-0.8486,0.5105
2530.0000,-1.4252,-0.7889,0.5114
2540.0000,-1.4066,-0.8089,0.5129
2550.0000,-1.4025,-0.8588,0.6015
2560.0000,-1.3321,-0.9163,0.6653
2570.0000,-1.3273,-0.8926,0.6666
2580.0000,-1.3390,-0.8131,0.6607
2590.0000,-1.2624,-0.8519,0.6712
2600.0000,-1.2644,-0.9266,0.6364
2610.0000,-1.3041,-0.8348,0.6455
2620.0000,-1.2794,-0.8169,0.6903
2630.0000,-1.2116,-0.7933,0.7907
2640.0000,-1.3201,-0.8053,0.7423
2650.0000,-1.3124,-0.8199,0.6757
2660.0000,-1.3172,-0.8292,0.7568
2670.0000,-1.3311,-0.8432,0.7758
2680.0000,-1.3164,-0.8464,0.7781
2690.0000,-1.3722,-0.7827,0.7775
2700.0000,-1.3799,-0.7910,0.7541
2710.0000,-1.4135,-0.7181,0.7610
2720.0000,-1.3896,-0.7108,0.7987
2730.0000,-1.3606,-0.7089,0.8483
2740.0000,-1.3396,-0.6733,0.7844
2750.0000,-1.2875,-0.7447,0.7103
2760.0000,-1.3481,-0.7188,0.7444
2770.0000,-1.3703,-0.7176,0.6989
2780.0000,-1.3438,-0.7651,0.7257
2790.0000,-1.3882,-0.7615,0.7310
2800.0000,-1.3971,-0.8099,0.6813
2810.0000,-1.3424,-0.7569,0.6698
2820.0000,-1.2577,-0.9004,0.7630
2830.0000,-1.2596,-0.8825,0.6791
2840.0000,-1.2404,-0.9079,0.6639
2850.0000,-1.2390,-0.8886,0.6858
2860.0000,-1.2452,-0.7960,0.6559
2870.0000,-1.2283,-0.7556,0.6747
2880.0000,-1.3205,-0.7542,0.6922
2890.0000,-1.2357,-0.8257,0.7229
2900.0000,-1.2946,-0.7758,0.6880
2910.0000,-1.3423,-0.8476,0.7389
2920.0000,-1.3559,-0.8274,0.7370
2930.0000,-1.3290,-0.8342,0.7773
2940.0000,-1.3561,-0.8513,0.7375
2950.0000,-1.3787,-0.8317,0.6962
2960.0000,-1.3684,-0.8828,0.6655
2970.0000,-1.3625,-0.8673,0.7078
2980.0000,-1.3903,-0.8346,0.6991
2990.0000,-1.3297,-0.8284,0.7555
3000.0000,-1.2803,-0.8627,0.7359
3010.0000,-1.2494,-0.9207,0.8041
3020.0000,-1.2748,-0.8363,0.8059
3030.0000,-1.2644,-0.8432,0.8245
3040.0000,-1.1968,-0.8522,0.8371
3050.0000,-1.1945,-0.8605,0.8361
3060.0000,-1.2659,-0.8487,0.7290
3070.0000,-1.2189,-0.8389,0.7242
3080.0000,-1.1820,-0.9098,0.7120
3090.0000,-1.2382,-0.9209,0.7180
3100.0000,-1.1756,-0.8506,0.6970
3110.0000,-1.0905,-0.8877,0.7893
3120.0000,-1.0385,-0.8812,0.7981
3130.0000,-1.0791,-0.8608,0.8943
3140.0000,-1.1053,-0.8546,0.8070
3150.0000,-1.2122,-0.7991,0.7391
3160.0000,-1.1948,-0.7127,0.7765
3170.0000,-1.1663,-0.7427,0.7567
3180.0000,-1.1306,-0.6986,0.7034
3190.0000,-1.1290,-0.7213,0.6973
3200.0000,-1.1558,-0.8193,0.7420
3210.0000,-1.2317,-0.9267,0.8356
3220.0000,-1.2154,-0.9367,0.8503
3230.0000,-1.1750,-0.9707,0.8763
3240.0000,-1.2168,-0.9646,0.7647
3250.0000,-1.1409,-0.9471,0.8238
3260.0000,-1.1365,-0.9005,0.8889
3270.0000,-1.1404,-0.8473,0.9384
3280.0000,-1.1630,-0.8600,0.9829
3290.0000,-1.1348,-0.8062,0.9445
3300.0000,-1.0889,-0.8358,0.8833
3310.0000,-1.0311,-0.8476,0.9670
3320.0000,-1.0787,-0.8900,0.9752
3330.0000,-1.0716,-0.9467,0.9839
3340.0000,-1.1011,-0.9543,0.9569
3350.0000,-1.0428,-0.9470,0.9781
3360.0000,-1.0374,-0.9806,1.0126
3370.0000,-1.0723,-0.9361,0.9485
3380.0000,-1.1351,-0.9042,0.9324
3390.0000,-1.1697,-0.9239,0.8583
3400.0000,-1.2203,-0.9238,0.8485
3410.0000,-1.2282,-0.9376,0.8051
3420.0000,-1.2582,-0.8672,0.8021
3430.0000,-1.2880,-0.8828,0.7414
3440.0000,-1.2884,-0.9483,0.7236
3450.0000,-1.2591,-0.9633,0.7558
3460.0000,-1.2331,-0.9432,0.8043
3470.0000,-1.3052,-0.8820,0.7840
3480.0000,-1.2908,-0.8689,0.8086
3490.0000,-1.3126,-0.8326,0.8083
3500.0000,-1.2958,-0.8349,0.8429
3510.0000,-1.3100,-0.8014,0.7685
3520.0000,-1.3018,-0.8690,0.6894
3530.0000,-1.2659,-0.8594,0.7295
3540.0000,-1.2457,-0.8976,0.7054
3550.0000,-1.2567,-0.8982,0.7487
3560.0000,-1.2248,-0.7954,0.7350
3570.0000,-1.1530,-0.7592,0.7550
3580.0000,-1.1702,-0.7081,0.6943
3590.0000,-1.2227,-0.6715,0.6228
3600.0000,-1.1939,-0.6474,0.5159
3610.0000,-1.2121,-0.5845,0.4839
3620.0000,-1.1668,-0.4971,0.4752
3630.0000,-1.1848,-0.4545,0.4805
3640.0000,-1.2302,-0.5232,0.5190
3650.0000,-1.2173,-0.5202,0.5304
3660.0000,-1.1246,-0.5681,0.5265
3670.0000,-1.0957,-0.5593,0.5206
3680.0000,-1.0573,-0.4592,0.4712
3690.0000,-1.0686,-0.4787,0.5016
3700.0000,-1.0610,-0.5096,0.5515
3710.0000,-1.0815,-0.5682,0.5527
3720.0000,-1.0351,-0.5491,0.5646
3730.0000,-0.9820,-0.5183,0.6150
3740.0000,-1.0001,-0.4793,0.6157
3750.0000,-0.9083,-0.4977,0.5518
3760.0000,-0.9103,-0.4381,0.4853
3770.0000,-0.9168,-0.4268,0.4392
3780.0000,-0.9075,-0.3655,0.4517
3790.0000,-0.9127,-0.3973,0.4185
3800.0000,-0.8814,-0.3957,0.3792
3810.0000,-0.8995,-0.3878,0.3873
3820.0000,-0.9754,-0.4621,0.3023
3830.0000,-1.0620,-0.3835,0.2206
3840.0000,-1.0342,-0.3751,0.2310
3850.0000,-1.0217,-0.3716,0.2199
3860.0000,-1.0597,-0.4164,0.2564
3870.0000,-1.1519,-0.5118,0.3307
3880.0000,-1.2772,-0.6053,0.4563
3890.0000,-1.3935,-0.7377,0.5221
3900.0000,-1.4850,-0.7306,0.6018
3910.0000,-1.4626,-0.7478,0.6499
3920.0000,-1.4709,-0.7235,0.6453
3930.0000,-1.4712,-0.7100,0.6730
3940.0000,-1.4353,-0.6928,0.6939
3950.0000,-1.4581,-0.6591,0.7067
3960.0000,-1.4030,-0.6826,0.8005
3970.0000,-1.3871,-0.6637,0.8325
3980.0000,-1.3633,-0.7308,0.8214
3990.0000,-1.3697,-0.7895,0.7506
4000.0000,-1.3695,-0.7871,0.7713
4010.0000,-1.3791,-0.8522,0.6856
4020.0000,-1.3502,-0.8942,0.6125
4030.0000,-1.3662,-0.8858,0.6286
4040.0000,-1.3675,-0.8667,0.6525
4050.0000,-1.3500,-0.8225,0.6465
4060.0000,-1.3914,-0.8163,0.5991
4070.0000,-1.4069,-0.8595,0.5628
4080.0000,-1.4123,-0.8575,0.5570
4090.0000,-1.3985,-0.8895,0.5795
4100.0000,-1.4403,-0.7954,0.5302
4110.0000,-1.3131,-0.8294,0.5355
4120.0000,-1.3545,-0.8456,0.5449
4130.0000,-1.3126,-0.9131,0.6119
4140.0000,-1.3761,-0.9176,0.5967
4150.0000,-1.3566,-0.9773,0.5300
4160.0000,-1.3734,-0.9882,0.4761
4170.0000,-1.2911,-0.9619,0.4783
4180.0000,-1.3271,-0.9528,0.4844
4190.0000,-1.3608,-0.9308,0.4640
4200.0000,-1.2920,-0.8940,0.4247
4210.0000,-1.3285,-0.9267,0.4454
4220.0000,-1.3431,-1.0120,0.4744
4230.0000,-1.3508,-1.0053,0.3635
4240.0000,-1.3648,-1.0491,0.3330
4250.0000,-1.3265,-1.0990,0.3321
4260.0000,-1.2692,-1.1234,0.4295
4270.0000,-1.1923,-1.1079,0.4991
4280.0000,-1.2599,-1.0825,0.4749
4290.0000,-1.1821,-1.0100,0.4467
4300.0000,-1.2409,-1.0284,0.4158
4310.0000,-1.2579,-1.0633,0.4731
4320.0000,-1.2466,-1.1060,0.4707
4330.0000,-1.2755,-1.0988,0.4035
4340.0000,-1.2624,-1.0448,0.4077
4350.0000,-1.3550,-1.0019,0.3654
4360.0000,-1.3642,-1.0174,0.3861
4370.0000,-1.2830,-1.0255,0.3416
4380.0000,-1.3460,-1.0389,0.3024
4390.0000,-1.3580,-1.0311,0.3445
4400.0000,-1.3471,-1.0182,0.3350
4410.0000,-1.3271,-1.0603,0.3190
4420.0000,-1.2673,-1.0585,0.3671
4430.0000,-1.3000,-1.0868,0.3858
4440.0000,-1.2787,-1.0631,0.4727
4450.0000,-1.2596,-1.0347,0.5301
4460.0000,-1.2593,-1.0605,0.5245
4470.0000,-1.2648,-1.0481,0.4824
4480.0000,-1.2978,-1.0557,0.5004
4490.0000,-1.2832,-1.0847,0.5155
4500.0000,-1.2335,-1.1233,0.5359
4510.0000,-1.2792,-1.0817,0.4607
4520.0000,-1.2205,-1.1388,0.5221
4530.0000,-1.2274,-1.1483,0.4874
4540.0000,-1.1445,-1.2059,0.5441
4550.0000,-1.1393,-1.2681,0.4419
4560.0000,-1.0916,-1.3183,0.4262
4570.0000,-0.9908,-1.3560,0.4825
4580.0000,-0.9816,-1.3217,0.6045
4590.0000,-0.9466,-1.2748,0.6678
4600.0000,-0.9799,-1.2325,0.6926
4610.0000,-1.0567,-1.1996,0.6737
4620.0000,-1.0605,-1.1866,0.7271
4630.0000,-1.0343,-1.2013,0.7170
4640.0000,-1.0344,-1.2002,0.6523
4650.0000,-1.0295,-1.1947,0.6038
4660.0000,-1.0702,-1.1730,0.5314
4670.0000,-1.0458,-1.2449,0.5849
4680.0000,-1.0958,-1.2671,0.4687
4690.0000,-1.0958,-1.2932,0.4521
4700.0000,-1.1370,-1.2651,0.4161
4710.0000,-1.1020,-1.2977,0.4156
4720.0000,-1.0826,-1.2842,0.4276
4730.0000,-1.0779,-1.2930,0.4751
4740.0000,-1.0495,-1.2271,0.4799
4750.0000,-1.0261,-1.2851,0.4952
4760.0000,-0.9893,-1.3287,0.5404
4770.0000,-0.9843,-1.2589,0.5296
4780.0000,-1.0294,-1.2494,0.5918
4790.0000,-1.0331,-1.2064,0.6180
4800.0000,-1.0414,-1.2654,0.5653
4810.0000,-1.0106,-1.2372,0.5102
4820.0000,-0.9042,-1.3025,0.5537
4830.0000,-0.9136,-1.2851,0.5015
4840.0000,-0.8448,-1.2985,0.5799
4850.0000,-0.8141,-1.2370,0.6145
4860.0000,-0.8603,-1.1663,0.6352
4870.0000,-0.8744,-1.2839,0.7072
4880.0000,-0.8704,-1.3131,0.7748
4890.0000,-0.9162,-1.2823,0.7609
4900.0000,-0.9465,-1.2849,0.7217
4910.0000,-1.0043,-1.2759,0.6662
4920.0000,-1.0914,-1.2416,0.5969
4930.0000,-1.0040,-1.3284,0.6047
4940.0000,-0.9786,-1.3341,0.6167
4950.0000,-1.0589,-1.2512,0.6301
4960.0000,-0.9990,-1.2867,0.6587
4970.0000,-0.9929,-1.2929,0.6627
4980.0000,-1.0096,-1.2722,0.6638
4990.0000,-1.0332,-1.2965,0.5785
5000.0000,-1.0487,-1.2855,0.5701
5010.0000,-1.0364,-1.2453,0.5704
5020.0000,-1.0523,-1.2811,0.5639
5030.0000,-1.0323,-1.3054,0.5353
5040.0000,-0.9738,-1.2693,0.5197
5050.0000,-0.9213,-1.2592,0.4847
5060.0000,-0.9147,-1.3130,0.5380
5070.0000,-0.8932,-1.3589,0.5583
5080.0000,-0.9026,-1.3571,0.4987
5090.0000,-0.9367,-1.3045,0.4781
5100.0000,-0.9675,-1.3339,0.4750
5110.0000,-0.9815,-1.3284,0.5275
5120.0000,-1.0165,-1.3355,0.5177
5130.0000,-1.0443,-1.3265,0.4698
5140.0000,-0.9628,-1.3787,0.4954
5150.0000,-1.0114,-1.3583,0.4656
5160.0000,-0.9574,-1.3463,0.4854
5170.0000,-0.9762,-1.3159,0.5340
5180.0000,-1.0160,-1.3195,0.5472
5190.0000,-1.0972,-1.2548,0.5411
5200.0000,-1.1304,-1.2184,0.5585
5210.0000,-1.0952,-1.2619,0.5272
5220.0000,-1.0458,-1.2912,0.5787
5230.0000,-1.0775,-1.2791,0.5396
5240.0000,-1.0307,-1.3043,0.5322
5250.0000,-1.0211,-1.3054,0.5709
5260.0000,-0.9439,-1.3397,0.5710
5270.0000,-0.9730,-1.3294,0.5955
5280.0000,-0.9836,-1.3441,0.5414
5290.0000,-0.9857,-1.3375,0.4694
5300.0000,-0.9669,-1.3448,0.5036
5310.0000,-0.9482,-1.2958,0.5157
5320.0000,-0.9404,-1.2998,0.5067
5330.0000,-0.9035,-1.3326,0.4854
5340.0000,-0.9430,-1.3564,0.3897
5350.0000,-1.0017,-1.3431,0.3069
5360.0000,-1.0181,-1.3742,0.3321
5370.0000,-0.9658,-1.3862,0.3142
5380.0000,-1.0216,-1.3357,0.3399
5390.0000,-0.9635,-1.4006,0.3157
5400.0000,-0.9600,-1.4018,0.3613
5410.0000,-0.9475,-1.4209,0.4033
5420.0000,-0.9378,-1.3984,0.4070
5430.0000,-0.9311,-1.4181,0.4542
5440.0000,-0.8541,-1.4581,0.4660
5450.0000,-0.8836,-1.3818,0.4409
5460.0000,-0.9916,-1.3991,0.3749
5470.0000,-0.9568,-1.3817,0.3446
5480.0000,-0.8945,-1.3652,0.4235
5490.0000,-0.8690,-1.3915,0.4295
5500.0000,-0.9129,-1.3756,0.4206
5510.0000,-0.9894,-1.3676,0.4334
5520.0000,-0.9941,-1.3318,0.5124
5530.0000,-0.9615,-1.3681,0.4854
5540.0000,-0.9481,-1.3167,0.5283
5550.0000,-1.0264,-1.3096,0.5318
5560.0000,-1.0703,-1.2771,0.5301
5570.0000,-1.0378,-1.2498,0.6016
5580.0000,-1.0089,-1.2693,0.5989
5590.0000,-0.9857,-1.3114,0.5731
5600.0000,-0.9534,-1.2451,0.6516
5610.0000,-0.9712,-1.2059,0.6089
5620.0000,-0.9791,-1.2080,0.5248
5630.0000,-1.0233,-1.2238,0.5219
5640.0000,-0.9804,-1.2847,0.5412
5650.0000,-1.0161,-1.2054,0.4100
5660.0000,-1.1533,-1.1774,0.3634
5670.0000,-1.1885,-1.1436,0.3479
5680.0000,-1.1339,-1.2606,0.3350
5690.0000,-1.0250,-1.2725,0.3850
5700.0000,-0.9721,-1.2617,0.3619
5710.0000,-0.9650,-1.2466,0.3187
5720.0000,-0.9587,-1.2348,0.2587
5730.0000,-0.9765,-1.2548,0.3063
5740.0000,-0.9637,-1.2162,0.3031
5750.0000,-1.0484,-1.1726,0.2966
5760.0000,-1.1504,-1.2528,0.2379
5770.0000,-1.1483,-1.2345,0.2022
5780.0000,-1.1373,-1.1744,0.2626
5790.0000,-1.0844,-1.1188,0.2903
5800.0000,-1.0330,-1.1770,0.3027
5810.0000,-1.0250,-1.2080,0.3134
5820.0000,-1.0326,-1.1886,0.3537
5830.0000,-1.0335,-1.2235,0.4249
5840.0000,-1.0579,-1.3060,0.5128
5850.0000,-1.1036,-1.2553,0.5125
5860.0000,-1.1671,-1.2001,0.5110
5870.0000,-1.2070,-1.1754,0.5039
5880.0000,-1.2309,-1.1566,0.4906
5890.0000,-1.1766,-1.1840,0.5416
5900.0000,-1.1958,-1.1788,0.4741
5910.0000,-1.1805,-1.1487,0.5237
5920.0000,-1.1944,-1.1200,0.5164
5930.0000,-1.2640,-1.0664,0.4971
5940.0000,-1.2349,-1.0422,0.4841
5950.0000,-1.2695,-1.0137,0.4959
5960.0000,-1.3246,-1.0336,0.4545
5970.0000,-1.3377,-0.9257,0.4106
5980.0000,-1.3428,-0.9186,0.3123
5990.0000,-1.3878,-0.8755,0.2540
6000.0000,-1.3114,-0.8906,0.2331
6010.0000,-1.3274,-0.9167,0.2478
6020.0000,-1.3702,-0.9213,0.2460
6030.0000,-1.3164,-0.8240,0.2796
6040.0000,-1.3386,-0.7712,0.2734
6050.0000,-1.3673,-0.8066,0.2224
6060.0000,-1.4343,-0.8015,0.0396
6070.0000,-1.4995,-0.7915,0.0450
6080.0000,-1.5163,-0.8803,0.0333
6090.0000,-1.4568,-0.9657,0.1651
6100.0000,-1.4235,-0.9989,0.2457
6110.0000,-1.3954,-1.0448,0.2567
6120.0000,-1.3298,-1.1053,0.3256
6130.0000,-1.2538,-1.1749,0.3627
6140.0000,-1.1799,-1.1386,0.3305
