time,x,y,z
940.0000,0.1180,-0.0653,-0.1815
950.0000,0.1534,-0.0674,-0.2127
960.0000,0.2803,-0.1034,-0.2148
970.0000,0.4266,-0.0925,-0.1949
980.0000,0.6269,-0.1364,-0.2084
990.0000,0.8364,-0.1304,-0.2016
1000.0000,0.9783,-0.1281,-0.2036
1010.0000,1.2066,-0.1018,-0.2295
1020.0000,1.3437,-0.1204,-0.2257
1030.0000,1.4515,-0.1466,-0.2133
1040.0000,1.5819,-0.1418,-0.2076
1050.0000,1.5469,-0.1463,-0.1798
1060.0000,1.4601,-0.1936,-0.1443
1070.0000,1.2934,-0.1698,-0.1850
1080.0000,1.0339,-0.1715,-0.1777
1090.0000,0.8125,-0.1651,-0.1909
1100.0000,0.5893,-0.1253,-0.2053
1110.0000,0.2904,-0.1794,-0.1903
1120.0000,0.1143,-0.1903,-0.0915
1130.0000,-0.1563,-0.2263,-0.1154
1140.0000,-0.3724,-0.2125,-0.1360
1150.0000,-0.5812,-0.2210,-0.1304
1160.0000,-0.7392,-0.2130,-0.1176
1170.0000,-0.7710,-0.1203,-0.0805
1180.0000,-0.6690,-0.0310,-0.1324
1190.0000,-0.6441,-0.0745,-0.1327
1200.0000,-0.5839,-0.1367,-0.1437
1210.0000,-0.5534,-0.1679,-0.1615
1220.0000,-0.4856,-0.1784,-0.1668
1230.0000,-0.4044,-0.1768,-0.1297
1240.0000,-0.3370,-0.0730,-0.1458
1250.0000,-0.2971,-0.0609,-0.1857
1260.0000,-0.1077,-0.1303,-0.1470
1270.0000,0.0602,-0.0582,-0.1255
1280.0000,0.0752,0.0596,-0.0113
1290.0000,0.1593,0.1219,0.0794
1300.0000,0.3428,0.0428,0.0546
1310.0000,0.5384,0.0612,0.0037
1320.0000,0.6767,0.0411,-0.0054
1330.0000,0.8249,0.0295,-0.0353
1340.0000,0.8105,-0.0193,-0.0388
1350.0000,0.8665,-0.0121,-0.0806
1360.0000,0.8917,-0.0726,-0.0464
1370.0000,0.8242,-0.1161,-0.0106
1380.0000,0.7652,-0.1574,-0.0039
1390.0000,0.7165,-0.2019,0.0059
1400.0000,0.6848,-0.2104,-0.0093
1410.0000,0.7401,-0.2384,-0.0758
1420.0000,0.7909,-0.2180,-0.0945
1430.0000,0.9082,-0.2124,-0.0901
1440.0000,0.9391,-0.2329,-0.0694
1450.0000,0.8385,-0.2061,-0.0171
1460.0000,0.7010,-0.2354,-0.0922
1470.0000,0.6145,-0.1684,-0.0611
1480.0000,0.5276,-0.1587,-0.0543
1490.0000,0.4649,-0.1405,-0.0674
1500.0000,0.4314,-0.1835,-0.0429
1510.0000,0.3837,-0.2195,-0.0325
1520.0000,0.3174,-0.1821,0.0404
1530.0000,0.1243,-0.1530,-0.0200
1540.0000,-0.0767,-0.0039,-0.0449
1550.0000,-0.2437,-0.0626,-0.0730
1560.0000,-0.3246,-0.0287,-0.0988
1570.0000,-0.4648,-0.0013,-0.1791
1580.0000,-0.5716,-0.0631,-0.0884
1590.0000,-0.7345,-0.0971,0.0418
1600.0000,-0.9740,-0.0961,0.0267
1610.0000,-1.1456,-0.0863,0.0119
1620.0000,-1.3822,-0.0709,0.0231
1630.0000,-1.6311,-0.0895,0.0040
1640.0000,-1.6993,-0.1004,-0.0580
1650.0000,-1.7648,-0.1451,-0.0450
1660.0000,-1.6160,-0.1987,-0.0942
1670.0000,-1.6220,-0.1989,-0.1186
1680.0000,-1.6289,-0.1190,-0.1679
1690.0000,-1.7076,-0.0723,-0.1783
1700.0000,-1.6340,-0.0742,-0.1714
1710.0000,-1.6317,-0.1131,-0.1344
1720.0000,-1.6210,-0.1325,-0.1212
1730.0000,-1.4983,-0.0707,-0.0300
1740.0000,-1.3808,-0.1045,-0.0951
1750.0000,-1.1552,-0.0475,-0.0927
1760.0000,-0.9474,-0.0600,-0.1223
1770.0000,-0.8296,-0.0326,-0.1114
1780.0000,-0.8018,-0.0064,-0.1937
1790.0000,-0.8465,0.0606,-0.1991
1800.0000,-0.9490,0.0911,-0.1547
1810.0000,-1.0446,0.1328,-0.1586
1820.0000,-1.2011,0.1732,-0.1826
1830.0000,-1.3406,0.1550,-0.1984
1840.0000,-1.4033,0.1273,-0.1600
1850.0000,-1.3426,0.0691,-0.1374
1860.0000,-1.3349,0.0500,-0.1433
1870.0000,-1.2103,0.1079,-0.1896
1880.0000,-1.1767,0.1420,-0.2026
1890.0000,-1.1410,0.1569,-0.1560
1900.0000,-1.1804,0.1343,-0.2100
1910.0000,-1.1670,0.0604,-0.2348
1920.0000,-1.0830,0.0030,-0.2545
1930.0000,-1.2296,-0.1548,-0.1932
1940.0000,-1.4819,-0.2109,-0.1455
1950.0000,-1.6452,-0.2283,-0.1066
1960.0000,-1.5290,-0.2276,-0.0888
1970.0000,-1.3886,-0.1916,-0.1107
1980.0000,-1.1877,-0.1899,-0.1667
1990.0000,-1.0096,-0.1666,-0.1742
2000.0000,-0.9520,-0.1201,-0.1956
2010.0000,-0.8225,-0.1042,-0.1438
2020.0000,-0.6734,-0.1472,-0.1776
2030.0000,-0.4973,-0.1317,-0.0973
2040.0000,-0.2773,-0.1566,-0.1576
2050.0000,-0.0234,-0.1497,-0.1698
2060.0000,0.2217,-0.1566,-0.1407
2070.0000,0.4149,-0.1705,-0.0546
2080.0000,0.5010,-0.1826,-0.0459
2090.0000,0.4565,-0.1789,-0.0435
2100.0000,0.3757,-0.2123,-0.0225
2110.0000,0.4583,-0.2227,0.0603
2120.0000,0.4699,-0.1318,0.0666
2130.0000,0.5121,-0.1552,0.0531
2140.0000,0.5227,-0.2091,-0.0316
2150.0000,0.5071,-0.1816,-0.0454
2160.0000,0.5335,-0.1884,-0.0352
2170.0000,0.5599,-0.2166,-0.0441
2180.0000,0.5736,-0.2314,-0.0790
2190.0000,0.4862,-0.2177,-0.1313
2200.0000,0.3698,-0.2074,-0.1049
2210.0000,0.1643,-0.1917,-0.1477
2220.0000,-0.1670,-0.2196,-0.1123
2230.0000,-0.4563,-0.2097,-0.1188
2240.0000,-0.7104,-0.1547,-0.1237
2250.0000,-0.8881,-0.1141,-0.1860
2260.0000,-1.0544,-0.0954,-0.1806
2270.0000,-1.2199,-0.0493,-0.0791
2280.0000,-1.4346,-0.0604,-0.0203
2290.0000,-1.6177,-0.1496,0.0496
2300.0000,-1.8151,-0.1426,0.0530
2310.0000,-2.0250,-0.1834,0.0003
2320.0000,-2.2303,-0.1504,-0.0011
2330.0000,-2.4287,-0.1730,0.0252
2340.0000,-2.5267,-0.1410,0.0483
2350.0000,-2.5703,-0.0952,0.1019
2360.0000,-2.5185,-0.1189,0.1277
2370.0000,-2.3849,-0.0265,0.0759
2380.0000,-2.3076,-0.0658,0.0200
2390.0000,-2.2031,-0.1837,0.0263
2400.0000,-2.1843,-0.2258,-0.0306
2410.0000,-2.1140,-0.2016,-0.1034
2420.0000,-1.9689,-0.2247,-0.1366
2430.0000,-2.0573,-0.2501,-0.0803
2440.0000,-2.0724,-0.2528,-0.0675
2450.0000,-2.0939,-0.2333,-0.1021
2460.0000,-2.1994,-0.1941,-0.1523
2470.0000,-2.6275,-0.1709,-0.1802
2480.0000,-3.0422,-0.1922,-0.1641
2490.0000,-3.4148,-0.1979,-0.1280
2500.0000,-3.7061,-0.2045,-0.1024
2510.0000,-3.9689,-0.2518,-0.0406
2520.0000,-4.0925,-0.2528,-0.0211
2530.0000,-4.0794,-0.2412,0.0054
2540.0000,-3.8779,-0.2158,-0.0393
2550.0000,-3.6306,-0.2351,-0.0732
2560.0000,-3.3447,-0.2506,-0.0553
2570.0000,-3.0495,-0.2172,-0.0341
2580.0000,-2.7436,-0.2393,-0.0479
2590.0000,-2.4980,-0.2000,-0.0980
2600.0000,-2.3007,-0.2085,-0.0797
2610.0000,-2.0373,-0.2308,-0.0911
2620.0000,-1.8243,-0.2296,-0.0757
2630.0000,-1.6398,-0.2274,-0.0624
2640.0000,-1.4006,-0.1445,-0.0175
2650.0000,-1.1434,-0.1041,-0.1032
2660.0000,-0.9176,-0.0961,-0.1567
2670.0000,-0.7025,-0.0908,-0.2081
2680.0000,-0.5108,-0.0986,-0.2312
2690.0000,-0.3848,-0.0554,-0.2276
2700.0000,-0.2683,0.0250,-0.2516
2710.0000,-0.0528,-0.0492,-0.1990
2720.0000,0.1617,-0.0918,-0.2232
2730.0000,0.4137,-0.1037,-0.2115
2740.0000,0.6022,-0.1695,-0.1827
2750.0000,0.6207,-0.2118,-0.1414
2760.0000,0.5661,-0.2455,-0.0892
2770.0000,0.4905,-0.2431,-0.0694
2780.0000,0.4712,-0.2374,-0.0613
2790.0000,0.5128,-0.2227,-0.0930
2800.0000,0.5152,-0.1666,-0.1585
2810.0000,0.4696,-0.1096,-0.1434
2820.0000,0.5161,-0.1603,-0.1568
2830.0000,0.5812,-0.1381,-0.1672
2840.0000,0.6424,-0.1718,-0.1527
2850.0000,0.7114,-0.1899,-0.1596
2860.0000,0.8593,-0.1710,-0.1618
2870.0000,0.9621,-0.0931,-0.1570
2880.0000,1.0441,-0.1149,-0.1497
2890.0000,1.2214,-0.0145,-0.1501
2900.0000,1.3706,-0.0372,-0.1259
2910.0000,1.5334,0.0085,-0.0688
2920.0000,1.7365,-0.0031,-0.0161
2930.0000,1.9288,-0.0446,0.0578
2940.0000,2.1511,-0.0661,0.1149
2950.0000,2.2960,-0.0192,0.0844
2960.0000,2.4372,0.0406,0.1203
2970.0000,2.5092,0.0462,0.2474
2980.0000,2.4226,-0.0130,0.2358
2990.0000,2.3133,-0.0924,0.2242
3000.0000,2.1418,-0.1122,0.2014
3010.0000,1.9925,-0.1164,0.1930
3020.0000,1.8231,-0.0641,0.2215
3030.0000,1.6302,-0.0690,0.1821
3040.0000,1.4812,-0.0108,0.1642
3050.0000,1.2304,0.0000,0.1650
3060.0000,0.9851,-0.0084,0.2582
3070.0000,0.7066,-0.0383,0.2397
3080.0000,0.4244,-0.1080,0.2266
3090.0000,0.1501,-0.0727,0.2314
3100.0000,-0.1654,-0.0072,0.2019
3110.0000,-0.4109,0.0802,0.1546
3120.0000,-0.6554,0.0947,0.1021
3130.0000,-0.8509,0.0844,0.0989
3140.0000,-1.0189,0.0195,0.0971
3150.0000,-1.2483,-0.0585,0.0962
3160.0000,-1.5256,-0.0597,0.0732
3170.0000,-1.7198,-0.0552,0.0907
3180.0000,-1.8216,0.0178,0.0593
3190.0000,-1.9076,0.0793,-0.0053
3200.0000,-1.9904,0.1726,0.0464
3210.0000,-2.0772,0.1543,0.0208
3220.0000,-2.2710,0.1585,-0.0334
3230.0000,-2.3685,0.1671,-0.0120
3240.0000,-2.3374,0.1933,0.0191
3250.0000,-2.2469,0.1562,0.0583
3260.0000,-2.1863,0.0923,-0.0219
3270.0000,-2.1311,0.0449,0.0274
3280.0000,-2.0845,0.0672,0.0137
3290.0000,-2.0582,0.0747,0.0634
3300.0000,-2.0640,0.0624,0.0877
3310.0000,-2.1147,-0.0022,0.0515
3320.0000,-2.0851,0.0217,0.1108
3330.0000,-2.1231,-0.0111,0.1123
3340.0000,-2.1047,-0.1226,0.0607
3350.0000,-2.0003,-0.1402,0.0691
3360.0000,-1.9280,-0.1248,0.0161
3370.0000,-1.7545,-0.1466,0.0324
3380.0000,-1.5498,-0.1422,0.0447
3390.0000,-1.3440,-0.1694,0.0666
3400.0000,-1.1774,-0.1944,0.0713
3410.0000,-1.0280,-0.2376,0.0772
3420.0000,-0.8285,-0.2049,0.0963
3430.0000,-0.6512,-0.2290,0.0958
3440.0000,-0.5987,-0.2164,0.0861
3450.0000,-0.5176,-0.1698,0.0947
3460.0000,-0.3477,-0.1525,0.0555
3470.0000,-0.1472,-0.1454,0.0419
3480.0000,0.0878,-0.1261,0.0036
3490.0000,0.3469,-0.0336,0.0328
3500.0000,0.4600,-0.0332,0.0199
3510.0000,0.5068,-0.0446,0.0138
3520.0000,0.5344,-0.0296,0.0146
3530.0000,0.4906,-0.0573,-0.0096
3540.0000,0.6352,-0.0280,-0.0515
3550.0000,0.7578,-0.0313,-0.0717
3560.0000,0.7696,-0.0744,-0.0999
3570.0000,0.7749,-0.0880,-0.1417
3580.0000,0.7558,-0.1209,-0.1124
3590.0000,0.7030,-0.1823,-0.1099
3600.0000,0.6886,-0.1881,-0.0332
3610.0000,0.5473,-0.2091,-0.0301
3620.0000,0.3810,-0.1849,-0.0235
3630.0000,0.1615,-0.1526,-0.0552
3640.0000,-0.0269,-0.0879,-0.0381
3650.0000,-0.0982,-0.0748,-0.0338
3660.0000,-0.2202,-0.1106,-0.0618
3670.0000,-0.2495,-0.0978,-0.0712
3680.0000,-0.4088,-0.0830,-0.0988
3690.0000,-0.5350,-0.0540,-0.1268
3700.0000,-0.6000,-0.0674,-0.1298
3710.0000,-0.6305,-0.0340,-0.1615
3720.0000,-0.6115,0.0239,-0.1803
3730.0000,-0.5905,0.1461,-0.1667
3740.0000,-0.5727,0.1902,-0.1655
3750.0000,-0.4734,0.1371,-0.1563
3760.0000,-0.5119,0.1136,-0.1066
3770.0000,-0.6656,0.1863,-0.1364
3780.0000,-0.9238,0.1355,-0.1441
3790.0000,-1.2848,0.0825,-0.1570
3800.0000,-1.5832,0.0667,-0.1777
3810.0000,-1.7324,0.0446,-0.1327
3820.0000,-1.9461,0.0532,-0.1466
3830.0000,-2.1021,0.0793,-0.1707
3840.0000,-2.3057,0.0392,-0.0992
3850.0000,-2.5405,0.0016,-0.0994
3860.0000,-2.6347,-0.0416,-0.1905
3870.0000,-2.6337,-0.0471,-0.2443
3880.0000,-2.5967,-0.0253,-0.2551
3890.0000,-2.5200,-0.0626,-0.2366
3900.0000,-2.5994,-0.1264,-0.2070
3910.0000,-2.6636,-0.1776,-0.1682
3920.0000,-2.7755,-0.2063,-0.1508
3930.0000,-2.9490,-0.2308,-0.0888
3940.0000,-2.9470,-0.2442,-0.0407
3950.0000,-3.0216,-0.2189,-0.0322
3960.0000,-3.0164,-0.2290,-0.0843
3970.0000,-3.0050,-0.2293,-0.1032
3980.0000,-3.0004,-0.2195,-0.1107
3990.0000,-2.9455,-0.2016,-0.1491
4000.0000,-2.9187,-0.1645,-0.1696
4010.0000,-2.7852,-0.1583,-0.1876
4020.0000,-2.6096,-0.1212,-0.1908
4030.0000,-2.4219,-0.1066,-0.1396
4040.0000,-2.2185,-0.1369,-0.1346
4050.0000,-2.0308,-0.1046,-0.1173
4060.0000,-1.7835,-0.1753,-0.1089
4070.0000,-1.6495,-0.1536,-0.0701
4080.0000,-1.4885,-0.2094,-0.0663
4090.0000,-1.4867,-0.2315,-0.0955
4100.0000,-1.5417,-0.1630,-0.0946
4110.0000,-1.5185,-0.0943,-0.1031
4120.0000,-1.4840,-0.0246,-0.1521
4130.0000,-1.4977,0.0608,-0.2546
4140.0000,-1.5676,0.0094,-0.2254
4150.0000,-1.5967,-0.0365,-0.2491
4160.0000,-1.6594,-0.0239,-0.2209
4170.0000,-1.7510,0.0226,-0.2010
4180.0000,-1.7076,0.0151,-0.2399
4190.0000,-1.7063,0.0326,-0.2151
4200.0000,-1.6949,0.0606,-0.2481
4210.0000,-1.7987,0.0390,-0.2454
4220.0000,-1.8897,0.0786,-0.1855
4230.0000,-2.0624,0.0938,-0.1729
4240.0000,-1.9954,0.0230,-0.1916
4250.0000,-1.8853,-0.0756,-0.2083
4260.0000,-1.6569,-0.0783,-0.1595
4270.0000,-1.3682,-0.0394,-0.1222
4280.0000,-1.0791,-0.0337,-0.0694
4290.0000,-0.7932,0.0158,0.0023
4300.0000,-0.4895,-0.0124,0.0112
4310.0000,-0.1871,-0.0207,-0.0260
4320.0000,0.0904,0.0141,-0.0423
4330.0000,0.3289,0.0474,-0.0675
4340.0000,0.5883,-0.0033,-0.1186
4350.0000,0.7532,-0.0262,-0.1330
4360.0000,0.9108,0.0134,-0.1377
4370.0000,1.0421,0.0216,-0.1752
4380.0000,1.1129,0.0294,-0.2121
4390.0000,1.1269,-0.0059,-0.2337
4400.0000,1.0477,-0.0463,-0.2239
4410.0000,0.8745,-0.0265,-0.2438
4420.0000,0.7253,-0.0761,-0.2292
4430.0000,0.5731,-0.0904,-0.2341
4440.0000,0.4118,-0.0926,-0.2089
4450.0000,0.3039,-0.0772,-0.1890
4460.0000,0.1943,-0.0407,-0.1473
4470.0000,0.1422,-0.0182,-0.0948
4480.0000,0.0195,0.0418,-0.0473
4490.0000,-0.2210,-0.0182,-0.0180
4500.0000,-0.4957,-0.0788,-0.0639
4510.0000,-0.7032,-0.1498,-0.0727
4520.0000,-0.9322,-0.2228,-0.0834
4530.0000,-1.1374,-0.1827,-0.0674
4540.0000,-1.2971,-0.1276,-0.0439
4550.0000,-1.3763,-0.1616,-0.0031
4560.0000,-1.4000,-0.1307,0.0267
4570.0000,-1.4285,-0.0852,0.0375
4580.0000,-1.6695,-0.0322,0.0757
4590.0000,-1.8760,-0.0491,0.0941
4600.0000,-2.0709,-0.0773,0.0824
4610.0000,-2.2933,-0.0929,0.0598
4620.0000,-2.3798,-0.0921,0.0405
4630.0000,-2.4311,-0.1130,0.0292
4640.0000,-2.4266,-0.0682,0.0318
4650.0000,-2.4463,-0.0361,0.0248
4660.0000,-2.4111,0.0244,0.0566
4670.0000,-2.4327,0.0312,0.0518
4680.0000,-2.2613,-0.0185,-0.0078
4690.0000,-2.1953,-0.1283,-0.0008
4700.0000,-2.0969,-0.1558,0.0079
4710.0000,-2.0604,-0.1536,0.0015
4720.0000,-2.1188,-0.0582,-0.0004
4730.0000,-2.0025,-0.0266,0.0835
4740.0000,-1.8824,-0.0303,0.0755
4750.0000,-1.6739,-0.0161,0.0235
4760.0000,-1.4715,0.0425,0.0071
4770.0000,-1.3437,0.0676,0.0220
4780.0000,-1.1297,-0.0323,-0.0010
4790.0000,-0.9208,-0.1558,0.0320
4800.0000,-0.6592,-0.1753,0.0734
4810.0000,-0.4415,-0.1628,0.0857
4820.0000,-0.3927,-0.0771,0.0922
4830.0000,-0.4941,0.0051,0.0666
4840.0000,-0.7994,-0.0275,0.0273
4850.0000,-0.9843,-0.0476,0.0214
4860.0000,-1.2000,0.0007,-0.0137
4870.0000,-1.3712,-0.0199,-0.0417
4880.0000,-1.5783,-0.0293,-0.0405
4890.0000,-1.7874,-0.0779,-0.0355
4900.0000,-1.9263,-0.0549,-0.1361
4910.0000,-2.0535,-0.1014,-0.1150
4920.0000,-2.1164,-0.0201,-0.1555
4930.0000,-2.1734,0.1186,-0.1482
4940.0000,-2.3340,0.2189,-0.1284
4950.0000,-2.3883,0.2325,-0.0790
4960.0000,-2.3354,0.2202,-0.0304
4970.0000,-2.2612,0.1784,-0.0219
4980.0000,-2.1424,0.0940,0.0174
4990.0000,-2.2386,-0.0472,0.0482
5000.0000,-2.2466,-0.1228,0.0900
5010.0000,-2.2373,-0.1765,0.1508
5020.0000,-2.2443,-0.2109,0.1398
5030.0000,-2.2204,-0.2352,0.0964
5040.0000,-2.2028,-0.2402,0.0849
5050.0000,-2.4020,-0.2064,0.1103
5060.0000,-2.5074,-0.2184,0.1279
5070.0000,-2.5697,-0.2055,0.1474
5080.0000,-2.6008,-0.1766,0.1632
5090.0000,-2.5190,-0.1994,0.1521
5100.0000,-2.4568,-0.2232,0.1061
5110.0000,-2.3619,-0.2441,0.0444
5120.0000,-2.1654,-0.2356,0.0506
5130.0000,-1.9260,-0.2438,0.0040
5140.0000,-1.7446,-0.2385,0.0114
5150.0000,-1.5038,-0.2018,0.0713
5160.0000,-1.3369,-0.2383,0.0706
5170.0000,-1.2166,-0.2340,0.0027
5180.0000,-1.0779,-0.1612,-0.0377
5190.0000,-1.0143,-0.1504,-0.1883
5200.0000,-0.8674,-0.0940,-0.2332
5210.0000,-0.7828,-0.0484,-0.2482
5220.0000,-0.6389,0.0120,-0.2519
5230.0000,-0.5260,0.0123,-0.2431
5240.0000,-0.4097,0.0895,-0.2362
5250.0000,-0.1945,0.0067,-0.2060
5260.0000,-0.0571,0.0867,-0.2358
5270.0000,-0.0720,0.0516,-0.2469
5280.0000,-0.1028,0.0715,-0.2165
5290.0000,-0.0903,0.0531,-0.1873
5300.0000,-0.0437,0.0564,-0.1696
5310.0000,-0.2096,0.0520,-0.1046
5320.0000,-0.3286,0.0156,-0.1201
5330.0000,-0.5041,0.0394,-0.1296
5340.0000,-0.6211,0.0998,-0.2118
5350.0000,-0.7934,0.0523,-0.2127
5360.0000,-1.0172,0.1027,-0.1875
5370.0000,-1.1346,0.0822,-0.2187
5380.0000,-1.2881,0.1149,-0.1922
5390.0000,-1.2769,0.0517,-0.2078
5400.0000,-1.3036,0.0968,-0.2114
5410.0000,-1.3101,0.1671,-0.1895
5420.0000,-1.2357,0.2066,-0.1032
5430.0000,-1.1813,0.2068,-0.1325
5440.0000,-1.1023,0.2173,-0.1056
5450.0000,-1.0392,0.2312,-0.1132
5460.0000,-1.0137,0.2203,-0.1245
5470.0000,-1.1797,0.1779,-0.0094
5480.0000,-1.4204,0.1350,-0.0782
5490.0000,-1.7237,0.1048,-0.0526
5500.0000,-2.0008,0.0907,-0.0719
5510.0000,-2.3076,0.0351,-0.1439
5520.0000,-2.5387,0.1023,-0.1212
5530.0000,-2.6494,0.1004,-0.1642
5540.0000,-2.5787,0.0776,-0.2299
5550.0000,-2.5747,0.0476,-0.2380
5560.0000,-2.6432,0.0321,-0.2262
5570.0000,-2.8086,0.0558,-0.2392
5580.0000,-2.9806,0.0979,-0.2231
5590.0000,-2.9926,0.0819,-0.2263
5600.0000,-2.9669,0.0642,-0.2211
5610.0000,-2.9288,0.0209,-0.2078
5620.0000,-2.8174,-0.0015,-0.2194
5630.0000,-2.7465,-0.0370,-0.1698
5640.0000,-2.5534,-0.0467,-0.1856
5650.0000,-2.3190,-0.1001,-0.1711
5660.0000,-2.1048,-0.1733,-0.1835
5670.0000,-1.9340,-0.1813,-0.1172
5680.0000,-1.7457,-0.1999,-0.1174
5690.0000,-1.5744,-0.2028,-0.1557
5700.0000,-1.3961,-0.1935,-0.1633
5710.0000,-1.2608,-0.2220,-0.1126
5720.0000,-1.0767,-0.2134,-0.1127
5730.0000,-0.8959,-0.2256,-0.0971
5740.0000,-0.7562,-0.2295,-0.0457
5750.0000,-0.7691,-0.2514,-0.0415
5760.0000,-0.7587,-0.2513,-0.0202
5770.0000,-0.6305,-0.2546,0.0008
5780.0000,-0.6285,-0.2258,-0.0149
5790.0000,-0.6868,-0.2139,-0.0038
5800.0000,-0.7288,-0.2395,0.0083
5810.0000,-0.7627,-0.2380,0.0237
5820.0000,-0.8229,-0.1730,0.0005
5830.0000,-0.8117,-0.1158,0.0490
5840.0000,-1.0086,0.0175,0.0477
5850.0000,-1.2588,0.0540,-0.0093
5860.0000,-1.5497,0.0352,-0.0180
5870.0000,-1.7609,-0.0303,0.0083
5880.0000,-2.0021,-0.0052,-0.0896
5890.0000,-2.2101,-0.0220,-0.0835
5900.0000,-2.3856,-0.1035,-0.0799
5910.0000,-2.4693,-0.1873,-0.0837
5920.0000,-2.4521,-0.1712,-0.1638
5930.0000,-2.4464,-0.0929,-0.2369
5940.0000,-2.3737,-0.0756,-0.2353
5950.0000,-2.1834,-0.1255,-0.2060
5960.0000,-2.1889,-0.1080,-0.2105
5970.0000,-2.3268,-0.0809,-0.2262
5980.0000,-2.4788,0.0149,-0.1939
5990.0000,-2.5728,-0.0116,-0.2411
6000.0000,-2.5433,-0.0075,-0.2440
6010.0000,-2.5426,-0.0474,-0.2398
6020.0000,-2.4837,-0.0757,-0.2228
6030.0000,-2.4604,-0.0928,-0.2376
6040.0000,-2.4167,-0.1075,-0.2216
