time,x,y,z
1890.0000,-2.9609,-2.2990,1.8072
1900.0000,-2.9359,-2.3153,1.7636
1910.0000,-2.8625,-2.2313,1.8353
1920.0000,-2.8363,-2.2106,1.8381
1930.0000,-2.8567,-2.2494,1.9609
1940.0000,-2.8774,-2.3145,2.0546
1950.0000,-2.8887,-2.3495,2.1464
1960.0000,-2.9115,-2.3151,2.1472
1970.0000,-2.8652,-2.3307,2.0532
1980.0000,-2.9039,-2.3126,2.0480
1990.0000,-2.9457,-2.4076,2.1649
2000.0000,-3.0323,-2.5309,2.2234
2010.0000,-3.0239,-2.4538,2.2923
2020.0000,-3.0616,-2.4502,2.2717
2030.0000,-3.0727,-2.3743,2.2961
2040.0000,-3.0631,-2.3803,2.3073
2050.0000,-3.0584,-2.3500,2.2807
2060.0000,-3.0137,-2.3655,2.2627
2070.0000,-2.9763,-2.3030,2.2960
2080.0000,-2.9826,-2.2820,2.1595
2090.0000,-2.9005,-2.1385,2.1547
2100.0000,-2.8610,-2.0188,2.1491
2110.0000,-2.8208,-1.9599,2.1288
2120.0000,-2.7680,-1.8782,2.1646
2130.0000,-2.8510,-1.8444,2.2622
2140.0000,-2.8879,-1.8261,2.3752
2150.0000,-2.8935,-1.8303,2.3696
2160.0000,-2.8236,-1.7671,2.2975
2170.0000,-2.7774,-1.7158,2.1761
2180.0000,-2.6975,-1.6771,2.0844
2190.0000,-2.6224,-1.6421,1.9619
2200.0000,-2.5794,-1.7651,1.9749
2210.0000,-2.5749,-1.8341,2.0200
2220.0000,-2.5285,-1.8415,1.9612
2230.0000,-2.5252,-1.8589,1.9724
2240.0000,-2.5330,-1.8382,1.9212
2250.0000,-2.5193,-1.8384,1.9197
2260.0000,-2.5315,-1.9272,1.9091
2270.0000,-2.5390,-1.9694,1.8869
2280.0000,-2.5118,-2.0618,1.8299
2290.0000,-2.4632,-2.1043,1.7699
2300.0000,-2.4662,-2.1241,1.6910
2310.0000,-2.4817,-2.0724,1.6886
2320.0000,-2.5243,-2.0245,1.6227
2330.0000,-2.5242,-1.9615,1.5507
2340.0000,-2.5338,-1.9371,1.5358
2350.0000,-2.5515,-1.9904,1.5002
2360.0000,-2.5050,-1.9860,1.5017
2370.0000,-2.4206,-1.9603,1.4696
2380.0000,-2.4438,-1.9311,1.5186
2390.0000,-2.4884,-2.0191,1.4874
2400.0000,-2.5589,-2.0879,1.4562
2410.0000,-2.5780,-2.1468,1.5246
2420.0000,-2.6509,-2.3134,1.5654
2430.0000,-2.6505,-2.2708,1.5752
2440.0000,-2.6742,-2.3217,1.3974
2450.0000,-2.6373,-2.3054,1.2969
2460.0000,-2.6221,-2.2146,1.1892
2470.0000,-2.6230,-2.1723,1.2375
2480.0000,-2.6454,-2.1257,1.2350
2490.0000,-2.6237,-2.1468,1.2208
2500.0000,-2.6346,-2.1329,1.2808
2510.0000,-2.6807,-2.1212,1.3689
2520.0000,-2.7363,-2.1321,1.4509
2530.0000,-2.8053,-2.1936,1.4683
2540.0000,-2.8526,-2.2445,1.5208
2550.0000,-2.7806,-2.1990,1.4943
2560.0000,-2.7334,-2.1953,1.4384
2570.0000,-2.7073,-2.1673,1.3815
2580.0000,-2.6919,-2.1606,1.3888
2590.0000,-2.7394,-2.1818,1.3148
2600.0000,-2.7524,-2.1538,1.3111
2610.0000,-2.7496,-2.2319,1.3551
2620.0000,-2.7700,-2.3228,1.3400
2630.0000,-2.8487,-2.4608,1.3671
2640.0000,-2.8647,-2.5814,1.3952
2650.0000,-2.8501,-2.5451,1.4662
2660.0000,-2.9041,-2.5778,1.5270
2670.0000,-3.0600,-2.5880,1.6268
2680.0000,-3.1151,-2.5794,1.7186
2690.0000,-3.1029,-2.5836,1.6759
2700.0000,-3.1040,-2.4931,1.7111
2710.0000,-3.0571,-2.4375,1.7009
2720.0000,-2.9958,-2.3460,1.6668
2730.0000,-2.9272,-2.3074,1.6577
2740.0000,-2.8399,-2.2132,1.7217
2750.0000,-2.8587,-2.1284,1.7413
2760.0000,-2.9046,-2.0765,1.7315
2770.0000,-2.9152,-2.0156,1.6897
2780.0000,-2.8833,-1.9423,1.6888
2790.0000,-2.8395,-1.8527,1.7214
2800.0000,-2.8095,-1.8153,1.6876
2810.0000,-2.8614,-1.6979,1.6296
2820.0000,-2.9542,-1.6493,1.6037
2830.0000,-2.9954,-1.6858,1.6481
2840.0000,-3.0107,-1.7459,1.6905
2850.0000,-3.0764,-1.7531,1.7146
2860.0000,-3.1400,-1.7850,1.6672
2870.0000,-3.1824,-1.8570,1.6043
2880.0000,-3.1552,-1.8059,1.5726
2890.0000,-3.1162,-1.7132,1.4748
2900.0000,-3.0294,-1.6865,1.3233
2910.0000,-2.9808,-1.6726,1.1868
2920.0000,-2.9185,-1.7138,1.0726
2930.0000,-3.0212,-1.7617,1.0974
2940.0000,-3.0795,-1.7899,1.1408
2950.0000,-3.1462,-1.8501,1.1613
2960.0000,-3.1247,-1.9163,1.1731
2970.0000,-3.0705,-1.9343,1.1701
2980.0000,-3.0592,-1.9429,1.0789
2990.0000,-3.0676,-1.9525,1.0279
3000.0000,-3.0304,-1.9683,1.0516
3010.0000,-3.0440,-1.9917,1.0561
3020.0000,-3.1009,-1.9726,1.1186
3030.0000,-3.1751,-1.9366,1.1308
3040.0000,-3.1750,-1.9772,1.0859
3050.0000,-3.2266,-1.9972,1.0273
3060.0000,-3.1978,-1.9872,0.9586
3070.0000,-3.1506,-2.0028,0.9134
3080.0000,-3.0800,-1.9644,0.8788
3090.0000,-3.0936,-1.9414,0.9061
3100.0000,-3.1149,-1.9332,0.8898
3110.0000,-3.0789,-1.9348,0.9010
3120.0000,-3.1325,-1.9565,0.8874
3130.0000,-3.0577,-1.9124,0.8689
3140.0000,-2.9654,-1.8903,0.8900
3150.0000,-2.9603,-1.8513,0.9297
3160.0000,-2.9569,-1.8411,0.9024
3170.0000,-3.0036,-1.8765,0.8766
3180.0000,-3.0722,-1.9691,0.9066
3190.0000,-3.1407,-1.9916,0.8423
3200.0000,-3.1368,-2.0416,0.8077
3210.0000,-3.0728,-1.9125,0.8197
3220.0000,-3.0443,-1.8817,0.8281
3230.0000,-3.0995,-1.8674,0.9246
3240.0000,-3.0967,-1.9480,0.9045
3250.0000,-3.0926,-1.9251,0.8617
3260.0000,-3.0855,-1.9335,0.8163
3270.0000,-2.9709,-1.8150,0.8062
3280.0000,-2.9662,-1.8029,0.7824
3290.0000,-2.9485,-1.8127,0.7502
3300.0000,-2.8786,-1.7368,0.7853
3310.0000,-2.8825,-1.6561,0.7753
3320.0000,-2.8321,-1.6091,0.7641
3330.0000,-2.8215,-1.6496,0.6987
3340.0000,-2.7913,-1.5781,0.7177
3350.0000,-2.8030,-1.5315,0.7410
3360.0000,-2.8323,-1.5620,0.7547
3370.0000,-2.8840,-1.5077,0.7409
3380.0000,-2.8210,-1.5309,0.7558
3390.0000,-2.8748,-1.5803,0.7979
3400.0000,-2.8930,-1.6577,0.8782
3410.0000,-2.9241,-1.6768,0.9363
3420.0000,-2.8845,-1.6553,1.0386
3430.0000,-2.8911,-1.7079,1.1137
3440.0000,-2.9272,-1.7304,1.0776
3450.0000,-2.9082,-1.7005,1.1059
3460.0000,-2.9251,-1.7354,1.0594
3470.0000,-2.8634,-1.6493,1.0582
3480.0000,-2.8148,-1.6115,1.0150
3490.0000,-2.7782,-1.5722,0.9984
3500.0000,-2.7873,-1.5863,1.0990
3510.0000,-2.8841,-1.6721,1.1452
3520.0000,-2.8750,-1.6921,1.1320
3530.0000,-2.9140,-1.8007,1.0725
3540.0000,-2.9404,-1.8804,1.1058
3550.0000,-2.9635,-1.9490,1.0990
3560.0000,-3.0007,-2.0616,1.1421
3570.0000,-3.0761,-2.1730,1.2686
3580.0000,-3.1089,-2.2508,1.2437
3590.0000,-3.1197,-2.2173,1.2683
3600.0000,-3.0768,-2.1910,1.2125
3610.0000,-3.1411,-2.1586,1.1485
3620.0000,-3.0586,-2.1187,1.1048
3630.0000,-2.9979,-2.0488,1.0629
3640.0000,-2.9208,-1.9332,1.0175
3650.0000,-2.8544,-1.8246,0.9534
3660.0000,-2.7775,-1.8342,0.8372
3670.0000,-2.7995,-1.7367,0.7516
3680.0000,-2.7991,-1.7651,0.7288
3690.0000,-2.7685,-1.7876,0.6828
3700.0000,-2.7293,-1.8435,0.6982
3710.0000,-2.7100,-1.8688,0.6773
3720.0000,-2.6828,-1.8403,0.6769
3730.0000,-2.6961,-1.8437,0.6964
3740.0000,-2.6726,-1.8548,0.6731
3750.0000,-2.6348,-1.7710,0.6234
3760.0000,-2.6196,-1.7411,0.6276
3770.0000,-2.6641,-1.7168,0.6247
3780.0000,-2.6586,-1.6707,0.6582
3790.0000,-2.6742,-1.6149,0.6339
3800.0000,-2.6459,-1.5914,0.6388
3810.0000,-2.6607,-1.5410,0.6429
3820.0000,-2.7049,-1.4801,0.5392
3830.0000,-2.7126,-1.4107,0.4414
3840.0000,-2.6998,-1.3310,0.3112
3850.0000,-2.7862,-1.2648,0.2840
3860.0000,-2.8039,-1.2108,0.2293
3870.0000,-2.8595,-1.1154,0.1349
3880.0000,-2.8387,-0.9781,0.0991
3890.0000,-2.8016,-0.9939,0.0829
3900.0000,-2.7948,-1.0040,0.0900
3910.0000,-2.8439,-0.9906,0.0568
3920.0000,-2.8882,-0.9363,0.0862
3930.0000,-2.9587,-0.9129,0.0969
3940.0000,-2.9516,-0.8825,0.0270
3950.0000,-2.9426,-0.9048,-0.0535
3960.0000,-2.8733,-0.8347,-0.0576
3970.0000,-2.8293,-0.7779,-0.0100
3980.0000,-2.7779,-0.8244,-0.0929
3990.0000,-2.7654,-0.8762,-0.1120
4000.0000,-2.7101,-0.9500,-0.1317
4010.0000,-2.6655,-0.9423,-0.0583
4020.0000,-2.6175,-0.9985,-0.0157
4030.0000,-2.5445,-1.0466,-0.0263
4040.0000,-2.5629,-1.1011,0.0270
4050.0000,-2.5737,-1.2147,0.0141
4060.0000,-2.5551,-1.2811,0.0493
4070.0000,-2.5225,-1.3455,0.0778
4080.0000,-2.5665,-1.4161,0.2123
4090.0000,-2.5621,-1.4278,0.2558
4100.0000,-2.5345,-1.5299,0.2925
4110.0000,-2.5512,-1.5901,0.3493
4120.0000,-2.5603,-1.6652,0.3967
4130.0000,-2.5853,-1.7591,0.4415
4140.0000,-2.5629,-1.7482,0.4886
4150.0000,-2.5272,-1.6456,0.5422
4160.0000,-2.5745,-1.6206,0.5182
4170.0000,-2.5280,-1.5134,0.5287
4180.0000,-2.5785,-1.4791,0.4796
4190.0000,-2.6283,-1.4115,0.5133
4200.0000,-2.6459,-1.4420,0.5515
4210.0000,-2.5202,-1.4483,0.4971
4220.0000,-2.4808,-1.5173,0.5419
4230.0000,-2.3963,-1.5053,0.6444
4240.0000,-2.3533,-1.5050,0.6962
4250.0000,-2.2960,-1.4939,0.7394
4260.0000,-2.2782,-1.5290,0.7742
4270.0000,-2.2395,-1.5490,0.7902
4280.0000,-2.1865,-1.5606,0.8401
4290.0000,-2.1369,-1.5423,0.9017
4300.0000,-2.1321,-1.6591,0.8843
4310.0000,-2.1583,-1.7155,0.9640
4320.0000,-2.1547,-1.7932,0.9753
4330.0000,-2.2236,-1.8030,1.0239
4340.0000,-2.2825,-1.8591,1.1000
4350.0000,-2.2878,-1.8831,1.1411
4360.0000,-2.2666,-1.7974,1.1069
4370.0000,-2.2714,-1.6960,1.0234
4380.0000,-2.3020,-1.7060,0.9901
4390.0000,-2.3179,-1.6314,1.0411
4400.0000,-2.2876,-1.5577,1.0627
4410.0000,-2.2673,-1.4479,1.0583
4420.0000,-2.2998,-1.3398,1.0969
4430.0000,-2.2890,-1.3120,1.1073
4440.0000,-2.2991,-1.2774,1.1661
4450.0000,-2.3529,-1.1774,1.2557
4460.0000,-2.3876,-1.1351,1.2901
4470.0000,-2.4054,-1.1121,1.2551
4480.0000,-2.4159,-1.0894,1.2860
4490.0000,-2.4417,-1.0103,1.2762
4500.0000,-2.4766,-0.9852,1.2580
4510.0000,-2.5248,-0.9535,1.2385
4520.0000,-2.4857,-0.9694,1.2264
4530.0000,-2.4836,-1.0304,1.1963
4540.0000,-2.4548,-1.0832,1.2062
4550.0000,-2.4494,-1.1199,1.2774
4560.0000,-2.4130,-1.1868,1.3253
4570.0000,-2.4202,-1.2669,1.3182
4580.0000,-2.4460,-1.3893,1.2877
4590.0000,-2.5013,-1.4680,1.3123
4600.0000,-2.5339,-1.5464,1.3203
4610.0000,-2.5067,-1.5292,1.2391
4620.0000,-2.4052,-1.4663,1.1378
4630.0000,-2.3530,-1.4224,1.1066
4640.0000,-2.2687,-1.4141,1.1077
4650.0000,-2.2240,-1.4837,1.0801
4660.0000,-2.2327,-1.3908,1.0383
4670.0000,-2.1663,-1.1977,1.0214
4680.0000,-2.0875,-1.0956,0.9349
4690.0000,-2.1085,-1.0545,0.9775
4700.0000,-2.1048,-0.9959,0.9882
4710.0000,-2.1051,-0.9886,0.9851
4720.0000,-2.0282,-0.9342,0.9739
4730.0000,-1.9781,-0.9076,0.9780
4740.0000,-1.9640,-0.9530,0.9625
4750.0000,-1.9861,-0.9912,0.9359
4760.0000,-1.9983,-1.0582,0.8871
4770.0000,-1.9722,-1.0503,0.8925
4780.0000,-1.9272,-1.0889,0.8306
4790.0000,-1.9024,-1.1781,0.8089
4800.0000,-1.9071,-1.2065,0.7950
4810.0000,-1.9263,-1.2548,0.7836
4820.0000,-1.9238,-1.3053,0.7758
4830.0000,-1.9400,-1.3326,0.7766
4840.0000,-2.0063,-1.3040,0.7940
4850.0000,-2.0324,-1.3252,0.7489
4860.0000,-2.0464,-1.2831,0.8212
4870.0000,-2.0653,-1.3296,0.8171
4880.0000,-2.0768,-1.3159,0.8316
4890.0000,-2.1396,-1.3478,0.8350
4900.0000,-2.2015,-1.4240,0.8527
4910.0000,-2.2472,-1.4588,0.8794
4920.0000,-2.2450,-1.4354,0.9249
4930.0000,-2.2230,-1.4008,0.9738
4940.0000,-2.2386,-1.3872,0.9455
4950.0000,-2.3378,-1.4349,1.0950
4960.0000,-2.3931,-1.5097,1.1761
4970.0000,-2.4156,-1.5999,1.2439
4980.0000,-2.4196,-1.6452,1.2607
4990.0000,-2.4148,-1.6861,1.1342
5000.0000,-2.3716,-1.6949,1.1055
5010.0000,-2.3365,-1.6216,1.0388
5020.0000,-2.2365,-1.5049,0.9761
5030.0000,-2.1815,-1.3534,0.8960
5040.0000,-2.1832,-1.2661,0.8923
5050.0000,-2.2280,-1.1799,0.8004
5060.0000,-2.1953,-1.1396,0.8081
5070.0000,-2.1960,-1.2130,0.6861
5080.0000,-2.2492,-1.2989,0.6194
5090.0000,-2.3022,-1.3264,0.6782
5100.0000,-2.2951,-1.4126,0.6631
5110.0000,-2.2808,-1.4657,0.6236
5120.0000,-2.3058,-1.4953,0.6478
5130.0000,-2.3605,-1.5306,0.6179
5140.0000,-2.3346,-1.4799,0.5581
5150.0000,-2.3033,-1.4262,0.5141
5160.0000,-2.2541,-1.3514,0.5335
5170.0000,-2.2707,-1.3010,0.5308
5180.0000,-2.2956,-1.2781,0.4854
5190.0000,-2.2927,-1.3700,0.4901
5200.0000,-2.2826,-1.3825,0.5690
5210.0000,-2.2316,-1.3919,0.5780
5220.0000,-2.2059,-1.4478,0.6051
5230.0000,-2.2249,-1.5632,0.6113
5240.0000,-2.3243,-1.6487,0.7526
5250.0000,-2.3471,-1.7797,0.8816
5260.0000,-2.3500,-1.9059,0.9747
5270.0000,-2.3424,-2.0038,1.0291
5280.0000,-2.3123,-2.1371,1.0543
5290.0000,-2.3570,-2.2900,1.0704
5300.0000,-2.3426,-2.3508,1.0440
5310.0000,-2.2660,-2.3657,1.0187
5320.0000,-2.2641,-2.3744,1.0549
5330.0000,-2.2908,-2.4088,1.0715
5340.0000,-2.2995,-2.3930,1.1138
5350.0000,-2.2107,-2.2154,1.1922
5360.0000,-2.1063,-2.0309,1.1856
5370.0000,-2.0383,-1.8972,1.2187
5380.0000,-2.0506,-1.8295,1.1996
5390.0000,-2.0008,-1.7149,1.0883
5400.0000,-1.9525,-1.6322,1.0544
5410.0000,-1.9878,-1.5656,1.0206
5420.0000,-1.9609,-1.5492,0.9994
5430.0000,-1.9647,-1.5841,1.0255
5440.0000,-1.9092,-1.5537,1.0148
5450.0000,-1.8324,-1.4213,0.9823
5460.0000,-1.7496,-1.2831,1.0005
5470.0000,-1.7318,-1.1824,1.0440
5480.0000,-1.7108,-1.2059,1.0349
5490.0000,-1.6269,-1.2370,1.0161
5500.0000,-1.5846,-1.1978,1.0049
5510.0000,-1.5401,-1.0978,0.9548
5520.0000,-1.5816,-0.9257,0.8786
5530.0000,-1.5554,-0.8676,0.9221
5540.0000,-1.5530,-0.7873,0.9196
5550.0000,-1.5612,-0.6912,0.9114
5560.0000,-1.5070,-0.6013,0.9616
5570.0000,-1.4508,-0.5487,1.0055
5580.0000,-1.4664,-0.4476,1.0086
5590.0000,-1.5001,-0.4059,0.9936
5600.0000,-1.5223,-0.4082,0.9940
5610.0000,-1.5092,-0.4773,1.0076
5620.0000,-1.5851,-0.5170,0.9997
5630.0000,-1.6133,-0.4221,0.9471
5640.0000,-1.6306,-0.3126,1.0055
5650.0000,-1.6302,-0.1690,0.9860
5660.0000,-1.6149,-0.0553,1.0172
5670.0000,-1.6186,0.0286,1.0601
5680.0000,-1.6186,0.1017,1.1208
5690.0000,-1.6228,0.1868,1.1336
5700.0000,-1.7091,0.2037,1.0471
5710.0000,-1.8071,0.1680,1.0202
5720.0000,-1.9090,0.0736,0.9762
5730.0000,-1.9492,-0.0443,1.0012
5740.0000,-2.0241,-0.1789,0.9751
5750.0000,-2.1373,-0.3013,1.0408
5760.0000,-2.1973,-0.3581,1.0205
5770.0000,-2.2489,-0.3981,1.0158
5780.0000,-2.3790,-0.4536,1.0238
5790.0000,-2.4767,-0.4605,1.0527
5800.0000,-2.5101,-0.4073,1.0928
5810.0000,-2.4405,-0.3467,0.9911
5820.0000,-2.3709,-0.3432,0.9526
5830.0000,-2.3813,-0.3144,0.9176
5840.0000,-2.4383,-0.3117,0.8023
5850.0000,-2.4704,-0.3338,0.7220
5860.0000,-2.4940,-0.2735,0.6089
5870.0000,-2.5288,-0.2976,0.5711
5880.0000,-2.6520,-0.3014,0.5747
5890.0000,-2.6758,-0.3903,0.5587
5900.0000,-2.6471,-0.4325,0.5693
5910.0000,-2.6671,-0.4136,0.5381
5920.0000,-2.7145,-0.4361,0.5425
5930.0000,-2.7505,-0.4984,0.5518
5940.0000,-2.7952,-0.5503,0.5291
5950.0000,-2.9337,-0.5747,0.5108
5960.0000,-3.0501,-0.5944,0.5481
5970.0000,-3.2036,-0.6047,0.5397
5980.0000,-3.2302,-0.6122,0.5337
5990.0000,-3.1683,-0.6507,0.5297
6000.0000,-3.1513,-0.6512,0.4326
6010.0000,-3.1663,-0.6222,0.3602
6020.0000,-3.2310,-0.6347,0.3016
6030.0000,-3.3160,-0.6749,0.3114
6040.0000,-3.3912,-0.6943,0.2718
6050.0000,-3.4449,-0.6484,0.2376
6060.0000,-3.5000,-0.6947,0.2232
6070.0000,-3.4912,-0.7097,0.1967
6080.0000,-3.4617,-0.7345,0.1698
6090.0000,-3.4457,-0.7786,0.1782
6100.0000,-3.4409,-0.7634,0.1740
6110.0000,-3.4877,-0.8090,0.2046
