time,x,y,z
1450.0000,1.5671,-0.1705,-0.0708
1460.0000,1.3222,-0.1334,-0.0681
1470.0000,1.1031,-0.1024,-0.0269
1480.0000,1.0528,-0.0495,0.0106
1490.0000,0.9456,0.0154,0.0708
1500.0000,0.7657,0.1049,0.1465
1510.0000,0.6873,0.1758,0.1660
1520.0000,0.5708,0.0802,0.2108
1530.0000,0.3453,0.1897,0.0557
1540.0000,0.2121,0.2501,-0.0453
1550.0000,0.1600,0.2468,-0.0384
1560.0000,0.1451,0.2571,0.0219
1570.0000,0.4216,0.1259,0.0999
1580.0000,0.8099,-0.0459,0.1055
1590.0000,1.1379,-0.1966,0.1418
1600.0000,1.3987,-0.2596,0.0136
1610.0000,1.6169,-0.2314,0.0167
1620.0000,1.6830,-0.1600,0.0329
1630.0000,1.7044,-0.1721,0.0359
1640.0000,1.7261,-0.1138,0.0496
1650.0000,1.5934,-0.2293,-0.0026
1660.0000,1.3892,-0.2430,-0.0633
1670.0000,1.2534,-0.2059,-0.1114
1680.0000,1.2325,-0.0572,-0.1793
1690.0000,1.2389,-0.0016,-0.2480
1700.0000,1.2378,0.0149,-0.2521
1710.0000,1.2231,0.0414,-0.2330
1720.0000,1.2083,-0.0283,-0.0400
1730.0000,1.2626,-0.1451,0.1696
1740.0000,1.1887,-0.0506,0.1827
1750.0000,1.1224,0.1022,0.2244
1760.0000,1.0411,0.1746,0.1328
1770.0000,0.9627,0.1621,0.1593
1780.0000,0.8012,-0.0463,0.0740
1790.0000,0.6513,-0.2579,0.0096
1800.0000,0.5019,-0.2366,0.0173
1810.0000,0.3703,-0.0393,0.0457
1820.0000,0.2849,0.1374,0.1602
1830.0000,0.2221,0.1549,0.1615
1840.0000,0.2828,0.1794,0.1177
1850.0000,0.3380,0.1855,0.1846
1860.0000,0.4234,0.1726,0.1719
1870.0000,0.4802,0.2009,0.1492
1880.0000,0.2922,0.2284,0.1111
1890.0000,0.1495,0.2335,0.1057
1900.0000,0.0572,0.2185,0.1098
1910.0000,-0.0843,0.1197,0.0282
1920.0000,-0.0605,0.0104,0.0311
1930.0000,0.1672,-0.0154,0.0210
1940.0000,0.2216,0.0101,0.0581
1950.0000,0.3150,0.0638,-0.0024
1960.0000,0.2937,-0.0077,-0.0074
1970.0000,0.1501,0.2346,-0.0883
1980.0000,0.0192,0.0911,-0.1096
1990.0000,0.1751,-0.0894,-0.1653
2000.0000,0.5582,-0.1686,-0.1980
2010.0000,0.8891,-0.2456,-0.0942
2020.0000,1.0633,-0.2058,-0.1365
2030.0000,1.1323,-0.2093,-0.1140
2040.0000,1.1772,-0.1522,-0.1204
2050.0000,1.1566,-0.0284,-0.1917
2060.0000,1.1020,0.0885,-0.2284
2070.0000,1.0531,0.1556,-0.2057
2080.0000,0.9660,0.1739,-0.1794
2090.0000,0.9036,0.2020,-0.1443
2100.0000,1.2455,0.2178,0.0231
2110.0000,1.1772,0.2239,0.1096
2120.0000,1.2083,0.1473,0.1894
2130.0000,1.3819,-0.0470,0.2057
2140.0000,1.4078,-0.1962,0.1835
2150.0000,1.3851,-0.1429,0.2154
2160.0000,1.2568,-0.0346,0.1987
2170.0000,1.1428,0.1648,0.0279
2180.0000,1.0169,0.2333,-0.0896
2190.0000,0.8873,0.1542,-0.1550
2200.0000,0.8613,0.0672,-0.1125
2210.0000,0.9431,-0.0821,-0.1395
2220.0000,0.9757,-0.1770,0.0159
2230.0000,1.1366,-0.2067,0.1613
2240.0000,1.1529,-0.1299,0.2285
2250.0000,1.1077,-0.0383,0.2414
2260.0000,1.1750,0.0147,0.2212
2270.0000,1.5381,-0.0335,0.0746
2280.0000,1.6377,0.0427,0.0899
2290.0000,1.7505,0.0470,0.0388
2300.0000,1.7499,0.0302,-0.0318
2310.0000,1.7256,-0.0663,-0.1008
2320.0000,1.7006,-0.1123,-0.1413
2330.0000,1.6351,-0.0866,-0.1957
2340.0000,1.5297,-0.0948,-0.2434
2350.0000,1.3760,-0.1572,-0.2013
2360.0000,1.1556,-0.1397,-0.1135
2370.0000,0.9148,-0.0701,-0.0240
2380.0000,0.7759,-0.0338,-0.0326
2390.0000,0.6651,-0.0322,0.0555
2400.0000,0.6298,-0.0113,0.1761
2410.0000,0.6907,-0.1147,0.1861
2420.0000,1.1146,-0.1999,0.1586
2430.0000,1.3759,-0.2512,-0.0098
2440.0000,1.5446,-0.2201,0.0353
2450.0000,1.7149,-0.1358,-0.0168
2460.0000,1.7650,0.0175,-0.0209
2470.0000,1.7761,0.0373,0.0195
2480.0000,1.7512,-0.0515,-0.0053
2490.0000,1.7516,0.0563,-0.0091
2500.0000,1.7558,-0.0232,0.0301
2510.0000,1.7261,-0.0761,0.0880
2520.0000,1.5238,0.0433,0.1482
2530.0000,1.4103,0.2525,0.0698
2540.0000,1.2923,0.2593,-0.0065
2550.0000,1.1228,0.2653,-0.0172
2560.0000,0.9771,0.1190,0.0175
2570.0000,0.9576,-0.0050,0.1006
2580.0000,1.0639,-0.1134,0.0896
2590.0000,1.4648,-0.2417,0.0815
2600.0000,1.6978,-0.1617,0.0981
2610.0000,1.6833,-0.1100,0.1236
2620.0000,1.7107,-0.0377,0.1380
2630.0000,1.7109,-0.1427,0.0809
2640.0000,1.5249,-0.2050,0.0940
2650.0000,1.3447,-0.2077,0.1000
2660.0000,1.1179,-0.1404,0.1511
2670.0000,0.9339,-0.0875,0.2240
2680.0000,0.8644,-0.1160,0.2267
2690.0000,0.7433,-0.0877,0.1052
2700.0000,0.5538,0.1292,0.0424
2710.0000,0.3993,0.2108,-0.0660
2720.0000,0.2839,0.1709,-0.1891
2730.0000,0.1030,-0.0056,-0.2518
2740.0000,-0.0809,-0.0614,-0.2443
2750.0000,-0.0283,-0.1735,-0.1165
2760.0000,-0.0766,-0.2146,-0.1489
2770.0000,-0.0639,-0.1499,-0.1669
2780.0000,-0.1590,-0.1100,-0.0800
2790.0000,-0.1743,-0.1323,0.0400
2800.0000,-0.0939,-0.1492,0.0078
2810.0000,0.0403,-0.1987,0.0268
2820.0000,0.3229,-0.0809,-0.0282
2830.0000,0.5790,0.0679,-0.0071
2840.0000,0.6249,0.0227,0.1339
2850.0000,0.7805,-0.1383,0.1996
2860.0000,0.7964,-0.0737,0.2231
2870.0000,0.8013,0.0135,0.2328
2880.0000,0.6840,0.0178,0.0338
2890.0000,0.5229,0.0853,-0.2037
2900.0000,0.5982,0.0911,-0.2195
2910.0000,0.6990,0.1546,-0.1938
2920.0000,0.7066,0.0753,-0.2128
2930.0000,0.7503,0.1523,-0.1754
2940.0000,0.7605,-0.1390,-0.1784
2950.0000,0.5919,-0.2047,-0.1745
2960.0000,0.4237,-0.1215,-0.1845
2970.0000,0.5165,-0.1383,-0.1803
2980.0000,0.6216,-0.0815,-0.1443
2990.0000,0.7117,-0.0933,-0.1607
3000.0000,0.8581,-0.0670,-0.1988
3010.0000,1.0337,-0.0633,-0.1893
3020.0000,1.0003,-0.0396,-0.1219
3030.0000,0.8642,0.1100,-0.0461
3040.0000,0.8562,0.1716,0.0947
3050.0000,1.0804,0.1905,0.1645
3060.0000,1.1569,0.2133,0.1517
3070.0000,1.1963,0.1795,0.1746
3080.0000,1.3971,0.1095,0.2313
3090.0000,1.3278,0.0726,0.2454
3100.0000,1.3456,-0.0836,0.2373
3110.0000,1.3101,-0.0438,0.2502
3120.0000,1.3629,-0.1216,0.2292
3130.0000,1.4857,-0.2347,0.1141
3140.0000,1.6798,-0.1792,-0.0338
3150.0000,1.7632,-0.0156,-0.0462
3160.0000,1.7394,0.0553,-0.0907
3170.0000,1.7343,-0.0251,-0.0172
3180.0000,1.7608,0.0095,0.0044
3190.0000,1.7194,0.0547,-0.1503
3200.0000,1.7125,0.0347,-0.1875
3210.0000,1.6836,0.0448,-0.2204
3220.0000,1.6414,0.0068,-0.2160
3230.0000,1.4431,0.0526,-0.2504
3240.0000,1.2241,0.0470,-0.2489
3250.0000,1.0741,0.1081,-0.1598
3260.0000,1.0515,0.2074,-0.1302
3270.0000,0.9439,0.2242,-0.1138
3280.0000,0.8833,0.1895,-0.1506
3290.0000,0.5728,-0.0501,-0.2445
3300.0000,0.4314,-0.2027,-0.1651
3310.0000,0.3588,-0.2327,-0.1243
3320.0000,0.2492,-0.2235,-0.1042
3330.0000,0.2240,-0.2262,-0.1083
3340.0000,0.1688,-0.2285,-0.0991
3350.0000,0.2788,-0.1568,-0.1535
3360.0000,0.6027,-0.0741,-0.1420
3370.0000,0.8410,0.0225,-0.1383
3380.0000,1.0229,0.0682,-0.0903
3390.0000,1.4154,0.2493,0.0281
3400.0000,1.4747,0.2444,0.0668
3410.0000,1.4909,0.2269,0.1059
3420.0000,1.6995,0.1284,0.0800
3430.0000,1.6996,0.1571,-0.0171
3440.0000,1.7129,0.1126,-0.0986
3450.0000,1.7073,0.0308,-0.1373
3460.0000,1.7044,0.0463,-0.1221
3470.0000,1.6894,0.0972,-0.1026
3480.0000,1.6493,-0.0531,-0.1604
3490.0000,1.7007,-0.0418,-0.1591
3500.0000,1.7174,-0.0620,-0.1204
3510.0000,1.7052,0.0228,-0.0841
3520.0000,1.6595,-0.0443,0.0365
3530.0000,1.6760,-0.0839,0.1495
3540.0000,1.4769,-0.1228,0.2300
3550.0000,1.4033,-0.1961,0.1619
3560.0000,1.2914,-0.1979,0.1596
3570.0000,1.1297,-0.1360,0.1937
3580.0000,1.0233,-0.1382,0.2173
3590.0000,0.8537,-0.1905,0.0946
3600.0000,0.6873,-0.2494,-0.0408
3610.0000,0.5336,-0.2254,-0.0675
3620.0000,0.5781,-0.1593,-0.1895
3630.0000,0.7476,-0.0127,-0.2507
3640.0000,0.7848,0.0249,-0.2549
3650.0000,0.7803,0.0030,-0.2579
3660.0000,0.7884,-0.0240,-0.2471
3670.0000,0.8005,-0.0346,-0.2315
3680.0000,0.7796,0.0378,-0.2504
3690.0000,0.7090,0.1552,-0.2003
3700.0000,0.7289,0.2246,-0.1310
3710.0000,0.7457,0.2468,-0.0235
3720.0000,0.7885,0.2453,0.0427
3730.0000,0.7964,0.2323,0.1036
3740.0000,0.8832,0.1099,0.1590
3750.0000,0.9567,-0.0264,0.1584
3760.0000,1.0765,0.0107,0.1704
3770.0000,1.0826,-0.0474,0.1943
3780.0000,1.1324,-0.1079,0.2362
3790.0000,1.4870,-0.1405,0.1576
3800.0000,1.6901,-0.1221,0.1358
3810.0000,1.7586,-0.0255,0.0221
3820.0000,1.7555,0.0437,-0.0669
3830.0000,1.7455,0.0334,-0.0927
3840.0000,1.7312,-0.0421,-0.1172
3850.0000,1.7200,-0.0260,-0.1316
3860.0000,1.5522,-0.0526,-0.2469
3870.0000,1.3167,0.0220,-0.2505
3880.0000,1.2028,0.1061,-0.2284
3890.0000,1.0396,0.0254,-0.1897
3900.0000,0.9523,-0.0447,-0.1952
3910.0000,0.7800,-0.2599,-0.0387
3920.0000,0.6565,-0.2439,-0.0609
3930.0000,0.5535,-0.2563,0.0061
3940.0000,0.4588,-0.2447,0.0306
3950.0000,0.2889,-0.2518,0.0071
3960.0000,0.1280,-0.2387,0.0501
3970.0000,-0.0181,-0.1850,0.0367
3980.0000,-0.1167,-0.2525,0.0388
3990.0000,-0.3015,-0.2443,-0.0293
4000.0000,-0.4603,-0.2391,-0.0771
4010.0000,-0.5753,-0.1767,-0.1064
4020.0000,-0.7480,-0.1144,0.0085
4030.0000,-0.8579,-0.0033,0.1135
4040.0000,-0.7968,0.1374,0.0521
4050.0000,-0.7053,0.2059,-0.0129
4060.0000,-0.6328,0.0850,0.0330
4070.0000,-0.7820,-0.1062,0.2000
4080.0000,-0.5705,-0.1049,0.1913
4090.0000,-0.3869,-0.0808,0.1394
4100.0000,-0.2209,-0.0141,0.1116
4110.0000,-0.1584,0.0394,0.1048
4120.0000,-0.0773,-0.0255,0.0945
4130.0000,0.1717,-0.1362,-0.0168
4140.0000,0.5588,-0.0265,-0.0777
4150.0000,0.9042,0.1284,-0.1944
4160.0000,1.1019,0.1360,-0.2071
4170.0000,1.1681,0.1680,-0.1422
4180.0000,1.2380,0.1428,-0.1856
4190.0000,1.4734,0.1743,-0.1845
4200.0000,1.6104,0.1122,-0.1760
4210.0000,1.5208,0.1044,-0.1739
4220.0000,1.2682,0.1760,-0.1572
4230.0000,1.0874,0.1045,-0.0301
4240.0000,0.9109,0.0684,0.1164
4250.0000,0.8779,0.1002,0.1226
4260.0000,0.7450,0.1235,-0.0391
4270.0000,0.8500,0.1892,-0.1088
4280.0000,1.1126,0.2366,-0.0873
4290.0000,1.2282,0.1989,-0.0852
4300.0000,1.2784,0.1870,0.0246
4310.0000,1.4130,0.2321,0.0772
4320.0000,1.4578,0.2025,0.1071
4330.0000,1.4740,0.1841,0.1689
4340.0000,1.5398,0.1451,0.0847
4350.0000,1.4903,0.1508,0.0563
4360.0000,1.4482,0.2349,0.0995
4370.0000,1.1649,0.2582,-0.0032
4380.0000,0.9142,0.2025,0.1670
4390.0000,0.7033,0.2302,0.0749
4400.0000,0.5007,0.2505,-0.0132
4410.0000,0.5070,0.2339,-0.0908
4420.0000,0.6322,0.1904,-0.0321
4430.0000,0.7185,0.1827,-0.0266
4440.0000,0.9875,0.0251,-0.2363
4450.0000,1.1733,-0.1156,-0.2323
4460.0000,1.3445,-0.0657,-0.2453
4470.0000,1.5687,-0.1359,-0.2009
4480.0000,1.7000,-0.1126,-0.1153
4490.0000,1.7323,-0.1034,0.0281
4500.0000,1.7581,-0.0292,0.0093
4510.0000,1.7689,0.0189,-0.0298
4520.0000,1.7527,0.0682,-0.0000
4530.0000,1.7416,0.0901,-0.0259
4540.0000,1.7180,0.1170,-0.0253
4550.0000,1.7310,0.1453,0.0219
4560.0000,1.6555,0.2288,0.0208
4570.0000,1.6639,0.2208,-0.0173
4580.0000,1.5850,0.2501,0.0332
4590.0000,1.4755,0.2489,0.0260
4600.0000,1.4026,0.2502,0.0062
4610.0000,1.4462,0.2425,-0.0758
4620.0000,1.5986,0.2428,-0.0033
4630.0000,1.6885,0.1706,0.0260
4640.0000,1.7543,0.0801,0.0057
4650.0000,1.7185,0.1055,0.0089
4660.0000,1.6682,0.1322,0.1200
4670.0000,1.6750,0.1439,0.1127
4680.0000,1.6711,0.0871,0.1711
4690.0000,1.3971,0.0460,0.0623
4700.0000,1.1381,0.0579,-0.0339
4710.0000,1.0598,0.0551,-0.2429
4720.0000,0.9930,0.0505,-0.2522
4730.0000,0.8506,-0.0103,-0.2552
4740.0000,0.7858,-0.1227,-0.2237
4750.0000,0.6529,-0.0306,-0.1879
4760.0000,0.5970,-0.0840,-0.0731
4770.0000,0.6278,-0.1693,-0.0816
4780.0000,0.6039,-0.0667,-0.0293
4790.0000,0.5467,0.0653,0.2486
4800.0000,0.4952,0.0183,0.2450
4810.0000,0.5107,-0.0451,0.2441
4820.0000,0.5773,-0.1584,0.1926
4830.0000,0.4839,-0.1156,0.1330
4840.0000,0.3748,-0.0448,0.1075
4850.0000,0.3740,0.0670,0.1769
4860.0000,0.1942,-0.0037,0.2321
4870.0000,0.0408,-0.0175,0.1519
4880.0000,-0.0812,0.0144,0.2260
4890.0000,-0.0732,0.0837,0.2410
4900.0000,-0.1083,0.2357,0.0982
4910.0000,0.1219,0.1806,0.0222
4920.0000,0.3328,0.1314,0.1287
4930.0000,0.4424,-0.0357,0.1187
4940.0000,0.2406,-0.0463,-0.0759
4950.0000,0.3684,-0.1437,-0.1435
4960.0000,0.6321,-0.1744,-0.1613
4970.0000,0.8171,-0.1101,-0.1627
4980.0000,0.7621,0.0375,-0.2478
4990.0000,0.7087,0.0491,-0.2314
5000.0000,0.6839,0.0090,-0.2356
5010.0000,0.6153,0.1478,-0.2037
5020.0000,0.5281,0.0551,-0.0650
5030.0000,0.4560,0.0522,-0.0763
5040.0000,0.2547,0.0156,-0.1612
5050.0000,0.1747,-0.0568,-0.2510
5060.0000,0.1242,0.0246,-0.2540
5070.0000,-0.0298,0.0535,-0.2365
5080.0000,-0.1210,0.0626,-0.2492
5090.0000,-0.1970,0.0507,-0.2320
5100.0000,-0.2412,0.0620,-0.2439
5110.0000,-0.2788,0.0150,-0.2488
5120.0000,-0.1287,0.1147,-0.1977
5130.0000,-0.0354,0.1605,-0.1209
5140.0000,0.2106,0.1869,-0.0279
5150.0000,0.3110,0.1422,0.0175
5160.0000,0.3259,0.2184,-0.0372
5170.0000,0.3322,0.1383,-0.0605
5180.0000,0.3371,0.1881,-0.1056
5190.0000,0.3101,0.2196,-0.1254
5200.0000,0.4182,0.1804,-0.0858
5210.0000,0.6742,0.1057,0.1176
5220.0000,0.9720,0.1138,0.2252
5230.0000,1.1853,0.0163,0.2566
5240.0000,1.1532,0.1265,0.1396
5250.0000,1.1027,0.1798,0.0483
5260.0000,0.8476,0.1107,0.0554
5270.0000,0.6752,0.1142,0.1475
5280.0000,0.6199,0.0538,0.2383
5290.0000,0.5607,-0.0883,0.2222
5300.0000,0.5269,-0.1254,0.1967
5310.0000,0.4743,-0.1369,0.1360
5320.0000,0.5039,-0.0878,0.0825
5330.0000,0.5880,-0.0625,0.0260
5340.0000,0.7316,-0.0828,0.0253
5350.0000,0.9456,-0.0159,0.0794
5360.0000,1.1235,0.0036,0.1748
5370.0000,1.2933,-0.0275,0.2505
5380.0000,1.4712,0.0032,0.2542
5390.0000,1.5565,0.0430,0.2401
5400.0000,1.4822,0.0362,0.1196
5410.0000,1.4390,-0.0817,0.1105
5420.0000,1.3047,-0.2255,0.1187
5430.0000,1.2710,-0.2087,0.1498
5440.0000,1.2719,-0.1846,0.1382
5450.0000,1.3586,-0.2192,0.1375
5460.0000,1.3927,-0.2297,0.1026
5470.0000,1.3819,-0.1963,-0.0375
5480.0000,1.4345,-0.2092,-0.1208
5490.0000,1.4173,-0.2084,-0.1463
5500.0000,1.3859,-0.2359,-0.0821
5510.0000,1.3410,-0.1912,-0.1491
5520.0000,1.6195,-0.1325,-0.0689
5530.0000,1.7328,-0.1046,0.0950
5540.0000,1.7111,0.0800,0.1452
5550.0000,1.6982,0.0761,0.1720
5560.0000,1.6186,0.1404,0.2006
5570.0000,1.5560,0.0769,0.2301
5580.0000,1.4499,0.0510,0.2509
5590.0000,1.3784,0.0100,0.2501
5600.0000,1.3425,-0.0353,0.2587
5610.0000,1.2543,-0.0072,0.2617
5620.0000,1.2468,0.0988,0.2250
5630.0000,1.1519,0.0579,0.1493
5640.0000,0.9834,-0.0333,-0.0963
5650.0000,0.9029,-0.2134,-0.1412
5660.0000,0.8972,-0.1883,-0.1572
5670.0000,0.9331,-0.1454,-0.2075
5680.0000,1.0688,-0.0852,-0.2266
5690.0000,1.0982,-0.0673,-0.2269
5700.0000,1.1314,-0.0510,-0.2061
5710.0000,1.1235,-0.0328,-0.2434
5720.0000,0.9057,0.0398,-0.1036
5730.0000,0.7278,0.2195,-0.1159
5740.0000,0.6478,0.1100,-0.2312
5750.0000,0.5274,0.1273,-0.2172
5760.0000,0.5640,0.1242,-0.1763
5770.0000,0.3392,0.1605,0.0090
5780.0000,0.2745,0.2432,0.0707
5790.0000,0.2242,0.1622,0.1317
5800.0000,0.0525,0.0874,0.2335
5810.0000,-0.0451,0.0860,0.1978
5820.0000,-0.1494,-0.0253,0.2621
5830.0000,-0.1357,0.0806,0.2267
5840.0000,0.0968,0.1792,0.1766
5850.0000,0.3262,0.1976,0.0148
5860.0000,0.6163,0.1328,-0.1940
5870.0000,0.8422,0.0791,-0.1910
5880.0000,0.9788,-0.0962,-0.2280
5890.0000,0.9440,-0.1449,-0.2187
5900.0000,0.9565,-0.0844,-0.2377
5910.0000,0.8934,-0.1915,-0.1572
5920.0000,0.8204,-0.2262,-0.1289
5930.0000,0.8015,-0.2270,-0.1124
5940.0000,0.8333,-0.2115,-0.1024
5950.0000,0.9673,-0.1973,-0.1117
5960.0000,1.2769,-0.1084,-0.0528
5970.0000,1.2877,-0.1962,-0.0824
5980.0000,1.2384,-0.0662,-0.2194
5990.0000,1.1521,-0.1040,-0.2250
6000.0000,1.0450,-0.0638,-0.2184
6010.0000,1.0350,-0.1438,-0.2009
6020.0000,1.1873,-0.1770,-0.1509
6030.0000,1.2244,-0.0888,-0.2238
6040.0000,1.2952,-0.0582,-0.2085
6050.0000,1.2264,-0.1013,-0.1636
6060.0000,1.2122,-0.1020,-0.1479
6070.0000,1.0917,-0.0259,-0.0411
6080.0000,0.9762,0.1552,0.0324
6090.0000,1.0714,0.2309,0.0045
6100.0000,1.2538,0.1790,0.0741
6110.0000,1.3992,0.2192,0.1019
6120.0000,1.5388,0.2021,0.0578
6130.0000,1.6581,0.1949,0.0077
6140.0000,1.7541,0.0776,0.0516
6150.0000,1.7469,0.0433,0.1022
6160.0000,1.7419,-0.0723,0.0543
6170.0000,1.7074,-0.1212,0.0786
6180.0000,1.6445,-0.1774,0.1125
6190.0000,1.4491,-0.1469,0.1604
6200.0000,1.2534,-0.0938,0.2199
6210.0000,1.1028,-0.1094,0.2370
6220.0000,0.9808,-0.2049,0.1536
6230.0000,0.8811,-0.2475,0.0349
6240.0000,0.9233,-0.2091,0.0143
6250.0000,0.8052,-0.2545,0.0147
6260.0000,0.7133,-0.2552,0.0391
6270.0000,0.5835,-0.2467,0.0671
6280.0000,0.4319,-0.2494,-0.0633
6290.0000,0.2501,-0.2406,-0.0855
6300.0000,0.2223,-0.2446,-0.0507
6310.0000,0.2983,-0.2293,0.0925
6320.0000,0.7281,-0.0974,0.1976
6330.0000,1.0397,-0.0081,0.1855
6340.0000,1.2090,0.1000,0.1486
6350.0000,1.1264,0.1047,0.1345
6360.0000,1.1351,0.0342,0.0855
6370.0000,1.1036,0.2294,0.0630
