time,x,y,z
840.0000,-1.0653,0.5107,1.3166
850.0000,-0.9290,0.5145,1.3960
860.0000,-0.7496,0.5243,1.4905
870.0000,-0.6116,0.5315,1.5118
880.0000,-0.5213,0.5647,1.4634
890.0000,-0.3994,0.4754,1.4828
900.0000,-0.3318,0.4674,1.4802
910.0000,-0.2243,0.4472,1.4569
920.0000,-0.2685,0.4939,1.5219
930.0000,-0.2916,0.5732,1.6346
940.0000,-0.2734,0.6444,1.6158
950.0000,-0.3398,0.6398,1.6086
960.0000,-0.4168,0.6998,1.5669
970.0000,-0.3931,0.7487,1.5557
980.0000,-0.4100,0.7578,1.5386
990.0000,-0.3871,0.7353,1.5515
1000.0000,-0.3833,0.6742,1.5909
1010.0000,-0.3749,0.6324,1.6041
1020.0000,-0.3501,0.5872,1.6234
1030.0000,-0.4324,0.5145,1.6278
1040.0000,-0.4786,0.5394,1.6036
1050.0000,-0.4982,0.5912,1.5784
1060.0000,-0.4610,0.5628,1.5788
1070.0000,-0.4445,0.4832,1.6249
1080.0000,-0.3863,0.3667,1.6301
1090.0000,-0.4353,0.2744,1.6073
1100.0000,-0.5374,0.1482,1.5497
1110.0000,-0.5232,0.1392,1.4903
1120.0000,-0.5139,0.2414,1.4698
1130.0000,-0.4958,0.4059,1.5032
1140.0000,-0.4673,0.4812,1.6234
1150.0000,-0.3623,0.5030,1.6470
1160.0000,-0.2346,0.5442,1.6475
1170.0000,-0.0578,0.5083,1.6824
1180.0000,-0.0503,0.3967,1.7089
1190.0000,-0.0670,0.3124,1.7332
1200.0000,-0.0483,0.1976,1.7506
1210.0000,-0.0968,0.2313,1.7452
1220.0000,-0.1408,0.3234,1.7298
1230.0000,-0.2116,0.3761,1.7217
1240.0000,-0.1964,0.3329,1.7384
1250.0000,-0.1519,0.3582,1.7366
1260.0000,-0.1079,0.3201,1.7392
1270.0000,-0.0239,0.3963,1.7242
1280.0000,0.1117,0.4598,1.6867
1290.0000,0.1849,0.3946,1.6976
1300.0000,0.2922,0.3297,1.7032
1310.0000,0.2790,0.3400,1.7090
1320.0000,0.3091,0.3707,1.6984
1330.0000,0.2613,0.4131,1.6948
1340.0000,0.2488,0.4618,1.6727
1350.0000,0.1221,0.4997,1.6845
1360.0000,-0.0144,0.4455,1.6947
1370.0000,-0.1307,0.3709,1.7068
1380.0000,-0.3222,0.3314,1.7004
1390.0000,-0.3415,0.2165,1.7174
1400.0000,-0.3458,0.1014,1.7169
1410.0000,-0.3382,-0.0783,1.7120
1420.0000,-0.3900,-0.2447,1.6881
1430.0000,-0.3961,-0.3870,1.6469
1440.0000,-0.4226,-0.3883,1.6521
1450.0000,-0.4639,-0.4821,1.5808
1460.0000,-0.3958,-0.5154,1.6457
1470.0000,-0.3660,-0.6249,1.6061
1480.0000,-0.3211,-0.6728,1.6012
1490.0000,-0.1285,-0.7962,1.5655
1500.0000,-0.0667,-0.9388,1.4807
1510.0000,0.1314,-0.9504,1.4784
1520.0000,0.2598,-0.9382,1.4427
1530.0000,0.3877,-0.9147,1.4366
1540.0000,0.4735,-0.8537,1.4307
1550.0000,0.6323,-0.8160,1.4212
1560.0000,0.5623,-0.7484,1.4413
1570.0000,0.4946,-0.7157,1.4925
1580.0000,0.3407,-0.5711,1.5568
1590.0000,0.2517,-0.4891,1.6718
1600.0000,0.0929,-0.4930,1.6742
1610.0000,-0.0901,-0.4425,1.6873
1620.0000,-0.2595,-0.4804,1.6720
1630.0000,-0.3989,-0.4474,1.6593
1640.0000,-0.4577,-0.3938,1.6595
1650.0000,-0.3896,-0.3891,1.6695
1660.0000,-0.3284,-0.4531,1.6653
1670.0000,-0.3716,-0.5937,1.6224
1680.0000,-0.3909,-0.6657,1.5892
1690.0000,-0.3751,-0.7595,1.5452
1700.0000,-0.3158,-0.7379,1.5563
1710.0000,-0.2524,-0.8068,1.5150
1720.0000,-0.0835,-0.7712,1.4932
1730.0000,0.0064,-0.7710,1.5687
1740.0000,0.0334,-0.8086,1.5478
1750.0000,0.0538,-0.8071,1.5505
1760.0000,0.1979,-0.7499,1.5826
1770.0000,0.3960,-0.7361,1.5639
1780.0000,0.5270,-0.7898,1.4912
1790.0000,0.6303,-0.8456,1.4153
1800.0000,0.5982,-0.7804,1.4632
1810.0000,0.6521,-0.8683,1.3901
1820.0000,0.6924,-0.8796,1.3543
1830.0000,0.6862,-0.8975,1.3569
1840.0000,0.6219,-0.9412,1.3327
1850.0000,0.6016,-1.0400,1.2777
1860.0000,0.5505,-0.9634,1.3575
1870.0000,0.5282,-0.9406,1.3887
1880.0000,0.6011,-0.9221,1.3819
1890.0000,0.6409,-0.8683,1.3961
1900.0000,0.6144,-0.8634,1.3987
1910.0000,0.5071,-0.8804,1.4261
1920.0000,0.3751,-0.8884,1.4636
1930.0000,0.2526,-0.8274,1.4982
1940.0000,0.1175,-0.7159,1.5174
1950.0000,-0.0290,-0.7273,1.5127
1960.0000,-0.0118,-0.6996,1.6083
1970.0000,-0.0418,-0.6341,1.6404
1980.0000,-0.0822,-0.4954,1.6833
1990.0000,0.0035,-0.4293,1.7020
2000.0000,0.0701,-0.4282,1.7036
2010.0000,0.2219,-0.3445,1.7209
2020.0000,0.2599,-0.2250,1.7248
2030.0000,0.3489,-0.2586,1.6908
2040.0000,0.4678,-0.3085,1.6600
2050.0000,0.4905,-0.3198,1.6685
2060.0000,0.5118,-0.3450,1.6494
2070.0000,0.5798,-0.3333,1.6175
2080.0000,0.6488,-0.4075,1.5618
2090.0000,0.5628,-0.3684,1.5409
2100.0000,0.4722,-0.4745,1.4724
2110.0000,0.4128,-0.5202,1.4833
2120.0000,0.3468,-0.6126,1.5540
2130.0000,0.3201,-0.6410,1.5419
2140.0000,0.2750,-0.6249,1.6147
2150.0000,0.2556,-0.5603,1.6284
2160.0000,0.2769,-0.5772,1.6387
2170.0000,0.3144,-0.6162,1.6164
2180.0000,0.2570,-0.6507,1.6043
2190.0000,0.1370,-0.7456,1.5819
2200.0000,0.0546,-0.8155,1.5553
2210.0000,-0.0390,-0.8433,1.5382
2220.0000,-0.0536,-0.8491,1.5358
2230.0000,-0.1528,-0.9423,1.4612
2240.0000,-0.2816,-1.0229,1.3857
2250.0000,-0.4131,-1.1036,1.3052
2260.0000,-0.4462,-1.1551,1.2470
2270.0000,-0.5349,-1.1317,1.2353
2280.0000,-0.5736,-1.0441,1.2969
2290.0000,-0.6849,-0.9907,1.2713
2300.0000,-0.7524,-0.9820,1.2439
2310.0000,-0.8681,-0.9084,1.2227
2320.0000,-0.8681,-0.8821,1.2566
2330.0000,-0.8181,-0.8701,1.3042
2340.0000,-0.8881,-0.8139,1.3035
2350.0000,-0.8196,-0.8273,1.3273
2360.0000,-0.8414,-0.7821,1.3303
2370.0000,-0.9769,-0.6663,1.3031
2380.0000,-1.1187,-0.6137,1.2213
2390.0000,-1.2350,-0.5541,1.1408
2400.0000,-1.2797,-0.4739,1.0839
2410.0000,-1.3330,-0.5591,0.9698
2420.0000,-1.4093,-0.6316,0.8481
2430.0000,-1.4607,-0.6989,0.7022
2440.0000,-1.4918,-0.7291,0.5772
2450.0000,-1.4770,-0.6953,0.5016
2460.0000,-1.4476,-0.7195,0.4776
2470.0000,-1.4788,-0.6431,0.4588
2480.0000,-1.4604,-0.6735,0.4921
2490.0000,-1.4972,-0.7611,0.5030
2500.0000,-1.3912,-0.8640,0.5910
2510.0000,-1.2784,-1.0137,0.6413
2520.0000,-1.2000,-1.1119,0.6633
2530.0000,-1.1538,-1.1987,0.5883
2540.0000,-1.1037,-1.2445,0.5580
2550.0000,-1.0631,-1.2666,0.6004
2560.0000,-1.0008,-1.3192,0.6051
2570.0000,-0.9179,-1.3472,0.6654
2580.0000,-0.8594,-1.3750,0.6894
2590.0000,-0.8553,-1.3533,0.7178
2600.0000,-0.9313,-1.2882,0.6839
2610.0000,-1.0583,-1.2352,0.6642
2620.0000,-1.1546,-1.1486,0.6698
2630.0000,-1.2146,-0.9800,0.7078
2640.0000,-1.1853,-0.8582,0.7957
2650.0000,-1.1682,-0.6951,0.8122
2660.0000,-1.1369,-0.5499,0.9020
2670.0000,-1.1971,-0.3231,0.9969
2680.0000,-1.2398,-0.2351,1.0917
2690.0000,-1.2558,-0.1387,1.2236
2700.0000,-1.2997,-0.0534,1.1991
2710.0000,-1.3298,-0.0374,1.1511
2720.0000,-1.3633,-0.0233,1.1169
2730.0000,-1.4558,-0.0496,0.9943
2740.0000,-1.4196,0.0132,1.0610
2750.0000,-1.4091,0.0447,1.0642
2760.0000,-1.3446,-0.0091,1.1215
2770.0000,-1.3803,-0.0710,1.1126
2780.0000,-1.4487,-0.0661,1.0155
2790.0000,-1.5026,-0.0257,0.9259
2800.0000,-1.5731,0.0773,0.8163
2810.0000,-1.5528,0.0578,0.8175
2820.0000,-1.5272,0.0053,0.8587
2830.0000,-1.5533,-0.0943,0.8267
2840.0000,-1.6118,-0.0503,0.7285
2850.0000,-1.6510,-0.0417,0.6420
2860.0000,-1.6452,-0.0660,0.6117
2870.0000,-1.6204,-0.0465,0.6658
2880.0000,-1.5921,-0.0034,0.7321
2890.0000,-1.5833,0.0273,0.7745
2900.0000,-1.5589,0.0684,0.7923
2910.0000,-1.5206,0.0579,0.8794
2920.0000,-1.4248,0.1481,1.0146
2930.0000,-1.3409,0.1834,1.1318
2940.0000,-1.2763,0.2362,1.1929
2950.0000,-1.1889,0.2967,1.2733
2960.0000,-1.1238,0.2780,1.3465
2970.0000,-1.0731,0.2991,1.3661
2980.0000,-1.0661,0.3055,1.3561
2990.0000,-1.0145,0.1800,1.4135
3000.0000,-0.9413,0.0694,1.4788
3010.0000,-0.8162,-0.0295,1.5596
3020.0000,-0.7695,-0.1968,1.5305
3030.0000,-0.7633,-0.2635,1.4984
3040.0000,-0.8047,-0.2827,1.3998
3050.0000,-0.9054,-0.1845,1.3535
3060.0000,-1.0185,-0.0927,1.3495
3070.0000,-1.0407,0.0160,1.3246
3080.0000,-1.2150,0.0630,1.2636
3090.0000,-1.2631,0.0511,1.2295
3100.0000,-1.3252,0.0764,1.1637
3110.0000,-1.2927,0.0391,1.1964
3120.0000,-1.2377,-0.0801,1.2433
3130.0000,-1.1949,-0.1679,1.2744
3140.0000,-1.0766,-0.1700,1.3807
3150.0000,-1.0066,-0.2167,1.4371
3160.0000,-1.0041,-0.2340,1.4449
3170.0000,-1.0607,-0.4010,1.3796
3180.0000,-1.0336,-0.4407,1.3628
3190.0000,-1.0821,-0.5001,1.3021
3200.0000,-1.1293,-0.5142,1.2411
3210.0000,-1.0353,-0.4355,1.3498
3220.0000,-0.9954,-0.3544,1.3999
3230.0000,-0.8904,-0.2911,1.4869
3240.0000,-0.7858,-0.1604,1.5627
3250.0000,-0.7786,0.0171,1.5409
3260.0000,-0.7335,0.1495,1.5726
3270.0000,-0.6974,0.2748,1.5910
3280.0000,-0.6905,0.3860,1.5623
3290.0000,-0.6570,0.3670,1.5944
3300.0000,-0.6822,0.3850,1.5711
3310.0000,-0.7076,0.3743,1.5612
3320.0000,-0.7950,0.3766,1.4790
3330.0000,-0.9599,0.2764,1.3698
3340.0000,-1.0237,0.2036,1.3861
3350.0000,-1.1218,0.1546,1.3137
3360.0000,-1.1751,-0.0094,1.3004
3370.0000,-1.1954,-0.1731,1.2659
3380.0000,-1.2161,-0.3177,1.2225
3390.0000,-1.3130,-0.4704,1.0654
3400.0000,-1.3739,-0.4991,0.9744
3410.0000,-1.4406,-0.5227,0.8529
3420.0000,-1.4865,-0.4823,0.8049
3430.0000,-1.5430,-0.5222,0.7003
3440.0000,-1.5784,-0.5578,0.5779
3450.0000,-1.6150,-0.6046,0.4584
3460.0000,-1.6700,-0.5731,0.3095
3470.0000,-1.6501,-0.6321,0.1996
3480.0000,-1.6515,-0.6092,0.2515
3490.0000,-1.6915,-0.5638,0.1549
3500.0000,-1.6778,-0.5880,0.1517
3510.0000,-1.6796,-0.5847,0.0696
3520.0000,-1.6615,-0.6060,-0.0290
3530.0000,-1.6269,-0.6248,-0.0361
3540.0000,-1.6400,-0.5597,0.0545
3550.0000,-1.5596,-0.4822,0.2049
3560.0000,-1.4118,-0.3065,0.3220
3570.0000,-1.2357,-0.1860,0.5506
3580.0000,-1.0275,-0.0276,0.7259
3590.0000,-0.8486,0.0567,0.9744
3600.0000,-0.7254,0.1730,1.1878
3610.0000,-0.6588,0.1871,1.3248
3620.0000,-0.6908,0.3156,1.5105
3630.0000,-0.7064,0.3093,1.5889
3640.0000,-0.5228,0.3276,1.6563
3650.0000,-0.3478,0.3982,1.6818
3660.0000,-0.2380,0.4813,1.6819
3670.0000,-0.2227,0.5550,1.6677
3680.0000,-0.3136,0.6825,1.5848
3690.0000,-0.5078,0.7383,1.4991
3700.0000,-0.6723,0.7509,1.4292
3710.0000,-0.8263,0.8268,1.2975
3720.0000,-1.0007,0.8140,1.1906
3730.0000,-1.1034,0.7698,1.1170
3740.0000,-1.1823,0.7596,1.0684
3750.0000,-1.1834,0.7904,1.0310
3760.0000,-1.2829,0.6608,1.0014
3770.0000,-1.3256,0.5726,0.9961
3780.0000,-1.3972,0.4451,0.9715
3790.0000,-1.4550,0.3697,0.9282
3800.0000,-1.4981,0.2938,0.8557
3810.0000,-1.5819,0.2196,0.7663
3820.0000,-1.5595,0.2735,0.7888
3830.0000,-1.5507,0.3666,0.7708
3840.0000,-1.5144,0.3906,0.8275
3850.0000,-1.5160,0.3203,0.8396
3860.0000,-1.5336,0.2467,0.8471
3870.0000,-1.5050,0.2315,0.8784
3880.0000,-1.5065,0.2992,0.8821
3890.0000,-1.5116,0.4226,0.8137
3900.0000,-1.4977,0.5082,0.7762
3910.0000,-1.5081,0.5122,0.7718
3920.0000,-1.5021,0.5251,0.7669
3930.0000,-1.5490,0.4266,0.7616
3940.0000,-1.5105,0.4312,0.7911
3950.0000,-1.5156,0.3158,0.8318
3960.0000,-1.4023,0.1664,0.9176
3970.0000,-1.3634,0.0056,0.9429
3980.0000,-1.4300,-0.0303,0.9518
3990.0000,-1.3665,0.0289,0.9863
4000.0000,-1.3359,-0.0543,1.0686
4010.0000,-1.2976,-0.0874,1.1827
4020.0000,-1.2050,-0.1668,1.2618
4030.0000,-1.0993,-0.1696,1.2970
4040.0000,-0.9201,-0.0618,1.2830
4050.0000,-0.8008,0.0455,1.2415
4060.0000,-0.7126,0.1518,1.2590
4070.0000,-0.6569,0.3541,1.2595
4080.0000,-0.6528,0.4861,1.1875
4090.0000,-0.5670,0.6799,1.1868
4100.0000,-0.4162,0.8903,1.2426
4110.0000,-0.2816,0.9988,1.2908
4120.0000,-0.2515,1.0588,1.3876
4130.0000,-0.1399,1.0125,1.4339
4140.0000,-0.0230,0.9528,1.4967
4150.0000,0.0847,0.9786,1.4620
4160.0000,0.2703,1.0411,1.3986
4170.0000,0.3764,1.0060,1.4076
4180.0000,0.5723,0.9001,1.4267
4190.0000,0.7834,0.8688,1.3420
4200.0000,0.8590,0.8658,1.2760
4210.0000,0.8645,0.8508,1.2831
4220.0000,0.8718,0.9150,1.2265
4230.0000,0.8435,0.9058,1.2406
4240.0000,0.8635,0.8378,1.2729
4250.0000,0.8846,0.8586,1.2783
4260.0000,0.8849,0.8619,1.2661
4270.0000,0.7512,0.9614,1.2615
4280.0000,0.6366,0.9895,1.3000
4290.0000,0.5937,1.0294,1.2824
4300.0000,0.4654,1.0004,1.3060
4310.0000,0.2868,1.0641,1.2185
4320.0000,0.1495,1.1462,1.1926
4330.0000,0.0774,1.2394,1.2388
4340.0000,0.0623,1.2370,1.2476
4350.0000,0.0993,1.2256,1.2568
4360.0000,0.1901,1.2582,1.2028
4370.0000,0.2602,1.2705,1.1755
4380.0000,0.3369,1.2861,1.1352
4390.0000,0.3675,1.3373,1.0600
4400.0000,0.3433,1.3227,1.0812
4410.0000,0.3394,1.3138,1.0690
4420.0000,0.3556,1.2950,1.0773
4430.0000,0.3331,1.3176,1.1007
4440.0000,0.3960,1.3072,1.0949
4450.0000,0.4164,1.2856,1.0982
4460.0000,0.3499,1.3384,1.0723
4470.0000,0.1374,1.3136,1.1510
4480.0000,-0.0239,1.3085,1.1584
4490.0000,-0.1142,1.2895,1.1935
4500.0000,-0.1245,1.3258,1.1594
4510.0000,-0.1491,1.3028,1.1678
4520.0000,-0.2009,1.2385,1.2170
4530.0000,-0.1938,1.2134,1.2544
4540.0000,-0.1899,1.2363,1.2404
4550.0000,-0.1245,1.1779,1.2844
4560.0000,-0.0666,1.0930,1.3276
4570.0000,-0.0452,1.0670,1.4134
4580.0000,-0.0508,0.9960,1.4539
4590.0000,0.0724,0.9157,1.4929
4600.0000,0.2138,0.7784,1.5564
4610.0000,0.2741,0.7283,1.4574
4620.0000,0.3103,0.7254,1.5163
4630.0000,0.2304,0.6768,1.5981
4640.0000,0.2004,0.6756,1.5954
4650.0000,0.1894,0.6644,1.6102
4660.0000,0.2410,0.6343,1.6206
4670.0000,0.2159,0.6038,1.6414
4680.0000,0.2143,0.5743,1.6491
4690.0000,0.2511,0.4076,1.6978
4700.0000,0.3331,0.4294,1.6685
4710.0000,0.2767,0.3664,1.7059
4720.0000,0.1362,0.2148,1.7570
4730.0000,0.0574,0.1098,1.7746
4740.0000,-0.1140,0.0599,1.7753
4750.0000,-0.1522,-0.0471,1.7610
4760.0000,-0.2209,-0.0832,1.7511
4770.0000,-0.2020,-0.0773,1.7545
4780.0000,-0.2865,-0.0457,1.7555
4790.0000,-0.3238,-0.1054,1.7463
4800.0000,-0.4005,-0.0823,1.7286
4810.0000,-0.3247,0.0156,1.7461
4820.0000,-0.3250,0.0449,1.7349
4830.0000,-0.3096,0.1615,1.7320
4840.0000,-0.4206,0.1729,1.7133
4850.0000,-0.4533,0.2559,1.6952
4860.0000,-0.4101,0.3412,1.6820
4870.0000,-0.4703,0.3810,1.6608
4880.0000,-0.5250,0.3676,1.6491
4890.0000,-0.5615,0.4154,1.6223
4900.0000,-0.4855,0.5565,1.5960
4910.0000,-0.4255,0.6448,1.5224
4920.0000,-0.3055,0.7001,1.4206
4930.0000,-0.2252,0.8500,1.2627
4940.0000,-0.1339,0.8827,1.2813
4950.0000,-0.0110,0.9043,1.3298
4960.0000,0.0891,0.9893,1.3771
4970.0000,0.1348,1.1311,1.3311
4980.0000,0.2293,1.2243,1.2399
4990.0000,0.2128,1.3245,1.1400
5000.0000,0.2649,1.3651,1.0862
5010.0000,0.3256,1.3690,1.0453
5020.0000,0.4395,1.3891,0.9799
5030.0000,0.5215,1.4182,0.8792
5040.0000,0.6673,1.4418,0.7565
5050.0000,0.6445,1.4608,0.7345
5060.0000,0.7375,1.4561,0.6742
5070.0000,0.7029,1.4738,0.6780
5080.0000,0.6396,1.4579,0.7717
5090.0000,0.6436,1.4116,0.8441
5100.0000,0.7285,1.3145,0.9359
5110.0000,0.8519,1.2139,0.9773
5120.0000,0.9261,1.0294,1.1127
5130.0000,0.9102,0.8810,1.2277
5140.0000,0.9116,0.7104,1.3518
5150.0000,0.8258,0.5396,1.4671
5160.0000,0.7411,0.4363,1.5436
5170.0000,0.6981,0.3525,1.5784
5180.0000,0.6529,0.3270,1.6050
5190.0000,0.6537,0.2789,1.6123
5200.0000,0.6986,0.2261,1.6060
5210.0000,0.6343,0.2507,1.6218
5220.0000,0.6828,0.2663,1.6051
5230.0000,0.6383,0.3266,1.6004
5240.0000,0.5968,0.4168,1.5995
5250.0000,0.5379,0.5413,1.5752
5260.0000,0.5762,0.6325,1.5230
5270.0000,0.6198,0.6798,1.4986
5280.0000,0.7215,0.7033,1.4362
5290.0000,0.7500,0.6980,1.4128
5300.0000,0.7539,0.7277,1.4038
5310.0000,0.7035,0.6991,1.4523
5320.0000,0.7248,0.6109,1.4836
5330.0000,0.7742,0.5298,1.4854
5340.0000,0.7603,0.6154,1.4643
5350.0000,0.7545,0.6196,1.4642
5360.0000,0.6896,0.7381,1.4059
5370.0000,0.6717,0.7829,1.3706
5380.0000,0.6705,0.9008,1.3494
5390.0000,0.6638,0.9327,1.3328
5400.0000,0.5657,0.9747,1.3480
5410.0000,0.5284,0.9947,1.3444
5420.0000,0.4084,1.0270,1.3299
5430.0000,0.4100,0.9828,1.3975
5440.0000,0.3958,0.9241,1.4376
5450.0000,0.5522,0.8785,1.4205
5460.0000,0.6672,0.8816,1.3578
5470.0000,0.6868,1.0023,1.2240
5480.0000,0.6879,1.0383,1.2386
5490.0000,0.8127,0.9455,1.2361
5500.0000,0.8027,0.9301,1.2606
5510.0000,0.8019,0.8925,1.2936
5520.0000,0.7611,0.8415,1.3570
5530.0000,0.7003,0.8580,1.3712
5540.0000,0.6139,0.8684,1.4079
5550.0000,0.5380,0.8037,1.4614
5560.0000,0.4763,0.7925,1.5022
5570.0000,0.4401,0.8025,1.4990
5580.0000,0.5123,0.8437,1.4458
5590.0000,0.4600,0.7739,1.4782
5600.0000,0.4530,0.6781,1.4575
5610.0000,0.2662,0.6346,1.4840
5620.0000,0.1129,0.6204,1.6258
5630.0000,-0.0510,0.5885,1.6597
5640.0000,-0.2578,0.4801,1.6724
5650.0000,-0.3954,0.4959,1.6487
5660.0000,-0.5438,0.4664,1.6026
5670.0000,-0.6120,0.5774,1.5536
5680.0000,-0.6623,0.6535,1.4989
5690.0000,-0.6650,0.7685,1.4382
5700.0000,-0.6785,0.8669,1.3856
5710.0000,-0.6353,0.9943,1.3056
5720.0000,-0.5049,1.1531,1.2282
5730.0000,-0.4244,1.2734,1.1370
5740.0000,-0.4049,1.3318,1.0740
5750.0000,-0.3792,1.4195,0.9677
5760.0000,-0.2175,1.4890,0.9067
5770.0000,-0.0908,1.5336,0.8625
5780.0000,-0.0020,1.5636,0.8226
5790.0000,0.1149,1.6177,0.6744
5800.0000,0.1488,1.6774,0.5039
5810.0000,0.1477,1.7292,0.2776
5820.0000,0.1441,1.7450,0.1082
5830.0000,0.2000,1.7404,0.0198
5840.0000,0.2450,1.7426,-0.0348
5850.0000,0.2650,1.7225,-0.1982
5860.0000,0.2621,1.7236,-0.1938
5870.0000,0.3263,1.7165,-0.2463
5880.0000,0.3697,1.7117,-0.2510
5890.0000,0.3872,1.6889,-0.2386
5900.0000,0.3650,1.7089,-0.2215
5910.0000,0.4018,1.7099,-0.1140
5920.0000,0.4775,1.7040,-0.0431
5930.0000,0.5274,1.7021,-0.0158
5940.0000,0.6148,1.6707,-0.0256
5950.0000,0.7427,1.5882,-0.0732
5960.0000,0.8382,1.5500,-0.0818
5970.0000,0.9194,1.4982,-0.0987
5980.0000,0.9613,1.4725,-0.0567
5990.0000,0.9849,1.4471,-0.0679
6000.0000,1.1048,1.3690,-0.0969
6010.0000,1.1345,1.3414,-0.2568
6020.0000,1.2073,1.2659,-0.3046
6030.0000,1.2458,1.2094,-0.3946
6040.0000,1.1919,1.2591,-0.2916
6050.0000,1.1452,1.3020,-0.2618
6060.0000,1.1132,1.3486,-0.1533
6070.0000,0.9991,1.3948,0.0275
6080.0000,0.8259,1.4266,0.2797
6090.0000,0.6388,1.4783,0.5163
6100.0000,0.4867,1.5523,0.6862
6110.0000,0.3556,1.4844,0.8945
6120.0000,0.2926,1.4625,0.9274
6130.0000,0.2015,1.3992,0.9903
6140.0000,0.1968,1.3414,0.9081
6150.0000,0.2165,1.2050,0.8449
6160.0000,0.2312,1.1848,0.7124
6170.0000,0.2729,1.2336,0.5041
6180.0000,0.2297,1.2694,0.3452
6190.0000,0.2090,1.2694,0.3148
6200.0000,0.1539,1.4859,0.2668
6210.0000,0.1041,1.5922,0.3301
6220.0000,0.0115,1.7025,0.3804
6230.0000,-0.0095,1.7149,0.3742
6240.0000,-0.1274,1.6930,0.4638
6250.0000,-0.2158,1.6045,0.6824
6260.0000,-0.2663,1.5162,0.8374
6270.0000,-0.3058,1.3748,1.0384
6280.0000,-0.4046,1.2319,1.1969
6290.0000,-0.3929,1.1510,1.2511
6300.0000,-0.3895,1.1596,1.2851
6310.0000,-0.3552,1.1010,1.3378
6320.0000,-0.3004,1.0339,1.3847
6330.0000,-0.3058,0.9794,1.4138
6340.0000,-0.3013,1.0151,1.4052
6350.0000,-0.2295,0.9996,1.4012
6360.0000,-0.1218,0.9634,1.3695
6370.0000,0.1018,0.9707,1.2976
6380.0000,0.3014,1.0631,1.2911
