time,x,y,z
6130.0000,-11.9632,-0.0148,-0.0442
6140.0000,-11.9056,0.0134,-0.0491
6150.0000,-11.9356,-0.0190,-0.1084
6160.0000,-11.9611,-0.0761,-0.0554
6170.0000,-11.9606,-0.0281,-0.1126
6180.0000,-11.9663,-0.0948,-0.1851
6190.0000,-11.9479,-0.1082,-0.1894
6200.0000,-11.9221,-0.0653,-0.1727
6210.0000,-11.9710,-0.1083,-0.1946
6220.0000,-11.9884,-0.1400,-0.1005
6230.0000,-11.9766,-0.1689,-0.0803
6240.0000,-12.0176,-0.2284,-0.0986
6250.0000,-12.0373,-0.2170,-0.0988
6260.0000,-12.0557,-0.1862,-0.0393
6270.0000,-12.0967,-0.2247,-0.0799
6280.0000,-12.0826,-0.1987,-0.1060
6290.0000,-12.0096,-0.2251,-0.1167
6300.0000,-12.0401,-0.1922,-0.1646
6310.0000,-12.0192,-0.2320,-0.0944
6320.0000,-12.0750,-0.2060,-0.0194
6330.0000,-12.1124,-0.2049,-0.0410
6340.0000,-12.0646,-0.1790,-0.0561
6350.0000,-12.0772,-0.1346,-0.0350
6360.0000,-12.0422,-0.1936,0.0353
6370.0000,-12.0487,-0.2376,0.0747
6380.0000,-12.0616,-0.2221,0.0107
6390.0000,-12.0182,-0.2346,0.0141
6400.0000,-11.9873,-0.2252,-0.0290
6410.0000,-12.0214,-0.1966,-0.0474
6420.0000,-12.0645,-0.1956,-0.0100
6430.0000,-12.0236,-0.2468,0.0523
6440.0000,-11.9845,-0.2206,0.0745
6450.0000,-11.9444,-0.1685,0.1149
6460.0000,-11.9756,-0.1862,0.1690
6470.0000,-11.9729,-0.1252,0.2196
6480.0000,-11.9754,-0.0397,0.2402
6490.0000,-12.0140,-0.0344,0.2119
6500.0000,-12.0296,-0.0516,0.1739
6510.0000,-12.0626,-0.0445,0.1269
6520.0000,-12.0549,-0.0089,0.1327
6530.0000,-12.0814,-0.0051,0.1500
6540.0000,-12.1026,0.0103,0.1600
6550.0000,-12.1410,0.0051,0.1850
6560.0000,-12.1413,0.0824,0.1728
6570.0000,-12.0912,0.0666,0.2036
6580.0000,-12.1065,0.0352,0.2263
6590.0000,-12.1484,-0.0569,0.1571
6600.0000,-12.1533,-0.1052,0.1399
6610.0000,-12.0912,-0.0892,0.2187
6620.0000,-12.0886,-0.1036,0.1888
6630.0000,-12.1426,-0.1384,0.1687
6640.0000,-12.0746,-0.1077,0.2192
6650.0000,-12.0969,-0.1200,0.1176
6660.0000,-12.1417,-0.1365,0.0626
6670.0000,-12.1105,-0.1544,0.0591
6680.0000,-12.0669,-0.0922,0.1558
6690.0000,-12.0665,-0.1345,0.2045
6700.0000,-12.0862,-0.1027,0.1771
6710.0000,-12.1430,-0.0956,0.1358
6720.0000,-12.1364,-0.0805,0.1045
6730.0000,-12.1612,-0.0597,0.1367
6740.0000,-12.1237,-0.1003,0.1451
6750.0000,-12.1525,-0.0794,0.1869
6760.0000,-12.0740,-0.1214,0.1271
6770.0000,-12.1381,-0.0632,0.1198
6780.0000,-12.1312,-0.0988,0.0425
6790.0000,-12.1696,-0.0315,-0.0011
6800.0000,-12.1795,-0.1289,-0.0322
6810.0000,-12.2019,-0.1196,-0.0517
6820.0000,-12.2025,-0.1329,-0.0107
6830.0000,-12.1609,-0.1898,-0.0099
6840.0000,-12.1968,-0.1447,0.0730
6850.0000,-12.2174,-0.1112,0.0713
6860.0000,-12.1868,-0.1205,0.0236
6870.0000,-12.1975,-0.0683,0.0485
6880.0000,-12.1736,-0.0323,-0.0175
6890.0000,-12.1357,-0.1357,0.0045
6900.0000,-12.1746,-0.1142,0.0257
6910.0000,-12.1776,-0.1668,-0.0331
6920.0000,-12.1985,-0.1439,0.0352
6930.0000,-12.1194,-0.1310,0.0850
6940.0000,-12.0814,-0.1198,0.0614
6950.0000,-12.1688,-0.1019,0.0839
6960.0000,-12.2211,-0.0768,0.0580
6970.0000,-12.2140,-0.0975,0.0788
6980.0000,-12.2355,0.0041,-0.0374
6990.0000,-12.1925,0.0692,-0.0206
7000.0000,-12.1789,0.0949,-0.0358
7010.0000,-12.1101,0.1620,-0.0364
7020.0000,-12.1542,0.1209,-0.0108
7030.0000,-12.1618,0.1348,-0.0074
7040.0000,-12.1789,0.1792,-0.0355
7050.0000,-12.1698,0.1802,-0.0058
7060.0000,-12.2199,0.0983,-0.0650
7070.0000,-12.2120,0.1097,-0.0578
7080.0000,-12.1859,0.1222,-0.0968
7090.0000,-12.1620,0.0550,-0.0606
7100.0000,-12.1614,0.0162,-0.0356
7110.0000,-12.1211,-0.1125,-0.0319
7120.0000,-12.1752,-0.1632,-0.0909
7130.0000,-12.1643,-0.1673,-0.0717
7140.0000,-12.1165,-0.1089,-0.0640
7150.0000,-12.1072,-0.1767,-0.1306
7160.0000,-12.1157,-0.0944,-0.1679
7170.0000,-12.0901,-0.0979,-0.1679
7180.0000,-12.0859,-0.1469,-0.1591
7190.0000,-12.0873,-0.1504,-0.1563
7200.0000,-12.0268,-0.1235,-0.1095
7210.0000,-12.0373,-0.2172,-0.1050
7220.0000,-11.9762,-0.2097,-0.0187
7230.0000,-12.0136,-0.2399,0.0509
7240.0000,-11.9571,-0.2355,-0.0075
7250.0000,-11.9020,-0.2187,0.0021
7260.0000,-11.8930,-0.2024,-0.0187
7270.0000,-11.9664,-0.1975,-0.0627
7280.0000,-11.9518,-0.1481,-0.0221
7290.0000,-12.0171,-0.2234,0.0245
7300.0000,-12.0616,-0.1937,-0.0373
7310.0000,-12.0515,-0.1566,-0.0040
7320.0000,-12.0332,-0.1313,0.0118
7330.0000,-12.0058,-0.1747,0.1173
7340.0000,-11.9967,-0.1739,0.1198
7350.0000,-11.9610,-0.1006,0.1580
7360.0000,-11.9437,-0.1041,0.1878
7370.0000,-11.8751,-0.1529,0.1989
7380.0000,-11.8331,-0.1767,0.1312
7390.0000,-11.7777,-0.1967,0.1139
7400.0000,-11.8499,-0.1446,0.1608
7410.0000,-11.8955,-0.1922,0.0850
7420.0000,-11.8404,-0.1659,0.1307
7430.0000,-11.7692,-0.2243,0.1075
7440.0000,-11.7173,-0.1824,0.0878
7450.0000,-11.6878,-0.1744,0.1321
7460.0000,-11.6870,-0.1348,0.2131
7470.0000,-11.6514,-0.0864,0.1656
7480.0000,-11.6998,-0.1424,0.1117
7490.0000,-11.7418,-0.2224,0.1153
7500.0000,-11.7285,-0.1838,0.0974
7510.0000,-11.7126,-0.1907,0.0809
7520.0000,-11.6333,-0.2052,0.1078
7530.0000,-11.6496,-0.2094,0.0501
7540.0000,-11.5865,-0.2140,0.0111
7550.0000,-11.5417,-0.2515,-0.0077
7560.0000,-11.5336,-0.1782,0.0544
7570.0000,-11.5953,-0.2188,0.0319
7580.0000,-11.5436,-0.1676,0.1496
7590.0000,-11.5710,-0.1038,0.0884
7600.0000,-11.5937,-0.0666,0.1304
7610.0000,-11.6206,-0.1234,0.1544
7620.0000,-11.6932,-0.1119,0.1963
7630.0000,-11.6722,-0.0622,0.2477
7640.0000,-11.6171,-0.0688,0.2219
7650.0000,-11.6227,-0.0290,0.1864
7660.0000,-11.6587,-0.0355,0.2125
7670.0000,-11.6516,-0.0258,0.2326
7680.0000,-11.6997,-0.0457,0.1356
7690.0000,-11.7374,-0.0475,0.1948
7700.0000,-11.7980,-0.0657,0.1945
7710.0000,-11.8404,-0.0854,0.2178
7720.0000,-11.8349,-0.0588,0.2064
7730.0000,-11.8569,-0.0205,0.2336
7740.0000,-11.8862,-0.0370,0.2272
7750.0000,-11.8929,-0.0027,0.2537
7760.0000,-11.8673,0.0901,0.2085
7770.0000,-11.8786,-0.0751,0.1762
7780.0000,-11.8917,-0.0534,0.2053
7790.0000,-11.9506,-0.0370,0.1591
7800.0000,-11.9529,-0.0932,0.1130
7810.0000,-11.9402,-0.1369,0.1478
7820.0000,-11.9670,-0.1772,0.1197
7830.0000,-11.9195,-0.1877,0.1659
7840.0000,-11.8721,-0.1835,0.1573
7850.0000,-11.8663,-0.1455,0.1839
7860.0000,-11.8324,-0.1080,0.2311
7870.0000,-11.8414,-0.0417,0.2020
7880.0000,-11.8765,0.0292,0.2465
7890.0000,-11.9205,-0.0007,0.2444
7900.0000,-11.9192,0.0169,0.2457
7910.0000,-11.9305,0.0101,0.2390
7920.0000,-11.9455,0.0301,0.2343
7930.0000,-11.9828,0.0407,0.2460
7940.0000,-11.9631,0.0095,0.1743
7950.0000,-11.9349,-0.0129,0.2541
7960.0000,-11.9458,0.0263,0.2380
7970.0000,-12.0003,0.0015,0.2260
7980.0000,-12.0583,-0.0306,0.1895
7990.0000,-12.0498,-0.0272,0.2308
8000.0000,-12.0868,0.0177,0.2396
8010.0000,-12.0658,0.0059,0.2282
8020.0000,-12.0567,-0.0157,0.2412
8030.0000,-12.0466,-0.0693,0.2355
8040.0000,-12.0359,-0.0721,0.2189
8050.0000,-12.0714,0.0004,0.2402
8060.0000,-12.1333,0.0679,0.1938
8070.0000,-12.1875,0.0962,0.1406
8080.0000,-12.2546,0.0236,0.0294
8090.0000,-12.2519,0.0493,0.0452
8100.0000,-12.2293,0.1165,0.0238
8110.0000,-12.2366,0.0899,0.0053
8120.0000,-12.2538,-0.0045,-0.0364
8130.0000,-12.2540,0.0525,-0.0164
8140.0000,-12.2484,0.0429,-0.0158
8150.0000,-12.2508,0.0290,-0.0185
8160.0000,-12.2408,0.0366,-0.0460
8170.0000,-12.2140,0.0815,0.0121
8180.0000,-12.2357,0.0485,0.0212
8190.0000,-12.2310,0.0600,0.0172
8200.0000,-12.1767,0.0741,0.0312
8210.0000,-12.1713,0.0143,0.1122
8220.0000,-12.0812,0.0545,0.1620
8230.0000,-12.1116,-0.0287,0.1244
8240.0000,-12.1513,-0.1022,0.1280
8250.0000,-12.1845,-0.0861,0.1408
8260.0000,-12.1507,-0.0490,0.1914
8270.0000,-12.1158,-0.0312,0.2168
8280.0000,-12.1324,-0.0549,0.1988
8290.0000,-12.0945,-0.1127,0.2046
8300.0000,-12.0346,-0.0696,0.2371
8310.0000,-12.0143,-0.0589,0.2017
8320.0000,-12.0011,0.0165,0.2156
8330.0000,-12.0075,0.0362,0.1855
8340.0000,-11.9794,0.0293,0.1878
8350.0000,-12.0270,0.0383,0.1228
8360.0000,-11.9995,-0.0212,0.0581
8370.0000,-12.0274,0.0336,0.0148
8380.0000,-12.0022,0.0237,0.0184
8390.0000,-12.0567,0.0832,-0.0252
8400.0000,-12.0895,0.0644,-0.1375
8410.0000,-12.0586,-0.0066,-0.1020
8420.0000,-12.0891,0.0953,-0.1228
8430.0000,-12.0864,0.0782,-0.1364
8440.0000,-12.0327,0.1910,-0.0930
8450.0000,-12.0730,0.1992,-0.1270
8460.0000,-12.0460,0.1882,-0.0401
8470.0000,-12.0874,0.1660,-0.1158
8480.0000,-12.1162,0.1291,-0.1731
8490.0000,-12.0955,0.0678,-0.1669
8500.0000,-11.9993,-0.0102,-0.0904
8510.0000,-11.9972,-0.0475,-0.1035
8520.0000,-11.9695,-0.0781,-0.2414
8530.0000,-11.8992,-0.0407,-0.2027
8540.0000,-11.8378,-0.0292,-0.2289
8550.0000,-11.8011,-0.0513,-0.2427
8560.0000,-11.8331,-0.0848,-0.2388
8570.0000,-11.9037,-0.1278,-0.1852
8580.0000,-11.8697,-0.1390,-0.1570
8590.0000,-11.7939,-0.1635,-0.1918
8600.0000,-11.7153,-0.1967,-0.1004
8610.0000,-11.6808,-0.1972,-0.1307
8620.0000,-11.7324,-0.1182,-0.0709
8630.0000,-11.7914,-0.1168,-0.0644
8640.0000,-11.8199,-0.2127,-0.0426
8650.0000,-11.8501,-0.1821,0.0709
8660.0000,-12.0421,-0.2487,0.0629
8670.0000,-12.0492,-0.1976,0.0197
8680.0000,-12.1033,-0.2231,0.0564
8690.0000,-12.1185,-0.1844,-0.0066
8700.0000,-12.0695,-0.2375,0.0408
8710.0000,-12.0967,-0.2151,0.0840
8720.0000,-12.0922,-0.1343,0.1337
8730.0000,-12.1115,-0.0811,0.2073
8740.0000,-12.0747,-0.0241,0.1888
8750.0000,-12.1001,-0.0368,0.1845
8760.0000,-12.1029,-0.0254,0.1099
8770.0000,-12.1054,-0.0652,0.1307
8780.0000,-12.1647,-0.0371,0.1466
8790.0000,-12.1569,-0.0030,0.1950
8800.0000,-12.1388,0.0100,0.0904
8810.0000,-12.0926,-0.0272,0.0639
8820.0000,-12.1329,-0.0289,-0.0103
8830.0000,-12.1034,-0.1093,0.0505
8840.0000,-12.1062,-0.0936,0.0816
8850.0000,-12.1518,-0.0569,0.1527
8860.0000,-12.1522,-0.0809,0.1776
8870.0000,-12.0887,-0.0365,0.2040
8880.0000,-12.1331,-0.1013,0.0764
8890.0000,-12.1073,-0.0809,0.0940
8900.0000,-12.0705,-0.1124,0.1812
8910.0000,-12.1502,-0.1929,0.0693
8920.0000,-12.0960,-0.1933,-0.0578
8930.0000,-12.1660,-0.1806,-0.0065
8940.0000,-12.1475,-0.1874,0.0172
8950.0000,-12.0973,-0.1494,0.0417
8960.0000,-12.1208,-0.1436,0.0551
8970.0000,-12.0770,-0.1340,0.0909
8980.0000,-12.0049,-0.1728,0.1633
8990.0000,-11.9957,-0.1623,0.1767
9000.0000,-12.0265,-0.1666,0.1439
