time,x,y,z
2400.0000,-1.2027,0.0855,-0.0685
2410.0000,-1.2926,0.1889,-0.0132
2420.0000,-1.2787,0.0878,0.0570
2430.0000,-1.2580,0.0730,0.0114
2440.0000,-1.2205,0.0339,-0.0150
2450.0000,-1.2671,-0.0771,-0.0527
2460.0000,-1.2534,-0.0424,-0.0801
2470.0000,-1.2181,0.0061,-0.1688
2480.0000,-1.1784,0.0630,-0.2476
2490.0000,-1.2440,0.0917,-0.2329
2500.0000,-1.3028,0.1065,-0.1952
2510.0000,-1.3508,0.0043,-0.1767
2520.0000,-1.4036,0.0049,-0.0243
2530.0000,-1.3681,0.1216,-0.0035
2540.0000,-1.1760,-0.0483,0.0501
2550.0000,-1.0950,-0.1511,0.0546
2560.0000,-1.2051,-0.0468,0.1175
2570.0000,-1.3371,-0.0108,0.0832
2580.0000,-1.3718,0.0352,0.0323
2590.0000,-1.4245,0.1980,0.0085
2600.0000,-1.4717,0.2449,-0.0020
2610.0000,-1.4648,0.1892,-0.1652
2620.0000,-1.4777,0.1360,-0.1755
2630.0000,-1.4656,0.1457,-0.1746
2640.0000,-1.4463,0.0255,-0.1936
2650.0000,-1.2581,0.0741,-0.2374
2660.0000,-1.0990,0.0035,-0.2455
2670.0000,-0.9706,0.0153,-0.2114
2680.0000,-0.9010,0.0971,-0.2148
2690.0000,-0.8406,0.2201,-0.1152
2700.0000,-0.7958,0.2388,-0.0828
2710.0000,-0.7381,0.1799,-0.0329
2720.0000,-0.6934,0.1829,0.1114
2730.0000,-0.5227,0.1598,0.1963
2740.0000,-0.3646,-0.0080,0.2513
2750.0000,-0.1898,-0.0802,0.2443
2760.0000,-0.0296,-0.0459,0.2450
2770.0000,0.1045,-0.0648,0.2462
2780.0000,0.2321,-0.0297,0.1403
2790.0000,0.4007,-0.0684,0.1625
2800.0000,0.4888,0.0865,0.1879
2810.0000,0.4860,0.0626,0.2395
2820.0000,0.4602,0.1083,0.2278
2830.0000,0.4688,0.1749,0.1958
2840.0000,0.4607,0.1264,0.1016
2850.0000,0.4574,0.0722,-0.0377
2860.0000,0.4013,0.2079,-0.1421
2870.0000,0.3237,0.1607,-0.1685
2880.0000,0.3097,0.1635,-0.1868
2890.0000,0.2389,0.1303,-0.2159
2900.0000,0.2490,0.0660,-0.1649
2910.0000,0.3028,0.0043,-0.1752
2920.0000,0.2237,-0.1432,-0.2048
2930.0000,0.2369,-0.1399,-0.1586
2940.0000,0.2411,-0.1168,-0.1609
2950.0000,0.2299,-0.1067,-0.0908
2960.0000,0.2449,-0.2089,0.0556
2970.0000,0.3859,-0.2454,0.0511
2980.0000,0.5967,-0.1495,-0.0023
2990.0000,0.7365,-0.1103,-0.0596
3000.0000,0.8725,-0.0533,-0.1112
3010.0000,1.0533,0.0363,-0.0865
3020.0000,0.9507,0.1231,-0.1823
3030.0000,0.7920,0.1342,-0.1729
3040.0000,0.6447,0.2199,-0.1378
3050.0000,0.4909,0.2302,-0.1026
3060.0000,0.3938,0.2406,-0.0488
3070.0000,0.3093,0.2434,-0.0912
3080.0000,0.2090,0.2468,-0.0806
3090.0000,0.0777,0.2426,-0.0172
3100.0000,0.0274,0.2362,-0.0335
3110.0000,-0.1023,0.2048,-0.0891
3120.0000,-0.2349,0.1917,-0.1020
3130.0000,-0.3957,0.1260,-0.0353
3140.0000,-0.4796,-0.0072,-0.1115
3150.0000,-0.5783,-0.0064,-0.0874
3160.0000,-0.6492,0.0136,-0.1556
3170.0000,-0.7066,-0.0408,-0.1808
3180.0000,-0.6385,-0.1452,-0.1098
3190.0000,-0.5187,-0.0668,-0.0880
3200.0000,-0.4597,-0.0888,0.0050
3210.0000,-0.4411,-0.2096,-0.0433
3220.0000,-0.4783,-0.1082,0.0282
3230.0000,-0.4590,-0.0151,-0.0025
3240.0000,-0.5074,-0.0979,-0.1069
3250.0000,-0.4956,-0.0624,-0.1508
3260.0000,-0.5354,-0.1798,-0.1090
3270.0000,-0.5893,-0.2439,-0.0604
3280.0000,-0.6944,-0.1732,-0.0745
3290.0000,-0.6416,-0.2519,0.0063
3300.0000,-0.6365,-0.2361,0.1128
3310.0000,-0.6395,-0.2150,0.0016
3320.0000,-0.7006,-0.2130,-0.0351
3330.0000,-0.8025,-0.1640,-0.0818
3340.0000,-0.7942,-0.1049,-0.0492
3350.0000,-0.6767,-0.0129,-0.0598
3360.0000,-0.7609,0.0939,0.0522
3370.0000,-0.8187,0.2083,0.1324
3380.0000,-0.8920,0.1484,0.1978
3390.0000,-0.9730,0.1898,0.1571
3400.0000,-1.0312,0.1665,0.1571
3410.0000,-1.0598,0.2103,0.0260
3420.0000,-0.9943,0.1980,-0.0662
3430.0000,-1.0310,0.1588,-0.1733
3440.0000,-1.1686,0.0838,-0.2251
3450.0000,-1.3439,-0.0614,-0.1711
3460.0000,-1.4884,-0.0869,-0.0598
3470.0000,-1.6070,-0.0100,-0.0314
3480.0000,-1.6520,0.0757,-0.0022
3490.0000,-1.6651,0.0884,0.1244
3500.0000,-1.7675,0.1529,0.1305
3510.0000,-1.7293,0.2410,0.0688
3520.0000,-1.6329,0.2191,0.0865
3530.0000,-1.4885,0.2006,0.1556
3540.0000,-1.3100,0.1084,0.1576
3550.0000,-1.1773,0.0927,0.0020
3560.0000,-1.1363,0.0095,-0.0452
3570.0000,-1.2188,-0.0263,-0.0867
3580.0000,-1.3251,-0.1886,-0.1552
3590.0000,-1.3442,-0.2216,-0.1133
3600.0000,-1.2732,-0.2067,-0.1134
3610.0000,-1.2182,-0.1664,-0.1877
3620.0000,-1.3467,-0.1954,-0.1564
3630.0000,-1.4683,-0.1610,-0.0867
3640.0000,-1.4768,-0.1669,0.0674
3650.0000,-1.6177,-0.1378,0.0857
3660.0000,-1.7509,-0.1456,0.0359
3670.0000,-1.8243,-0.0488,0.0469
3680.0000,-1.8233,-0.1291,0.0422
3690.0000,-1.7804,-0.1567,-0.0249
3700.0000,-1.7557,-0.1133,-0.0725
3710.0000,-1.7335,-0.0816,-0.1271
3720.0000,-1.6976,-0.0724,-0.1167
3730.0000,-1.6409,0.0686,-0.1664
3740.0000,-1.5961,0.1462,-0.1900
3750.0000,-1.5913,0.1233,-0.1539
3760.0000,-1.5704,0.0468,-0.1157
3770.0000,-1.4735,0.1050,-0.0869
3780.0000,-1.3732,-0.0501,-0.0086
3790.0000,-1.2997,-0.1625,0.0401
3800.0000,-1.2724,-0.2426,0.0482
3810.0000,-1.3238,-0.1708,0.0206
3820.0000,-1.3664,-0.2028,-0.0627
3830.0000,-1.4418,-0.2124,-0.1370
3840.0000,-1.5523,-0.1135,-0.1592
3850.0000,-1.5616,0.0003,-0.2584
3860.0000,-1.5968,0.0705,-0.1618
3870.0000,-1.5220,0.2110,-0.0003
3880.0000,-1.4437,0.2410,0.0654
3890.0000,-1.3292,0.1949,0.0851
3900.0000,-1.3374,0.1310,0.1563
3910.0000,-1.3793,0.1330,0.2088
3920.0000,-1.4917,0.2113,0.1391
3930.0000,-1.6384,0.2039,-0.0496
3940.0000,-1.8218,0.2085,-0.1622
3950.0000,-2.0670,0.1894,-0.1655
3960.0000,-2.2772,0.0537,-0.2232
3970.0000,-2.4837,-0.0930,-0.0606
3980.0000,-2.6262,-0.2231,-0.0983
3990.0000,-2.7771,-0.2208,-0.0926
4000.0000,-2.8344,-0.1513,-0.1400
4010.0000,-2.9991,-0.0210,-0.2154
4020.0000,-3.1028,0.0387,-0.2021
4030.0000,-3.1463,0.0937,-0.2205
4040.0000,-3.2977,0.1415,-0.2100
4050.0000,-3.3304,0.0614,-0.2124
4060.0000,-3.3108,0.0818,-0.1722
4070.0000,-3.2750,0.1365,-0.1830
4080.0000,-3.3050,0.0297,-0.2344
4090.0000,-3.3655,-0.0536,-0.2435
4100.0000,-3.3570,-0.1069,-0.1996
4110.0000,-3.3413,-0.0722,-0.2489
4120.0000,-3.3065,-0.1821,-0.1749
4130.0000,-3.2639,-0.2036,-0.1570
4140.0000,-3.4054,-0.2275,-0.1126
4150.0000,-3.6113,-0.2226,-0.0434
4160.0000,-3.6046,-0.1613,0.0213
4170.0000,-3.6671,-0.1878,0.0688
4180.0000,-3.6724,-0.0757,0.0732
4190.0000,-3.6770,-0.0217,0.0414
4200.0000,-3.6377,0.1327,-0.0538
4210.0000,-3.6465,0.1582,-0.0142
4220.0000,-3.8215,0.2330,0.0897
4230.0000,-3.7904,0.2010,0.1631
4240.0000,-3.6788,0.2602,0.0145
4250.0000,-3.5285,0.2544,0.0658
4260.0000,-3.3856,0.2504,0.0537
4270.0000,-3.2480,0.2088,0.0658
4280.0000,-3.0828,0.2098,0.0723
4290.0000,-2.9308,0.1894,0.0230
4300.0000,-2.7656,0.0600,0.0133
4310.0000,-2.6844,-0.0331,0.0095
4320.0000,-2.5934,-0.1120,-0.1026
4330.0000,-2.4228,-0.1930,-0.1380
4340.0000,-2.3055,-0.1523,-0.1731
4350.0000,-2.2173,-0.1592,-0.1816
4360.0000,-2.0759,-0.1303,-0.1454
4370.0000,-1.9380,-0.0830,-0.1212
4380.0000,-1.7997,-0.1447,-0.1235
4390.0000,-1.7181,-0.2379,-0.0898
4400.0000,-1.6939,-0.1595,-0.1880
4410.0000,-1.8272,-0.0709,-0.1246
4420.0000,-1.8955,0.0434,-0.1622
4430.0000,-1.9386,0.1295,-0.1268
4440.0000,-1.8877,0.2037,-0.1493
4450.0000,-1.8913,0.2350,-0.0497
4460.0000,-1.8103,0.2220,0.0459
4470.0000,-1.7724,0.1964,0.1256
4480.0000,-1.6749,0.1540,0.1687
4490.0000,-1.7063,0.1777,0.1737
4500.0000,-1.6735,0.1874,0.1669
4510.0000,-1.6671,0.1534,0.1969
4520.0000,-1.6276,0.0613,0.1845
4530.0000,-1.5690,-0.0779,0.1516
4540.0000,-1.4582,-0.1788,0.1104
4550.0000,-1.3129,-0.2250,0.0964
4560.0000,-1.2066,-0.2030,0.0575
4570.0000,-1.0878,-0.2373,0.0444
4580.0000,-0.9739,-0.2524,-0.0044
4590.0000,-0.9089,-0.2448,0.0502
4600.0000,-0.8938,-0.2141,0.1250
4610.0000,-0.8727,-0.1874,0.1503
4620.0000,-0.8590,-0.1349,0.1414
4630.0000,-0.9281,-0.1055,0.2202
4640.0000,-1.0130,-0.0912,0.1626
4650.0000,-1.0971,-0.0403,0.1303
4660.0000,-1.1444,-0.0155,-0.0402
4670.0000,-1.1729,0.0446,-0.0373
4680.0000,-1.2013,0.1019,-0.0960
4690.0000,-1.2336,0.1254,-0.2103
4700.0000,-1.2861,0.0371,-0.2298
4710.0000,-1.3182,0.0952,-0.2061
4720.0000,-1.3884,0.0582,-0.0801
4730.0000,-1.4098,-0.0064,-0.0706
4740.0000,-1.5555,-0.0224,0.0041
4750.0000,-1.6341,-0.0950,0.1056
4760.0000,-1.6807,-0.0584,0.2271
4770.0000,-1.6630,-0.0149,0.2292
4780.0000,-1.7492,0.1050,0.2006
4790.0000,-1.8768,0.0508,0.2128
4800.0000,-2.1386,0.1252,0.1523
4810.0000,-2.3287,0.1946,0.1152
4820.0000,-2.3583,0.1931,0.0982
4830.0000,-2.3423,0.2164,0.0129
4840.0000,-2.3336,0.2044,0.0583
4850.0000,-2.2778,0.1874,0.1697
4860.0000,-2.2826,0.1194,0.2224
4870.0000,-2.2398,0.0802,0.1837
4880.0000,-2.2001,-0.1871,0.1325
4890.0000,-2.1519,-0.2288,0.0489
4900.0000,-2.0631,-0.1815,0.0043
4910.0000,-2.0688,-0.1204,0.0163
4920.0000,-2.0206,-0.0072,0.0165
4930.0000,-1.9511,0.0678,-0.0027
4940.0000,-1.9106,0.1555,0.0655
4950.0000,-1.8407,0.2366,0.0832
4960.0000,-1.7757,0.1971,0.1606
4970.0000,-1.6051,0.2195,0.1145
4980.0000,-1.4178,0.2398,0.0878
4990.0000,-1.3405,0.1734,0.0567
5000.0000,-1.3222,0.0364,-0.0207
5010.0000,-1.3002,-0.0969,-0.0909
5020.0000,-1.1481,-0.2028,-0.1124
5030.0000,-0.9758,-0.2373,-0.1019
5040.0000,-0.7199,-0.2283,-0.0770
5050.0000,-0.5224,-0.2046,-0.0816
5060.0000,-0.3191,-0.1589,-0.1012
5070.0000,-0.1889,-0.1369,-0.1026
5080.0000,-0.0834,-0.1140,-0.0295
5090.0000,-0.1127,-0.0679,0.0149
5100.0000,-0.2212,0.0186,-0.0076
5110.0000,-0.2831,0.0056,0.0440
5120.0000,-0.3935,0.0024,0.1183
5130.0000,-0.5172,-0.0451,0.0958
5140.0000,-0.6266,-0.1827,0.1776
5150.0000,-0.7637,-0.1966,0.1574
5160.0000,-0.9211,-0.1991,0.1391
5170.0000,-0.9868,-0.1899,0.1362
5180.0000,-1.0583,-0.2415,0.0500
5190.0000,-1.0999,-0.2178,0.0350
5200.0000,-1.1155,-0.1923,0.0488
5210.0000,-1.1948,-0.1532,0.0256
5220.0000,-1.1640,-0.0821,-0.1036
5230.0000,-1.2464,-0.0933,-0.1924
5240.0000,-1.3226,-0.0332,-0.2379
5250.0000,-1.4199,-0.0684,-0.2460
5260.0000,-1.4793,-0.0312,-0.2372
5270.0000,-1.5072,0.0493,-0.2402
5280.0000,-1.4970,0.0862,-0.2325
5290.0000,-1.5193,0.1230,-0.2149
5300.0000,-1.6334,0.1384,-0.2044
5310.0000,-1.6517,0.1160,-0.2027
5320.0000,-1.6329,0.1287,-0.2157
5330.0000,-1.5412,0.0695,-0.2038
5340.0000,-1.5151,-0.0109,-0.2122
5350.0000,-1.6067,-0.0532,-0.2137
5360.0000,-1.6955,-0.1056,-0.2261
5370.0000,-1.7768,-0.1269,-0.2201
5380.0000,-1.9066,-0.0987,-0.1699
5390.0000,-2.0377,-0.0727,-0.1053
5400.0000,-2.1131,-0.1009,-0.0553
5410.0000,-2.0935,-0.0572,0.0095
5420.0000,-2.1422,-0.0905,0.1254
5430.0000,-2.2360,-0.1659,0.1628
5440.0000,-2.2432,-0.1736,0.1828
5450.0000,-2.1973,-0.1219,0.1941
5460.0000,-2.1051,-0.0675,0.1947
5470.0000,-1.9082,-0.0801,0.1471
5480.0000,-1.8236,0.0186,0.0948
5490.0000,-1.7596,0.0808,0.0404
5500.0000,-1.7215,0.0099,0.0216
5510.0000,-1.6649,-0.0281,0.0977
5520.0000,-1.7265,0.0035,0.0935
5530.0000,-1.7274,-0.1073,0.0878
5540.0000,-1.7674,-0.1905,0.1393
5550.0000,-1.7639,-0.1739,0.1594
5560.0000,-1.7198,-0.0872,0.0766
5570.0000,-1.6700,0.0782,0.0131
5580.0000,-1.6244,0.0813,0.0294
5590.0000,-1.6541,0.1829,0.0956
5600.0000,-1.5794,0.1964,0.1490
5610.0000,-1.4871,0.1355,0.2109
5620.0000,-1.3886,0.0306,0.2514
5630.0000,-1.2329,-0.0057,0.2139
5640.0000,-1.0852,-0.1154,0.2114
5650.0000,-1.0746,-0.2013,0.1526
5660.0000,-1.1261,-0.2358,0.0921
5670.0000,-1.1291,-0.2010,0.1359
5680.0000,-1.0822,-0.1810,0.1749
5690.0000,-1.0256,-0.1179,0.1508
5700.0000,-0.9376,-0.1131,-0.0226
5710.0000,-0.8240,-0.1412,-0.0221
5720.0000,-0.7403,-0.1759,-0.1816
5730.0000,-0.6750,-0.1788,-0.1886
5740.0000,-0.6511,-0.1951,-0.0842
5750.0000,-0.4944,-0.2248,-0.0674
5760.0000,-0.2862,-0.1732,-0.1805
5770.0000,-0.1328,-0.1878,-0.1260
5780.0000,-0.0054,-0.1640,-0.1217
5790.0000,0.2005,-0.1764,-0.0703
5800.0000,0.4389,-0.2255,0.0840
5810.0000,0.6214,-0.1871,0.1680
5820.0000,0.8042,-0.1036,0.2335
5830.0000,0.9520,0.0189,0.2572
5840.0000,1.1947,0.0943,0.2323
5850.0000,1.4092,0.1351,0.2107
5860.0000,1.5955,0.1063,0.0956
5870.0000,1.8095,0.1373,0.0364
5880.0000,1.9611,0.1365,0.0530
5890.0000,2.1089,0.0204,0.0306
5900.0000,2.1343,-0.1078,-0.0414
5910.0000,2.1103,-0.0735,-0.0565
5920.0000,2.1104,-0.1519,-0.1049
5930.0000,2.1145,-0.2468,-0.0668
5940.0000,2.1294,-0.2492,-0.0298
5950.0000,2.0994,-0.2525,-0.0186
5960.0000,1.9079,-0.1497,-0.0259
5970.0000,1.7234,-0.0574,-0.0671
5980.0000,1.6171,0.0919,0.0238
5990.0000,1.6201,0.1926,-0.0224
6000.0000,1.6582,0.2310,0.0551
6010.0000,1.6104,0.2484,0.0524
6020.0000,1.5863,0.1682,-0.0009
6030.0000,1.5225,0.0835,-0.0130
6040.0000,1.4860,0.0897,0.0325
6050.0000,1.5060,0.1695,0.1733
6060.0000,1.4596,0.1755,0.1896
6070.0000,1.4537,0.1769,0.1783
6080.0000,1.4099,0.1277,0.2224
6090.0000,1.4792,0.1593,0.1670
6100.0000,1.3771,0.2062,0.1379
6110.0000,1.1917,0.1012,0.0661
6120.0000,1.0174,0.1809,0.0204
6130.0000,0.8222,0.1797,0.0624
6140.0000,0.6741,0.0743,-0.0364
