time,x,y,z
3420.0000,-0.3053,0.2210,-0.0087
3430.0000,-0.4162,0.2394,0.0880
3440.0000,-0.4454,0.1823,0.1754
3450.0000,-0.4640,0.1700,0.1867
3460.0000,-0.0568,0.1459,-0.0069
3470.0000,0.1552,0.1294,-0.1221
3480.0000,0.2698,0.1022,-0.1628
3490.0000,0.2394,0.1780,-0.1617
3500.0000,0.1501,0.2285,-0.1055
3510.0000,-0.0020,0.2087,-0.0744
3520.0000,-0.1197,0.2304,-0.0973
3530.0000,-0.2758,0.1280,-0.0902
3540.0000,-0.3610,0.0088,-0.0478
3550.0000,-0.4013,0.0135,0.0616
3560.0000,-0.5474,-0.0816,0.1526
3570.0000,-0.7150,-0.0835,0.2292
3580.0000,-0.7939,-0.0238,0.1096
3590.0000,-0.9063,-0.1073,0.0135
3600.0000,-1.0078,-0.2288,-0.0241
3610.0000,-0.9151,-0.2209,-0.0881
3620.0000,-0.7581,-0.2462,-0.0103
3630.0000,-0.6402,-0.2470,-0.0406
3640.0000,-0.6377,-0.2373,-0.0754
3650.0000,-0.4804,-0.1767,-0.1010
3660.0000,-0.4177,-0.2356,-0.0678
3670.0000,-0.3371,-0.2392,-0.0835
3680.0000,-0.2637,-0.2311,-0.0902
3690.0000,-0.1966,-0.0597,-0.0985
3700.0000,-0.3076,0.1479,-0.0148
3710.0000,-0.3710,0.2504,0.0553
3720.0000,-0.3004,0.2359,0.0963
3730.0000,-0.3119,0.2516,-0.0073
3740.0000,-0.3422,0.2506,0.0310
3750.0000,-0.0814,0.2309,0.1082
3760.0000,0.0605,0.1852,0.0418
3770.0000,-0.0092,0.2205,0.0716
3780.0000,-0.0519,0.2189,0.0803
3790.0000,-0.1016,0.2026,0.0496
3800.0000,-0.2825,0.2223,0.0246
3810.0000,-0.5395,0.2167,0.0172
3820.0000,-0.6169,0.0202,-0.0179
3830.0000,-0.6500,-0.0394,-0.0092
3840.0000,-0.5962,-0.0290,-0.0009
3850.0000,-0.5493,-0.0484,0.0597
3860.0000,-0.5397,-0.1023,0.1458
3870.0000,-0.4585,-0.2003,0.1550
3880.0000,-0.5157,-0.2197,0.1335
3890.0000,-0.6063,-0.2422,0.0791
3900.0000,-0.5795,-0.2512,-0.0293
3910.0000,-0.5529,-0.2501,-0.0175
3920.0000,-0.3667,-0.1350,0.0349
3930.0000,-0.1471,-0.0864,0.0402
3940.0000,0.1628,0.0059,0.0825
3950.0000,0.3416,0.1502,0.0483
3960.0000,0.4668,0.2255,-0.0455
3970.0000,0.4399,0.2335,-0.0558
3980.0000,0.2864,0.1782,-0.1298
3990.0000,0.1511,0.0241,-0.2497
4000.0000,0.2297,-0.1272,-0.2182
4010.0000,0.3393,-0.1792,-0.1549
4020.0000,0.5331,-0.0929,-0.1685
4030.0000,0.6077,-0.1338,-0.1485
4040.0000,0.5559,-0.1653,-0.1870
4050.0000,0.6316,-0.1447,-0.1966
4060.0000,0.7338,-0.1222,-0.1949
4070.0000,0.6309,-0.1216,-0.1438
4080.0000,0.6281,-0.1739,-0.0907
4090.0000,0.7431,-0.1401,-0.0742
4100.0000,0.7797,-0.0688,-0.2040
4110.0000,0.6013,-0.1262,-0.2201
4120.0000,0.4537,-0.1844,-0.1693
4130.0000,0.3459,-0.1815,-0.1196
4140.0000,0.2231,-0.0650,0.0248
4150.0000,0.1072,0.0300,0.1562
4160.0000,0.0835,0.0504,0.1448
4170.0000,0.0660,0.0107,0.1758
4180.0000,0.0674,-0.0622,0.2451
4190.0000,-0.0261,-0.0086,0.0601
4200.0000,-0.0163,0.0123,0.0249
4210.0000,-0.0118,0.1043,-0.0418
4220.0000,-0.1363,0.0982,-0.1278
4230.0000,-0.3773,0.1842,-0.0231
4240.0000,-0.4965,0.2307,0.0961
4250.0000,-0.5727,0.1998,0.1636
4260.0000,-0.6006,0.1765,0.1788
4270.0000,-0.6080,0.1045,0.2190
4280.0000,-0.5595,0.0766,0.1843
4290.0000,-0.5373,0.0351,0.2410
4300.0000,-0.4710,-0.0229,0.1511
4310.0000,-0.3799,-0.0687,0.2285
4320.0000,-0.2643,-0.0943,0.2275
4330.0000,-0.1873,-0.1858,0.1405
4340.0000,-0.1600,-0.2404,0.0787
4350.0000,-0.1830,-0.1681,0.0826
4360.0000,0.0427,-0.2055,0.1313
4370.0000,0.2080,-0.2137,0.1341
4380.0000,0.2832,-0.2132,0.1390
4390.0000,0.4382,-0.1986,0.1542
4400.0000,0.4159,-0.2074,0.1497
4410.0000,0.2634,-0.2373,0.0861
4420.0000,0.2488,-0.2450,0.0597
4430.0000,0.1626,-0.2331,0.0983
4440.0000,0.2304,-0.1593,-0.0054
4450.0000,0.2567,-0.1915,0.0620
4460.0000,0.1014,-0.2217,0.1130
4470.0000,-0.0616,-0.2253,0.1147
4480.0000,-0.2282,-0.2203,0.0247
4490.0000,-0.4088,-0.0346,0.0172
4500.0000,-0.4898,0.1156,0.0140
4510.0000,-0.5238,0.1563,-0.0059
4520.0000,-0.5028,0.2409,-0.0388
4530.0000,-0.6955,0.2098,-0.1307
4540.0000,-0.7954,0.1844,-0.1785
4550.0000,-0.6938,0.2154,-0.1036
4560.0000,-0.5480,0.2401,-0.0326
4570.0000,-0.4222,0.1713,0.0977
4580.0000,-0.3904,0.1541,0.1763
4590.0000,-0.4779,0.1813,0.1724
4600.0000,-0.5394,0.2004,0.0590
4610.0000,-0.7120,0.2203,0.1272
4620.0000,-0.7187,0.1845,0.1244
4630.0000,-0.7459,0.2466,0.0562
4640.0000,-0.7426,0.2509,0.0402
4650.0000,-0.5973,0.2451,0.0794
4660.0000,-0.3648,0.2370,0.0932
4670.0000,-0.1852,0.2256,0.1023
4680.0000,-0.0945,0.1688,0.0174
4690.0000,-0.1745,-0.0100,0.0772
4700.0000,-0.1724,-0.1644,0.1842
4710.0000,-0.0561,-0.2467,0.0234
4720.0000,0.0183,-0.2531,0.0152
4730.0000,0.1493,-0.2421,-0.0710
4740.0000,0.4523,-0.2263,-0.0772
4750.0000,0.5228,-0.2033,-0.0244
4760.0000,0.7717,-0.0891,-0.0297
4770.0000,0.9770,-0.0377,-0.0130
4780.0000,1.0772,-0.0438,0.0803
4790.0000,1.0382,-0.0884,0.1762
4800.0000,0.8935,-0.1103,0.2317
4810.0000,0.7670,-0.0537,0.2308
4820.0000,0.5930,-0.0254,0.2501
4830.0000,0.4054,0.0208,0.2508
4840.0000,0.2855,0.0878,0.2391
4850.0000,0.1440,0.0767,0.2380
4860.0000,-0.0284,0.1586,0.1916
4870.0000,-0.1704,0.1293,0.2181
4880.0000,-0.3121,0.1326,0.1999
4890.0000,-0.3548,0.1203,0.2224
4900.0000,-0.3524,0.1456,0.2060
4910.0000,-0.4784,0.0834,0.1798
4920.0000,-0.6739,-0.0619,0.0116
4930.0000,-0.7266,-0.1283,-0.1764
4940.0000,-0.6843,-0.0931,-0.2416
4950.0000,-0.6389,-0.0318,-0.2196
4960.0000,-0.3583,-0.0095,-0.2331
4970.0000,-0.0378,0.0173,-0.2141
4980.0000,0.1261,-0.1113,-0.1240
4990.0000,0.1913,-0.1881,-0.0020
5000.0000,0.5032,-0.2395,0.0765
5010.0000,0.6703,-0.2469,0.0604
5020.0000,0.7007,-0.2227,-0.0182
5030.0000,0.7023,-0.2269,-0.0559
5040.0000,0.6485,-0.2194,-0.1332
5050.0000,0.6619,-0.2377,-0.0781
5060.0000,0.6177,-0.2423,0.0033
5070.0000,0.7060,-0.1838,0.0297
5080.0000,0.5350,-0.0959,0.0507
5090.0000,0.4799,0.0176,0.1028
5100.0000,0.4159,0.0736,0.2414
5110.0000,0.4792,0.0576,0.2321
5120.0000,0.5609,-0.0246,0.2241
5130.0000,0.7886,-0.0374,0.1839
5140.0000,0.7861,-0.0848,0.2450
5150.0000,0.6480,-0.0559,0.2161
5160.0000,0.5653,-0.0135,0.2357
5170.0000,0.6876,0.0275,0.1455
5180.0000,0.9185,0.0723,0.1042
5190.0000,0.8954,0.1601,0.1216
5200.0000,0.8940,0.2214,0.1138
5210.0000,0.9165,0.2083,0.1420
5220.0000,0.8805,0.1618,0.1762
5230.0000,0.8236,0.0430,0.1798
5240.0000,0.7256,-0.0966,0.2345
5250.0000,0.5049,-0.1242,0.1007
5260.0000,0.4858,-0.1072,0.1157
5270.0000,0.3028,-0.1319,0.1470
5280.0000,0.1598,-0.1666,0.1276
5290.0000,0.1106,-0.1346,0.0602
5300.0000,0.0086,-0.1120,-0.0324
5310.0000,-0.0966,-0.2055,-0.1396
5320.0000,-0.1927,-0.2580,-0.0164
5330.0000,-0.1732,-0.2506,0.0433
5340.0000,-0.2773,-0.2071,0.1392
5350.0000,-0.2894,-0.1505,0.0845
5360.0000,-0.2309,-0.1197,0.0342
5370.0000,-0.3014,-0.0784,-0.0421
5380.0000,-0.3948,-0.0458,0.0664
5390.0000,-0.4535,-0.0352,0.0798
5400.0000,-0.4757,-0.0436,0.0423
5410.0000,-0.3012,-0.0038,-0.0618
5420.0000,-0.1426,0.1153,-0.0618
5430.0000,-0.0977,0.1867,-0.0130
5440.0000,-0.1393,0.1501,0.2010
5450.0000,0.1125,0.1621,0.1159
5460.0000,0.2571,0.1328,0.1053
5470.0000,0.1303,0.0457,0.0175
5480.0000,-0.0248,-0.0802,0.0222
5490.0000,-0.2018,-0.2059,0.1357
5500.0000,-0.2938,-0.2027,0.1443
5510.0000,-0.3830,-0.1853,0.1601
5520.0000,-0.4866,-0.1728,0.0934
5530.0000,-0.5790,-0.2126,0.1487
5540.0000,-0.6021,-0.1441,0.0952
5550.0000,-0.3059,-0.0385,0.0237
5560.0000,-0.2396,0.1013,-0.1331
5570.0000,-0.1907,0.1361,-0.2096
5580.0000,-0.2368,0.1244,-0.1442
5590.0000,-0.4610,0.1535,-0.0118
5600.0000,-0.6214,0.1571,0.1249
5610.0000,-0.7589,0.1415,0.1761
5620.0000,-0.8109,0.0194,0.1649
5630.0000,-0.8434,0.0130,0.0460
5640.0000,-0.8521,0.1219,-0.0285
5650.0000,-0.8255,0.2017,-0.1377
5660.0000,-0.8911,0.1594,-0.1816
5670.0000,-0.9449,0.1124,-0.1957
5680.0000,-0.9228,-0.0094,-0.2325
5690.0000,-0.8476,-0.0336,-0.1114
5700.0000,-1.0081,-0.1080,0.0349
5710.0000,-0.9928,-0.0792,0.0108
5720.0000,-0.9193,-0.0562,0.0039
5730.0000,-0.7538,-0.0642,0.0670
5740.0000,-0.4783,-0.0568,0.0880
5750.0000,-0.2021,-0.0591,0.0633
5760.0000,-0.0458,0.0615,-0.0510
5770.0000,0.0190,0.1135,-0.1626
5780.0000,0.1797,0.0755,-0.1664
5790.0000,0.2366,0.1366,-0.0333
5800.0000,0.1097,0.1225,0.0752
5810.0000,0.1116,0.0503,0.1670
5820.0000,0.0560,-0.0085,0.1762
5830.0000,0.1105,0.0786,0.0823
5840.0000,0.1677,0.1573,0.0580
5850.0000,0.2023,0.2421,-0.0902
5860.0000,0.3507,0.1827,-0.0831
5870.0000,0.4135,0.0737,-0.2399
5880.0000,0.4552,-0.0171,-0.2469
5890.0000,0.4180,-0.1277,-0.2225
5900.0000,0.2350,-0.1741,-0.1839
5910.0000,0.0123,-0.1954,-0.1384
5920.0000,-0.0877,-0.2221,-0.0470
5930.0000,-0.1074,-0.2193,0.1086
5940.0000,0.0642,-0.1726,0.1108
5950.0000,0.1343,-0.1845,0.0999
5960.0000,0.4278,-0.0363,0.1100
5970.0000,0.7828,0.0233,-0.0249
5980.0000,1.0876,0.1531,-0.1922
5990.0000,1.2172,0.1613,-0.1977
6000.0000,1.2346,0.1289,-0.2103
6010.0000,1.2463,0.0380,-0.2031
6020.0000,1.1771,-0.0648,-0.2431
6030.0000,1.1291,-0.2180,-0.1334
6040.0000,1.2126,-0.2588,-0.0234
6050.0000,1.1334,-0.2573,0.0229
6060.0000,1.0043,-0.2441,0.0747
6070.0000,0.8597,-0.2388,0.0941
6080.0000,0.7508,-0.2490,0.0764
6090.0000,0.5950,-0.2530,0.0461
6100.0000,0.5588,-0.2520,0.0744
6110.0000,0.5639,-0.2038,0.0767
6120.0000,0.5895,-0.1429,0.0106
6130.0000,0.7908,0.0084,-0.0140
6140.0000,0.9614,0.1923,-0.0680
6150.0000,1.1450,0.2479,-0.0006
6160.0000,1.3508,0.2611,-0.0201
6170.0000,1.4839,0.2376,0.0210
6180.0000,1.5932,0.2277,0.0180
6190.0000,1.6314,0.2041,-0.1003
6200.0000,1.6348,0.1904,-0.1006
6210.0000,1.6455,0.2014,-0.0723
6220.0000,1.5964,0.2610,-0.0846
6230.0000,1.5430,0.2617,-0.0550
6240.0000,1.5691,0.2450,-0.0332
6250.0000,1.5692,0.2415,-0.0100
6260.0000,1.6192,0.2363,-0.0182
6270.0000,1.6374,0.2245,-0.0712
