time,x,y,z
560.0000,-11.2150,0.6787,0.4312
570.0000,-11.1848,0.6771,0.4228
580.0000,-11.1751,0.6701,0.4348
590.0000,-11.1574,0.7432,0.4088
600.0000,-11.1649,0.7012,0.4021
610.0000,-11.1630,0.7341,0.3812
620.0000,-11.1067,0.7359,0.4017
630.0000,-11.0686,0.7440,0.3932
640.0000,-10.9750,0.7154,0.4003
650.0000,-10.8712,0.7230,0.4077
660.0000,-10.7976,0.6825,0.4352
670.0000,-10.7837,0.6802,0.4573
680.0000,-10.7718,0.6805,0.4658
690.0000,-10.7919,0.6716,0.4640
700.0000,-10.7946,0.6613,0.4666
710.0000,-10.8277,0.6238,0.4622
720.0000,-10.8937,0.5860,0.4548
730.0000,-10.9348,0.5555,0.4380
740.0000,-10.9288,0.5239,0.4137
750.0000,-10.8814,0.5019,0.4527
760.0000,-10.8803,0.5385,0.5067
770.0000,-10.8967,0.5323,0.5119
780.0000,-10.8575,0.4970,0.5130
790.0000,-10.8115,0.4481,0.5444
800.0000,-10.8029,0.4102,0.5467
810.0000,-10.7083,0.3341,0.4985
820.0000,-10.5673,0.3150,0.5620
830.0000,-10.5228,0.3457,0.5480
840.0000,-10.4612,0.3232,0.5071
850.0000,-10.4051,0.3173,0.4490
860.0000,-10.3656,0.3349,0.4397
870.0000,-10.3160,0.3291,0.4155
880.0000,-10.2619,0.3039,0.3618
890.0000,-10.2694,0.2987,0.3395
900.0000,-10.2523,0.3229,0.3255
910.0000,-10.2489,0.3257,0.3386
920.0000,-10.2301,0.3162,0.3138
930.0000,-10.2201,0.2927,0.2302
940.0000,-10.1893,0.2564,0.2158
950.0000,-10.2136,0.2793,0.2485
960.0000,-10.2235,0.2573,0.2195
970.0000,-10.1882,0.2268,0.2161
980.0000,-10.1888,0.2108,0.1713
990.0000,-10.1649,0.2550,0.1537
1000.0000,-10.2014,0.2756,0.1662
1010.0000,-10.2026,0.2729,0.1097
1020.0000,-10.2368,0.3343,0.1065
1030.0000,-10.1979,0.3464,0.1151
1040.0000,-10.1839,0.3829,0.1303
1050.0000,-10.2151,0.3892,0.1280
1060.0000,-10.2017,0.3642,0.1065
1070.0000,-10.2232,0.3606,0.1055
1080.0000,-10.1941,0.3348,0.0894
1090.0000,-10.2617,0.2889,0.0960
1100.0000,-10.2693,0.2812,0.0579
1110.0000,-10.2808,0.3270,0.0001
1120.0000,-10.2663,0.3193,0.0038
1130.0000,-10.2789,0.2968,-0.0087
1140.0000,-10.3053,0.2718,-0.0436
1150.0000,-10.3153,0.2955,-0.0846
1160.0000,-10.2847,0.3355,-0.1109
1170.0000,-10.2479,0.2741,-0.1004
1180.0000,-10.2334,0.2699,-0.0884
1190.0000,-10.1654,0.2400,-0.1032
1200.0000,-10.1304,0.1940,-0.0906
1210.0000,-10.1619,0.1777,-0.1022
1220.0000,-10.1790,0.1474,-0.0985
1230.0000,-10.1224,0.1006,-0.0914
1240.0000,-10.0955,0.0479,-0.0422
1250.0000,-10.1186,0.0171,-0.0593
1260.0000,-10.1748,-0.0135,-0.0563
1270.0000,-10.1112,0.0117,-0.0559
1280.0000,-10.0636,-0.0086,-0.0640
1290.0000,-9.9921,0.0168,-0.0191
1300.0000,-9.9862,0.0144,-0.0338
1310.0000,-9.9776,0.0087,-0.0414
1320.0000,-9.9746,-0.0066,-0.0127
1330.0000,-9.9988,-0.0127,0.0331
1340.0000,-10.0498,-0.0136,0.0298
1350.0000,-10.0748,-0.0151,0.0080
1360.0000,-10.1357,-0.0291,0.0642
1370.0000,-10.2026,-0.0264,0.0813
1380.0000,-10.2773,0.0173,0.1323
1390.0000,-10.3164,-0.0556,0.1209
1400.0000,-10.3485,-0.0613,0.0845
1410.0000,-10.3605,-0.0285,0.0612
1420.0000,-10.4170,0.0014,0.0685
1430.0000,-10.4497,0.0266,0.0393
1440.0000,-10.4445,-0.0259,0.0496
1450.0000,-10.4568,-0.0145,0.0174
1460.0000,-10.4841,-0.0113,0.0013
1470.0000,-10.5040,-0.0254,-0.0140
1480.0000,-10.5529,-0.0141,-0.0291
1490.0000,-10.5584,-0.0815,0.0502
1500.0000,-10.6075,-0.0712,0.0678
1510.0000,-10.7041,-0.0623,0.0753
1520.0000,-10.7704,-0.0851,0.1285
1530.0000,-10.8330,-0.0807,0.1474
1540.0000,-10.9196,-0.0797,0.1685
1550.0000,-10.9275,-0.0993,0.1835
1560.0000,-10.9340,-0.1325,0.2210
1570.0000,-10.9391,-0.1675,0.2387
1580.0000,-10.8974,-0.1663,0.2451
1590.0000,-10.8847,-0.1501,0.2329
1600.0000,-10.8293,-0.1505,0.2543
1610.0000,-10.7848,-0.1725,0.2509
1620.0000,-10.7683,-0.1465,0.3101
1630.0000,-10.7355,-0.1180,0.2941
1640.0000,-10.6973,-0.1178,0.3206
1650.0000,-10.6181,-0.0919,0.3314
1660.0000,-10.5673,-0.0790,0.3955
1670.0000,-10.5982,-0.0672,0.4142
1680.0000,-10.6093,-0.0898,0.4479
1690.0000,-10.6680,-0.0854,0.4513
1700.0000,-10.6682,-0.0647,0.4331
1710.0000,-10.7210,-0.0718,0.4719
1720.0000,-10.7208,-0.0399,0.4797
1730.0000,-10.7275,0.0206,0.4934
1740.0000,-10.7490,-0.0075,0.5605
1750.0000,-10.7856,-0.0006,0.5424
1760.0000,-10.8245,-0.0160,0.5370
1770.0000,-10.8501,-0.0323,0.5785
1780.0000,-10.8570,-0.1037,0.6024
1790.0000,-10.9140,-0.1225,0.6296
1800.0000,-10.9100,-0.1096,0.5669
1810.0000,-10.9232,-0.1930,0.5340
1820.0000,-10.8940,-0.1710,0.5007
1830.0000,-10.8497,-0.1779,0.4069
1840.0000,-10.8507,-0.1895,0.4487
1850.0000,-10.8578,-0.2286,0.4517
1860.0000,-10.9262,-0.2007,0.4896
1870.0000,-10.9673,-0.2242,0.5548
1880.0000,-11.0273,-0.2164,0.5981
1890.0000,-11.1214,-0.1832,0.5914
1900.0000,-11.1556,-0.2001,0.6268
1910.0000,-11.2097,-0.1818,0.5892
1920.0000,-11.2843,-0.1302,0.6166
1930.0000,-11.3176,-0.1291,0.6590
1940.0000,-11.3074,-0.1197,0.6419
1950.0000,-11.2621,-0.1329,0.6900
1960.0000,-11.2357,-0.1246,0.6843
1970.0000,-11.1489,-0.0866,0.7173
1980.0000,-11.0981,-0.0604,0.6838
1990.0000,-11.0617,-0.0568,0.6591
2000.0000,-10.9899,0.0266,0.6539
2010.0000,-10.9532,-0.0111,0.6491
2020.0000,-10.9210,-0.0173,0.6675
2030.0000,-10.8965,-0.0408,0.6477
2040.0000,-10.8074,0.0399,0.6624
2050.0000,-10.7574,0.0295,0.6122
2060.0000,-10.6866,0.0284,0.6630
2070.0000,-10.6935,0.0357,0.6910
2080.0000,-10.7133,0.0407,0.7451
2090.0000,-10.6944,0.0162,0.7495
2100.0000,-10.6903,0.0201,0.7822
2110.0000,-10.6962,0.0169,0.7577
2120.0000,-10.7637,0.0544,0.7603
2130.0000,-10.7894,0.0359,0.7547
2140.0000,-10.8103,0.0719,0.7786
2150.0000,-10.8943,0.0615,0.7491
2160.0000,-10.9172,0.0660,0.7635
2170.0000,-10.9586,0.0561,0.7665
2180.0000,-10.9376,0.0459,0.7495
2190.0000,-10.8603,0.0270,0.7357
2200.0000,-10.8113,-0.0007,0.7096
2210.0000,-10.7695,-0.0198,0.7119
2220.0000,-10.7346,-0.0621,0.6783
2230.0000,-10.6876,-0.0843,0.6305
2240.0000,-10.6629,-0.1311,0.6063
2250.0000,-10.6582,-0.1189,0.5667
2260.0000,-10.6214,-0.1454,0.5298
2270.0000,-10.6318,-0.1276,0.4875
2280.0000,-10.6198,-0.1258,0.4658
2290.0000,-10.6164,-0.1726,0.4517
2300.0000,-10.5982,-0.2052,0.4788
2310.0000,-10.6237,-0.2137,0.4671
2320.0000,-10.6771,-0.2256,0.4735
2330.0000,-10.6414,-0.2148,0.4739
2340.0000,-10.6033,-0.1832,0.5162
2350.0000,-10.5838,-0.2317,0.5081
2360.0000,-10.5345,-0.2228,0.4477
2370.0000,-10.4988,-0.2176,0.4394
2380.0000,-10.4826,-0.2339,0.4176
2390.0000,-10.4053,-0.2105,0.3907
2400.0000,-10.4117,-0.2227,0.3807
2410.0000,-10.3956,-0.2722,0.3911
2420.0000,-10.4213,-0.3289,0.3380
2430.0000,-10.4289,-0.3577,0.3198
2440.0000,-10.4356,-0.3600,0.3095
2450.0000,-10.4352,-0.3513,0.3255
2460.0000,-10.4556,-0.3291,0.3244
2470.0000,-10.4504,-0.3582,0.3195
2480.0000,-10.4545,-0.3487,0.3489
2490.0000,-10.4951,-0.3552,0.3519
2500.0000,-10.5193,-0.2812,0.3799
2510.0000,-10.4999,-0.2614,0.4157
2520.0000,-10.4248,-0.2336,0.4745
2530.0000,-10.3861,-0.2256,0.5062
2540.0000,-10.3529,-0.2330,0.5589
2550.0000,-10.3372,-0.2523,0.5960
2560.0000,-10.3398,-0.2490,0.6234
2570.0000,-10.3379,-0.2013,0.6811
2580.0000,-10.3666,-0.2058,0.7514
2590.0000,-10.3688,-0.2108,0.7262
2600.0000,-10.3754,-0.1521,0.7884
2610.0000,-10.3502,-0.1211,0.8091
2620.0000,-10.3216,-0.0941,0.8242
2630.0000,-10.2856,-0.0631,0.8658
2640.0000,-10.3006,-0.0179,0.8526
2650.0000,-10.2674,-0.0129,0.8645
2660.0000,-10.2859,-0.0257,0.9225
2670.0000,-10.2596,0.0422,0.9562
2680.0000,-10.2701,0.0185,0.9843
2690.0000,-10.2517,0.0974,0.9842
2700.0000,-10.2998,0.1112,0.9805
2710.0000,-10.3187,0.0726,0.9685
2720.0000,-10.3466,0.0353,0.9447
2730.0000,-10.3976,0.0363,0.8822
2740.0000,-10.4646,-0.0172,0.8915
2750.0000,-10.5402,-0.0579,0.9348
2760.0000,-10.5824,-0.0349,0.9794
2770.0000,-10.7112,-0.0281,0.9738
2780.0000,-10.7793,0.0042,0.9415
2790.0000,-10.8272,0.0637,0.8775
2800.0000,-10.7914,0.0687,0.8904
2810.0000,-10.8456,0.0166,0.8339
2820.0000,-10.8964,0.0176,0.7913
2830.0000,-10.9092,0.0651,0.7709
2840.0000,-10.8905,0.0220,0.7510
2850.0000,-10.8886,0.0330,0.7589
2860.0000,-10.8513,0.0224,0.7407
2870.0000,-10.7968,0.0379,0.6999
2880.0000,-10.7543,0.1218,0.6625
2890.0000,-10.7897,0.1395,0.6568
2900.0000,-10.7704,0.1686,0.6204
2910.0000,-10.7647,0.1480,0.6380
2920.0000,-10.8079,0.1511,0.6227
2930.0000,-10.7561,0.1654,0.6135
2940.0000,-10.7462,0.1568,0.5762
2950.0000,-10.7054,0.1702,0.5311
2960.0000,-10.6576,0.1831,0.5334
2970.0000,-10.6383,0.1472,0.5103
2980.0000,-10.6580,0.1849,0.4863
2990.0000,-10.6956,0.1614,0.4794
3000.0000,-10.6818,0.1913,0.4757
3010.0000,-10.6834,0.2003,0.4563
3020.0000,-10.6556,0.2207,0.4461
3030.0000,-10.6415,0.1950,0.4883
3040.0000,-10.6322,0.2426,0.4912
3050.0000,-10.6484,0.1986,0.5111
3060.0000,-10.6855,0.2484,0.4924
3070.0000,-10.6562,0.2258,0.5054
3080.0000,-10.6437,0.2362,0.4975
3090.0000,-10.5889,0.2318,0.5277
3100.0000,-10.5342,0.2197,0.5602
3110.0000,-10.4642,0.2188,0.5763
3120.0000,-10.4166,0.2458,0.5864
3130.0000,-10.4213,0.2261,0.5743
3140.0000,-10.3819,0.2672,0.5892
3150.0000,-10.3698,0.2631,0.5836
3160.0000,-10.3741,0.3218,0.5790
3170.0000,-10.4465,0.3562,0.6057
3180.0000,-10.5233,0.3731,0.6271
3190.0000,-10.6040,0.3955,0.6054
3200.0000,-10.6476,0.3713,0.6264
3210.0000,-10.6988,0.3502,0.6411
3220.0000,-10.6859,0.3916,0.6488
3230.0000,-10.7469,0.4246,0.6471
3240.0000,-10.8149,0.4114,0.6545
3250.0000,-10.8629,0.4064,0.6492
3260.0000,-10.8614,0.4420,0.6538
3270.0000,-10.8730,0.4915,0.6673
3280.0000,-10.9222,0.5217,0.7199
3290.0000,-10.8556,0.5101,0.7963
3300.0000,-10.7936,0.5103,0.8127
3310.0000,-10.7513,0.4787,0.8065
3320.0000,-10.6998,0.4492,0.8623
3330.0000,-10.6620,0.4017,0.8935
3340.0000,-10.6368,0.3971,0.9193
3350.0000,-10.6116,0.3600,0.9235
3360.0000,-10.6162,0.3587,0.9426
3370.0000,-10.6031,0.3868,0.9617
3380.0000,-10.5833,0.3532,0.9622
3390.0000,-10.4718,0.3540,0.9627
3400.0000,-10.4007,0.3889,0.9926
3410.0000,-10.3927,0.4207,1.0467
3420.0000,-10.3922,0.4551,1.0781
3430.0000,-10.3924,0.4779,1.1013
3440.0000,-10.4198,0.5122,1.1147
3450.0000,-10.4484,0.5705,1.1917
3460.0000,-10.4661,0.5479,1.2674
3470.0000,-10.4410,0.6227,1.2919
3480.0000,-10.3845,0.6287,1.3185
3490.0000,-10.4128,0.6308,1.3551
3500.0000,-10.4634,0.6780,1.3582
3510.0000,-10.5057,0.6922,1.3366
3520.0000,-10.5890,0.7001,1.3663
3530.0000,-10.6128,0.7514,1.3490
3540.0000,-10.6434,0.7346,1.3412
3550.0000,-10.6823,0.7743,1.3100
3560.0000,-10.7399,0.7751,1.2858
3570.0000,-10.7665,0.8358,1.3044
3580.0000,-10.7900,0.8314,1.2708
3590.0000,-10.8059,0.8464,1.2072
3600.0000,-10.8113,0.8641,1.1742
3610.0000,-10.7080,0.8770,1.1823
3620.0000,-10.7154,0.8472,1.1603
3630.0000,-10.6590,0.8890,1.1428
3640.0000,-10.6257,0.8847,1.1207
3650.0000,-10.5990,0.9031,1.0697
3660.0000,-10.5890,0.9302,0.9982
3670.0000,-10.5798,0.9508,0.9948
3680.0000,-10.5767,1.0083,0.9344
3690.0000,-10.5720,1.0198,0.9033
3700.0000,-10.5729,1.0885,0.8873
3710.0000,-10.5828,1.1268,0.8870
3720.0000,-10.6063,1.0707,0.8877
3730.0000,-10.5820,1.0481,0.8757
3740.0000,-10.6480,1.0512,0.8764
3750.0000,-10.7211,1.0213,0.8636
3760.0000,-10.6824,0.9399,0.8827
3770.0000,-10.7168,0.9631,0.8941
3780.0000,-10.7202,0.9904,0.8948
3790.0000,-10.7357,0.9651,0.9000
3800.0000,-10.7314,0.9558,0.8603
3810.0000,-10.7962,1.0451,0.8560
3820.0000,-10.7910,1.0794,0.8471
3830.0000,-10.7906,1.0795,0.8276
3840.0000,-10.8063,1.0799,0.8691
3850.0000,-10.8020,1.0872,0.8964
3860.0000,-10.8353,1.0449,0.8872
3870.0000,-10.8111,1.0534,0.8711
3880.0000,-10.7758,1.0621,0.8949
3890.0000,-10.7496,1.0136,0.8952
3900.0000,-10.7325,1.0733,0.8909
3910.0000,-10.7110,1.0563,0.8741
3920.0000,-10.7182,1.0713,0.8796
3930.0000,-10.6905,1.0302,0.8404
3940.0000,-10.6477,1.0492,0.8267
3950.0000,-10.6567,1.0600,0.8108
3960.0000,-10.7290,1.0465,0.7979
3970.0000,-10.7004,1.0543,0.7908
3980.0000,-10.6294,1.0769,0.8005
3990.0000,-10.5544,1.1243,0.7911
4000.0000,-10.5554,1.1337,0.7745
4010.0000,-10.5497,1.1866,0.7539
4020.0000,-10.4962,1.2502,0.7691
4030.0000,-10.4489,1.2244,0.8045
4040.0000,-10.4449,1.2301,0.7772
4050.0000,-10.4109,1.2358,0.7865
4060.0000,-10.3942,1.3226,0.7559
4070.0000,-10.3631,1.3318,0.7862
4080.0000,-10.3386,1.3282,0.7634
4090.0000,-10.3284,1.3557,0.7450
4100.0000,-10.2701,1.3600,0.7307
4110.0000,-10.2576,1.3311,0.7230
4120.0000,-10.2436,1.3073,0.7216
4130.0000,-10.2440,1.3374,0.7114
4140.0000,-10.1741,1.3059,0.7136
4150.0000,-10.1631,1.3520,0.7102
4160.0000,-10.1468,1.3299,0.7551
4170.0000,-10.1953,1.2927,0.7702
4180.0000,-10.2198,1.2749,0.7603
4190.0000,-10.2520,1.3009,0.7600
4200.0000,-10.2300,1.3231,0.7367
4210.0000,-10.2045,1.2681,0.7346
4220.0000,-10.1591,1.2490,0.6954
4230.0000,-10.0928,1.2221,0.6865
4240.0000,-10.0493,1.1501,0.6462
4250.0000,-9.9551,1.0803,0.6497
4260.0000,-9.8773,0.9816,0.6169
4270.0000,-9.8165,1.0027,0.5841
4280.0000,-9.7441,0.9648,0.5549
4290.0000,-9.7063,0.9443,0.5509
4300.0000,-9.6644,0.9656,0.5412
4310.0000,-9.6256,1.0128,0.5098
4320.0000,-9.6271,1.0206,0.4385
4330.0000,-9.6152,1.0340,0.4174
4340.0000,-9.6258,1.0607,0.3311
4350.0000,-9.5976,1.0966,0.2736
4360.0000,-9.6331,1.0822,0.2192
4370.0000,-9.6402,1.0246,0.1593
4380.0000,-9.6656,1.0233,0.1769
4390.0000,-9.6857,1.0059,0.1627
4400.0000,-9.7218,0.9917,0.1711
4410.0000,-9.7642,0.9882,0.1542
4420.0000,-9.8004,0.9221,0.1906
4430.0000,-9.8339,0.8785,0.1193
4440.0000,-9.8699,0.9151,0.1572
4450.0000,-9.8903,0.8908,0.1814
4460.0000,-9.8681,0.8526,0.1667
4470.0000,-9.9716,0.8335,0.1627
4480.0000,-10.0030,0.7781,0.1931
4490.0000,-10.0501,0.8154,0.2078
4500.0000,-10.0970,0.7860,0.2051
4510.0000,-10.0976,0.8011,0.2230
4520.0000,-10.1394,0.8241,0.2308
4530.0000,-10.1420,0.7794,0.2543
4540.0000,-10.1244,0.7464,0.2985
4550.0000,-10.1485,0.7487,0.3007
4560.0000,-10.1517,0.7555,0.3644
4570.0000,-10.1869,0.7623,0.3590
4580.0000,-10.1797,0.7401,0.3682
4590.0000,-10.1561,0.7580,0.3990
4600.0000,-10.1557,0.7285,0.3922
4610.0000,-10.1932,0.7159,0.3793
4620.0000,-10.1490,0.7494,0.3690
4630.0000,-10.1024,0.7431,0.3949
4640.0000,-10.0508,0.6967,0.3936
4650.0000,-9.9608,0.6934,0.4074
4660.0000,-9.9370,0.7130,0.3853
4670.0000,-9.9541,0.6548,0.3675
4680.0000,-9.9738,0.6191,0.4055
4690.0000,-9.9737,0.5845,0.3956
4700.0000,-10.0009,0.5085,0.3979
4710.0000,-10.0568,0.4999,0.4250
4720.0000,-10.1381,0.4824,0.4402
4730.0000,-10.2570,0.4418,0.4250
4740.0000,-10.3332,0.4047,0.3720
4750.0000,-10.3091,0.4211,0.3951
4760.0000,-10.3232,0.4195,0.3720
4770.0000,-10.2817,0.3813,0.3689
4780.0000,-10.1678,0.3600,0.3684
4790.0000,-10.1063,0.4013,0.3511
4800.0000,-10.0895,0.4232,0.3293
4810.0000,-10.0576,0.4732,0.2828
4820.0000,-10.0320,0.4885,0.2462
4830.0000,-10.0573,0.5317,0.2386
4840.0000,-10.1171,0.6185,0.2448
4850.0000,-10.1200,0.6340,0.2909
4860.0000,-10.1286,0.6554,0.2760
4870.0000,-10.2136,0.6832,0.2767
4880.0000,-10.2096,0.6945,0.2580
4890.0000,-10.2551,0.7592,0.2485
4900.0000,-10.3072,0.8044,0.2578
4910.0000,-10.3273,0.8628,0.2836
4920.0000,-10.4214,0.9193,0.3031
4930.0000,-10.4880,1.0108,0.3237
4940.0000,-10.4815,1.0068,0.3692
4950.0000,-10.5452,1.0296,0.3883
4960.0000,-10.5485,1.0311,0.4427
4970.0000,-10.5321,1.0444,0.4323
4980.0000,-10.5124,1.0953,0.4645
4990.0000,-10.4523,1.1249,0.4392
5000.0000,-10.4546,1.1515,0.4403
5010.0000,-10.4250,1.1705,0.4673
5020.0000,-10.3727,1.1845,0.4751
5030.0000,-10.3305,1.1859,0.4652
5040.0000,-10.3006,1.2168,0.4829
5050.0000,-10.2620,1.2364,0.4961
5060.0000,-10.2321,1.2040,0.4867
5070.0000,-10.1640,1.1816,0.4756
5080.0000,-10.0710,1.1536,0.4542
5090.0000,-10.0379,1.1764,0.4714
5100.0000,-9.9560,1.1315,0.4771
5110.0000,-9.8956,1.1599,0.4500
5120.0000,-9.8984,1.2120,0.4524
5130.0000,-9.9674,1.2278,0.5137
5140.0000,-9.9386,1.2667,0.5858
5150.0000,-9.9240,1.2548,0.5679
5160.0000,-9.8635,1.2798,0.5758
5170.0000,-9.8994,1.2962,0.5927
5180.0000,-9.8491,1.2822,0.6217
5190.0000,-9.7566,1.2820,0.6002
5200.0000,-9.6993,1.2609,0.6665
5210.0000,-9.6355,1.2799,0.7034
5220.0000,-9.5913,1.2944,0.7930
5230.0000,-9.6559,1.2933,0.8013
5240.0000,-9.6783,1.2440,0.8676
5250.0000,-9.7564,1.2875,0.9045
5260.0000,-9.8113,1.2994,0.9648
5270.0000,-9.8502,1.2459,0.9697
5280.0000,-9.8343,1.2383,0.9827
5290.0000,-9.8034,1.2179,1.0557
5300.0000,-9.7572,1.1696,1.0355
5310.0000,-9.7411,1.1639,1.0610
5320.0000,-9.7365,1.1585,1.0436
5330.0000,-9.6808,1.1541,1.0368
5340.0000,-9.6604,1.1650,1.0027
5350.0000,-9.6153,1.1835,0.9745
5360.0000,-9.5954,1.1451,0.9715
5370.0000,-9.6771,1.1512,1.0263
5380.0000,-9.6637,1.1680,1.0675
5390.0000,-9.6717,1.1917,1.0857
5400.0000,-9.6371,1.2412,1.0947
5410.0000,-9.6725,1.2188,1.0968
5420.0000,-9.6853,1.2717,1.0853
5430.0000,-9.7092,1.2694,1.1059
5440.0000,-9.6918,1.3028,1.0976
5450.0000,-9.7540,1.3903,1.0614
5460.0000,-9.7423,1.4538,1.0942
5470.0000,-9.7597,1.4170,1.0632
5480.0000,-9.7412,1.3703,1.0609
5490.0000,-9.7129,1.3951,1.0669
5500.0000,-9.6821,1.3867,1.0046
5510.0000,-9.7166,1.3888,0.9793
5520.0000,-9.7328,1.3547,0.9594
5530.0000,-9.7436,1.3456,0.8593
5540.0000,-9.7350,1.3631,0.8371
5550.0000,-9.7814,1.3437,0.8196
5560.0000,-9.7339,1.3523,0.7296
5570.0000,-9.6836,1.3817,0.6854
5580.0000,-9.6640,1.3871,0.6564
5590.0000,-9.6501,1.3947,0.6479
5600.0000,-9.6473,1.3712,0.5881
5610.0000,-9.6018,1.3936,0.5875
5620.0000,-9.5509,1.3887,0.5461
5630.0000,-9.5493,1.4008,0.5225
5640.0000,-9.5185,1.3897,0.4515
5650.0000,-9.5014,1.3648,0.4531
5660.0000,-9.4923,1.3481,0.4043
5670.0000,-9.4740,1.3240,0.3908
5680.0000,-9.5026,1.3339,0.3560
5690.0000,-9.4799,1.3395,0.3404
5700.0000,-9.4319,1.3192,0.3225
5710.0000,-9.4501,1.3178,0.2939
5720.0000,-9.3710,1.3173,0.2732
5730.0000,-9.3886,1.2609,0.2522
5740.0000,-9.3818,1.1999,0.2575
5750.0000,-9.3599,1.1982,0.2615
5760.0000,-9.3423,1.2119,0.2531
5770.0000,-9.3361,1.1920,0.2354
5780.0000,-9.3448,1.2186,0.2347
5790.0000,-9.3648,1.1688,0.2824
5800.0000,-9.3393,1.1973,0.3197
5810.0000,-9.3289,1.1711,0.3574
5820.0000,-9.3595,1.1656,0.4072
5830.0000,-9.4221,1.1882,0.4062
5840.0000,-9.4929,1.2527,0.4139
5850.0000,-9.5385,1.2342,0.4522
5860.0000,-9.6046,1.3037,0.4855
5870.0000,-9.6833,1.3853,0.4847
5880.0000,-9.6679,1.4069,0.4782
5890.0000,-9.6877,1.4476,0.4085
5900.0000,-9.6584,1.5143,0.3845
5910.0000,-9.6785,1.5733,0.3295
5920.0000,-9.6804,1.5820,0.3423
5930.0000,-9.7296,1.6586,0.2853
5940.0000,-9.7285,1.6942,0.2442
5950.0000,-9.7400,1.6539,0.2459
5960.0000,-9.7784,1.6582,0.2163
5970.0000,-9.7621,1.6898,0.2296
5980.0000,-9.7492,1.6982,0.2533
5990.0000,-9.7796,1.6909,0.2483
6000.0000,-9.7696,1.6522,0.2191
6010.0000,-9.7413,1.6229,0.2042
6020.0000,-9.7514,1.6362,0.1976
6030.0000,-9.7545,1.6368,0.1823
6040.0000,-9.7788,1.6234,0.1819
6050.0000,-9.7037,1.6502,0.2324
6060.0000,-9.6867,1.6565,0.2731
6070.0000,-9.6891,1.6305,0.3277
6080.0000,-9.7371,1.6264,0.3593
6090.0000,-9.7112,1.5451,0.3614
6100.0000,-9.7435,1.5273,0.4065
6110.0000,-9.7746,1.5895,0.4385
6120.0000,-9.7932,1.5830,0.4597
6130.0000,-9.7924,1.6009,0.4654
6140.0000,-9.8317,1.5710,0.4939
6150.0000,-9.8838,1.5839,0.5156
6160.0000,-9.9157,1.5815,0.5300
6170.0000,-9.8706,1.5513,0.5311
6180.0000,-9.9155,1.5165,0.4895
6190.0000,-9.9002,1.5303,0.5054
6200.0000,-9.9284,1.4543,0.4854
6210.0000,-9.9001,1.4466,0.4270
6220.0000,-9.8354,1.4526,0.4389
6230.0000,-9.7580,1.4066,0.4680
6240.0000,-9.7317,1.3901,0.5003
6250.0000,-9.7614,1.3899,0.5065
6260.0000,-9.7557,1.3630,0.5322
6270.0000,-9.7592,1.3666,0.5393
6280.0000,-9.7968,1.4080,0.5372
6290.0000,-9.8180,1.3800,0.5745
6300.0000,-9.8198,1.3738,0.5385
6310.0000,-9.8899,1.4124,0.4969
6320.0000,-9.8943,1.3663,0.4518
