time,x,y,z
800.0000,-12.0412,-0.2503,0.0417
810.0000,-12.0035,-0.2441,-0.0018
820.0000,-12.0274,-0.2386,-0.0738
830.0000,-12.0822,-0.2429,-0.1077
840.0000,-12.0518,-0.2475,-0.1048
850.0000,-12.0303,-0.2865,-0.0768
860.0000,-11.9639,-0.3092,-0.0337
870.0000,-11.9397,-0.3511,0.0472
880.0000,-11.9663,-0.3402,0.0231
890.0000,-11.9174,-0.3429,0.0622
900.0000,-11.8429,-0.3781,0.1064
910.0000,-11.8186,-0.4334,0.1103
920.0000,-11.8307,-0.4628,0.0932
930.0000,-11.7731,-0.4996,0.0560
940.0000,-11.7691,-0.4526,0.0280
950.0000,-11.7265,-0.4367,0.0295
960.0000,-11.7641,-0.4439,0.1371
970.0000,-11.7830,-0.4576,0.0756
980.0000,-11.7799,-0.4195,0.0561
990.0000,-11.7543,-0.3986,0.0630
1000.0000,-11.7780,-0.4593,0.0098
1010.0000,-11.7958,-0.3962,-0.0045
1020.0000,-11.7490,-0.4208,0.0254
1030.0000,-11.7465,-0.4117,0.0209
1040.0000,-11.7396,-0.4320,0.1094
1050.0000,-11.7981,-0.3986,0.1452
1060.0000,-11.7263,-0.3523,0.1483
1070.0000,-11.7550,-0.3442,0.1505
1080.0000,-11.7817,-0.3278,0.1273
1090.0000,-11.8080,-0.2662,0.1057
1100.0000,-11.8135,-0.2365,0.0818
1110.0000,-11.7993,-0.3065,0.0710
1120.0000,-11.7730,-0.3584,0.0523
1130.0000,-11.8568,-0.3555,0.0398
1140.0000,-11.8968,-0.3681,0.0339
1150.0000,-11.9197,-0.3590,0.0783
1160.0000,-11.9139,-0.4249,0.0444
1170.0000,-11.8723,-0.4443,0.0471
1180.0000,-11.8128,-0.4054,0.0460
1190.0000,-11.7831,-0.4055,0.0640
1200.0000,-11.8042,-0.4424,0.0661
1210.0000,-11.7859,-0.4283,0.0832
1220.0000,-11.7362,-0.3910,0.0886
1230.0000,-11.6885,-0.3348,0.0556
1240.0000,-11.6793,-0.2900,0.0799
1250.0000,-11.6548,-0.2559,0.1359
1260.0000,-11.6492,-0.3131,0.2074
1270.0000,-11.6421,-0.3836,0.2076
1280.0000,-11.6072,-0.3842,0.2319
1290.0000,-11.6328,-0.4599,0.2431
1300.0000,-11.5848,-0.4562,0.1546
1310.0000,-11.5823,-0.5125,0.1575
1320.0000,-11.6519,-0.4933,0.2002
1330.0000,-11.6768,-0.5326,0.1795
1340.0000,-11.7602,-0.5179,0.2023
1350.0000,-11.7806,-0.4828,0.2782
1360.0000,-11.8225,-0.4976,0.3375
1370.0000,-11.8445,-0.4860,0.3498
1380.0000,-11.8555,-0.4897,0.2697
1390.0000,-11.9126,-0.4565,0.2711
1400.0000,-11.8735,-0.4221,0.3048
1410.0000,-11.9133,-0.4779,0.2856
1420.0000,-11.8838,-0.4103,0.2746
1430.0000,-11.9513,-0.4283,0.1603
1440.0000,-11.9784,-0.4622,0.1372
1450.0000,-11.9866,-0.4964,0.1827
1460.0000,-11.9636,-0.4707,0.1491
1470.0000,-11.9650,-0.4176,0.1818
1480.0000,-12.0422,-0.4339,0.1979
1490.0000,-11.9499,-0.4236,0.1522
1500.0000,-11.9575,-0.3458,0.1744
1510.0000,-11.9413,-0.4237,0.1928
1520.0000,-11.9789,-0.4400,0.1823
1530.0000,-12.0614,-0.4622,0.1895
1540.0000,-12.0749,-0.4494,0.1028
1550.0000,-12.1510,-0.4355,0.0863
1560.0000,-12.1949,-0.4126,0.0658
1570.0000,-12.1885,-0.3207,0.0812
1580.0000,-12.1955,-0.3086,0.0807
1590.0000,-12.1147,-0.2565,0.0904
1600.0000,-12.1453,-0.2225,0.1017
1610.0000,-12.1980,-0.2545,0.0928
1620.0000,-12.2352,-0.2816,0.0730
1630.0000,-12.2284,-0.2303,0.1044
1640.0000,-12.1911,-0.2534,0.0633
1650.0000,-12.1448,-0.2749,0.1047
1660.0000,-12.1964,-0.2420,0.0506
1670.0000,-12.1843,-0.1524,0.0174
1680.0000,-12.1636,-0.1660,0.0458
1690.0000,-12.0859,-0.1745,0.1172
1700.0000,-12.0595,-0.2038,0.1649
1710.0000,-12.0395,-0.1932,0.1590
1720.0000,-12.0862,-0.0974,0.1942
1730.0000,-12.0819,-0.1025,0.2347
1740.0000,-12.0508,-0.1440,0.2376
1750.0000,-12.0172,-0.0586,0.1895
1760.0000,-12.0242,-0.1076,0.1941
1770.0000,-12.0450,-0.0923,0.2031
1780.0000,-12.0567,-0.0711,0.1932
1790.0000,-12.0489,-0.0919,0.2612
1800.0000,-12.0893,-0.1027,0.2379
1810.0000,-12.1076,-0.0473,0.2183
1820.0000,-12.1233,-0.0419,0.2609
1830.0000,-12.1290,-0.0315,0.3224
1840.0000,-12.1313,-0.0568,0.3284
1850.0000,-12.0842,-0.0871,0.2784
1860.0000,-12.1118,-0.0698,0.2861
1870.0000,-12.0987,-0.0506,0.2719
1880.0000,-12.0560,-0.1100,0.3398
1890.0000,-12.0268,-0.0939,0.2763
1900.0000,-12.0453,-0.1469,0.2498
1910.0000,-12.0561,-0.1935,0.2386
1920.0000,-12.1167,-0.1370,0.1953
1930.0000,-12.1022,-0.1170,0.1622
1940.0000,-12.1412,-0.2362,0.2036
1950.0000,-12.1484,-0.2534,0.2028
1960.0000,-12.2410,-0.3180,0.1633
1970.0000,-12.1677,-0.2801,0.2241
1980.0000,-12.1839,-0.3391,0.2239
1990.0000,-12.1660,-0.3422,0.2620
2000.0000,-12.1227,-0.3439,0.2736
2010.0000,-12.0757,-0.3249,0.2381
2020.0000,-12.0695,-0.3120,0.2534
2030.0000,-12.0339,-0.3381,0.2617
2040.0000,-11.9651,-0.3396,0.2671
2050.0000,-11.9421,-0.3711,0.1954
2060.0000,-11.9375,-0.3657,0.1788
2070.0000,-11.8783,-0.3282,0.1710
2080.0000,-11.9192,-0.3343,0.1593
2090.0000,-11.8899,-0.2868,0.1050
2100.0000,-11.8968,-0.2929,0.0869
2110.0000,-11.8662,-0.3190,0.1206
2120.0000,-11.9156,-0.3998,0.1736
2130.0000,-11.9944,-0.4809,0.2086
2140.0000,-11.9831,-0.5282,0.1645
2150.0000,-12.0126,-0.5432,0.1782
2160.0000,-12.0395,-0.5529,0.1511
2170.0000,-12.0243,-0.6063,0.1552
2180.0000,-12.0238,-0.6300,0.1384
2190.0000,-12.0115,-0.6814,0.1143
2200.0000,-12.0094,-0.6862,0.1470
2210.0000,-12.0053,-0.6674,0.1407
2220.0000,-12.0574,-0.6073,0.2229
2230.0000,-12.0278,-0.5367,0.1873
2240.0000,-12.0666,-0.5769,0.2074
2250.0000,-12.1085,-0.5381,0.2311
2260.0000,-12.1671,-0.5226,0.2841
2270.0000,-12.1547,-0.5594,0.3336
2280.0000,-12.1381,-0.5100,0.3386
2290.0000,-12.1415,-0.5191,0.2921
2300.0000,-12.1522,-0.4448,0.3034
2310.0000,-12.1876,-0.4989,0.2616
2320.0000,-12.2294,-0.4556,0.2684
2330.0000,-12.2370,-0.4693,0.2651
2340.0000,-12.2071,-0.4152,0.2545
2350.0000,-12.2233,-0.4691,0.2747
2360.0000,-12.2171,-0.4860,0.3463
2370.0000,-12.2293,-0.5213,0.3198
2380.0000,-12.2335,-0.4677,0.3434
2390.0000,-12.1901,-0.4217,0.3515
2400.0000,-12.1633,-0.3040,0.3122
2410.0000,-12.0656,-0.3394,0.3306
2420.0000,-12.0985,-0.3648,0.3518
2430.0000,-12.0950,-0.3688,0.4071
2440.0000,-12.0598,-0.3296,0.4347
2450.0000,-12.0133,-0.3789,0.3774
2460.0000,-12.0538,-0.3916,0.2995
2470.0000,-12.0785,-0.4420,0.3011
2480.0000,-12.0706,-0.4819,0.3286
2490.0000,-12.1382,-0.4734,0.3721
2500.0000,-12.1222,-0.4642,0.3557
2510.0000,-12.1277,-0.3957,0.3788
2520.0000,-12.2085,-0.3847,0.3754
2530.0000,-12.2317,-0.4533,0.4392
2540.0000,-12.2227,-0.4696,0.4300
2550.0000,-12.1787,-0.4520,0.4583
2560.0000,-12.1153,-0.4114,0.4675
2570.0000,-12.2057,-0.3768,0.4815
2580.0000,-12.2337,-0.4078,0.4967
2590.0000,-12.2307,-0.4318,0.4432
2600.0000,-12.2354,-0.4248,0.4105
2610.0000,-12.2024,-0.4159,0.3979
2620.0000,-12.1678,-0.3125,0.3815
2630.0000,-12.1522,-0.3428,0.3821
2640.0000,-12.1857,-0.3371,0.3657
2650.0000,-12.1918,-0.3162,0.3983
2660.0000,-12.1762,-0.3002,0.4150
2670.0000,-12.2401,-0.2875,0.4149
2680.0000,-12.1923,-0.2825,0.4540
2690.0000,-12.1953,-0.2068,0.4565
2700.0000,-12.2396,-0.1746,0.4600
2710.0000,-12.2412,-0.1633,0.4705
2720.0000,-12.2204,-0.1118,0.4780
2730.0000,-12.2096,-0.0911,0.4849
2740.0000,-12.2441,-0.1345,0.4684
2750.0000,-12.2426,-0.0997,0.4663
2760.0000,-12.1695,-0.0865,0.4522
2770.0000,-12.1689,-0.0644,0.4769
2780.0000,-12.1809,-0.1089,0.4768
2790.0000,-12.1888,-0.1266,0.4307
2800.0000,-12.2018,-0.2226,0.3881
2810.0000,-12.1988,-0.1817,0.3955
2820.0000,-12.1106,-0.2069,0.4242
2830.0000,-12.1221,-0.1427,0.4399
2840.0000,-12.1519,-0.1626,0.3913
2850.0000,-12.1641,-0.2198,0.3251
2860.0000,-12.1909,-0.2065,0.2811
2870.0000,-12.2339,-0.1472,0.2748
2880.0000,-12.2445,-0.0810,0.3059
2890.0000,-12.1830,-0.1253,0.3525
2900.0000,-12.2405,-0.1579,0.4032
2910.0000,-12.2453,-0.2035,0.4150
2920.0000,-12.2183,-0.2490,0.4146
2930.0000,-12.2310,-0.2927,0.3986
2940.0000,-12.2219,-0.2939,0.3869
2950.0000,-12.2210,-0.2908,0.3841
2960.0000,-12.2321,-0.3720,0.4337
2970.0000,-12.2328,-0.3355,0.3822
2980.0000,-12.1999,-0.2202,0.3772
2990.0000,-12.1698,-0.2422,0.2969
3000.0000,-12.1328,-0.2090,0.3274
3010.0000,-12.1360,-0.2294,0.2827
3020.0000,-12.1526,-0.2316,0.3154
3030.0000,-12.1746,-0.2476,0.3508
3040.0000,-12.1896,-0.2739,0.3614
3050.0000,-12.1631,-0.2198,0.4131
3060.0000,-12.1854,-0.2080,0.4419
3070.0000,-12.1025,-0.1667,0.4543
3080.0000,-11.9948,-0.0742,0.5330
3090.0000,-12.0009,-0.1289,0.5402
3100.0000,-11.9914,-0.1725,0.5282
3110.0000,-11.9730,-0.1409,0.5455
3120.0000,-11.9604,-0.1260,0.5332
3130.0000,-12.0103,-0.0922,0.5479
3140.0000,-11.9632,-0.0897,0.6402
3150.0000,-11.8953,-0.0985,0.6560
3160.0000,-11.8798,-0.1544,0.7421
3170.0000,-11.8841,-0.1468,0.7341
3180.0000,-11.8544,-0.1676,0.7185
3190.0000,-11.8839,-0.1935,0.7063
3200.0000,-11.8742,-0.1311,0.6807
3210.0000,-11.8755,-0.1321,0.6787
3220.0000,-11.9063,-0.0519,0.7363
3230.0000,-11.8644,-0.0787,0.7719
3240.0000,-11.9078,-0.0794,0.8323
3250.0000,-11.9274,-0.0912,0.8632
3260.0000,-11.8615,-0.0672,0.8858
3270.0000,-11.8312,-0.1301,0.9186
3280.0000,-11.8332,-0.1134,0.9532
3290.0000,-11.7890,-0.0385,0.8943
3300.0000,-11.8481,-0.0832,0.8809
3310.0000,-11.9257,-0.0520,0.8572
3320.0000,-11.9666,-0.0548,0.8583
3330.0000,-11.9280,-0.0649,0.7876
3340.0000,-11.8829,-0.0931,0.7142
3350.0000,-11.9592,-0.0892,0.6702
3360.0000,-12.0146,-0.1265,0.6155
3370.0000,-12.0276,-0.1140,0.6747
3380.0000,-12.0272,-0.0993,0.7304
3390.0000,-12.0118,-0.0610,0.7604
3400.0000,-12.0009,-0.0802,0.7236
3410.0000,-12.0023,-0.1376,0.8030
3420.0000,-11.9430,-0.1620,0.7753
3430.0000,-11.9571,-0.2021,0.7355
3440.0000,-11.9275,-0.2552,0.7711
3450.0000,-11.9601,-0.3010,0.8118
3460.0000,-12.0207,-0.3144,0.8050
3470.0000,-11.9719,-0.3418,0.7961
3480.0000,-11.9895,-0.3172,0.7170
3490.0000,-11.9507,-0.3507,0.7060
3500.0000,-11.9680,-0.3549,0.7408
3510.0000,-11.9788,-0.3885,0.7725
3520.0000,-11.9617,-0.4000,0.8127
3530.0000,-11.9655,-0.3520,0.7878
3540.0000,-11.9361,-0.2864,0.8127
3550.0000,-11.8344,-0.3806,0.8346
3560.0000,-11.7933,-0.4307,0.8341
3570.0000,-11.8050,-0.4543,0.8078
3580.0000,-11.8056,-0.4667,0.7731
3590.0000,-11.7704,-0.3839,0.7513
3600.0000,-11.7709,-0.4037,0.7733
3610.0000,-11.7592,-0.4598,0.7622
3620.0000,-11.7715,-0.5023,0.7493
3630.0000,-11.8529,-0.5327,0.7619
3640.0000,-11.8913,-0.5168,0.7094
3650.0000,-11.9182,-0.5162,0.6798
3660.0000,-11.9009,-0.5550,0.6459
3670.0000,-11.8808,-0.5683,0.5712
3680.0000,-11.9219,-0.5810,0.6337
3690.0000,-11.9639,-0.5623,0.7001
3700.0000,-12.0240,-0.5030,0.7023
3710.0000,-12.0395,-0.5092,0.6499
3720.0000,-12.0530,-0.6139,0.6241
3730.0000,-12.0668,-0.5859,0.6587
3740.0000,-12.0431,-0.5124,0.5609
3750.0000,-12.1127,-0.4966,0.5606
3760.0000,-12.1400,-0.4891,0.5474
3770.0000,-12.2009,-0.4644,0.4573
3780.0000,-12.2350,-0.4811,0.4734
3790.0000,-12.2299,-0.4975,0.4887
3800.0000,-12.2196,-0.5076,0.5526
3810.0000,-12.2197,-0.4595,0.5578
3820.0000,-12.2372,-0.3935,0.5284
3830.0000,-12.2185,-0.3890,0.5011
3840.0000,-12.2047,-0.4141,0.5275
3850.0000,-12.2137,-0.3679,0.5443
3860.0000,-12.2357,-0.3118,0.6059
3870.0000,-12.2159,-0.3193,0.5905
3880.0000,-12.1815,-0.3695,0.6206
3890.0000,-12.2038,-0.3553,0.5791
3900.0000,-12.2064,-0.3399,0.5725
3910.0000,-12.1994,-0.3156,0.5498
3920.0000,-12.1327,-0.3438,0.5265
3930.0000,-12.1675,-0.4229,0.5010
3940.0000,-12.0948,-0.4537,0.4941
3950.0000,-12.1030,-0.4957,0.4996
3960.0000,-12.0848,-0.4498,0.5120
3970.0000,-12.0600,-0.4247,0.5091
3980.0000,-12.0811,-0.4652,0.4551
3990.0000,-12.0936,-0.4723,0.4688
4000.0000,-12.0503,-0.5374,0.4666
4010.0000,-12.0514,-0.4538,0.4857
4020.0000,-12.0641,-0.4172,0.5172
4030.0000,-12.1058,-0.3890,0.4911
4040.0000,-12.1356,-0.3534,0.4898
4050.0000,-12.1598,-0.3617,0.4484
4060.0000,-12.1337,-0.3995,0.5296
4070.0000,-12.1192,-0.4392,0.5450
4080.0000,-12.0316,-0.4739,0.5489
4090.0000,-12.0765,-0.4750,0.5143
4100.0000,-12.1150,-0.4546,0.4453
4110.0000,-12.1282,-0.4043,0.5024
4120.0000,-12.1887,-0.4597,0.5054
4130.0000,-12.2113,-0.5595,0.5084
4140.0000,-12.1804,-0.5526,0.4278
4150.0000,-12.2267,-0.5346,0.4008
4160.0000,-12.2306,-0.5252,0.3938
4170.0000,-12.2028,-0.4583,0.4435
4180.0000,-12.1798,-0.4148,0.4914
4190.0000,-12.1444,-0.3639,0.5016
4200.0000,-12.0869,-0.4122,0.5745
4210.0000,-12.1256,-0.4005,0.5362
4220.0000,-12.1154,-0.4249,0.6078
4230.0000,-12.1299,-0.3778,0.6442
4240.0000,-12.1151,-0.2939,0.5907
4250.0000,-12.1096,-0.2035,0.5400
4260.0000,-12.0850,-0.2302,0.5939
4270.0000,-12.1509,-0.1870,0.5483
4280.0000,-12.1634,-0.1930,0.5142
4290.0000,-12.2123,-0.1680,0.5560
4300.0000,-12.1469,-0.1659,0.5424
4310.0000,-12.1164,-0.1537,0.5195
4320.0000,-12.1883,-0.1416,0.4787
4330.0000,-12.1757,-0.0863,0.4211
4340.0000,-12.2317,0.0055,0.4930
4350.0000,-12.2096,0.0663,0.5013
4360.0000,-12.2087,0.0049,0.4746
4370.0000,-12.1812,0.0413,0.4507
4380.0000,-12.1453,0.0484,0.4971
4390.0000,-12.1081,-0.0264,0.4609
4400.0000,-12.1410,-0.0822,0.3990
4410.0000,-12.1241,-0.0915,0.4414
4420.0000,-12.1519,-0.1085,0.4723
4430.0000,-12.1937,-0.0443,0.3762
4440.0000,-12.1734,-0.0699,0.3833
4450.0000,-12.2008,-0.0588,0.3308
4460.0000,-12.2447,-0.0166,0.3122
4470.0000,-12.2166,-0.0044,0.2403
4480.0000,-12.1948,0.0428,0.1944
4490.0000,-12.1579,0.0791,0.2354
4500.0000,-12.1317,0.0436,0.2486
4510.0000,-12.1636,0.0116,0.2752
4520.0000,-12.2196,-0.0628,0.3563
4530.0000,-12.2425,-0.0408,0.3409
4540.0000,-12.2383,-0.0609,0.3026
4550.0000,-12.2316,-0.0518,0.2865
4560.0000,-12.2464,-0.1016,0.3090
4570.0000,-12.2299,-0.1190,0.2587
4580.0000,-12.1761,-0.0922,0.3029
4590.0000,-12.1477,-0.0773,0.2502
4600.0000,-12.1900,-0.0706,0.2134
4610.0000,-12.1637,-0.0379,0.2680
4620.0000,-12.2017,-0.0015,0.3019
4630.0000,-12.2457,-0.0325,0.2669
4640.0000,-12.2275,-0.0372,0.2744
4650.0000,-12.1864,-0.0224,0.2873
4660.0000,-12.2426,-0.0490,0.2703
4670.0000,-12.2451,0.0061,0.3193
4680.0000,-12.2159,-0.0150,0.2715
4690.0000,-12.2440,0.0246,0.2804
4700.0000,-12.2516,0.0378,0.2932
4710.0000,-12.2351,0.0504,0.2972
4720.0000,-12.2117,0.0335,0.3384
4730.0000,-12.1054,0.0682,0.3521
4740.0000,-12.0580,0.0553,0.4351
4750.0000,-12.0264,0.1164,0.4955
4760.0000,-12.0022,0.0999,0.5408
4770.0000,-11.9999,0.0689,0.4848
4780.0000,-11.9939,0.0962,0.4560
4790.0000,-11.9009,0.1459,0.5347
4800.0000,-11.8558,0.1988,0.4563
4810.0000,-11.8624,0.1774,0.4530
4820.0000,-11.8988,0.2029,0.4356
4830.0000,-11.9457,0.1670,0.4736
4840.0000,-11.9426,0.0928,0.4616
4850.0000,-11.9603,0.0726,0.5079
4860.0000,-11.9844,0.1590,0.4852
4870.0000,-12.0145,0.2347,0.5266
4880.0000,-12.0420,0.1754,0.4804
4890.0000,-12.1008,0.2075,0.4756
4900.0000,-12.1608,0.1654,0.4547
4910.0000,-12.2374,0.0750,0.4326
4920.0000,-12.2510,0.0536,0.3321
4930.0000,-12.2445,0.0795,0.3320
4940.0000,-12.2327,0.0540,0.3055
4950.0000,-12.2335,0.1234,0.3061
4960.0000,-12.1947,0.1788,0.2901
4970.0000,-12.2090,0.1776,0.2656
4980.0000,-12.2199,0.1904,0.3370
4990.0000,-12.2445,0.2249,0.3338
5000.0000,-12.2459,0.1756,0.3873
5010.0000,-12.2526,0.2401,0.3414
5020.0000,-12.2437,0.3760,0.3481
5030.0000,-12.2212,0.4893,0.3422
5040.0000,-12.2477,0.4444,0.2867
5050.0000,-12.2144,0.4549,0.2670
5060.0000,-12.2237,0.5157,0.2502
5070.0000,-12.2242,0.4761,0.2368
5080.0000,-12.2339,0.4155,0.2410
5090.0000,-12.2425,0.4537,0.2302
5100.0000,-12.2431,0.4816,0.3032
5110.0000,-12.2458,0.4260,0.2860
5120.0000,-12.2102,0.3638,0.2743
5130.0000,-12.1851,0.3562,0.2185
5140.0000,-12.1775,0.3624,0.2341
5150.0000,-12.1954,0.3396,0.2476
5160.0000,-12.2250,0.3609,0.2669
5170.0000,-12.2325,0.3106,0.3022
5180.0000,-12.2393,0.2913,0.2437
5190.0000,-12.2488,0.3553,0.1648
5200.0000,-12.2073,0.4001,0.1821
5210.0000,-12.2079,0.4447,0.1717
5220.0000,-12.2393,0.4456,0.1782
5230.0000,-12.2372,0.4174,0.1833
5240.0000,-12.1372,0.4996,0.2083
5250.0000,-12.1280,0.4775,0.2087
5260.0000,-12.0978,0.5355,0.1789
5270.0000,-12.1331,0.5126,0.1392
5280.0000,-12.1072,0.5259,0.1627
5290.0000,-12.0539,0.6135,0.2100
5300.0000,-12.0070,0.6167,0.2236
5310.0000,-11.9919,0.6823,0.2618
5320.0000,-12.0128,0.6919,0.2362
5330.0000,-11.9676,0.7314,0.2546
5340.0000,-12.0202,0.8341,0.2462
5350.0000,-12.0559,0.8590,0.2695
5360.0000,-12.0711,0.8641,0.2118
5370.0000,-12.0864,0.8048,0.2181
5380.0000,-12.1036,0.8363,0.2289
5390.0000,-12.0899,0.7948,0.1891
5400.0000,-12.1870,0.8390,0.1832
5410.0000,-12.1003,0.8752,0.1119
5420.0000,-12.1303,0.8184,0.0776
5430.0000,-12.1684,0.8077,0.0314
5440.0000,-12.1520,0.9067,0.0800
5450.0000,-12.1479,0.7985,0.1264
5460.0000,-12.2098,0.8058,0.1537
5470.0000,-12.1767,0.7309,0.1673
5480.0000,-12.1716,0.7414,0.1348
5490.0000,-12.1905,0.7443,0.1896
5500.0000,-12.2236,0.7458,0.1653
5510.0000,-12.2156,0.7235,0.1545
5520.0000,-12.2183,0.6892,0.2021
5530.0000,-12.1871,0.6746,0.2352
5540.0000,-12.1542,0.6267,0.2628
5550.0000,-12.1507,0.6459,0.2975
5560.0000,-12.0783,0.6688,0.3089
5570.0000,-12.1136,0.5446,0.3404
5580.0000,-12.0838,0.5703,0.3016
5590.0000,-12.0693,0.5874,0.2328
5600.0000,-12.0238,0.6328,0.2470
5610.0000,-12.0603,0.6529,0.3078
5620.0000,-12.0596,0.6353,0.3212
5630.0000,-12.0355,0.6735,0.3407
5640.0000,-12.0228,0.7243,0.3716
5650.0000,-11.9950,0.7201,0.3557
5660.0000,-12.0014,0.6154,0.4655
5670.0000,-11.9461,0.6346,0.4045
5680.0000,-11.9036,0.6849,0.3938
5690.0000,-11.8944,0.5916,0.3675
5700.0000,-11.8322,0.6405,0.2983
5710.0000,-11.8560,0.5766,0.3650
5720.0000,-11.8359,0.5660,0.3615
5730.0000,-11.7929,0.6296,0.3201
5740.0000,-11.7454,0.6009,0.2968
5750.0000,-11.7419,0.5970,0.2843
5760.0000,-11.6855,0.6024,0.2777
5770.0000,-11.6808,0.6772,0.3937
5780.0000,-11.6475,0.6462,0.3778
5790.0000,-11.6206,0.7242,0.4735
5800.0000,-11.6240,0.7467,0.4299
5810.0000,-11.6136,0.7867,0.4622
5820.0000,-11.5826,0.8161,0.3748
5830.0000,-11.5137,0.7880,0.4156
5840.0000,-11.5006,0.7863,0.4582
5850.0000,-11.4833,0.8874,0.4860
5860.0000,-11.4034,0.9033,0.4345
5870.0000,-11.4456,0.8934,0.4318
5880.0000,-11.4558,0.9684,0.4725
5890.0000,-11.4488,0.9628,0.4486
5900.0000,-11.4551,1.0249,0.3920
5910.0000,-11.5194,0.9745,0.3706
5920.0000,-11.5426,1.0310,0.4167
5930.0000,-11.5804,0.9927,0.3286
5940.0000,-11.6344,1.0169,0.3016
5950.0000,-11.6651,1.0044,0.2156
5960.0000,-11.6927,1.0388,0.1881
5970.0000,-11.8092,1.0671,0.1995
5980.0000,-11.8400,1.0634,0.1567
5990.0000,-11.8603,1.0363,0.1286
6000.0000,-11.9137,0.9990,0.1167
6010.0000,-11.9042,1.1057,0.0405
6020.0000,-11.9756,1.1091,0.0565
6030.0000,-11.9849,1.0983,0.1277
6040.0000,-12.0333,1.1016,0.1667
6050.0000,-12.0940,1.0161,0.2043
6060.0000,-12.1425,1.0509,0.1914
6070.0000,-12.1979,1.0589,0.3055
6080.0000,-12.1863,1.0784,0.3033
6090.0000,-12.2005,1.1286,0.3097
6100.0000,-12.2017,1.0969,0.3407
6110.0000,-12.1260,1.0586,0.2546
6120.0000,-12.1555,1.0060,0.2877
6130.0000,-12.1641,1.0347,0.2235
6140.0000,-12.1373,1.0654,0.2571
6150.0000,-12.1004,1.0993,0.2391
6160.0000,-12.0916,1.1701,0.2390
6170.0000,-12.0209,1.1868,0.2483
