time,x,y,z
530.0000,-0.8815,-0.0131,-0.8428
540.0000,-0.9387,0.0113,-0.8831
550.0000,-0.9575,0.0178,-0.7835
560.0000,-0.9746,0.0146,-0.7744
570.0000,-1.0163,0.0366,-0.9016
580.0000,-0.9404,0.0482,-1.0476
590.0000,-0.9690,0.0834,-1.0562
600.0000,-1.0609,0.2327,-1.0725
610.0000,-1.0463,0.3436,-1.0431
620.0000,-1.1119,0.4227,-0.9481
630.0000,-1.2113,0.4250,-0.8979
640.0000,-1.1355,0.4348,-0.7912
650.0000,-1.1945,0.4987,-0.7984
660.0000,-1.2445,0.5178,-0.6980
670.0000,-1.2619,0.5698,-0.6664
680.0000,-1.3848,0.6120,-0.6225
690.0000,-1.4711,0.7017,-0.5429
700.0000,-1.4604,0.6641,-0.5570
710.0000,-1.4568,0.6732,-0.5815
720.0000,-1.4726,0.7628,-0.5608
730.0000,-1.5369,0.7504,-0.3252
740.0000,-1.5297,0.7689,-0.3111
750.0000,-1.4905,0.7434,-0.3147
760.0000,-1.4318,0.6783,-0.3083
770.0000,-1.5163,0.6853,-0.2808
780.0000,-1.5497,0.6350,-0.2684
790.0000,-1.4532,0.6135,-0.1773
800.0000,-1.4991,0.7455,-0.1327
810.0000,-1.4308,0.7942,-0.1837
820.0000,-1.2853,0.7270,-0.3774
830.0000,-1.1548,0.5556,-0.4662
840.0000,-1.0589,0.5008,-0.5479
850.0000,-1.0603,0.4016,-0.6748
860.0000,-0.9004,0.3155,-0.7357
870.0000,-0.7555,0.2226,-0.7923
880.0000,-0.6855,0.1407,-0.8647
890.0000,-0.6209,0.1209,-0.8964
900.0000,-0.5111,0.0980,-1.1284
910.0000,-0.3861,0.0621,-1.2977
920.0000,-0.4498,-0.0252,-1.4745
930.0000,-0.5712,-0.0438,-1.5697
940.0000,-0.6576,-0.0250,-1.5614
950.0000,-0.7461,-0.0008,-1.4386
960.0000,-0.8369,0.1031,-1.3259
970.0000,-0.8300,0.1022,-1.2677
980.0000,-0.8101,0.1108,-1.2928
990.0000,-0.9331,0.1692,-1.1825
1000.0000,-1.0850,0.2398,-1.1394
1010.0000,-1.0846,0.2971,-1.1563
1020.0000,-1.0599,0.3766,-1.1599
1030.0000,-1.0555,0.4505,-1.1864
1040.0000,-1.0062,0.4765,-1.1587
1050.0000,-1.0659,0.5019,-1.0945
1060.0000,-1.0757,0.4890,-1.0189
1070.0000,-1.0518,0.4621,-1.0028
1080.0000,-1.0595,0.3658,-1.0224
1090.0000,-0.9641,0.1953,-1.0313
1100.0000,-0.8033,0.0674,-1.1136
1110.0000,-0.6806,-0.0976,-1.1195
1120.0000,-0.7179,-0.1427,-0.9569
1130.0000,-0.8284,-0.1571,-0.9084
1140.0000,-0.7580,-0.3074,-0.9853
1150.0000,-0.6807,-0.4733,-1.0301
1160.0000,-0.5881,-0.5637,-1.1146
1170.0000,-0.5390,-0.6985,-1.2381
1180.0000,-0.4107,-0.7440,-1.4077
1190.0000,-0.3500,-0.7654,-1.5005
1200.0000,-0.1007,-0.6932,-1.5219
1210.0000,0.0196,-0.6971,-1.6210
1220.0000,0.0677,-0.7230,-1.5986
1230.0000,-0.0739,-0.6636,-1.5955
1240.0000,-0.1901,-0.5926,-1.5849
1250.0000,-0.2664,-0.5882,-1.6290
1260.0000,-0.3529,-0.6265,-1.6019
1270.0000,-0.5697,-0.6566,-1.5100
1280.0000,-0.6870,-0.5870,-1.4052
1290.0000,-0.6541,-0.6170,-1.4155
1300.0000,-0.6214,-0.6433,-1.4372
1310.0000,-0.7451,-0.5864,-1.4669
1320.0000,-0.8355,-0.5420,-1.4046
1330.0000,-0.8769,-0.4574,-1.3709
1340.0000,-0.8753,-0.4399,-1.2810
1350.0000,-0.7535,-0.4421,-1.3103
1360.0000,-0.7518,-0.3671,-1.3547
1370.0000,-0.7610,-0.3207,-1.2923
1380.0000,-0.7310,-0.3233,-1.3899
1390.0000,-0.6356,-0.4222,-1.4397
1400.0000,-0.5633,-0.4728,-1.5339
1410.0000,-0.3956,-0.5114,-1.5833
1420.0000,-0.2552,-0.6087,-1.5550
1430.0000,-0.0851,-0.5570,-1.5780
1440.0000,-0.0239,-0.5314,-1.5662
1450.0000,0.0033,-0.6555,-1.6048
1460.0000,0.1153,-0.7414,-1.5899
1470.0000,0.2673,-0.9044,-1.4858
1480.0000,0.3776,-1.0346,-1.3473
1490.0000,0.4331,-1.0940,-1.3027
1500.0000,0.3009,-1.1475,-1.2622
1510.0000,0.1317,-1.1310,-1.2030
1520.0000,0.0563,-1.1318,-1.2790
1530.0000,0.0630,-1.1201,-1.2501
1540.0000,0.0223,-1.1479,-1.2121
1550.0000,-0.0232,-1.1330,-1.2061
1560.0000,-0.0995,-1.0438,-1.1619
1570.0000,-0.1942,-1.0953,-1.2271
1580.0000,0.1118,-0.9987,-1.0411
1590.0000,0.3718,-0.9567,-0.9222
1600.0000,0.5760,-0.8866,-0.8428
1610.0000,0.7572,-0.8371,-0.7356
1620.0000,0.7741,-0.9184,-0.7999
1630.0000,0.4932,-0.9908,-0.7735
1640.0000,0.3870,-0.8421,-0.7823
1650.0000,0.2510,-0.7540,-0.8178
1660.0000,0.0535,-0.7307,-0.7593
1670.0000,-0.1250,-0.6536,-0.7367
1680.0000,-0.1985,-0.6801,-0.7429
1690.0000,-0.4194,-0.6964,-0.7008
1700.0000,-0.5454,-0.6673,-0.6885
1710.0000,-0.6287,-0.7679,-0.6923
1720.0000,-0.4716,-0.8456,-0.6163
1730.0000,-0.3315,-0.7803,-0.5098
1740.0000,-0.2492,-0.8472,-0.5340
1750.0000,-0.2066,-0.8594,-0.5182
1760.0000,-0.1981,-0.8885,-0.4525
1770.0000,-0.3121,-0.8983,-0.4594
1780.0000,-0.3907,-0.8845,-0.4768
1790.0000,-0.4306,-0.8884,-0.5095
1800.0000,-0.4081,-0.8579,-0.5862
1810.0000,-0.3996,-0.8652,-0.6909
1820.0000,-0.5152,-0.7968,-0.6777
1830.0000,-0.7436,-0.7848,-0.6664
1840.0000,-0.8638,-0.7643,-0.7242
1850.0000,-0.8514,-0.8555,-0.8083
1860.0000,-0.8065,-0.9290,-0.9052
1870.0000,-0.7909,-1.0434,-0.9847
1880.0000,-0.8013,-1.0888,-0.9271
1890.0000,-0.6885,-1.1184,-0.8866
1900.0000,-0.5342,-1.0697,-0.8221
1910.0000,-0.3201,-1.0050,-0.8169
1920.0000,-0.3814,-0.9804,-0.8218
1930.0000,-0.3856,-0.9839,-0.7588
1940.0000,-0.1157,-0.9565,-0.7049
1950.0000,0.0965,-1.0157,-0.6997
1960.0000,0.1348,-1.0501,-0.6676
1970.0000,0.2001,-1.1468,-0.5820
1980.0000,0.2476,-1.1738,-0.4304
1990.0000,0.2224,-1.1952,-0.2900
2000.0000,0.2680,-1.1166,-0.2788
2010.0000,0.2877,-1.0755,-0.2480
2020.0000,0.3328,-1.0359,-0.3245
2030.0000,0.4882,-1.0193,-0.2824
2040.0000,0.6696,-1.1373,-0.4322
2050.0000,0.9285,-1.1992,-0.3979
2060.0000,1.1083,-1.2296,-0.3321
2070.0000,1.2755,-1.0824,-0.3833
2080.0000,1.3176,-1.0441,-0.4846
2090.0000,1.3817,-0.9628,-0.4758
2100.0000,1.4791,-0.7939,-0.4379
2110.0000,1.5413,-0.6938,-0.2534
2120.0000,1.5915,-0.5515,-0.2040
2130.0000,1.6293,-0.4710,-0.1516
2140.0000,1.6479,-0.4009,-0.1842
2150.0000,1.6958,-0.3027,-0.0903
2160.0000,1.7359,-0.2166,-0.0468
2170.0000,1.7233,-0.1561,-0.0171
2180.0000,1.7421,-0.1424,-0.0146
2190.0000,1.7410,-0.1465,-0.0222
2200.0000,1.7514,-0.1054,-0.0500
2210.0000,1.7016,-0.1043,-0.1667
2220.0000,1.6569,-0.1085,-0.2092
2230.0000,1.7262,-0.1694,-0.2239
2240.0000,1.7222,-0.1197,-0.2224
2250.0000,1.6997,-0.1236,-0.3266
2260.0000,1.6657,-0.2355,-0.4159
2270.0000,1.6693,-0.3170,-0.4291
2280.0000,1.5925,-0.4203,-0.5182
2290.0000,1.5359,-0.4780,-0.4958
2300.0000,1.6199,-0.4012,-0.4917
2310.0000,1.6624,-0.2999,-0.4708
2320.0000,1.6687,-0.2294,-0.4150
2330.0000,1.6769,-0.2315,-0.3815
2340.0000,1.5537,-0.3286,-0.4587
2350.0000,1.4448,-0.4856,-0.5791
2360.0000,1.3248,-0.6308,-0.6658
2370.0000,1.2647,-0.8371,-0.7443
2380.0000,1.2125,-0.9896,-0.7940
2390.0000,1.0892,-1.1096,-0.8006
2400.0000,1.0418,-1.1748,-0.8005
2410.0000,0.9832,-1.2245,-0.7681
2420.0000,0.9809,-1.2366,-0.7256
2430.0000,0.9003,-1.2696,-0.8032
2440.0000,0.8251,-1.2964,-0.8532
2450.0000,0.6628,-1.2466,-1.0386
2460.0000,0.6846,-1.1184,-1.0834
2470.0000,0.8132,-1.0449,-1.0577
2480.0000,0.8574,-1.0828,-1.0053
2490.0000,1.0062,-1.0650,-0.9713
2500.0000,0.9222,-0.9912,-0.8855
2510.0000,0.8748,-0.9807,-0.8544
2520.0000,0.8929,-0.9499,-0.8100
2530.0000,0.8444,-0.9023,-0.7374
2540.0000,0.7183,-0.9635,-0.6887
2550.0000,0.6166,-0.8484,-0.6451
2560.0000,0.6097,-0.8730,-0.6022
2570.0000,0.6107,-0.8825,-0.5886
2580.0000,0.7155,-0.9336,-0.5343
2590.0000,0.8038,-0.9767,-0.4923
2600.0000,0.9690,-0.9895,-0.3947
2610.0000,1.1314,-1.0947,-0.2685
2620.0000,1.2792,-1.1136,-0.2725
2630.0000,1.3080,-1.0793,-0.2680
2640.0000,1.2909,-1.0260,-0.2044
2650.0000,1.4202,-1.0292,-0.1357
2660.0000,1.4035,-0.9884,-0.0947
2670.0000,1.3878,-1.0006,-0.0742
2680.0000,1.3737,-0.9299,-0.0069
2690.0000,1.4644,-0.8995,-0.0086
2700.0000,1.4967,-0.8553,0.0625
2710.0000,1.4398,-0.9244,0.0498
2720.0000,1.3436,-0.9126,-0.0161
2730.0000,1.1851,-1.0067,-0.1393
2740.0000,1.0235,-0.9851,-0.1677
2750.0000,0.8921,-1.0616,-0.1615
2760.0000,0.7584,-0.9797,-0.3040
2770.0000,0.6217,-1.0411,-0.5096
2780.0000,0.4930,-1.0053,-0.5620
2790.0000,0.2931,-0.9920,-0.6623
2800.0000,0.1174,-0.9953,-0.7512
2810.0000,-0.0208,-1.0158,-0.7741
2820.0000,-0.1317,-1.0058,-0.7624
2830.0000,-0.2149,-0.9704,-0.9021
2840.0000,-0.2869,-0.8061,-0.9711
2850.0000,-0.2717,-0.5996,-1.0368
2860.0000,-0.1607,-0.5407,-1.0808
2870.0000,-0.0661,-0.3853,-1.0297
2880.0000,0.1004,-0.3425,-0.9980
2890.0000,0.2216,-0.3479,-0.9631
2900.0000,0.3178,-0.4253,-0.9238
2910.0000,0.2127,-0.5934,-1.0358
2920.0000,0.2522,-0.7053,-1.0779
2930.0000,0.3901,-0.7086,-1.0106
2940.0000,0.5109,-0.7431,-0.9399
2950.0000,0.6003,-0.7502,-0.7926
2960.0000,0.6990,-0.7398,-0.6907
2970.0000,0.7408,-0.7537,-0.6632
2980.0000,0.6810,-0.7464,-0.6093
2990.0000,0.7501,-0.6527,-0.4385
3000.0000,0.8647,-0.6637,-0.2994
3010.0000,0.8183,-0.6232,-0.2426
3020.0000,0.6792,-0.4821,-0.3550
3030.0000,0.5691,-0.3795,-0.5137
3040.0000,0.4984,-0.3313,-0.5982
3050.0000,0.5065,-0.2374,-0.5813
3060.0000,0.5901,-0.2091,-0.6170
3070.0000,0.6583,-0.1634,-0.6713
3080.0000,0.7357,-0.0553,-0.7127
3090.0000,0.8375,-0.0991,-0.8379
3100.0000,0.7970,-0.0343,-0.9584
3110.0000,0.5705,-0.0593,-1.0986
3120.0000,0.5583,-0.1693,-1.1222
3130.0000,0.4317,-0.3218,-1.2983
3140.0000,0.3138,-0.3487,-1.4536
3150.0000,0.0651,-0.3698,-1.5201
3160.0000,-0.0463,-0.2398,-1.6368
3170.0000,-0.1009,-0.0019,-1.6287
3180.0000,-0.0590,0.1193,-1.6875
3190.0000,-0.0364,0.2878,-1.6494
3200.0000,-0.0176,0.3093,-1.6001
3210.0000,-0.0720,0.1901,-1.5027
3220.0000,-0.1087,0.0877,-1.3688
3230.0000,-0.1404,0.0244,-1.1636
3240.0000,-0.1342,-0.0082,-0.9431
3250.0000,-0.1349,-0.1371,-0.8052
3260.0000,-0.1194,-0.3788,-0.8625
3270.0000,-0.1041,-0.5157,-0.7312
3280.0000,-0.0522,-0.5682,-0.5608
3290.0000,-0.0094,-0.6019,-0.4423
3300.0000,0.0251,-0.6229,-0.4014
3310.0000,-0.0379,-0.5992,-0.4067
3320.0000,-0.0723,-0.5841,-0.1744
3330.0000,-0.0938,-0.5980,0.0437
3340.0000,0.0004,-0.6853,0.1161
3350.0000,0.1131,-0.7096,0.1676
3360.0000,0.2092,-0.7331,0.1760
3370.0000,0.2775,-0.6617,0.0820
3380.0000,0.3506,-0.6412,0.1503
3390.0000,0.3545,-0.5991,0.0705
3400.0000,0.3510,-0.5250,-0.1641
3410.0000,0.3001,-0.5019,-0.2217
3420.0000,0.3558,-0.6711,-0.1446
3430.0000,0.3925,-0.7232,0.0271
3440.0000,0.3964,-0.6456,0.1709
3450.0000,0.3578,-0.7701,0.1513
3460.0000,0.2625,-0.8342,0.0959
3470.0000,0.2698,-0.9424,0.0383
3480.0000,0.3365,-1.1107,0.0854
3490.0000,0.3290,-1.2220,0.0966
3500.0000,0.3562,-1.1705,0.0691
3510.0000,0.3063,-1.1427,0.0511
3520.0000,0.1611,-1.0300,-0.0621
3530.0000,0.0154,-0.8856,-0.1802
3540.0000,-0.0509,-0.7950,-0.2681
3550.0000,-0.0986,-0.6703,-0.2120
3560.0000,-0.1495,-0.5973,-0.1701
3570.0000,-0.1978,-0.4586,-0.3654
3580.0000,-0.1243,-0.2797,-0.5513
3590.0000,-0.0962,-0.2194,-0.6636
3600.0000,-0.1268,-0.2671,-0.7374
3610.0000,-0.2405,-0.1907,-0.8463
3620.0000,-0.3520,-0.0783,-0.7605
3630.0000,-0.4372,0.0174,-0.5504
3640.0000,-0.4350,0.0634,-0.5233
3650.0000,-0.3639,0.0627,-0.3991
3660.0000,-0.3547,0.0414,-0.2553
3670.0000,-0.3352,0.0327,-0.1257
3680.0000,-0.2446,0.1377,0.0067
3690.0000,-0.2378,0.2633,0.0284
3700.0000,-0.2418,0.2840,0.1057
3710.0000,-0.2014,0.3417,0.1749
3720.0000,-0.2007,0.3765,0.2625
3730.0000,-0.2269,0.3173,0.2245
3740.0000,-0.2297,0.3274,0.2156
3750.0000,-0.2736,0.3258,0.2256
3760.0000,-0.2722,0.2380,0.2581
3770.0000,-0.3021,0.1818,0.3630
3780.0000,-0.2328,0.2255,0.4434
3790.0000,-0.1969,0.2273,0.4716
3800.0000,-0.1933,0.2276,0.3792
3810.0000,-0.2204,0.2915,0.4118
3820.0000,-0.2457,0.3230,0.4650
3830.0000,-0.3451,0.3830,0.5197
3840.0000,-0.2904,0.4157,0.5434
3850.0000,-0.2709,0.3949,0.6125
3860.0000,-0.2963,0.4027,0.7029
3870.0000,-0.2499,0.4410,0.6828
3880.0000,-0.1315,0.4386,0.6849
3890.0000,-0.1242,0.4023,0.5076
3900.0000,-0.0746,0.3897,0.3714
3910.0000,-0.1032,0.4291,0.3288
3920.0000,-0.0252,0.4161,0.3062
3930.0000,0.0341,0.3526,0.2284
3940.0000,0.0039,0.3337,0.1626
3950.0000,0.0206,0.3363,0.0020
3960.0000,0.0130,0.3318,-0.2478
3970.0000,0.0930,0.2681,-0.5015
3980.0000,0.1976,0.2409,-0.4265
3990.0000,0.1659,0.3542,-0.3574
4000.0000,0.0007,0.3547,-0.1793
4010.0000,-0.0797,0.3648,0.0122
4020.0000,-0.1918,0.3468,0.0851
4030.0000,-0.2136,0.3787,0.2184
4040.0000,-0.1875,0.3366,0.2721
4050.0000,-0.1785,0.4302,0.4499
4060.0000,-0.2186,0.4619,0.6378
4070.0000,-0.2880,0.4737,0.7653
4080.0000,-0.2187,0.5014,0.8025
4090.0000,-0.2731,0.5127,0.8312
4100.0000,-0.2976,0.4497,0.7047
4110.0000,-0.2970,0.4594,0.5892
4120.0000,-0.2869,0.4982,0.7522
4130.0000,-0.1864,0.5000,0.8316
4140.0000,-0.1616,0.4420,0.7803
4150.0000,-0.2246,0.4246,0.9507
4160.0000,-0.2206,0.3917,0.8998
4170.0000,-0.1772,0.4197,0.8670
4180.0000,-0.1104,0.4367,0.8972
4190.0000,-0.1052,0.4259,1.0001
4200.0000,-0.1774,0.3925,1.0368
4210.0000,-0.0785,0.3701,0.8879
4220.0000,0.0000,0.2913,0.8211
4230.0000,-0.0087,0.2548,0.6896
4240.0000,0.0418,0.2825,0.7414
4250.0000,0.0683,0.2302,0.7487
4260.0000,0.0606,0.1885,0.7423
4270.0000,0.0843,0.1835,0.6077
4280.0000,0.0933,0.1411,0.6094
4290.0000,-0.0184,0.1699,0.5759
4300.0000,0.1415,0.1181,0.6175
4310.0000,0.0793,0.1325,0.7061
4320.0000,0.0140,0.1011,0.8346
4330.0000,0.0929,0.1107,0.9217
4340.0000,0.1199,0.0869,0.8469
4350.0000,0.2092,0.0747,0.7643
4360.0000,0.2712,0.0510,0.4644
4370.0000,0.3685,0.0697,0.3960
4380.0000,0.3840,0.1155,0.4092
4390.0000,0.4027,0.0876,0.4694
4400.0000,0.3994,0.1164,0.5449
4410.0000,0.3291,0.1133,0.5955
4420.0000,0.2554,0.1103,0.6828
4430.0000,0.1798,0.1437,0.7330
4440.0000,0.1000,0.0852,0.8307
4450.0000,-0.0141,0.2078,0.9239
4460.0000,-0.0502,0.2125,0.9291
4470.0000,-0.0429,0.2703,0.8748
4480.0000,-0.0402,0.2148,0.7825
4490.0000,-0.0734,0.2543,0.6818
4500.0000,-0.0731,0.2895,0.7413
4510.0000,-0.0828,0.3334,0.8339
4520.0000,-0.0923,0.3606,0.7762
4530.0000,-0.0785,0.2937,0.7581
4540.0000,-0.0861,0.3243,0.7654
4550.0000,-0.0187,0.3063,0.7393
4560.0000,0.0065,0.3164,0.7313
4570.0000,0.1753,0.1264,0.4496
4580.0000,0.3721,0.0525,0.3617
4590.0000,0.4807,0.0506,0.2814
4600.0000,0.6188,-0.1327,0.1345
4610.0000,0.6685,-0.1888,0.0397
4620.0000,0.7211,-0.2322,0.0241
4630.0000,0.7761,-0.2579,-0.0242
4640.0000,0.7713,-0.4299,-0.1799
4650.0000,0.7146,-0.5726,-0.3302
4660.0000,0.7412,-0.6854,-0.3826
4670.0000,0.7149,-0.7647,-0.3548
4680.0000,0.6844,-0.8548,-0.2591
4690.0000,0.7031,-0.9460,-0.2503
4700.0000,0.7211,-1.0891,-0.2429
4710.0000,0.6684,-1.1970,-0.1965
4720.0000,0.6125,-1.2225,-0.1385
4730.0000,0.5724,-1.2382,-0.0635
4740.0000,0.5642,-1.2504,-0.0409
4750.0000,0.5544,-1.2008,-0.0482
4760.0000,0.5772,-1.1429,-0.0521
4770.0000,0.5965,-1.1448,0.0181
4780.0000,0.5365,-1.1371,0.1937
4790.0000,0.5795,-1.2084,0.2225
4800.0000,0.5765,-1.3277,0.4722
4810.0000,0.5001,-1.4441,0.6421
4820.0000,0.4546,-1.4291,0.7181
4830.0000,0.4732,-1.4254,0.6705
4840.0000,0.3810,-1.4026,0.5881
4850.0000,0.4344,-1.3568,0.6269
4860.0000,0.4257,-1.2937,0.6686
4870.0000,0.3425,-1.4121,0.7563
4880.0000,0.4238,-1.4241,0.7701
4890.0000,0.4474,-1.4342,0.7028
4900.0000,0.5541,-1.4160,0.5725
4910.0000,0.5436,-1.4161,0.4658
4920.0000,0.5216,-1.3217,0.4941
4930.0000,0.4482,-1.1900,0.3831
4940.0000,0.4140,-1.1942,0.3252
4950.0000,0.4883,-1.0266,0.2129
4960.0000,0.4779,-0.9546,0.0452
4970.0000,0.4125,-0.8570,0.0734
4980.0000,0.3871,-0.7947,0.2054
4990.0000,0.3589,-0.7850,0.3702
5000.0000,0.3076,-0.7658,0.3928
5010.0000,0.2304,-0.7660,0.3355
5020.0000,0.1640,-0.7856,0.3635
5030.0000,0.1124,-0.7496,0.3338
5040.0000,0.1361,-0.6233,0.0054
5050.0000,0.1175,-0.6023,-0.1424
5060.0000,0.0580,-0.6074,-0.1526
5070.0000,-0.0239,-0.5988,-0.1585
5080.0000,-0.0711,-0.5822,-0.1484
5090.0000,-0.1383,-0.5970,-0.0741
5100.0000,-0.0882,-0.6138,-0.0069
5110.0000,0.0188,-0.6028,-0.0362
5120.0000,0.0548,-0.5874,-0.2337
5130.0000,0.1247,-0.6126,-0.3657
5140.0000,0.1000,-0.6953,-0.3347
5150.0000,0.1717,-0.7486,-0.1413
5160.0000,0.0692,-0.8677,-0.0485
5170.0000,0.0345,-0.9618,0.1041
5180.0000,-0.0535,-1.0256,0.2127
5190.0000,0.0215,-0.9625,0.3038
5200.0000,0.0624,-0.9191,0.4818
5210.0000,0.0494,-0.8000,0.4929
5220.0000,0.0506,-0.7552,0.5375
5230.0000,0.0660,-0.7080,0.5137
5240.0000,0.0729,-0.6444,0.4408
5250.0000,0.1420,-0.6769,0.2671
5260.0000,0.2797,-0.6902,0.0108
5270.0000,0.2851,-0.6859,-0.0510
5280.0000,0.1797,-0.6756,-0.0375
5290.0000,0.0987,-0.6602,-0.0089
5300.0000,0.0980,-0.6684,0.0319
5310.0000,-0.0284,-0.6501,0.0033
5320.0000,-0.1540,-0.6176,0.0465
5330.0000,-0.1923,-0.6818,0.0563
5340.0000,-0.2276,-0.7801,0.0581
5350.0000,-0.0924,-0.8556,-0.1141
5360.0000,0.0202,-0.9316,-0.1641
5370.0000,0.0845,-0.9732,-0.1400
5380.0000,0.0766,-0.9201,-0.0465
5390.0000,0.0841,-0.9136,-0.0912
5400.0000,0.1024,-0.8037,-0.0824
5410.0000,0.1141,-0.8552,0.0212
5420.0000,0.1175,-0.8982,0.0890
5430.0000,0.2120,-0.9469,0.0788
5440.0000,0.2222,-1.0069,0.0293
5450.0000,0.1764,-0.9808,-0.0724
5460.0000,0.1741,-1.0325,-0.1875
5470.0000,0.1366,-1.1221,-0.2416
5480.0000,-0.0173,-1.2196,-0.2279
5490.0000,-0.1804,-1.1557,-0.2208
5500.0000,-0.2090,-1.1423,-0.2350
5510.0000,-0.2222,-1.1838,-0.3071
5520.0000,-0.1758,-1.1394,-0.2465
5530.0000,-0.3066,-1.1080,-0.1877
5540.0000,-0.4543,-1.0649,-0.0621
5550.0000,-0.6657,-1.1016,-0.0809
5560.0000,-0.6601,-1.1212,-0.0589
5570.0000,-0.6430,-1.0553,-0.0842
5580.0000,-0.6104,-0.9906,-0.1636
5590.0000,-0.5870,-0.9396,-0.2194
5600.0000,-0.5130,-0.8969,-0.2828
5610.0000,-0.5785,-0.9608,-0.3476
5620.0000,-0.5377,-0.9662,-0.2629
5630.0000,-0.3791,-0.9565,-0.2772
5640.0000,-0.3037,-1.0075,-0.3688
5650.0000,-0.1881,-1.1027,-0.4124
5660.0000,-0.3885,-1.2138,-0.3401
5670.0000,-0.3275,-1.2639,-0.3500
5680.0000,-0.2270,-1.2558,-0.3188
5690.0000,-0.1237,-1.2733,-0.3458
5700.0000,-0.0433,-1.2963,-0.3328
5710.0000,-0.0614,-1.3662,-0.3020
5720.0000,-0.1469,-1.4783,-0.3076
5730.0000,-0.2322,-1.4972,-0.2850
5740.0000,-0.2208,-1.4422,-0.2173
5750.0000,-0.1124,-1.3743,-0.1495
5760.0000,-0.1052,-1.3857,-0.2006
5770.0000,-0.2252,-1.3815,-0.0761
5780.0000,-0.3289,-1.4409,0.0301
5790.0000,-0.2978,-1.4186,0.1082
5800.0000,-0.2770,-1.4438,0.1824
5810.0000,-0.4725,-1.5313,0.1941
5820.0000,-0.4828,-1.5563,0.2095
5830.0000,-0.4498,-1.5227,0.2402
5840.0000,-0.4994,-1.5310,0.2296
5850.0000,-0.5583,-1.5206,0.2697
5860.0000,-0.6296,-1.6212,0.2397
5870.0000,-0.6606,-1.6050,0.2638
5880.0000,-0.6551,-1.5643,0.2717
5890.0000,-0.6176,-1.6095,0.1641
5900.0000,-0.5623,-1.5966,0.1350
5910.0000,-0.4160,-1.5342,-0.0662
5920.0000,-0.3555,-1.4688,-0.2105
5930.0000,-0.4819,-1.5298,-0.2088
5940.0000,-0.5421,-1.5296,-0.2128
5950.0000,-0.5584,-1.5529,-0.2307
5960.0000,-0.5672,-1.5465,-0.1527
5970.0000,-0.4873,-1.5478,-0.0495
5980.0000,-0.3294,-1.4921,-0.0873
5990.0000,-0.1890,-1.4633,-0.0997
6000.0000,-0.0579,-1.4253,-0.1784
6010.0000,0.1475,-1.3503,-0.2317
6020.0000,0.2942,-1.2144,-0.2152
6030.0000,0.3485,-1.1499,-0.2262
6040.0000,0.4177,-1.1490,-0.1924
6050.0000,0.4410,-1.1180,-0.1756
6060.0000,0.5020,-1.0688,-0.1049
6070.0000,0.5554,-1.0260,0.0060
6080.0000,0.5834,-1.0640,0.1492
6090.0000,0.4568,-1.2110,0.4342
6100.0000,0.4438,-1.2164,0.5381
6110.0000,0.3779,-1.2144,0.5850
6120.0000,0.3415,-1.1922,0.5229
6130.0000,0.2689,-1.2669,0.5655
