time,x,y,z
690.0000,-1.6503,-0.1278,-0.1786
700.0000,-1.6094,-0.0165,-0.2309
710.0000,-1.6505,0.1391,-0.1637
720.0000,-1.5365,0.1667,-0.2010
730.0000,-1.3513,0.1399,-0.2177
740.0000,-1.1407,0.1566,-0.2118
750.0000,-0.8594,0.1474,-0.2123
760.0000,-0.5891,0.1373,-0.2213
770.0000,-0.3006,0.1757,-0.1883
780.0000,-0.0433,0.1532,-0.2076
790.0000,0.0404,0.1950,-0.1602
800.0000,0.2429,0.1528,-0.2065
810.0000,0.4745,0.0733,-0.2366
820.0000,0.7479,0.0686,-0.2192
830.0000,0.9374,0.1160,-0.1578
840.0000,1.1703,0.1347,-0.1889
850.0000,1.3451,0.1779,-0.1894
860.0000,1.2605,0.1335,-0.2222
870.0000,1.0997,0.1426,-0.2235
880.0000,0.9454,0.0709,-0.2600
890.0000,0.9024,0.0292,-0.2600
900.0000,0.7644,-0.1089,-0.2386
910.0000,0.9532,-0.1124,-0.2019
920.0000,1.2330,-0.0861,-0.2411
930.0000,1.3829,-0.0608,-0.2328
940.0000,1.4604,0.0444,-0.2463
950.0000,1.5531,-0.0740,-0.2393
960.0000,1.4862,-0.1652,-0.2122
970.0000,1.4340,-0.1354,-0.2281
980.0000,1.2756,-0.1004,-0.2485
990.0000,1.0572,-0.0789,-0.2381
1000.0000,0.7323,-0.0637,-0.2464
1010.0000,0.4601,-0.0796,-0.2371
1020.0000,0.1701,-0.0681,-0.2408
1030.0000,-0.0742,0.0357,-0.2567
1040.0000,-0.3579,0.0671,-0.2478
1050.0000,-0.4988,0.1237,-0.2268
1060.0000,-0.7058,0.0833,-0.2452
1070.0000,-1.0041,0.0754,-0.2366
1080.0000,-1.3261,0.1087,-0.2222
1090.0000,-1.6711,0.0993,-0.1650
1100.0000,-1.6616,-0.0151,-0.2133
1110.0000,-1.5890,-0.0184,-0.2515
1120.0000,-1.5642,-0.1148,-0.2282
1130.0000,-1.7160,-0.1168,-0.0872
1140.0000,-1.7091,0.0579,-0.1324
1150.0000,-1.6085,0.1524,-0.1669
1160.0000,-1.5021,0.1303,-0.2201
1170.0000,-1.3501,0.0360,-0.2283
1180.0000,-1.1445,-0.0469,-0.2310
1190.0000,-0.8707,-0.0921,-0.2294
1200.0000,-0.6999,-0.1223,-0.2174
1210.0000,-0.5242,-0.1655,-0.1906
1220.0000,-0.3124,-0.1324,-0.2243
1230.0000,-0.1065,-0.1541,-0.2073
1240.0000,-0.1107,-0.1404,-0.2148
1250.0000,-0.0930,-0.1387,-0.2244
1260.0000,-0.0902,-0.1508,-0.2124
1270.0000,-0.3727,-0.1273,-0.2048
1280.0000,-0.3426,-0.1008,-0.2262
1290.0000,-0.4607,-0.0457,-0.2462
1300.0000,-0.4248,0.0139,-0.2222
1310.0000,-0.3870,-0.0805,-0.1587
1320.0000,-0.3590,-0.0285,-0.1695
1330.0000,-0.4178,-0.0220,-0.1593
1340.0000,-0.3373,0.0202,-0.2296
1350.0000,-0.1955,-0.0131,-0.2516
1360.0000,0.0334,-0.0432,-0.2439
1370.0000,0.2707,0.0258,-0.1991
1380.0000,0.4426,-0.0257,-0.2539
1390.0000,0.5403,-0.1388,-0.2260
1400.0000,0.4904,-0.0658,-0.2498
1410.0000,0.2166,-0.0080,-0.2558
1420.0000,0.3115,0.0413,-0.2395
1430.0000,0.5982,0.0091,-0.2397
1440.0000,0.8477,0.0537,-0.1905
1450.0000,1.1356,0.1019,-0.2056
1460.0000,1.1590,0.0762,-0.2316
1470.0000,1.0831,0.0307,-0.2574
1480.0000,0.8739,0.0133,-0.2594
1490.0000,0.5953,-0.0574,-0.2553
1500.0000,0.4160,-0.1443,-0.2023
1510.0000,0.4111,-0.1702,-0.1504
1520.0000,0.3908,-0.2158,-0.1186
1530.0000,0.4242,-0.1973,-0.1196
1540.0000,0.4047,-0.1797,-0.1139
1550.0000,0.2974,-0.0650,-0.2226
1560.0000,0.2234,-0.0269,-0.2527
1570.0000,0.0922,0.1198,-0.2309
1580.0000,0.0230,0.1287,-0.2272
1590.0000,-0.0103,0.1432,-0.2211
1600.0000,0.0485,0.1134,-0.2364
1610.0000,0.1108,0.0696,-0.2548
1620.0000,0.3430,-0.0271,-0.2501
1630.0000,0.4644,-0.0910,-0.2561
1640.0000,0.5628,-0.1555,-0.2123
1650.0000,0.6280,-0.1147,-0.2289
1660.0000,0.6114,-0.1312,-0.2245
1670.0000,0.5162,-0.0683,-0.2406
1680.0000,0.4178,-0.0288,-0.2456
1690.0000,0.3585,0.0608,-0.2509
1700.0000,0.0156,0.0875,-0.2473
1710.0000,-0.3841,0.0576,-0.2467
1720.0000,-0.6612,0.0240,-0.2084
1730.0000,-0.7675,-0.0885,-0.2266
1740.0000,-0.7706,-0.1024,-0.2242
1750.0000,-0.7457,-0.0597,-0.2535
1760.0000,-0.9006,0.0119,-0.2569
1770.0000,-1.0841,0.1850,-0.1875
1780.0000,-1.0624,0.1903,-0.1780
1790.0000,-1.3783,0.1771,-0.1586
1800.0000,-1.5684,0.1118,-0.2170
1810.0000,-1.5677,-0.0714,-0.2443
1820.0000,-1.5004,-0.0262,-0.2648
1830.0000,-1.4011,-0.0326,-0.2550
1840.0000,-1.4781,-0.1010,-0.2374
1850.0000,-1.5567,-0.0615,-0.2324
1860.0000,-1.5925,-0.0830,-0.2144
1870.0000,-1.6460,-0.1354,-0.1353
1880.0000,-1.5348,-0.1261,-0.2046
1890.0000,-1.2709,-0.0954,-0.2357
1900.0000,-1.0915,-0.0480,-0.2450
1910.0000,-0.8644,0.0293,-0.2201
1920.0000,-0.7383,0.1201,-0.2214
1930.0000,-0.5614,0.1577,-0.1950
1940.0000,-0.3133,0.1519,-0.1993
1950.0000,-0.1011,0.2103,-0.1375
1960.0000,0.0738,0.1799,-0.1493
1970.0000,0.1893,-0.0004,-0.2596
1980.0000,0.2703,-0.0554,-0.2575
1990.0000,0.5444,0.0135,-0.2547
2000.0000,0.7268,0.1479,-0.2136
2010.0000,0.6868,0.1905,-0.1748
2020.0000,0.4564,0.1782,-0.1834
2030.0000,0.2605,0.1828,-0.1602
2040.0000,0.0156,0.1212,-0.2235
2050.0000,-0.2205,0.1224,-0.2179
2060.0000,-0.4843,0.1519,-0.1792
2070.0000,-0.6689,0.0990,-0.2312
2080.0000,-0.6541,0.0747,-0.2525
2090.0000,-0.6513,0.0968,-0.2322
2100.0000,-0.8819,0.0877,-0.2091
2110.0000,-1.0490,0.0635,-0.2092
2120.0000,-1.2391,0.0882,-0.1891
2130.0000,-1.4501,0.0357,-0.2537
2140.0000,-1.5193,-0.1062,-0.2323
2150.0000,-1.4735,-0.0390,-0.2597
2160.0000,-1.1881,-0.0180,-0.2623
2170.0000,-0.9805,-0.0138,-0.2579
2180.0000,-0.7053,0.0394,-0.2517
2190.0000,-0.5046,0.0054,-0.2509
2200.0000,-0.3669,0.0592,-0.2424
2210.0000,-0.2956,0.0549,-0.2501
2220.0000,-0.1996,0.0525,-0.2465
2230.0000,0.1626,0.0491,-0.2464
2240.0000,0.3934,-0.0286,-0.2599
2250.0000,0.5016,-0.0619,-0.2467
2260.0000,0.5078,-0.1048,-0.2392
2270.0000,0.5328,-0.0626,-0.2554
2280.0000,0.8015,-0.0406,-0.2214
2290.0000,0.9558,0.1160,-0.2252
2300.0000,1.0067,0.1582,-0.2061
2310.0000,1.1462,0.1748,-0.1886
2320.0000,1.4590,0.1280,-0.2214
2330.0000,1.7087,0.0903,-0.1443
2340.0000,1.7565,0.0014,-0.0383
2350.0000,1.7095,-0.0577,-0.1466
2360.0000,1.6149,-0.1303,-0.1970
2370.0000,1.5584,-0.0505,-0.2460
2380.0000,1.4865,0.0378,-0.2576
2390.0000,1.3638,0.0762,-0.2533
2400.0000,1.1426,0.0329,-0.2581
2410.0000,0.9172,0.0693,-0.2544
2420.0000,0.6255,0.0746,-0.2434
2430.0000,0.3500,0.0294,-0.2379
2440.0000,0.0777,0.0258,-0.2265
2450.0000,-0.2160,-0.0125,-0.1935
2460.0000,-0.4695,0.1070,-0.2299
2470.0000,-0.7240,0.0975,-0.2409
2480.0000,-0.9807,-0.0349,-0.2586
2490.0000,-1.1308,-0.0481,-0.2578
2500.0000,-1.2648,-0.0821,-0.2537
2510.0000,-1.2726,-0.0004,-0.2690
2520.0000,-1.2157,0.0281,-0.2657
2530.0000,-1.0842,0.0777,-0.2556
2540.0000,-1.0888,0.0520,-0.2607
2550.0000,-1.2597,0.1716,-0.2059
2560.0000,-1.4294,0.1628,-0.1801
2570.0000,-1.6988,0.0531,-0.1467
2580.0000,-1.6427,-0.0373,-0.2215
2590.0000,-1.5976,-0.0065,-0.2397
2600.0000,-1.3732,0.0175,-0.2586
2610.0000,-1.1635,0.0016,-0.2574
2620.0000,-0.8777,-0.0250,-0.2536
2630.0000,-0.6319,0.0300,-0.2494
2640.0000,-0.3395,0.1223,-0.2269
2650.0000,-0.0488,0.0772,-0.2525
2660.0000,0.2341,0.0158,-0.2509
2670.0000,0.5441,0.0105,-0.2170
2680.0000,0.7674,-0.0808,-0.2421
2690.0000,0.9364,-0.0685,-0.2533
2700.0000,1.0574,-0.0477,-0.2573
2710.0000,1.0409,-0.0023,-0.2718
2720.0000,0.9505,0.0009,-0.2678
2730.0000,0.8967,0.0369,-0.2609
2740.0000,0.8590,0.0291,-0.2586
2750.0000,0.7947,0.0737,-0.2490
2760.0000,0.4781,0.0488,-0.2580
2770.0000,0.1351,0.0796,-0.2285
2780.0000,-0.1979,0.1039,-0.2162
2790.0000,-0.2847,0.0274,-0.2240
2800.0000,-0.4879,-0.0576,-0.1806
2810.0000,-0.8024,-0.0584,-0.2370
2820.0000,-0.9458,-0.0483,-0.2322
2830.0000,-0.7851,-0.0191,-0.2479
2840.0000,-0.7835,-0.0119,-0.2594
2850.0000,-0.7639,-0.0036,-0.1644
2860.0000,-0.7415,0.0726,-0.2252
2870.0000,-0.7033,0.1770,-0.1835
2880.0000,-0.5489,0.1786,-0.1792
2890.0000,-0.3317,0.1178,-0.2239
2900.0000,-0.1621,0.1260,-0.2154
2910.0000,-0.0030,0.1858,-0.1649
2920.0000,0.1433,0.1256,-0.2252
2930.0000,0.1535,0.0995,-0.2370
2940.0000,0.0713,0.1129,-0.2331
2950.0000,0.0261,0.1169,-0.2318
2960.0000,-0.0407,0.1320,-0.2183
2970.0000,-0.1911,0.1357,-0.2188
2980.0000,-0.0777,0.1465,-0.2090
2990.0000,0.0326,0.1671,-0.1984
3000.0000,0.3258,0.0875,-0.2414
3010.0000,0.7444,0.0206,-0.2527
3020.0000,1.0448,0.0889,-0.2295
3030.0000,1.3644,0.1057,-0.2186
3040.0000,1.4372,0.1139,-0.2406
3050.0000,1.2172,0.0896,-0.2390
3060.0000,1.0166,0.0784,-0.2372
3070.0000,0.8074,0.0431,-0.2516
3080.0000,0.6870,-0.0056,-0.2566
3090.0000,0.5100,0.0163,-0.2615
3100.0000,0.4325,-0.0110,-0.2549
3110.0000,0.4243,0.0147,-0.2586
3120.0000,0.6389,0.0026,-0.2552
3130.0000,0.6588,-0.0363,-0.2531
3140.0000,0.6371,-0.0706,-0.2402
3150.0000,0.7214,-0.0331,-0.2409
3160.0000,0.8146,-0.0025,-0.2360
3170.0000,0.7106,-0.0127,-0.2293
3180.0000,0.6252,-0.0130,-0.2430
3190.0000,0.4732,0.0320,-0.2492
3200.0000,0.3372,0.0907,-0.2262
3210.0000,0.1090,0.0707,-0.2456
3220.0000,-0.1029,0.0246,-0.2609
3230.0000,-0.2384,-0.0235,-0.2483
3240.0000,-0.1775,0.0184,-0.2598
3250.0000,-0.1475,0.0107,-0.2583
3260.0000,-0.1006,0.0496,-0.2591
3270.0000,-0.0749,0.0257,-0.2622
3280.0000,-0.2122,-0.0154,-0.2498
3290.0000,-0.2101,-0.0396,-0.2551
3300.0000,0.0334,-0.0040,-0.2561
3310.0000,0.2318,0.0982,-0.2379
3320.0000,0.3007,0.1069,-0.2420
3330.0000,0.2015,0.1111,-0.2324
3340.0000,-0.0110,0.1648,-0.1891
3350.0000,-0.2023,0.1097,-0.2308
3360.0000,-0.2798,0.0320,-0.2524
3370.0000,-0.5439,0.0664,-0.2317
3380.0000,-0.8039,0.0878,-0.1495
3390.0000,-0.8626,0.0647,-0.2502
3400.0000,-0.7390,0.0838,-0.2424
3410.0000,-0.5251,0.1215,-0.2154
3420.0000,-0.3009,0.1216,-0.2264
3430.0000,0.0538,0.0564,-0.2309
3440.0000,0.1479,0.0530,-0.2437
3450.0000,0.3950,0.0609,-0.2325
3460.0000,0.6669,0.1027,-0.2371
3470.0000,0.8401,0.1455,-0.2195
3480.0000,0.8765,0.1240,-0.2215
3490.0000,0.7635,0.1270,-0.2268
3500.0000,0.6447,0.1026,-0.2333
3510.0000,0.4935,0.0897,-0.2362
3520.0000,0.2508,0.1319,-0.2261
3530.0000,-0.0779,0.0899,-0.2345
3540.0000,-0.3928,0.0903,-0.1608
3550.0000,-0.6940,0.1043,-0.1956
3560.0000,-0.8699,0.0522,-0.2522
3570.0000,-1.1863,0.0473,-0.1865
3580.0000,-1.4240,0.1573,-0.2128
3590.0000,-1.4937,0.1555,-0.2128
3600.0000,-1.5341,0.1321,-0.2284
3610.0000,-1.5846,0.0411,-0.2480
3620.0000,-1.5757,0.0143,-0.2541
3630.0000,-1.6973,0.0220,-0.1763
3640.0000,-1.7000,0.0874,-0.1668
3650.0000,-1.7070,0.0510,-0.1426
3660.0000,-1.6301,0.0086,-0.2269
3670.0000,-1.5756,-0.0064,-0.2531
3680.0000,-1.3936,0.0587,-0.2520
3690.0000,-1.2519,0.0169,-0.2571
3700.0000,-0.9494,0.0546,-0.2457
3710.0000,-0.6794,0.0323,-0.2541
3720.0000,-0.4491,0.0548,-0.2480
3730.0000,-0.1839,0.0578,-0.2323
3740.0000,-0.0082,0.1063,-0.2373
3750.0000,-0.0934,0.1030,-0.2255
3760.0000,-0.2625,0.0914,-0.2367
3770.0000,-0.4084,0.0803,-0.2398
3780.0000,-0.6128,0.1363,-0.2019
3790.0000,-0.8137,0.1667,-0.1919
3800.0000,-0.8453,0.1148,-0.2416
3810.0000,-0.7603,0.0372,-0.2601
3820.0000,-0.6216,0.0509,-0.2680
3830.0000,-0.4121,0.0393,-0.2632
3840.0000,-0.1788,-0.0072,-0.2570
3850.0000,0.0736,-0.0470,-0.2410
3860.0000,0.3923,-0.0203,-0.2527
3870.0000,0.7178,0.0204,-0.2302
3880.0000,0.9963,-0.0423,-0.1865
3890.0000,1.3176,0.0168,-0.2526
3900.0000,1.4396,0.0739,-0.2595
3910.0000,1.3758,0.0581,-0.2615
3920.0000,1.3554,0.0314,-0.2684
3930.0000,1.2375,0.0402,-0.2708
3940.0000,1.1622,-0.0642,-0.2570
3950.0000,1.2775,-0.0429,-0.2342
3960.0000,1.3260,-0.0411,-0.2255
3970.0000,1.4223,-0.0643,-0.2349
3980.0000,1.3044,-0.0267,-0.2511
3990.0000,1.0431,0.0118,-0.2511
4000.0000,0.8417,0.0203,-0.2519
4010.0000,0.5786,0.0551,-0.2507
4020.0000,0.3105,0.0976,-0.2377
4030.0000,0.1972,0.1572,-0.2148
4040.0000,0.0846,0.0984,-0.2429
4050.0000,0.1896,0.0797,-0.2550
4060.0000,0.0477,0.0584,-0.2541
4070.0000,-0.0091,0.0164,-0.2542
4080.0000,0.1900,-0.0043,-0.2552
4090.0000,0.4997,-0.0639,-0.2439
4100.0000,0.6334,-0.0651,-0.2446
4110.0000,0.6409,-0.0472,-0.2551
4120.0000,0.5905,-0.0594,-0.2580
4130.0000,0.6385,-0.0366,-0.2537
4140.0000,1.0360,0.0049,-0.2505
4150.0000,1.1177,0.1284,-0.2168
4160.0000,1.1233,0.1505,-0.1975
4170.0000,1.1294,0.1946,-0.1703
4180.0000,1.1185,0.1789,-0.1873
4190.0000,1.0831,0.1825,-0.1742
4200.0000,1.3163,0.1016,-0.2387
4210.0000,1.4089,0.0226,-0.2630
4220.0000,1.4967,-0.0645,-0.2352
4230.0000,1.4489,-0.0471,-0.2195
4240.0000,1.3879,0.0470,-0.2503
4250.0000,1.2373,0.1056,-0.2348
4260.0000,1.0640,0.0530,-0.2476
4270.0000,0.8100,0.0922,-0.2452
4280.0000,0.8030,0.1229,-0.2264
4290.0000,0.8208,0.0590,-0.2140
4300.0000,0.8535,0.0640,-0.2381
4310.0000,0.8746,0.0730,-0.2092
4320.0000,0.9309,0.0109,-0.2142
4330.0000,0.8765,0.0254,-0.2521
4340.0000,0.6813,0.0226,-0.2612
4350.0000,0.4774,-0.0159,-0.2619
4360.0000,0.4340,0.0067,-0.2672
4370.0000,0.3869,0.0202,-0.2675
4380.0000,0.4040,0.0553,-0.2586
4390.0000,0.5303,-0.0089,-0.2547
4400.0000,0.5528,0.0501,-0.2098
4410.0000,0.5785,0.0539,-0.2338
4420.0000,0.6949,0.1081,-0.2270
4430.0000,0.6806,0.0504,-0.1913
4440.0000,0.6288,0.0172,-0.2458
4450.0000,0.5533,-0.0079,-0.2521
4460.0000,0.4950,-0.0056,-0.2347
4470.0000,0.5130,0.0344,-0.2083
4480.0000,0.6339,0.1228,-0.2011
4490.0000,0.7078,0.1643,-0.1778
4500.0000,0.7500,0.1111,-0.1784
4510.0000,0.8681,0.0522,-0.2460
4520.0000,0.8871,-0.0046,-0.2500
4530.0000,0.8815,-0.0036,-0.2630
4540.0000,0.8940,0.0159,-0.2609
4550.0000,0.9048,-0.0516,-0.2498
4560.0000,0.8818,-0.0496,-0.2496
4570.0000,0.8872,-0.0724,-0.2467
4580.0000,1.2725,-0.0034,-0.2553
4590.0000,1.3345,-0.0139,-0.2601
4600.0000,1.2998,-0.0088,-0.2553
4610.0000,1.2742,-0.0117,-0.2626
4620.0000,1.2442,0.0323,-0.2530
4630.0000,1.2763,0.0109,-0.2688
4640.0000,1.2566,0.0583,-0.2576
4650.0000,1.1921,0.0520,-0.2673
4660.0000,1.1531,0.0565,-0.2577
4670.0000,0.8607,0.0195,-0.2535
4680.0000,0.6193,0.0522,-0.2001
4690.0000,0.5191,0.1901,-0.1691
4700.0000,0.3630,0.1549,-0.1960
4710.0000,0.0938,0.1187,-0.2131
4720.0000,-0.0740,0.1240,-0.2299
4730.0000,-0.2004,0.1011,-0.2333
4740.0000,-0.2272,0.1228,-0.2277
4750.0000,-0.3162,0.0982,-0.2317
4760.0000,-0.5445,0.1378,-0.2231
4770.0000,-0.5872,0.0675,-0.2505
4780.0000,-0.7871,0.0478,-0.2514
4790.0000,-1.1629,-0.0092,-0.2526
4800.0000,-1.3709,0.0236,-0.2619
4810.0000,-1.4532,0.0642,-0.2576
4820.0000,-1.4213,0.0682,-0.2508
4830.0000,-1.5971,0.0927,-0.2165
4840.0000,-1.6371,0.1283,-0.1883
4850.0000,-1.5677,0.1126,-0.2381
4860.0000,-1.4992,0.1092,-0.2406
4870.0000,-1.5681,0.1276,-0.2237
4880.0000,-1.6351,0.0978,-0.2013
4890.0000,-1.6327,0.0257,-0.2173
4900.0000,-1.5874,0.0476,-0.1594
4910.0000,-1.6180,-0.0325,-0.1095
4920.0000,-1.4690,0.0227,-0.2576
4930.0000,-1.3544,0.0408,-0.2517
4940.0000,-1.1856,0.1162,-0.2238
4950.0000,-0.9862,0.1106,-0.2272
4960.0000,-0.8964,0.1414,-0.1868
4970.0000,-0.8815,0.1641,-0.1812
4980.0000,-0.6954,0.1270,-0.2132
4990.0000,-0.5465,0.0657,-0.2510
5000.0000,-0.5899,-0.0186,-0.2570
5010.0000,-0.5502,0.0198,-0.2216
5020.0000,-0.5292,0.0017,-0.1717
5030.0000,-0.4652,-0.0131,-0.1518
5040.0000,-0.2758,-0.0487,-0.2424
5050.0000,-0.0827,-0.0190,-0.1963
5060.0000,0.2074,-0.0839,-0.2408
5070.0000,0.4745,0.0426,-0.2508
5080.0000,0.5398,0.0801,-0.2491
5090.0000,0.3720,0.0646,-0.2487
5100.0000,0.3268,0.0613,-0.2511
5110.0000,0.2053,-0.0155,-0.2493
5120.0000,0.0426,0.0397,-0.2611
5130.0000,-0.2807,0.0076,-0.2509
5140.0000,-0.5202,0.1053,-0.2214
5150.0000,-0.7649,0.1258,-0.2294
5160.0000,-0.8232,0.0612,-0.2418
5170.0000,-0.8375,0.0903,-0.2411
5180.0000,-0.8095,0.1162,-0.2359
5190.0000,-1.1474,0.1124,-0.2246
5200.0000,-1.2096,0.0497,-0.2451
5210.0000,-1.1620,0.1184,-0.2274
5220.0000,-1.0250,-0.0586,-0.2532
5230.0000,-0.8483,-0.0555,-0.2324
5240.0000,-0.6437,-0.0231,-0.2482
5250.0000,-0.4560,-0.0519,-0.2451
5260.0000,-0.2488,-0.0022,-0.2592
5270.0000,-0.1179,0.0365,-0.2518
5280.0000,-0.0872,0.0593,-0.2533
5290.0000,-0.1956,0.0295,-0.2642
5300.0000,-0.2452,0.0897,-0.2375
5310.0000,-0.3350,-0.0089,-0.2548
5320.0000,-0.4026,-0.0240,-0.2519
5330.0000,-0.5496,0.0288,-0.2587
5340.0000,-0.9608,-0.0034,-0.2568
5350.0000,-1.1483,-0.0632,-0.2661
5360.0000,-1.2525,-0.0591,-0.2608
5370.0000,-1.3159,-0.0072,-0.2651
5380.0000,-1.5318,-0.0394,-0.2570
5390.0000,-1.6330,0.0501,-0.2260
5400.0000,-1.5698,0.0409,-0.2473
5410.0000,-1.4824,0.0268,-0.2501
5420.0000,-1.4726,0.0138,-0.2505
5430.0000,-1.3878,-0.0096,-0.2484
5440.0000,-1.1670,-0.0343,-0.2595
5450.0000,-0.9191,-0.0427,-0.2468
5460.0000,-0.6890,-0.0844,-0.2158
5470.0000,-0.4875,-0.0459,-0.2394
5480.0000,-0.2845,-0.0310,-0.2410
5490.0000,-0.0698,-0.0116,-0.2567
5500.0000,0.0891,-0.0099,-0.2562
5510.0000,0.1459,0.0689,-0.2536
5520.0000,-0.1126,0.0298,-0.2530
5530.0000,-0.3437,-0.0151,-0.2402
5540.0000,-0.6164,-0.0625,-0.2484
5550.0000,-0.7160,-0.0349,-0.2604
5560.0000,-0.8346,-0.1057,-0.2387
5570.0000,-0.9122,-0.1140,-0.2441
5580.0000,-0.7460,-0.1085,-0.2352
5590.0000,-0.6171,-0.0835,-0.2338
5600.0000,-0.9270,-0.1183,-0.2161
5610.0000,-1.2647,-0.1166,-0.2161
5620.0000,-1.6111,-0.1907,-0.1364
5630.0000,-1.7161,-0.0953,-0.1009
5640.0000,-1.6589,-0.0923,-0.1953
5650.0000,-1.5899,-0.1140,-0.2137
5660.0000,-1.5012,-0.0994,-0.2396
5670.0000,-1.4241,-0.0755,-0.2548
5680.0000,-1.2877,-0.0479,-0.2590
5690.0000,-1.1936,-0.0590,-0.2497
5700.0000,-1.1188,-0.0670,-0.2511
5710.0000,-1.0522,-0.0282,-0.2618
5720.0000,-1.0184,0.0526,-0.2597
5730.0000,-1.0298,0.0781,-0.2435
5740.0000,-1.1943,0.0647,-0.2506
5750.0000,-1.1623,0.1441,-0.1793
5760.0000,-1.0040,0.1077,-0.2282
5770.0000,-0.7828,-0.1089,-0.2426
5780.0000,-0.5722,-0.1380,-0.2205
5790.0000,-0.3643,-0.0930,-0.2349
5800.0000,-0.1098,-0.1538,-0.2079
5810.0000,0.1433,-0.1205,-0.1824
5820.0000,0.3396,-0.1865,-0.1166
5830.0000,0.2939,-0.1234,-0.2030
5840.0000,0.1411,-0.1135,-0.2272
5850.0000,-0.0259,-0.0136,-0.2631
5860.0000,-0.1417,0.0208,-0.2624
5870.0000,-0.1790,0.0917,-0.2451
5880.0000,0.1104,0.0887,-0.2295
5890.0000,0.3817,0.1300,-0.2106
5900.0000,0.6274,0.1225,-0.2122
5910.0000,0.9330,0.1344,-0.2125
5920.0000,1.1597,0.0896,-0.2360
5930.0000,1.2108,0.0431,-0.2571
5940.0000,0.9598,0.0689,-0.2461
5950.0000,0.7577,0.1250,-0.2184
5960.0000,0.6321,0.1148,-0.2313
5970.0000,0.5217,0.1410,-0.2110
5980.0000,0.4878,0.1759,-0.1764
5990.0000,0.4348,0.2070,-0.1484
6000.0000,0.0633,0.1127,-0.2225
6010.0000,-0.2298,0.1287,-0.2012
6020.0000,-0.2833,0.1647,-0.1853
6030.0000,-0.3048,0.1853,-0.1639
6040.0000,-0.1065,0.1593,-0.2003
6050.0000,0.0073,0.0840,-0.2385
6060.0000,0.1207,0.0669,-0.2416
6070.0000,0.1536,-0.0135,-0.2569
6080.0000,0.2288,-0.0566,-0.2553
6090.0000,0.1871,-0.0136,-0.2660
6100.0000,0.2329,0.0438,-0.2609
6110.0000,0.3392,0.0127,-0.2490
6120.0000,0.3820,-0.0296,-0.2524
6130.0000,0.4080,-0.0412,-0.2497
