time,x,y,z
800.0000,-0.3045,-0.0895,-0.2340
810.0000,-0.1893,-0.1001,-0.1591
820.0000,0.0072,-0.0510,-0.1084
830.0000,0.0500,-0.1325,-0.2236
840.0000,0.1271,-0.1185,-0.2239
850.0000,0.1323,-0.1337,-0.2111
860.0000,0.2358,-0.0751,-0.2336
870.0000,0.4077,-0.0950,-0.2304
880.0000,0.5425,-0.0577,-0.2377
890.0000,0.6426,-0.0759,-0.1994
900.0000,0.7561,-0.1023,-0.1816
910.0000,0.8530,-0.1438,-0.1093
920.0000,0.8462,-0.1504,-0.0614
930.0000,0.6192,-0.1983,-0.1111
940.0000,0.3742,-0.1688,-0.1049
950.0000,0.1548,-0.1269,-0.1368
960.0000,-0.0377,-0.2013,-0.1692
970.0000,-0.0600,-0.1903,-0.1666
980.0000,-0.1846,-0.1671,-0.1770
990.0000,-0.2771,-0.0014,-0.1932
1000.0000,-0.3002,0.1952,-0.0397
1010.0000,-0.4026,0.0946,-0.1316
1020.0000,-0.5582,0.0388,-0.0930
1030.0000,-0.7624,0.0466,-0.1026
1040.0000,-0.9728,0.1267,-0.1493
1050.0000,-1.0913,0.1410,-0.1431
1060.0000,-1.1091,0.1977,-0.1615
1070.0000,-1.1083,0.2149,-0.1345
1080.0000,-1.0528,0.2227,-0.0929
1090.0000,-1.0177,0.2058,-0.1501
1100.0000,-1.1243,0.1609,-0.1944
1110.0000,-1.3070,0.1339,-0.1707
1120.0000,-1.4280,0.1107,-0.1843
1130.0000,-1.4555,0.0523,-0.2397
1140.0000,-1.4389,-0.0074,-0.2536
1150.0000,-1.5864,0.0150,-0.2466
1160.0000,-1.8156,0.0371,-0.2295
1170.0000,-1.8691,-0.0033,-0.1941
1180.0000,-1.8100,0.0534,-0.2120
1190.0000,-1.7805,0.0696,-0.1416
1200.0000,-1.5447,-0.0258,-0.1105
1210.0000,-1.3762,-0.0244,-0.1506
1220.0000,-1.2659,-0.0226,-0.1457
1230.0000,-1.1470,-0.0862,-0.1033
1240.0000,-0.9600,-0.0499,-0.1057
1250.0000,-0.8313,0.0091,-0.0479
1260.0000,-0.7465,0.0449,-0.0987
1270.0000,-0.7196,0.0735,-0.1720
1280.0000,-0.7013,0.0651,-0.1862
1290.0000,-0.7919,0.0951,-0.2016
1300.0000,-0.8596,0.1317,-0.1757
1310.0000,-1.0954,0.0190,-0.2579
1320.0000,-1.2568,-0.1007,-0.2284
1330.0000,-1.2593,-0.1027,-0.2262
1340.0000,-1.3120,-0.0831,-0.2237
1350.0000,-1.3741,-0.0853,-0.2363
1360.0000,-1.4334,-0.0800,-0.2173
1370.0000,-1.5173,-0.1450,-0.2021
1380.0000,-1.6351,-0.1176,-0.2210
1390.0000,-1.8081,-0.1385,-0.2043
1400.0000,-1.8756,-0.1699,-0.1842
1410.0000,-1.9163,-0.1560,-0.1690
1420.0000,-1.8434,-0.1861,-0.1709
1430.0000,-1.8334,-0.2394,-0.0935
1440.0000,-1.8360,-0.2070,-0.1419
1450.0000,-1.8333,-0.1242,-0.1845
1460.0000,-1.8247,-0.0114,-0.1672
1470.0000,-1.8230,-0.0247,-0.1823
1480.0000,-1.7235,0.1017,-0.2279
1490.0000,-1.6929,0.1878,-0.1762
1500.0000,-1.6492,0.2285,-0.1323
1510.0000,-1.5036,0.1941,-0.1667
1520.0000,-1.4547,0.1520,-0.1964
1530.0000,-1.2604,0.1061,-0.2211
1540.0000,-1.0145,0.0855,-0.2247
1550.0000,-0.7055,0.0295,-0.2528
1560.0000,-0.4008,-0.0382,-0.2539
1570.0000,-0.1773,-0.1372,-0.2075
1580.0000,0.0601,-0.1063,-0.1976
1590.0000,0.3166,-0.0906,-0.1558
1600.0000,0.5317,-0.0695,-0.1443
1610.0000,0.7840,-0.0548,-0.1741
1620.0000,1.0265,-0.0327,-0.1472
1630.0000,1.2142,-0.0897,-0.2052
1640.0000,1.3604,-0.1573,-0.1890
1650.0000,1.4673,-0.1405,-0.1602
1660.0000,1.5248,-0.0704,-0.2411
1670.0000,1.5242,-0.0213,-0.2487
1680.0000,1.7658,-0.0218,-0.2426
1690.0000,2.0463,-0.0074,-0.2509
1700.0000,2.2885,-0.0555,-0.2445
1710.0000,2.4254,-0.0277,-0.2444
1720.0000,2.4383,-0.0033,-0.2527
1730.0000,2.3667,0.0129,-0.1994
1740.0000,2.3525,-0.0679,-0.2356
1750.0000,2.5841,-0.0777,-0.2289
1760.0000,2.9644,-0.0958,-0.1962
1770.0000,3.2726,-0.1010,-0.1946
1780.0000,3.4837,-0.1921,-0.1683
1790.0000,3.5151,-0.2226,-0.1223
1800.0000,3.4532,-0.2033,-0.1574
1810.0000,3.4448,-0.1621,-0.1901
1820.0000,3.4307,-0.1004,-0.2307
1830.0000,3.1891,-0.1014,-0.2382
1840.0000,2.9279,-0.1001,-0.2320
1850.0000,2.7902,-0.1105,-0.2073
1860.0000,2.5302,-0.1344,-0.2206
1870.0000,2.3045,-0.1143,-0.1928
1880.0000,2.0362,-0.0859,-0.2043
1890.0000,1.8265,-0.1162,-0.2055
1900.0000,1.5339,-0.1228,-0.2204
1910.0000,1.2926,-0.1073,-0.1757
1920.0000,1.0586,-0.1488,-0.1967
1930.0000,0.8106,-0.0489,-0.2394
1940.0000,0.5886,-0.0528,-0.2151
1950.0000,0.4199,-0.0886,-0.1951
1960.0000,0.3099,-0.0593,-0.2282
1970.0000,0.1560,-0.1217,-0.2244
1980.0000,-0.1119,-0.1128,-0.2283
1990.0000,-0.3924,-0.1197,-0.2327
2000.0000,-0.5826,-0.1155,-0.2312
2010.0000,-0.5945,-0.1239,-0.2219
2020.0000,-0.5764,-0.0726,-0.2374
2030.0000,-0.5555,-0.0930,-0.2019
2040.0000,-0.5488,-0.1053,-0.1873
2050.0000,-0.4983,-0.0326,-0.2308
2060.0000,-0.4556,0.0477,-0.2031
2070.0000,-0.3306,0.1168,-0.2075
2080.0000,-0.1888,0.1437,-0.2023
2090.0000,-0.1153,0.1621,-0.1531
2100.0000,0.0572,0.0903,-0.2072
2110.0000,0.3075,0.0172,-0.2545
2120.0000,0.6209,-0.0418,-0.2493
2130.0000,0.8179,-0.0363,-0.2348
2140.0000,1.0708,0.0045,-0.2474
2150.0000,1.3361,-0.0933,-0.2238
2160.0000,1.5438,-0.0443,-0.2275
2170.0000,1.6432,-0.0550,-0.2305
2180.0000,1.5819,-0.0598,-0.2506
2190.0000,1.3841,-0.0798,-0.2239
2200.0000,1.0351,-0.1161,-0.2060
2210.0000,0.7615,-0.1021,-0.1673
2220.0000,0.4625,-0.1719,-0.1125
2230.0000,0.1602,-0.2020,-0.0722
2240.0000,-0.0576,-0.2061,-0.1043
2250.0000,-0.1584,-0.1857,-0.1050
2260.0000,-0.1803,-0.1441,-0.1627
2270.0000,-0.1655,-0.1480,-0.1621
2280.0000,-0.2154,-0.1085,-0.2255
2290.0000,-0.2041,-0.1857,-0.1665
2300.0000,-0.1820,-0.1359,-0.2168
2310.0000,-0.1257,-0.1444,-0.2093
2320.0000,-0.1579,-0.1883,-0.1685
2330.0000,-0.2586,-0.2180,-0.1303
2340.0000,-0.4096,-0.1954,-0.1575
2350.0000,-0.5478,-0.2003,-0.1629
2360.0000,-0.6550,-0.2053,-0.0998
2370.0000,-0.8257,-0.2230,-0.1176
2380.0000,-0.9647,-0.1613,-0.1922
2390.0000,-1.1408,-0.1534,-0.1723
2400.0000,-1.3157,-0.1788,-0.0826
2410.0000,-1.5151,-0.1522,-0.1065
2420.0000,-1.6539,-0.2256,-0.1236
2430.0000,-1.7462,-0.1515,-0.1614
2440.0000,-1.7123,-0.1057,-0.1713
2450.0000,-1.6653,-0.1289,-0.2068
2460.0000,-1.5881,-0.0673,-0.2115
2470.0000,-1.4923,-0.0996,-0.1978
2480.0000,-1.4954,-0.0643,-0.2083
2490.0000,-1.4632,-0.1209,-0.1898
2500.0000,-1.5849,-0.0640,-0.2305
2510.0000,-1.6662,-0.1067,-0.2248
2520.0000,-1.6221,-0.1327,-0.2108
2530.0000,-1.5243,-0.2087,-0.1305
2540.0000,-1.6910,-0.2095,-0.1185
2550.0000,-1.8775,-0.1931,-0.1054
2560.0000,-2.0070,-0.2252,-0.1134
2570.0000,-2.2156,-0.2398,-0.0847
2580.0000,-2.2985,-0.2077,-0.1170
2590.0000,-2.4103,-0.2022,-0.1451
2600.0000,-2.3258,-0.1477,-0.1981
2610.0000,-2.0685,-0.1396,-0.2097
2620.0000,-1.8110,-0.1569,-0.2009
2630.0000,-1.5918,-0.1392,-0.2109
2640.0000,-1.3707,-0.1145,-0.2126
2650.0000,-1.1460,-0.1535,-0.1872
2660.0000,-1.0099,-0.1997,-0.1534
2670.0000,-0.9035,-0.2047,-0.1523
2680.0000,-1.0414,-0.2297,-0.1159
2690.0000,-1.2314,-0.1760,-0.1571
2700.0000,-1.3832,-0.0480,-0.1177
2710.0000,-1.5430,-0.1007,-0.0142
2720.0000,-1.7336,-0.0825,-0.0049
2730.0000,-1.8991,-0.1124,-0.0602
2740.0000,-2.0906,-0.0878,0.0198
2750.0000,-2.2745,-0.0490,-0.0057
2760.0000,-2.4006,-0.0460,0.0062
2770.0000,-2.4781,-0.0245,0.0361
2780.0000,-2.5103,0.0142,0.0444
2790.0000,-2.4766,0.0166,0.0186
2800.0000,-2.4443,0.0196,-0.0199
2810.0000,-2.3600,0.0153,-0.1022
2820.0000,-2.3522,-0.0120,-0.1526
2830.0000,-2.2317,0.0149,-0.1898
2840.0000,-2.2456,0.1077,-0.2227
2850.0000,-2.1744,0.0790,-0.2107
2860.0000,-2.1237,0.0785,-0.2421
2870.0000,-2.0910,0.0331,-0.2501
2880.0000,-2.0067,-0.0373,-0.2193
2890.0000,-1.9678,-0.0543,-0.2042
2900.0000,-1.9582,-0.0689,-0.2443
2910.0000,-1.9682,-0.0279,-0.1998
2920.0000,-1.9507,-0.0355,-0.2149
2930.0000,-1.8996,-0.0082,-0.2594
2940.0000,-1.7860,-0.0049,-0.2409
2950.0000,-1.7056,0.0534,-0.2510
2960.0000,-1.6265,-0.0273,-0.2325
2970.0000,-1.4658,-0.0721,-0.2442
2980.0000,-1.1445,-0.1356,-0.2155
2990.0000,-0.8597,-0.1715,-0.1880
3000.0000,-0.6155,-0.1894,-0.1673
3010.0000,-0.3704,-0.1897,-0.1436
3020.0000,-0.2044,-0.1657,-0.0700
3030.0000,-0.1957,-0.2379,-0.0610
3040.0000,-0.3341,-0.2135,-0.1380
3050.0000,-0.3616,-0.2145,-0.1403
3060.0000,-0.4289,-0.2090,-0.1326
3070.0000,-0.5486,-0.1580,-0.1904
3080.0000,-0.7128,-0.1721,-0.1874
3090.0000,-0.8922,-0.1656,-0.1643
3100.0000,-0.9918,-0.1926,-0.1192
3110.0000,-1.0251,-0.1917,-0.1699
3120.0000,-1.1799,-0.1908,-0.1049
3130.0000,-1.3098,-0.2038,-0.0580
3140.0000,-1.2812,-0.2218,-0.0552
3150.0000,-1.2407,-0.2229,-0.0873
3160.0000,-1.1517,-0.2280,-0.0879
3170.0000,-1.0890,-0.1698,-0.1111
3180.0000,-1.0866,-0.1551,-0.0527
3190.0000,-1.1080,-0.2477,-0.0312
3200.0000,-1.3626,-0.2449,-0.0368
3210.0000,-1.6124,-0.2368,-0.0519
3220.0000,-1.8441,-0.2465,-0.0321
3230.0000,-2.0627,-0.1958,-0.0494
3240.0000,-2.2680,-0.1912,-0.1100
3250.0000,-2.4639,-0.1463,-0.1682
3260.0000,-2.6326,-0.1539,-0.1857
3270.0000,-2.8495,-0.0963,-0.2377
3280.0000,-3.0010,-0.0480,-0.2468
3290.0000,-3.1019,-0.0328,-0.2500
3300.0000,-3.0282,-0.0948,-0.2358
3310.0000,-2.8074,-0.0709,-0.2317
3320.0000,-2.5739,-0.1090,-0.2338
3330.0000,-2.3988,-0.0989,-0.2325
3340.0000,-2.1454,-0.0851,-0.2174
3350.0000,-1.8777,-0.0959,-0.2366
3360.0000,-1.6883,-0.1059,-0.2085
3370.0000,-1.4365,-0.1200,-0.2213
3380.0000,-1.2463,-0.0755,-0.2199
3390.0000,-1.0553,-0.0571,-0.2430
3400.0000,-0.8708,-0.1360,-0.1396
3410.0000,-0.6960,-0.1510,-0.0315
3420.0000,-0.5887,-0.2314,0.1136
3430.0000,-0.4677,-0.2101,0.1341
3440.0000,-0.2530,-0.1202,0.0010
3450.0000,0.0238,-0.0955,-0.0990
3460.0000,0.3446,-0.1242,-0.1219
3470.0000,0.5802,-0.1449,-0.0728
3480.0000,0.8351,-0.1490,-0.1354
3490.0000,1.0391,-0.1933,-0.1516
3500.0000,1.1505,-0.1850,-0.1838
3510.0000,1.2316,-0.1764,-0.1053
3520.0000,1.3071,-0.0476,-0.0773
3530.0000,1.2592,-0.1487,-0.0554
3540.0000,1.3450,-0.2426,-0.0153
3550.0000,1.5118,-0.2448,0.0494
3560.0000,1.6129,-0.2223,0.0444
3570.0000,1.5998,-0.1746,0.0729
3580.0000,1.5795,-0.2342,0.0106
3590.0000,1.6726,-0.2084,0.0066
3600.0000,1.8166,-0.1190,0.0245
3610.0000,1.9002,-0.0803,0.0076
3620.0000,1.8590,-0.0864,0.0724
3630.0000,1.8019,-0.1381,0.1134
3640.0000,1.7965,-0.1938,0.0689
3650.0000,1.8531,-0.1615,0.0991
3660.0000,1.8069,-0.1931,0.1507
3670.0000,1.7714,-0.2040,0.1645
3680.0000,1.6810,-0.2351,0.0869
3690.0000,1.4543,-0.2391,0.0256
3700.0000,1.2007,-0.2543,-0.0431
3710.0000,0.8686,-0.2350,-0.0338
3720.0000,0.6519,-0.2438,-0.0502
3730.0000,0.4649,-0.2403,-0.0557
3740.0000,0.2757,-0.2256,-0.0622
3750.0000,0.1501,-0.2235,-0.0247
3760.0000,0.0523,-0.2298,-0.0218
3770.0000,0.0307,-0.2129,-0.0034
3780.0000,-0.1677,-0.2466,-0.0104
3790.0000,-0.4189,-0.2399,-0.0621
3800.0000,-0.6252,-0.2474,-0.0318
3810.0000,-0.7872,-0.2504,-0.0247
3820.0000,-1.0026,-0.2571,-0.0129
3830.0000,-1.2703,-0.2458,-0.0718
3840.0000,-1.4612,-0.2222,-0.1193
3850.0000,-1.6401,-0.2415,-0.0570
3860.0000,-1.7652,-0.2333,-0.0787
3870.0000,-1.8388,-0.2211,-0.0756
3880.0000,-1.8869,-0.2344,-0.0902
3890.0000,-1.8783,-0.2440,-0.0815
3900.0000,-1.8416,-0.2467,-0.0339
3910.0000,-1.7812,-0.2515,-0.0143
3920.0000,-1.5385,-0.2512,-0.0370
3930.0000,-1.2646,-0.2005,-0.1103
3940.0000,-1.1226,-0.2335,-0.0952
3950.0000,-0.9546,-0.1902,-0.1275
3960.0000,-0.6927,-0.1847,-0.1133
3970.0000,-0.5176,-0.2419,-0.0567
3980.0000,-0.3310,-0.2179,-0.0137
3990.0000,-0.0699,-0.2509,-0.0036
4000.0000,0.0751,-0.2497,-0.0079
4010.0000,0.2552,-0.2371,0.0220
4020.0000,0.4731,-0.2396,-0.0427
4030.0000,0.5939,-0.2078,-0.0174
4040.0000,0.8258,-0.2585,0.0117
4050.0000,1.0512,-0.2563,0.0412
4060.0000,1.2546,-0.2519,0.0327
4070.0000,1.3782,-0.2445,0.0605
4080.0000,1.5653,-0.2304,0.0438
4090.0000,1.7875,-0.2328,0.0297
4100.0000,2.0692,-0.2377,-0.0209
4110.0000,2.2139,-0.2543,0.0314
4120.0000,2.2756,-0.2565,0.0196
4130.0000,2.2590,-0.2418,-0.0180
4140.0000,2.0696,-0.2499,-0.0490
4150.0000,1.9403,-0.2470,-0.0764
4160.0000,1.8223,-0.2411,-0.0821
4170.0000,1.7056,-0.1391,-0.1847
4180.0000,1.6332,-0.1218,-0.2138
4190.0000,1.5384,-0.0964,-0.2369
4200.0000,1.4500,-0.0536,-0.2535
4210.0000,1.1979,-0.0094,-0.2634
4220.0000,0.9944,0.0124,-0.2605
4230.0000,0.7492,0.0241,-0.2334
4240.0000,0.4304,0.0270,-0.2544
4250.0000,0.1569,0.0172,-0.2524
4260.0000,0.0794,-0.0343,-0.2423
4270.0000,0.1284,-0.1052,-0.2282
4280.0000,0.2498,-0.1080,-0.2207
4290.0000,0.4563,-0.0881,-0.2200
4300.0000,0.6846,-0.1014,-0.2119
4310.0000,0.7044,-0.1524,-0.1874
4320.0000,0.6736,-0.1573,-0.1943
4330.0000,0.6696,-0.1826,-0.1449
4340.0000,0.6821,-0.1697,-0.1548
4350.0000,0.6488,-0.1563,-0.1785
4360.0000,0.6157,-0.0904,-0.2161
4370.0000,0.5568,0.0076,-0.2550
4380.0000,0.5687,0.1116,-0.2175
4390.0000,0.6196,0.1829,-0.1767
4400.0000,0.8219,0.1234,-0.1364
4410.0000,1.1020,0.0584,-0.0976
4420.0000,1.3633,0.0136,-0.0707
4430.0000,1.5814,-0.0366,-0.0147
4440.0000,1.7349,-0.0887,-0.1120
4450.0000,1.7304,-0.1317,-0.1618
4460.0000,1.6729,-0.0607,-0.1944
4470.0000,1.6418,-0.0984,-0.2369
4480.0000,1.5761,-0.1627,-0.1861
4490.0000,1.5323,-0.1638,-0.1762
4500.0000,1.4164,-0.1456,-0.2120
4510.0000,1.2674,-0.1967,-0.1488
4520.0000,1.0831,-0.2293,-0.0560
4530.0000,1.2531,-0.2514,-0.0519
4540.0000,1.4536,-0.2249,-0.1263
4550.0000,1.5879,-0.1744,-0.1926
4560.0000,1.6369,-0.1596,-0.1705
4570.0000,1.6910,-0.1202,-0.1518
4580.0000,1.7536,0.0821,-0.1923
4590.0000,1.7639,0.2051,-0.1576
4600.0000,1.8066,0.2329,-0.1038
4610.0000,1.7070,0.2222,-0.1301
4620.0000,1.5008,0.1858,-0.1626
4630.0000,1.2531,0.1940,-0.1706
4640.0000,0.9969,0.1618,-0.1951
4650.0000,0.7696,0.0777,-0.1576
4660.0000,0.4736,0.0575,-0.1487
4670.0000,0.2839,0.0623,-0.1931
4680.0000,0.1326,0.0540,-0.2360
4690.0000,0.1590,-0.0516,-0.2244
4700.0000,0.2633,-0.1137,-0.1686
4710.0000,0.3846,-0.1126,-0.1806
4720.0000,0.4835,-0.1332,-0.1969
4730.0000,0.6338,-0.1113,-0.1862
4740.0000,0.8210,-0.0264,-0.2076
4750.0000,1.0185,-0.0447,-0.2257
4760.0000,1.2087,-0.0685,-0.1523
4770.0000,1.2434,-0.0762,-0.1473
4780.0000,1.2284,-0.0774,-0.1155
4790.0000,1.2796,-0.1349,-0.0988
4800.0000,1.2150,-0.1836,-0.0613
4810.0000,1.2680,-0.1737,-0.0150
4820.0000,1.2568,-0.1321,-0.0130
4830.0000,1.3171,-0.0668,-0.0306
4840.0000,1.2262,-0.0281,-0.0336
4850.0000,1.2387,0.0128,-0.0636
4860.0000,1.3444,-0.0180,-0.0242
4870.0000,1.3906,-0.0058,0.0094
4880.0000,1.4141,-0.0654,0.0467
4890.0000,1.3906,-0.0465,0.0820
4900.0000,1.3184,-0.0524,0.0997
4910.0000,1.2951,-0.0124,0.0734
4920.0000,1.2350,-0.0138,0.0723
4930.0000,1.1436,-0.0228,0.0220
4940.0000,1.2698,-0.1175,-0.0730
4950.0000,1.4066,-0.2057,-0.0431
4960.0000,1.2676,-0.2366,-0.1012
4970.0000,1.0182,-0.2199,-0.1269
4980.0000,0.7908,-0.2244,-0.1184
4990.0000,0.5932,-0.2191,-0.1053
5000.0000,0.4518,-0.1896,-0.1345
5010.0000,0.4020,-0.1508,-0.1967
5020.0000,0.4162,-0.1115,-0.2171
5030.0000,0.4202,-0.0944,-0.2025
5040.0000,0.5226,-0.0930,-0.2350
5050.0000,0.3688,-0.1235,-0.2208
5060.0000,0.1716,-0.0776,-0.2348
5070.0000,-0.0507,-0.1643,-0.1578
5080.0000,-0.3512,-0.1184,-0.1796
5090.0000,-0.6184,-0.0967,-0.1482
5100.0000,-0.8833,-0.0392,-0.1607
5110.0000,-1.1312,-0.0284,-0.2421
5120.0000,-1.3267,-0.0029,-0.2345
5130.0000,-1.3757,-0.0045,-0.2466
5140.0000,-1.3696,-0.0498,-0.2405
5150.0000,-1.2186,-0.0953,-0.2245
5160.0000,-1.1261,-0.0488,-0.2511
5170.0000,-0.9537,-0.0562,-0.1884
5180.0000,-0.7154,-0.1103,-0.2048
5190.0000,-0.5636,-0.1076,-0.1688
5200.0000,-0.3503,-0.0815,-0.1775
5210.0000,-0.1623,-0.0831,-0.1578
5220.0000,0.0081,-0.0839,-0.1843
5230.0000,0.2206,-0.0138,-0.1598
5240.0000,0.2620,0.0027,-0.2033
5250.0000,0.1866,0.0556,-0.2468
5260.0000,0.1199,0.1039,-0.2371
5270.0000,0.0834,0.0103,-0.2201
5280.0000,0.1325,-0.0887,-0.1288
5290.0000,0.2750,-0.0988,0.0029
5300.0000,0.4725,-0.0418,-0.0846
5310.0000,0.6266,-0.0772,-0.1223
5320.0000,0.7766,-0.1483,-0.1246
5330.0000,0.9773,-0.1558,-0.1792
5340.0000,0.9525,-0.1587,-0.1860
5350.0000,0.8640,-0.1625,-0.1277
5360.0000,0.8224,-0.1762,-0.0996
5370.0000,0.7401,-0.1762,-0.0911
5380.0000,0.5359,-0.1411,-0.0727
5390.0000,0.3424,-0.0664,-0.1349
5400.0000,0.2625,-0.1116,-0.1956
5410.0000,0.2959,-0.1669,-0.1893
5420.0000,0.2705,-0.1262,-0.2129
5430.0000,0.2671,-0.0896,-0.1485
5440.0000,0.2762,-0.1131,-0.1898
5450.0000,0.3141,-0.1465,-0.1873
5460.0000,0.3945,-0.1666,-0.1913
5470.0000,0.5230,-0.1719,-0.1166
5480.0000,0.6232,-0.1926,-0.1504
5490.0000,0.6677,-0.1496,-0.2020
5500.0000,0.6974,-0.1683,-0.1911
5510.0000,0.6757,-0.1288,-0.2132
5520.0000,0.5025,-0.1549,-0.1831
5530.0000,0.3266,-0.1417,-0.1509
5540.0000,0.1190,-0.1250,-0.0625
5550.0000,0.0246,-0.1551,-0.0424
5560.0000,0.0465,-0.1992,0.0906
5570.0000,0.0575,-0.1441,0.0872
5580.0000,-0.0938,-0.1665,0.1870
5590.0000,-0.3254,-0.1449,0.1119
5600.0000,-0.5225,-0.1833,0.0936
5610.0000,-0.7388,-0.2345,0.0801
5620.0000,-0.9131,-0.1930,0.1336
5630.0000,-0.9911,-0.2228,0.1011
5640.0000,-1.0392,-0.1834,0.0752
5650.0000,-1.0348,-0.1539,0.0161
5660.0000,-1.0410,-0.1481,-0.0635
5670.0000,-0.9992,-0.1992,-0.0325
5680.0000,-0.9968,-0.2378,-0.0532
5690.0000,-0.9697,-0.2460,-0.0401
5700.0000,-0.9250,-0.2589,0.0101
5710.0000,-0.9189,-0.2450,0.0607
5720.0000,-0.8632,-0.2535,0.0237
5730.0000,-0.8767,-0.2203,0.0042
5740.0000,-0.8805,-0.2452,-0.0003
5750.0000,-0.7667,-0.2193,0.1236
5760.0000,-0.6118,-0.1882,0.0943
5770.0000,-0.4685,-0.2502,0.0447
5780.0000,-0.3108,-0.2326,0.0778
5790.0000,-0.1121,-0.2444,0.0972
5800.0000,-0.1886,-0.2362,0.0949
5810.0000,-0.2211,-0.2565,0.0042
5820.0000,-0.2128,-0.2391,-0.0155
5830.0000,-0.2495,-0.1383,-0.0980
5840.0000,-0.2264,-0.0841,-0.1683
5850.0000,-0.2329,0.0311,-0.1755
5860.0000,-0.2518,0.0438,-0.1780
5870.0000,-0.2399,0.0551,-0.2469
5880.0000,-0.4661,-0.0820,-0.2147
5890.0000,-0.5804,-0.1695,-0.1798
5900.0000,-0.5590,-0.2179,-0.1310
5910.0000,-0.5673,-0.2101,-0.1212
5920.0000,-0.5623,-0.2234,-0.0839
5930.0000,-0.6339,-0.1940,-0.1024
5940.0000,-0.6495,-0.2062,-0.1069
5950.0000,-0.7197,-0.1945,-0.1654
5960.0000,-0.8292,-0.1918,-0.1084
5970.0000,-0.8788,-0.2108,-0.1474
5980.0000,-0.7376,-0.2106,-0.0968
5990.0000,-0.4242,-0.2382,-0.0725
6000.0000,-0.1266,-0.1980,-0.0310
6010.0000,0.1923,-0.1462,-0.0205
6020.0000,0.4630,-0.1733,-0.0334
