time,x,y,z
6270.0000,-11.6224,1.9685,0.0245
6280.0000,-11.6890,2.0039,-0.0334
6290.0000,-11.7539,1.9501,-0.0531
6300.0000,-11.7319,2.0072,-0.0649
6310.0000,-11.7525,1.9540,-0.1200
6320.0000,-11.7599,1.9104,-0.1726
6330.0000,-11.7430,1.9342,-0.1714
6340.0000,-11.7022,1.9730,-0.1636
6350.0000,-11.7205,1.9820,-0.1165
6360.0000,-11.7001,1.9000,-0.1032
6370.0000,-11.6609,1.9330,-0.0822
6380.0000,-11.5853,1.9709,-0.0777
6390.0000,-11.5869,1.9689,-0.0734
6400.0000,-11.4719,1.9719,-0.0300
6410.0000,-11.3621,2.0388,0.0031
6420.0000,-11.3409,2.0182,-0.0011
6430.0000,-11.2887,1.9578,0.0192
6440.0000,-11.2763,2.0447,0.0562
6450.0000,-11.3550,2.0547,0.0777
6460.0000,-11.3609,2.0822,0.0560
6470.0000,-11.3062,2.0728,0.1071
6480.0000,-11.2926,2.0746,0.1378
6490.0000,-11.2855,2.0230,0.1311
6500.0000,-11.2153,2.0664,0.1474
6510.0000,-11.1427,2.0662,0.1866
6520.0000,-11.1685,2.0991,0.2006
6530.0000,-11.1452,2.0862,0.1869
6540.0000,-11.1760,2.1340,0.1673
6550.0000,-11.1820,2.1214,0.0726
6560.0000,-11.1326,2.0958,0.1127
6570.0000,-11.1460,2.0399,0.0893
6580.0000,-11.1150,2.0548,0.0979
6590.0000,-11.1375,2.0544,0.1266
6600.0000,-11.1820,2.0387,0.1438
6610.0000,-11.0718,2.0163,0.2007
6620.0000,-11.0394,2.0317,0.1855
6630.0000,-11.0707,2.0613,0.2026
6640.0000,-11.0234,2.0008,0.2129
6650.0000,-11.0123,2.0209,0.1804
6660.0000,-11.0435,2.0432,0.1790
6670.0000,-11.0316,2.0513,0.1470
6680.0000,-11.0745,2.1314,0.1347
6690.0000,-11.0554,2.1829,0.1596
6700.0000,-11.1215,2.1565,0.1758
6710.0000,-11.0931,2.2317,0.1891
6720.0000,-11.0960,2.2537,0.1372
6730.0000,-11.1254,2.2571,0.1448
6740.0000,-11.1915,2.2307,0.1426
6750.0000,-11.2402,2.2534,0.1488
6760.0000,-11.2912,2.2014,0.1118
6770.0000,-11.2351,2.1570,0.1257
6780.0000,-11.2226,2.1922,0.0919
6790.0000,-11.2337,2.1726,0.0818
6800.0000,-11.2401,2.2245,0.0489
6810.0000,-11.3018,2.3128,0.0690
6820.0000,-11.3091,2.3334,0.0347
6830.0000,-11.2226,2.4082,0.0543
6840.0000,-11.2271,2.3876,0.0408
6850.0000,-11.2122,2.3942,0.0578
6860.0000,-11.1038,2.3684,0.0552
6870.0000,-11.0245,2.3214,0.0561
6880.0000,-11.0062,2.2955,0.0302
6890.0000,-11.0226,2.3027,0.0947
6900.0000,-10.9939,2.3456,0.0692
6910.0000,-10.9374,2.3416,0.0662
6920.0000,-10.9382,2.3700,0.1151
6930.0000,-10.9444,2.2933,0.1162
6940.0000,-10.9284,2.3625,0.0825
6950.0000,-10.9727,2.3460,0.0617
6960.0000,-10.9672,2.3620,0.0928
6970.0000,-10.9892,2.3120,0.0720
6980.0000,-10.9792,2.3092,0.0639
6990.0000,-11.0377,2.3281,0.0825
7000.0000,-11.0515,2.3455,0.0348
7010.0000,-11.0328,2.2839,0.0632
7020.0000,-11.0348,2.2255,0.0563
7030.0000,-11.0668,2.2457,0.0287
7040.0000,-11.0550,2.2596,0.0820
7050.0000,-11.1366,2.2267,0.0449
7060.0000,-11.1332,2.1916,0.0018
7070.0000,-11.1369,2.1154,-0.0154
7080.0000,-11.1472,2.1243,0.0007
7090.0000,-11.1530,2.0749,0.0285
7100.0000,-11.1231,2.0560,0.0796
7110.0000,-11.1839,2.0429,0.1170
7120.0000,-11.1506,2.0283,0.1659
7130.0000,-11.0817,1.9860,0.1587
7140.0000,-11.0782,1.9912,0.1331
7150.0000,-11.0256,1.9840,0.1238
7160.0000,-11.0035,1.9392,0.1042
7170.0000,-10.9133,1.9168,0.1011
7180.0000,-10.9337,1.9105,0.0800
7190.0000,-10.9396,1.8924,0.0576
7200.0000,-10.9098,1.9057,0.0764
7210.0000,-10.9155,1.8942,0.1170
7220.0000,-10.8667,1.8591,0.1521
7230.0000,-10.8759,1.8452,0.1071
7240.0000,-10.8978,1.8275,0.0966
7250.0000,-10.8474,1.7982,0.0746
7260.0000,-10.8600,1.8585,0.0387
7270.0000,-10.9078,1.9075,0.0789
7280.0000,-10.8824,1.8834,0.1199
7290.0000,-10.8984,1.8422,0.0970
7300.0000,-10.8879,1.8611,0.0984
7310.0000,-10.8324,1.9087,0.1058
7320.0000,-10.8540,1.9940,0.1091
7330.0000,-10.8971,1.9997,0.0612
7340.0000,-10.9059,1.9871,0.1003
7350.0000,-10.9193,2.0163,0.0200
7360.0000,-10.9125,2.0843,-0.0097
7370.0000,-10.8771,2.0366,-0.0603
7380.0000,-10.8404,2.0849,-0.0332
7390.0000,-10.8286,2.0523,-0.0157
7400.0000,-10.8516,2.0359,-0.0484
7410.0000,-10.8603,2.0627,-0.0297
7420.0000,-10.8816,2.0973,-0.0082
7430.0000,-10.9255,2.1135,0.0223
7440.0000,-10.8873,2.0715,0.0266
7450.0000,-10.9281,2.0562,-0.0216
7460.0000,-10.9082,2.0436,-0.0208
7470.0000,-10.9318,2.0382,-0.0103
7480.0000,-10.8790,2.0361,-0.0563
7490.0000,-10.8680,1.9763,-0.0499
7500.0000,-10.8454,1.9805,-0.0676
7510.0000,-10.8875,2.0472,-0.0355
7520.0000,-10.8519,2.0479,-0.0016
7530.0000,-10.8268,2.0530,-0.0338
7540.0000,-10.7859,2.1033,-0.0550
7550.0000,-10.7888,2.1222,-0.0043
7560.0000,-10.8037,2.1073,0.0039
7570.0000,-10.8225,2.1039,-0.0419
7580.0000,-10.8700,2.1078,-0.0600
7590.0000,-10.9247,2.1440,-0.0724
7600.0000,-11.0101,2.1248,-0.0548
7610.0000,-11.0092,2.1660,-0.0459
7620.0000,-11.1208,2.1873,-0.0847
7630.0000,-11.0697,2.1121,-0.0760
7640.0000,-11.0690,2.0853,-0.0360
7650.0000,-11.0405,2.0428,-0.0646
7660.0000,-11.0416,2.0409,-0.0510
7670.0000,-11.0207,1.9712,-0.1119
7680.0000,-11.0482,1.9904,-0.0391
7690.0000,-11.0071,1.9824,-0.0418
7700.0000,-10.9642,1.9600,-0.0322
7710.0000,-11.0291,2.0138,-0.0420
7720.0000,-11.1184,2.0140,-0.0561
7730.0000,-11.1469,1.9637,-0.0789
7740.0000,-11.1931,1.9519,-0.0467
7750.0000,-11.1846,1.9875,-0.0558
7760.0000,-11.1479,1.9772,-0.0270
7770.0000,-11.1496,1.9843,0.0343
7780.0000,-11.2125,2.0087,0.0504
7790.0000,-11.2318,2.0000,0.0966
7800.0000,-11.1855,2.0218,0.1174
7810.0000,-11.1392,2.0358,0.0837
7820.0000,-11.1526,1.9581,0.0993
7830.0000,-11.2108,2.0119,0.0903
7840.0000,-11.2420,2.0051,0.0886
7850.0000,-11.2439,2.0218,0.1107
7860.0000,-11.2958,2.0336,0.1194
7870.0000,-11.3902,1.9962,0.0838
7880.0000,-11.4248,2.0232,0.1064
7890.0000,-11.4669,2.0350,0.1367
7900.0000,-11.5204,1.9876,0.1592
7910.0000,-11.5245,2.0012,0.1882
7920.0000,-11.5428,1.9642,0.1935
7930.0000,-11.5835,1.9880,0.1805
7940.0000,-11.6073,2.0233,0.1479
7950.0000,-11.6263,2.0399,0.1553
7960.0000,-11.6756,2.0152,0.1479
7970.0000,-11.6738,2.0361,0.1875
7980.0000,-11.6815,2.0700,0.2547
7990.0000,-11.7243,2.0465,0.2716
8000.0000,-11.7696,2.0724,0.2632
8010.0000,-11.7085,2.0443,0.2544
8020.0000,-11.7067,2.1169,0.2337
8030.0000,-11.7032,2.0730,0.2818
8040.0000,-11.6417,2.0621,0.2951
8050.0000,-11.5464,2.0701,0.3197
8060.0000,-11.5668,2.0821,0.3275
8070.0000,-11.5168,2.1092,0.2780
8080.0000,-11.5635,2.2097,0.3269
8090.0000,-11.6497,2.2292,0.3240
8100.0000,-11.6609,2.1991,0.3341
8110.0000,-11.6618,2.2468,0.3598
8120.0000,-11.6720,2.2751,0.3874
8130.0000,-11.7171,2.2365,0.2905
8140.0000,-11.7207,2.1460,0.2348
8150.0000,-11.6693,2.0477,0.1854
8160.0000,-11.6438,2.0557,0.1726
8170.0000,-11.5961,2.1032,0.1913
8180.0000,-11.5957,2.0685,0.2375
8190.0000,-11.5730,2.0928,0.2191
8200.0000,-11.6343,2.0503,0.2366
8210.0000,-11.6836,2.1045,0.1836
8220.0000,-11.6956,2.0992,0.1750
8230.0000,-11.7115,2.1199,0.1373
8240.0000,-11.6426,2.0721,0.1999
8250.0000,-11.6151,2.0842,0.1957
8260.0000,-11.5262,2.1599,0.2123
8270.0000,-11.5321,2.1854,0.1776
8280.0000,-11.5932,2.1539,0.1460
8290.0000,-11.6451,2.1145,0.0978
8300.0000,-11.6213,2.1491,0.1441
8310.0000,-11.6502,2.1839,0.1230
8320.0000,-11.6893,2.2398,0.0859
8330.0000,-11.6793,2.2430,0.1396
8340.0000,-11.6307,2.1930,0.1293
8350.0000,-11.6630,2.1828,0.1763
8360.0000,-11.6537,2.2198,0.1795
8370.0000,-11.6012,2.2418,0.2111
8380.0000,-11.5808,2.2279,0.2266
8390.0000,-11.4998,2.1639,0.3004
8400.0000,-11.4846,2.1441,0.3029
8410.0000,-11.4267,2.1321,0.3635
8420.0000,-11.3928,2.1134,0.3704
8430.0000,-11.3737,2.0843,0.3606
8440.0000,-11.4035,2.0554,0.3866
8450.0000,-11.3390,1.9450,0.3233
8460.0000,-11.3104,1.9678,0.3436
8470.0000,-11.3130,1.9023,0.3296
8480.0000,-11.3341,1.8621,0.2333
8490.0000,-11.3159,1.8277,0.1663
8500.0000,-11.2669,1.8132,0.2163
8510.0000,-11.1732,1.8184,0.1737
8520.0000,-11.1224,1.7878,0.2437
8530.0000,-11.0782,1.8023,0.2564
8540.0000,-11.0737,1.8309,0.2635
8550.0000,-11.0776,1.7884,0.2833
8560.0000,-11.0658,1.8772,0.2875
8570.0000,-11.0542,1.8861,0.3298
8580.0000,-11.0198,1.9095,0.2947
8590.0000,-11.0646,1.8577,0.3290
8600.0000,-11.0574,1.9012,0.2866
8610.0000,-11.0678,1.8680,0.2836
8620.0000,-11.1138,1.8916,0.2592
8630.0000,-11.1405,1.9320,0.2545
8640.0000,-11.1822,1.9999,0.2131
8650.0000,-11.1923,1.9329,0.2095
8660.0000,-11.1576,1.9806,0.2632
8670.0000,-11.1488,1.9850,0.2608
8680.0000,-11.1530,1.9665,0.2778
8690.0000,-11.2190,1.8808,0.2811
8700.0000,-11.1417,1.8844,0.2785
8710.0000,-11.1249,1.8593,0.2612
8720.0000,-11.0896,1.9517,0.2858
8730.0000,-11.0656,1.9012,0.3206
8740.0000,-11.0459,1.8667,0.3188
8750.0000,-11.0756,1.9769,0.3357
8760.0000,-11.0977,1.9412,0.3313
8770.0000,-11.1284,1.9663,0.3051
8780.0000,-11.1913,1.9604,0.2963
8790.0000,-11.2156,1.9804,0.3320
8800.0000,-11.3053,1.9877,0.3470
8810.0000,-11.3291,1.9905,0.2968
8820.0000,-11.3596,2.0389,0.2378
8830.0000,-11.3798,2.0870,0.2086
8840.0000,-11.3156,2.0137,0.1985
8850.0000,-11.3349,2.0483,0.2451
8860.0000,-11.3680,2.0513,0.2284
8870.0000,-11.2877,2.0620,0.2158
8880.0000,-11.3618,2.0491,0.2894
8890.0000,-11.3970,2.0046,0.2873
8900.0000,-11.4568,1.9906,0.3020
8910.0000,-11.4583,2.0733,0.2916
8920.0000,-11.4678,2.0597,0.3316
8930.0000,-11.5038,2.0317,0.3695
8940.0000,-11.4887,2.0129,0.3469
8950.0000,-11.4827,2.0663,0.3239
8960.0000,-11.5546,2.1196,0.2950
8970.0000,-11.5594,2.0933,0.3459
8980.0000,-11.5386,2.0113,0.4523
8990.0000,-11.5256,2.0470,0.4599
9000.0000,-11.5111,2.0950,0.4581
