time,x,y,z
1050.0000,-1.4753,-0.2424,-0.0780
1060.0000,-1.6341,-0.2291,-0.0713
1070.0000,-1.8814,-0.1939,-0.0665
1080.0000,-2.0934,-0.1946,-0.0797
1090.0000,-2.2853,-0.1826,-0.0820
1100.0000,-2.4885,-0.1196,-0.1265
1110.0000,-2.6437,-0.0633,-0.1220
1120.0000,-2.8043,-0.1216,-0.0592
1130.0000,-2.8737,-0.1681,0.0511
1140.0000,-2.8567,-0.1580,0.0913
1150.0000,-2.8161,-0.1036,0.0687
1160.0000,-2.7608,-0.2247,0.0841
1170.0000,-2.7093,-0.2432,0.0091
1180.0000,-2.5886,-0.2520,-0.0210
1190.0000,-2.3429,-0.2402,-0.0188
1200.0000,-2.1653,-0.2330,0.0205
1210.0000,-2.0149,-0.2540,0.0275
1220.0000,-1.9012,-0.2268,0.1104
1230.0000,-1.8906,-0.2197,0.0886
1240.0000,-1.8424,-0.2311,0.0850
1250.0000,-1.7266,-0.1666,0.0893
1260.0000,-1.6826,-0.1901,0.0119
1270.0000,-1.7162,-0.1878,-0.0744
1280.0000,-1.6293,-0.2177,-0.1361
1290.0000,-1.3320,-0.2061,-0.1521
1300.0000,-1.1234,-0.2276,-0.1127
1310.0000,-0.8941,-0.2005,-0.1610
1320.0000,-0.6480,-0.2119,-0.1326
1330.0000,-0.5085,-0.2186,-0.1149
1340.0000,-0.4495,-0.2363,-0.1017
1350.0000,-0.5001,-0.2028,-0.1137
1360.0000,-0.5138,-0.1863,-0.1422
1370.0000,-0.5157,-0.1965,-0.1249
1380.0000,-0.5602,-0.2512,-0.0263
1390.0000,-0.4740,-0.1666,-0.0505
1400.0000,-0.3151,-0.1534,-0.0899
1410.0000,-0.0952,-0.1891,0.0038
1420.0000,0.0815,-0.2046,-0.0070
1430.0000,0.1912,-0.2370,-0.0587
1440.0000,0.1730,-0.2546,0.0008
1450.0000,0.1783,-0.2416,-0.0470
1460.0000,0.1177,-0.2490,-0.0471
1470.0000,0.1590,-0.2406,-0.0799
1480.0000,0.1160,-0.1960,-0.1375
1490.0000,0.0924,-0.1484,-0.0969
1500.0000,0.0593,-0.1685,-0.0990
1510.0000,-0.0140,-0.1922,-0.1413
1520.0000,-0.1177,-0.2054,-0.0831
1530.0000,-0.2462,-0.2292,-0.0280
1540.0000,-0.4486,-0.1738,-0.0192
1550.0000,-0.6785,-0.1773,-0.0019
1560.0000,-0.8800,-0.2061,0.0427
1570.0000,-1.1114,-0.1576,0.0225
1580.0000,-1.3179,-0.2201,0.0694
1590.0000,-1.4000,-0.2375,0.0720
1600.0000,-1.3502,-0.2329,0.0752
1610.0000,-1.3257,-0.2230,0.1225
1620.0000,-1.2385,-0.2240,0.1149
1630.0000,-1.2307,-0.1963,0.0562
1640.0000,-1.1875,-0.2002,-0.0003
1650.0000,-1.3383,-0.2520,-0.0127
1660.0000,-1.3690,-0.2493,0.0543
1670.0000,-1.3361,-0.2359,-0.0757
1680.0000,-1.2498,-0.2498,-0.0434
1690.0000,-1.1679,-0.2228,-0.0273
1700.0000,-1.1865,-0.2110,-0.0564
1710.0000,-1.1471,-0.2239,-0.1020
1720.0000,-1.0732,-0.2386,-0.0713
1730.0000,-0.9390,-0.2523,-0.0210
1740.0000,-0.8558,-0.2479,0.0291
1750.0000,-0.7464,-0.2307,0.1119
1760.0000,-0.6627,-0.2259,0.1274
1770.0000,-0.7394,-0.2292,0.1149
1780.0000,-0.8680,-0.2133,0.1485
1790.0000,-0.9769,-0.1525,0.1959
1800.0000,-0.8380,-0.1438,0.2067
1810.0000,-0.6454,-0.1032,0.2286
1820.0000,-0.3588,-0.1273,0.2144
1830.0000,-0.1087,-0.1536,0.2050
1840.0000,0.1367,-0.1633,0.1452
1850.0000,0.3347,-0.1073,0.1695
1860.0000,0.5535,-0.1872,0.1335
1870.0000,0.6322,-0.1815,0.1505
1880.0000,0.7503,-0.1757,0.1708
1890.0000,0.9693,-0.1839,0.1237
1900.0000,1.1382,-0.1477,0.1980
1910.0000,1.1838,-0.1192,0.1951
1920.0000,1.1570,0.0242,0.2258
1930.0000,1.0460,0.1432,0.2041
1940.0000,1.0797,0.1965,0.1616
1950.0000,1.1051,0.2241,0.1046
1960.0000,1.1589,0.2197,0.1159
1970.0000,1.1335,0.2412,0.0654
1980.0000,1.2092,0.1557,0.0969
1990.0000,1.2529,0.0966,0.1673
2000.0000,1.2826,-0.0429,0.2013
2010.0000,1.3243,-0.0587,0.1840
2020.0000,1.3223,-0.0867,0.1706
2030.0000,1.2747,-0.0286,0.1041
2040.0000,1.1627,-0.0426,0.1027
2050.0000,1.1253,0.0112,0.1273
2060.0000,1.1532,-0.0233,0.1023
2070.0000,1.1809,-0.1357,0.1377
2080.0000,1.2156,-0.1529,0.1082
2090.0000,1.1407,-0.1025,0.1327
2100.0000,1.1152,-0.0964,0.1564
2110.0000,1.1393,-0.1170,0.1398
2120.0000,1.1483,-0.0942,0.1335
2130.0000,1.1761,-0.1564,0.1262
2140.0000,1.2063,-0.1613,0.1515
2150.0000,1.2419,-0.1588,0.1448
2160.0000,1.3814,-0.1743,0.1042
2170.0000,1.4871,-0.2124,0.0634
2180.0000,1.6801,-0.1886,0.0529
2190.0000,1.8434,-0.1611,0.0245
2200.0000,1.9516,-0.1444,-0.0189
2210.0000,2.0899,-0.0860,-0.0936
2220.0000,2.2502,-0.1143,-0.0522
2230.0000,2.3387,-0.1987,-0.0720
2240.0000,2.3459,-0.2092,-0.1360
2250.0000,2.3374,-0.2335,-0.0870
2260.0000,2.3067,-0.2261,-0.1006
2270.0000,2.2116,-0.2339,-0.0832
2280.0000,2.1660,-0.1999,0.0398
2290.0000,2.0933,-0.1913,0.1440
2300.0000,1.9578,-0.1419,0.2075
2310.0000,1.8041,-0.1758,0.1959
2320.0000,1.6877,-0.2007,0.1220
2330.0000,1.9076,-0.2390,0.0900
2340.0000,2.1641,-0.2416,0.0463
2350.0000,2.3969,-0.1905,0.0392
2360.0000,2.6413,-0.2009,0.1175
2370.0000,2.8776,-0.1897,0.1133
2380.0000,3.1304,-0.2045,0.1222
2390.0000,3.2682,-0.2272,0.0818
2400.0000,3.2732,-0.2335,0.0706
2410.0000,3.2027,-0.2337,0.0934
2420.0000,3.1824,-0.2503,0.0402
2430.0000,3.0056,-0.2567,0.0061
2440.0000,2.8039,-0.2423,0.0429
2450.0000,2.5708,-0.2494,-0.0261
2460.0000,2.3263,-0.2289,-0.0490
2470.0000,2.0799,-0.2174,-0.0816
2480.0000,1.8738,-0.2361,-0.0857
2490.0000,1.6639,-0.2488,-0.0269
2500.0000,1.6051,-0.2512,-0.0300
2510.0000,1.5837,-0.1883,-0.0092
2520.0000,1.5079,-0.1721,-0.0453
2530.0000,1.5602,-0.1434,-0.0588
2540.0000,1.5978,-0.1834,-0.0595
2550.0000,1.6206,-0.2104,-0.0582
2560.0000,1.6383,-0.2283,-0.0849
2570.0000,1.5675,-0.2422,-0.0845
2580.0000,1.4568,-0.2478,-0.0615
2590.0000,1.4973,-0.1959,-0.0360
2600.0000,1.3573,-0.1883,-0.0148
2610.0000,1.1446,-0.2480,0.0594
2620.0000,0.9368,-0.2509,0.0186
2630.0000,0.6542,-0.2364,-0.0725
2640.0000,0.4469,-0.2510,-0.0187
2650.0000,0.2599,-0.2561,-0.0154
2660.0000,0.0549,-0.2529,0.0050
2670.0000,-0.1554,-0.2396,-0.0000
2680.0000,-0.2941,-0.2466,0.0280
2690.0000,-0.3595,-0.2342,0.0267
2700.0000,-0.2549,-0.2411,0.0722
2710.0000,-0.0641,-0.2059,0.1437
2720.0000,0.0754,-0.2217,0.1248
2730.0000,0.1154,-0.1745,0.0737
2740.0000,0.1183,-0.2123,0.0093
2750.0000,0.1815,-0.1468,0.0116
2760.0000,0.3319,-0.1913,-0.0248
2770.0000,0.4186,-0.1004,-0.0550
2780.0000,0.5998,-0.1410,-0.0505
2790.0000,0.5303,-0.1189,0.0477
2800.0000,0.4296,-0.1456,-0.0199
2810.0000,0.2425,-0.1650,-0.1129
2820.0000,0.0348,-0.1492,-0.2022
2830.0000,-0.1340,-0.1684,-0.1388
2840.0000,-0.1547,-0.1541,-0.2004
2850.0000,-0.1526,-0.1627,-0.1956
2860.0000,-0.1454,-0.1482,-0.2059
2870.0000,-0.1910,-0.1679,-0.1658
2880.0000,-0.2340,-0.2009,-0.1034
2890.0000,-0.2557,-0.2119,-0.1281
2900.0000,-0.2680,-0.2201,-0.1152
2910.0000,-0.2733,-0.1963,-0.1152
2920.0000,-0.3899,-0.1573,-0.1987
2930.0000,-0.5616,-0.0263,-0.2585
2940.0000,-0.7168,0.0734,-0.2494
2950.0000,-0.8442,0.1260,-0.2213
2960.0000,-1.0546,0.0796,-0.2117
2970.0000,-1.3107,-0.0199,-0.2125
2980.0000,-1.5930,-0.0420,-0.2181
2990.0000,-1.7624,-0.0595,-0.2442
3000.0000,-1.9646,-0.0774,-0.2403
3010.0000,-2.2190,-0.1178,-0.2233
3020.0000,-2.4813,-0.1210,-0.2185
3030.0000,-2.7396,-0.1237,-0.2296
3040.0000,-2.9637,-0.1580,-0.2034
3050.0000,-3.0493,-0.2128,-0.1327
3060.0000,-3.0336,-0.2508,0.0227
3070.0000,-3.0895,-0.2490,0.0189
3080.0000,-3.2596,-0.2300,-0.0303
3090.0000,-3.2545,-0.2442,-0.0179
3100.0000,-3.2267,-0.2545,0.0203
3110.0000,-3.2461,-0.2409,0.0107
3120.0000,-3.5153,-0.2478,-0.0438
3130.0000,-3.6474,-0.2264,-0.1121
3140.0000,-3.7919,-0.2141,-0.1290
3150.0000,-3.7151,-0.2381,-0.0846
3160.0000,-3.5838,-0.2410,-0.0812
3170.0000,-3.4075,-0.2286,-0.0547
3180.0000,-3.2379,-0.2451,-0.0540
3190.0000,-3.2141,-0.2422,-0.0744
3200.0000,-3.1157,-0.2333,-0.1087
3210.0000,-3.0360,-0.2375,-0.0933
3220.0000,-3.3137,-0.2107,-0.1445
3230.0000,-3.6020,-0.1173,-0.2257
3240.0000,-3.9000,-0.1139,-0.2170
3250.0000,-4.0948,-0.0783,-0.2249
3260.0000,-4.2736,-0.0862,-0.2388
3270.0000,-4.2162,-0.1525,-0.2134
3280.0000,-4.0302,-0.2196,-0.1124
3290.0000,-3.7855,-0.2522,-0.0681
3300.0000,-3.5732,-0.2590,-0.0170
3310.0000,-3.4006,-0.2528,-0.0318
3320.0000,-3.1507,-0.2445,-0.0357
3330.0000,-2.8481,-0.2591,-0.0266
3340.0000,-2.6478,-0.2474,0.0569
3350.0000,-2.4366,-0.2429,0.0637
3360.0000,-2.2338,-0.2282,0.0792
3370.0000,-2.2092,-0.2311,0.0477
3380.0000,-2.4019,-0.2044,0.0649
3390.0000,-2.5649,-0.2087,0.1074
3400.0000,-2.8227,-0.1464,0.1125
3410.0000,-3.1047,-0.1344,0.1082
3420.0000,-3.3117,-0.0928,0.1097
3430.0000,-3.5383,-0.0633,0.1386
3440.0000,-3.7232,-0.0534,0.1286
3450.0000,-3.8571,-0.1208,0.0987
3460.0000,-3.8630,-0.2508,0.0755
3470.0000,-3.8705,-0.2349,0.1069
3480.0000,-3.7500,-0.2029,0.1554
3490.0000,-3.5931,-0.2317,0.1216
3500.0000,-3.4757,-0.2605,0.0588
3510.0000,-3.3407,-0.2528,0.0928
3520.0000,-3.1940,-0.2442,0.1027
3530.0000,-3.0789,-0.2419,0.0930
3540.0000,-3.0400,-0.2471,0.0991
3550.0000,-3.0519,-0.2244,0.1285
3560.0000,-2.9170,-0.2168,0.1408
3570.0000,-2.7326,-0.1865,0.1713
3580.0000,-2.4608,-0.1705,0.1872
3590.0000,-2.2463,-0.2058,0.1531
3600.0000,-2.0277,-0.1904,0.1672
3610.0000,-1.7800,-0.2150,0.1264
3620.0000,-1.5681,-0.2379,0.1001
3630.0000,-1.4714,-0.2307,0.0934
3640.0000,-1.4269,-0.2248,0.1072
3650.0000,-1.3815,-0.1420,0.1878
3660.0000,-1.3657,-0.1350,0.1695
3670.0000,-1.2816,-0.2076,0.0827
3680.0000,-1.2752,-0.2273,0.0562
3690.0000,-1.1798,-0.2246,0.0946
3700.0000,-1.0748,-0.1620,0.1914
3710.0000,-1.0262,-0.1436,0.2127
3720.0000,-0.9815,-0.1314,0.2187
3730.0000,-0.8668,-0.0773,0.2229
3740.0000,-0.7965,-0.0616,0.2313
3750.0000,-0.6849,-0.0239,0.2232
3760.0000,-0.4757,-0.0337,0.2122
3770.0000,-0.2016,-0.0501,0.2112
3780.0000,-0.0013,-0.0475,0.1848
3790.0000,0.1972,0.0313,0.2410
3800.0000,0.4381,0.0068,0.2455
3810.0000,0.5827,0.0243,0.2311
3820.0000,0.7928,-0.0625,0.2035
3830.0000,1.0602,-0.0599,0.1369
3840.0000,1.2553,-0.0906,0.1930
3850.0000,1.4361,-0.1226,0.2120
3860.0000,1.6204,-0.1836,0.1782
3870.0000,1.7966,-0.1589,0.1941
3880.0000,1.9037,-0.1788,0.1830
3890.0000,1.9902,-0.2003,0.1437
3900.0000,2.0245,-0.2137,0.1523
3910.0000,1.9331,-0.1800,0.1831
3920.0000,1.8169,-0.1599,0.1985
3930.0000,1.6510,-0.2151,0.1306
3940.0000,1.4261,-0.2242,0.1148
3950.0000,1.2788,-0.2301,0.1046
3960.0000,1.1126,-0.1689,0.1906
3970.0000,0.8983,-0.1095,0.2143
3980.0000,0.7886,-0.0313,0.2253
3990.0000,0.5654,-0.0943,0.2247
4000.0000,0.4165,-0.1404,0.1548
4010.0000,0.3350,-0.1560,0.1380
4020.0000,0.2642,-0.1798,0.1117
4030.0000,0.1666,-0.1818,0.1034
4040.0000,-0.0195,-0.1362,0.0675
4050.0000,-0.1652,-0.1798,0.0708
4060.0000,-0.2223,-0.2084,0.0929
4070.0000,-0.1849,-0.2136,0.1312
4080.0000,-0.1753,-0.1564,0.1386
4090.0000,-0.1294,-0.1560,0.1592
4100.0000,-0.1697,-0.1978,0.1594
4110.0000,-0.1476,-0.1853,0.1320
4120.0000,-0.1707,-0.1978,0.1209
4130.0000,-0.1605,-0.1484,0.1218
4140.0000,-0.1145,-0.1408,0.1597
4150.0000,-0.0452,-0.1811,0.1810
4160.0000,0.0554,-0.1712,0.1655
4170.0000,0.1043,-0.1365,0.2060
4180.0000,0.1896,-0.1824,0.1711
4190.0000,0.3280,-0.1850,0.0897
4200.0000,0.5141,-0.1835,0.1615
4210.0000,0.5945,-0.2041,0.1592
4220.0000,0.6708,-0.2005,0.1573
4230.0000,0.6171,-0.0860,0.1132
4240.0000,0.6208,0.0102,0.1642
4250.0000,0.6799,0.0129,0.1813
4260.0000,0.7324,0.0013,0.1682
4270.0000,0.6942,0.0798,0.2070
4280.0000,0.6713,0.1453,0.1860
4290.0000,0.6416,0.1682,0.1739
4300.0000,0.6335,0.1036,0.1222
4310.0000,0.6362,0.1176,0.1297
4320.0000,0.4256,0.0573,0.1952
4330.0000,0.1221,-0.0020,0.2604
4340.0000,-0.1338,-0.0347,0.2513
4350.0000,-0.4241,-0.0674,0.2326
4360.0000,-0.5749,-0.0783,0.2224
4370.0000,-0.6069,-0.1897,0.1588
4380.0000,-0.6372,-0.1459,0.1953
4390.0000,-0.5333,-0.1565,0.1813
4400.0000,-0.5286,-0.2159,0.1460
4410.0000,-0.4528,-0.2034,0.1543
4420.0000,-0.4067,-0.1872,0.0581
4430.0000,-0.3148,-0.0863,-0.0064
4440.0000,-0.2849,-0.0765,-0.0683
4450.0000,-0.4619,-0.1092,0.0192
4460.0000,-0.7435,-0.1141,0.0681
4470.0000,-1.0023,-0.1661,0.0834
4480.0000,-1.1302,-0.0839,0.1055
4490.0000,-1.0780,-0.0744,0.1385
4500.0000,-1.0074,-0.1411,0.0938
4510.0000,-0.9986,-0.1720,0.0189
4520.0000,-0.9465,-0.2461,-0.0466
4530.0000,-1.1147,-0.2500,-0.0281
4540.0000,-1.3890,-0.2406,0.0086
4550.0000,-1.5858,-0.2494,0.0081
4560.0000,-1.8133,-0.2437,0.0412
4570.0000,-1.8099,-0.2508,0.0500
4580.0000,-1.6539,-0.2233,0.1188
4590.0000,-1.4125,-0.2143,0.1276
4600.0000,-1.2220,-0.2083,0.1439
4610.0000,-1.0198,-0.1756,0.0647
4620.0000,-0.8777,-0.2555,0.0018
4630.0000,-0.6786,-0.2447,0.0391
4640.0000,-0.4989,-0.2305,0.0748
4650.0000,-0.2666,-0.2487,0.0258
4660.0000,-0.0263,-0.2204,0.0583
4670.0000,0.2531,-0.2306,0.0599
4680.0000,0.4263,-0.2499,0.0368
4690.0000,0.5967,-0.1889,0.0648
4700.0000,0.6065,-0.1562,0.0714
4710.0000,0.6063,-0.1140,0.0133
4720.0000,0.7462,-0.1091,0.0169
4730.0000,0.7723,-0.0525,-0.1277
4740.0000,0.8726,-0.0532,-0.2117
4750.0000,1.0091,0.0014,-0.2531
4760.0000,1.1368,0.0887,-0.2344
4770.0000,1.3287,0.1251,-0.2052
4780.0000,1.4689,0.1121,-0.2169
4790.0000,1.4601,0.1325,-0.2056
4800.0000,1.5718,0.0390,-0.1102
4810.0000,1.7406,-0.0166,-0.0346
4820.0000,1.8748,-0.1228,0.0280
4830.0000,1.9712,-0.0535,-0.0654
4840.0000,2.0028,0.0167,-0.1357
4850.0000,2.0990,0.0233,-0.1457
4860.0000,2.0949,0.0005,-0.0815
4870.0000,2.1755,-0.0347,-0.0221
4880.0000,2.3381,0.1077,0.0263
4890.0000,2.5806,-0.0346,0.0571
4900.0000,2.8959,-0.2040,0.0251
4910.0000,3.3057,-0.2236,0.0451
4920.0000,3.5319,-0.2399,0.0742
4930.0000,3.5231,-0.2229,0.1102
4940.0000,3.7268,-0.1675,0.1817
4950.0000,3.8108,-0.0639,0.2516
4960.0000,3.6996,-0.0607,0.2498
4970.0000,3.6036,-0.1011,0.2380
4980.0000,3.4212,-0.1274,0.2261
4990.0000,3.2132,-0.1589,0.1937
5000.0000,3.0037,-0.1733,0.1789
5010.0000,2.7769,-0.1982,0.1606
5020.0000,2.6807,-0.1897,0.1804
5030.0000,2.5554,-0.2250,0.1148
5040.0000,2.3650,-0.2248,0.1286
5050.0000,2.0868,-0.2226,0.1341
5060.0000,1.8542,-0.2507,0.0867
5070.0000,1.8110,-0.2259,0.1210
5080.0000,1.8367,-0.2332,0.0655
5090.0000,1.8663,-0.2274,-0.0290
5100.0000,1.8214,-0.1898,-0.1037
5110.0000,1.7147,-0.1725,-0.0147
5120.0000,1.6218,-0.1582,0.0414
5130.0000,1.3754,-0.1643,0.1151
5140.0000,1.1595,-0.1237,0.2161
5150.0000,1.0350,-0.1329,0.2147
5160.0000,0.8952,-0.1395,0.2102
5170.0000,0.6518,-0.1208,0.1887
5180.0000,0.4020,-0.1100,0.1815
5190.0000,0.1932,-0.1260,0.1962
5200.0000,0.0069,-0.1452,0.1733
5210.0000,-0.1411,-0.1851,0.1323
5220.0000,-0.3101,-0.1955,0.1358
5230.0000,-0.4474,-0.1886,0.1301
5240.0000,-0.4477,-0.1507,0.0495
5250.0000,-0.4701,-0.1201,0.0300
5260.0000,-0.4263,-0.0231,-0.0084
5270.0000,-0.4474,0.1257,-0.0399
5280.0000,-0.4152,0.1589,-0.1608
5290.0000,-0.4716,0.1218,-0.1661
5300.0000,-0.4686,0.1667,-0.0781
5310.0000,-0.4757,0.2241,-0.0496
5320.0000,-0.4988,0.2505,0.0296
5330.0000,-0.4465,0.1822,0.0876
5340.0000,-0.5037,0.0737,0.0592
5350.0000,-0.6991,0.0301,0.1069
5360.0000,-0.6824,-0.1164,0.0950
5370.0000,-0.6371,-0.1175,0.1817
5380.0000,-0.6215,-0.1717,0.1627
5390.0000,-0.6663,-0.2298,0.1083
5400.0000,-0.7010,-0.2364,0.0751
5410.0000,-0.7113,-0.2258,0.1030
5420.0000,-0.5984,-0.1797,0.0704
5430.0000,-0.6093,-0.2272,0.0452
5440.0000,-0.5916,-0.2458,0.0624
5450.0000,-0.5419,-0.2556,0.0369
5460.0000,-0.5279,-0.2433,0.0802
5470.0000,-0.5599,-0.2309,0.1104
5480.0000,-0.6127,-0.2434,0.0425
5490.0000,-0.6881,-0.2148,0.0169
5500.0000,-0.5583,-0.2251,0.0264
5510.0000,-0.4149,-0.2205,-0.0597
5520.0000,-0.2029,-0.1989,-0.1046
5530.0000,0.0674,-0.2322,-0.1017
5540.0000,0.1935,-0.1645,-0.1567
5550.0000,0.3570,-0.1696,-0.1208
5560.0000,0.3413,-0.1203,-0.0911
5570.0000,0.2787,-0.1287,-0.0610
5580.0000,0.1299,-0.2284,0.0231
5590.0000,-0.0474,-0.2151,0.0727
5600.0000,-0.1435,-0.1674,0.1382
5610.0000,-0.0171,-0.1838,0.0690
5620.0000,0.2190,-0.2446,0.0597
5630.0000,0.4859,-0.2383,0.0165
5640.0000,0.6977,-0.2289,0.0365
5650.0000,0.8746,-0.2048,0.0601
5660.0000,1.1566,-0.1072,0.0899
5670.0000,1.4066,-0.0838,0.1517
5680.0000,1.6324,-0.0472,0.2205
5690.0000,1.8167,-0.0373,0.2540
5700.0000,1.9267,-0.0170,0.2529
5710.0000,2.0075,0.0046,0.2547
5720.0000,2.0456,-0.0175,0.2533
5730.0000,2.1166,-0.0391,0.2398
5740.0000,2.1247,-0.1096,0.2150
5750.0000,2.0877,-0.1189,0.1884
5760.0000,1.9642,-0.2157,0.1260
5770.0000,1.8255,-0.2153,0.1345
5780.0000,1.7002,-0.1862,0.1732
5790.0000,1.4522,-0.1325,0.1749
5800.0000,1.2802,-0.1521,0.2038
5810.0000,1.2104,-0.1285,0.2193
5820.0000,1.3116,-0.1275,0.1998
5830.0000,1.4469,-0.1543,0.1908
5840.0000,1.6407,-0.1120,0.1269
5850.0000,1.8073,-0.0289,0.1035
5860.0000,1.9298,-0.0448,0.1308
5870.0000,1.9923,-0.0384,0.1212
5880.0000,1.9890,-0.0062,0.1148
5890.0000,1.9815,0.0156,0.2400
5900.0000,2.2522,0.0276,0.2118
5910.0000,2.4605,-0.0029,0.1564
5920.0000,2.6376,-0.0703,0.2019
5930.0000,2.6748,-0.1534,0.1085
5940.0000,2.6573,-0.2156,0.1241
5950.0000,2.6165,-0.2026,0.1482
5960.0000,2.5541,-0.2423,0.0453
5970.0000,2.6203,-0.2561,-0.0014
5980.0000,2.6996,-0.2634,-0.0195
5990.0000,2.5989,-0.2484,0.0003
6000.0000,2.4692,-0.2559,-0.0404
6010.0000,2.6034,-0.2278,0.0393
6020.0000,2.7724,-0.2012,0.1509
6030.0000,2.8644,-0.1536,0.1921
6040.0000,2.8579,-0.1220,0.2015
6050.0000,2.7351,-0.0929,0.1938
6060.0000,2.4875,-0.1632,0.1630
6070.0000,2.2729,-0.2276,0.0931
6080.0000,2.0257,-0.2392,0.0604
6090.0000,1.9194,-0.2528,0.0380
6100.0000,1.8604,-0.2475,0.0505
6110.0000,1.7596,-0.1811,-0.0554
6120.0000,1.5666,-0.1554,0.0147
6130.0000,1.2775,-0.1213,0.1032
6140.0000,0.9857,-0.1783,0.1373
6150.0000,0.6874,-0.1861,0.1613
6160.0000,0.3766,-0.1971,0.1029
6170.0000,0.0756,-0.1659,0.1239
