time,x,y,z
480.0000,-8.5773,0.2713,-0.7599
490.0000,-8.5845,0.2574,-0.7508
500.0000,-8.5599,0.2346,-0.7108
510.0000,-8.5434,0.2284,-0.7218
520.0000,-8.5106,0.2245,-0.6833
530.0000,-8.4988,0.2382,-0.6396
540.0000,-8.5707,0.2141,-0.6196
550.0000,-8.5394,0.1999,-0.5990
560.0000,-8.5136,0.1812,-0.5832
570.0000,-8.3968,0.2171,-0.5704
580.0000,-8.2777,0.2628,-0.5353
590.0000,-8.1463,0.2672,-0.5641
600.0000,-8.0095,0.3077,-0.5653
610.0000,-7.9591,0.2501,-0.5952
620.0000,-7.9125,0.2879,-0.6124
630.0000,-7.7888,0.2790,-0.5793
640.0000,-7.7283,0.2210,-0.5863
650.0000,-7.7316,0.1688,-0.5774
660.0000,-7.7233,0.1578,-0.5731
670.0000,-7.6982,0.1196,-0.5975
680.0000,-7.7381,0.0723,-0.6430
690.0000,-7.8181,0.0695,-0.6557
700.0000,-7.7807,0.0939,-0.6123
710.0000,-7.8138,0.1415,-0.5980
720.0000,-7.8732,0.0963,-0.6517
730.0000,-7.8756,0.0765,-0.6702
740.0000,-7.9116,0.0339,-0.6883
750.0000,-7.9567,0.0574,-0.6825
760.0000,-7.9880,0.0317,-0.6629
770.0000,-8.0054,-0.0005,-0.6743
780.0000,-8.0421,-0.0393,-0.6536
790.0000,-8.1036,-0.1080,-0.7183
800.0000,-8.0456,-0.1433,-0.7720
810.0000,-7.9904,-0.1705,-0.7689
820.0000,-7.8787,-0.1275,-0.7321
830.0000,-7.8130,-0.1296,-0.7130
840.0000,-7.8063,-0.1746,-0.7308
850.0000,-7.8558,-0.1925,-0.7308
860.0000,-7.8623,-0.2053,-0.7280
870.0000,-7.8462,-0.2220,-0.7461
880.0000,-7.8424,-0.2423,-0.7405
890.0000,-7.8147,-0.2301,-0.7433
900.0000,-7.7646,-0.2398,-0.7533
910.0000,-7.7567,-0.2352,-0.7855
920.0000,-7.7657,-0.2716,-0.8259
930.0000,-7.8244,-0.2949,-0.8736
940.0000,-7.7061,-0.2745,-0.8786
950.0000,-7.7010,-0.2829,-0.9395
960.0000,-7.6068,-0.2537,-0.9163
970.0000,-7.5625,-0.2617,-0.9727
980.0000,-7.5507,-0.1954,-0.9587
990.0000,-7.4844,-0.2189,-0.9580
1000.0000,-7.5682,-0.2605,-0.9712
1010.0000,-7.5448,-0.2831,-1.0046
1020.0000,-7.5919,-0.3338,-1.0010
1030.0000,-7.6166,-0.3529,-1.0173
1040.0000,-7.6122,-0.3113,-1.0551
1050.0000,-7.6215,-0.3354,-1.0915
1060.0000,-7.6865,-0.3086,-1.1455
1070.0000,-7.7533,-0.3308,-1.1897
1080.0000,-7.6779,-0.3046,-1.1694
1090.0000,-7.7554,-0.3238,-1.2217
1100.0000,-7.7171,-0.2699,-1.2133
1110.0000,-7.7317,-0.2283,-1.1827
1120.0000,-7.6812,-0.2327,-1.1791
1130.0000,-7.6213,-0.2045,-1.1950
1140.0000,-7.5203,-0.2063,-1.1899
1150.0000,-7.4844,-0.2012,-1.2034
1160.0000,-7.4555,-0.2321,-1.2070
1170.0000,-7.3909,-0.2275,-1.2280
1180.0000,-7.4092,-0.1888,-1.2839
1190.0000,-7.3799,-0.1794,-1.2627
1200.0000,-7.3937,-0.2597,-1.2704
1210.0000,-7.4586,-0.2828,-1.2902
1220.0000,-7.4654,-0.3404,-1.3258
1230.0000,-7.5380,-0.4046,-1.3626
1240.0000,-7.5003,-0.4611,-1.3570
1250.0000,-7.3943,-0.5298,-1.3564
1260.0000,-7.3907,-0.5601,-1.3868
1270.0000,-7.4469,-0.5776,-1.4476
1280.0000,-7.3820,-0.5440,-1.4718
1290.0000,-7.3883,-0.5745,-1.5089
1300.0000,-7.3920,-0.6034,-1.5179
1310.0000,-7.3838,-0.5804,-1.4897
1320.0000,-7.3793,-0.6245,-1.5129
1330.0000,-7.4346,-0.6684,-1.5126
1340.0000,-7.5218,-0.6338,-1.5192
1350.0000,-7.6139,-0.6369,-1.5279
1360.0000,-7.6452,-0.6431,-1.4985
1370.0000,-7.6096,-0.6084,-1.4713
1380.0000,-7.6646,-0.6345,-1.4756
1390.0000,-7.7124,-0.6367,-1.4864
1400.0000,-7.6646,-0.6377,-1.4714
1410.0000,-7.6388,-0.6261,-1.4601
1420.0000,-7.6846,-0.6618,-1.4455
1430.0000,-7.7540,-0.6309,-1.4731
1440.0000,-7.7779,-0.6474,-1.5340
1450.0000,-7.6856,-0.6428,-1.5299
1460.0000,-7.6028,-0.6561,-1.4856
1470.0000,-7.4987,-0.6249,-1.4244
1480.0000,-7.5164,-0.5903,-1.4221
1490.0000,-7.4047,-0.5991,-1.4104
1500.0000,-7.3764,-0.5711,-1.3781
1510.0000,-7.3566,-0.5710,-1.3745
1520.0000,-7.4865,-0.5683,-1.3635
1530.0000,-7.5208,-0.5340,-1.3599
1540.0000,-7.5349,-0.5665,-1.3610
1550.0000,-7.4978,-0.5784,-1.3646
1560.0000,-7.5081,-0.5549,-1.3540
1570.0000,-7.4940,-0.5558,-1.3573
1580.0000,-7.4477,-0.5606,-1.2987
1590.0000,-7.4125,-0.5144,-1.2905
1600.0000,-7.3335,-0.4765,-1.2836
1610.0000,-7.2921,-0.5048,-1.2652
1620.0000,-7.3019,-0.5011,-1.2808
1630.0000,-7.3474,-0.4970,-1.2425
1640.0000,-7.3396,-0.4525,-1.1809
1650.0000,-7.2727,-0.4480,-1.1331
1660.0000,-7.2431,-0.4648,-1.1102
1670.0000,-7.2534,-0.5046,-1.0977
1680.0000,-7.2998,-0.5023,-1.0806
1690.0000,-7.2994,-0.5534,-1.0652
1700.0000,-7.3683,-0.5930,-1.0544
1710.0000,-7.3612,-0.6433,-1.0339
1720.0000,-7.3889,-0.6401,-1.0084
1730.0000,-7.3950,-0.6542,-0.9992
1740.0000,-7.4677,-0.6597,-1.0129
1750.0000,-7.4292,-0.6324,-0.9926
1760.0000,-7.4698,-0.6905,-1.0079
1770.0000,-7.5229,-0.6943,-0.9855
1780.0000,-7.5003,-0.7069,-0.9597
1790.0000,-7.4905,-0.6799,-0.9370
1800.0000,-7.4292,-0.7056,-0.9129
1810.0000,-7.4685,-0.6894,-0.9076
1820.0000,-7.4807,-0.7137,-0.9026
1830.0000,-7.4948,-0.6889,-0.8926
1840.0000,-7.4786,-0.7107,-0.8624
1850.0000,-7.3567,-0.7413,-0.8498
1860.0000,-7.3647,-0.8100,-0.8467
1870.0000,-7.3153,-0.8247,-0.8363
1880.0000,-7.3095,-0.8589,-0.8165
1890.0000,-7.2702,-0.8496,-0.8060
1900.0000,-7.3184,-0.8485,-0.8221
1910.0000,-7.3270,-0.9043,-0.8012
1920.0000,-7.3792,-0.9097,-0.8205
1930.0000,-7.4611,-0.9832,-0.8388
1940.0000,-7.5178,-0.9805,-0.8208
1950.0000,-7.5541,-1.0464,-0.8141
1960.0000,-7.5678,-1.0604,-0.8103
1970.0000,-7.6059,-1.0728,-0.8360
1980.0000,-7.5670,-1.1580,-0.8402
1990.0000,-7.4932,-1.2748,-0.8363
2000.0000,-7.5392,-1.2763,-0.8616
2010.0000,-7.6415,-1.3225,-0.8817
2020.0000,-7.5999,-1.3233,-0.9079
2030.0000,-7.5961,-1.3900,-0.9472
2040.0000,-7.6029,-1.3428,-0.9732
2050.0000,-7.6207,-1.3102,-0.9956
2060.0000,-7.6059,-1.2963,-1.0009
2070.0000,-7.6476,-1.3060,-1.0328
2080.0000,-7.6780,-1.3023,-1.0605
2090.0000,-7.6924,-1.2867,-1.0954
2100.0000,-7.6749,-1.3404,-1.1084
2110.0000,-7.6738,-1.3435,-1.1143
2120.0000,-7.6862,-1.3275,-1.1443
2130.0000,-7.7307,-1.3585,-1.1655
2140.0000,-7.7462,-1.3375,-1.1742
2150.0000,-7.7183,-1.3826,-1.2028
2160.0000,-7.6774,-1.4064,-1.1947
2170.0000,-7.6008,-1.3933,-1.2206
2180.0000,-7.5885,-1.4264,-1.2331
2190.0000,-7.5424,-1.3796,-1.2324
2200.0000,-7.5109,-1.3640,-1.2652
2210.0000,-7.4990,-1.3647,-1.2469
2220.0000,-7.4979,-1.3630,-1.2723
2230.0000,-7.5066,-1.3860,-1.2750
2240.0000,-7.5539,-1.4105,-1.2734
2250.0000,-7.5499,-1.4332,-1.2812
2260.0000,-7.5505,-1.4615,-1.3155
2270.0000,-7.5809,-1.4785,-1.3149
2280.0000,-7.5507,-1.4900,-1.3173
2290.0000,-7.6129,-1.4870,-1.3212
2300.0000,-7.5714,-1.5087,-1.2833
2310.0000,-7.6235,-1.4734,-1.2921
2320.0000,-7.6561,-1.5392,-1.3022
2330.0000,-7.5976,-1.5719,-1.3293
2340.0000,-7.6454,-1.6065,-1.3480
2350.0000,-7.6570,-1.6125,-1.3325
2360.0000,-7.5951,-1.6089,-1.3648
2370.0000,-7.6025,-1.6505,-1.3842
2380.0000,-7.6546,-1.7181,-1.3933
2390.0000,-7.7216,-1.7295,-1.4297
2400.0000,-7.7055,-1.7299,-1.4444
2410.0000,-7.6519,-1.7007,-1.4297
2420.0000,-7.5850,-1.6608,-1.4300
2430.0000,-7.5450,-1.7278,-1.3762
2440.0000,-7.5008,-1.7107,-1.3485
2450.0000,-7.4554,-1.6751,-1.3574
2460.0000,-7.4346,-1.6307,-1.3734
2470.0000,-7.3705,-1.6549,-1.3274
2480.0000,-7.4065,-1.6515,-1.3597
2490.0000,-7.4397,-1.6344,-1.3465
2500.0000,-7.3796,-1.6147,-1.3218
2510.0000,-7.3743,-1.6081,-1.2875
2520.0000,-7.4400,-1.5886,-1.3304
2530.0000,-7.4280,-1.6270,-1.3099
2540.0000,-7.4695,-1.6019,-1.3098
2550.0000,-7.4602,-1.6277,-1.3000
2560.0000,-7.4847,-1.5938,-1.2870
2570.0000,-7.5046,-1.6351,-1.2829
2580.0000,-7.5068,-1.5878,-1.2862
2590.0000,-7.4868,-1.5783,-1.2319
2600.0000,-7.5338,-1.5754,-1.2246
2610.0000,-7.5423,-1.5452,-1.2245
2620.0000,-7.5465,-1.5008,-1.2107
2630.0000,-7.5493,-1.4851,-1.2097
2640.0000,-7.5827,-1.4638,-1.2222
2650.0000,-7.5916,-1.4648,-1.1752
2660.0000,-7.6204,-1.4743,-1.1723
2670.0000,-7.6287,-1.4478,-1.1900
2680.0000,-7.5837,-1.4435,-1.1699
2690.0000,-7.5769,-1.4022,-1.1738
2700.0000,-7.5432,-1.4083,-1.1557
2710.0000,-7.5579,-1.3684,-1.1803
2720.0000,-7.5996,-1.3741,-1.1513
2730.0000,-7.6330,-1.3688,-1.1544
2740.0000,-7.6064,-1.3747,-1.1606
2750.0000,-7.6663,-1.3883,-1.1614
2760.0000,-7.7206,-1.3466,-1.1568
2770.0000,-7.7860,-1.3021,-1.1286
2780.0000,-7.8758,-1.2922,-1.0820
2790.0000,-7.9159,-1.2626,-1.0774
2800.0000,-7.9328,-1.2241,-1.0585
2810.0000,-7.9492,-1.1895,-1.0468
2820.0000,-7.9707,-1.1550,-1.0208
2830.0000,-7.9758,-1.1996,-1.0045
2840.0000,-8.0331,-1.1402,-0.9679
2850.0000,-8.0633,-1.1673,-0.9626
2860.0000,-8.0444,-1.1788,-0.9532
2870.0000,-7.9969,-1.1997,-0.9754
2880.0000,-8.0504,-1.1931,-0.9986
2890.0000,-8.1231,-1.1367,-1.0019
2900.0000,-8.0868,-1.1167,-1.0258
2910.0000,-8.1092,-1.1208,-1.0432
2920.0000,-8.2085,-1.0927,-1.0264
2930.0000,-8.2431,-1.0812,-1.0502
2940.0000,-8.2733,-1.0809,-1.0518
2950.0000,-8.2728,-1.0972,-1.1032
2960.0000,-8.2701,-1.0547,-1.1124
2970.0000,-8.3460,-1.0465,-1.1326
2980.0000,-8.3383,-1.0516,-1.1450
2990.0000,-8.2741,-1.0028,-1.1761
3000.0000,-8.3526,-1.0028,-1.1955
3010.0000,-8.3526,-1.0173,-1.2148
3020.0000,-8.3918,-0.9796,-1.2615
3030.0000,-8.3099,-1.0425,-1.2780
3040.0000,-8.3792,-1.0163,-1.3318
3050.0000,-8.4380,-1.0509,-1.3470
3060.0000,-8.5191,-1.0120,-1.4206
3070.0000,-8.5570,-1.0528,-1.4300
3080.0000,-8.6554,-1.0368,-1.4284
3090.0000,-8.6175,-1.0757,-1.4549
3100.0000,-8.6638,-1.0812,-1.4895
3110.0000,-8.7231,-1.0311,-1.4930
3120.0000,-8.7487,-1.0186,-1.5495
3130.0000,-8.7835,-1.0365,-1.5475
3140.0000,-8.6656,-1.0364,-1.5138
3150.0000,-8.7018,-1.0605,-1.5440
3160.0000,-8.7395,-1.1020,-1.5500
3170.0000,-8.7673,-1.1030,-1.5369
3180.0000,-8.8221,-1.1165,-1.5697
3190.0000,-8.8599,-1.0933,-1.6029
3200.0000,-8.9341,-1.1088,-1.6709
3210.0000,-9.0029,-1.0932,-1.6282
3220.0000,-8.9342,-1.0964,-1.6086
3230.0000,-8.9682,-1.0818,-1.6578
3240.0000,-8.9843,-1.0967,-1.6838
3250.0000,-9.0160,-1.1042,-1.6422
3260.0000,-8.9924,-1.0765,-1.6456
3270.0000,-8.9576,-1.0484,-1.6225
3280.0000,-9.0261,-1.0400,-1.6623
3290.0000,-9.0685,-1.0062,-1.6232
3300.0000,-9.0244,-1.0265,-1.6406
3310.0000,-9.0691,-1.0395,-1.6523
3320.0000,-9.0890,-1.0208,-1.6294
3330.0000,-9.1241,-1.0417,-1.6118
3340.0000,-9.1941,-1.0910,-1.5510
3350.0000,-9.2242,-1.0687,-1.5691
3360.0000,-9.2408,-1.0290,-1.5672
3370.0000,-9.1748,-1.0355,-1.5812
3380.0000,-9.1660,-1.0155,-1.5676
3390.0000,-9.1909,-1.0363,-1.5862
3400.0000,-9.2732,-1.0191,-1.6096
3410.0000,-9.2409,-1.0187,-1.6167
3420.0000,-9.2033,-0.9972,-1.6424
3430.0000,-9.1316,-0.9584,-1.6220
3440.0000,-9.1320,-0.9434,-1.5997
3450.0000,-9.0901,-0.9719,-1.5935
3460.0000,-9.1042,-0.9893,-1.6142
3470.0000,-9.0732,-1.0563,-1.6030
3480.0000,-8.9991,-1.0848,-1.5945
3490.0000,-9.0881,-1.0958,-1.5790
3500.0000,-9.0468,-1.1094,-1.6118
3510.0000,-9.0369,-1.0976,-1.6107
3520.0000,-9.0915,-1.0800,-1.6137
3530.0000,-9.0091,-1.1576,-1.6139
3540.0000,-9.0051,-1.2206,-1.6141
3550.0000,-8.9995,-1.2578,-1.5673
3560.0000,-9.0467,-1.2532,-1.5860
3570.0000,-9.0487,-1.2691,-1.5801
3580.0000,-9.0051,-1.3101,-1.6001
3590.0000,-9.0534,-1.3454,-1.6143
3600.0000,-9.0011,-1.3193,-1.5843
3610.0000,-8.9693,-1.3585,-1.5427
3620.0000,-9.0362,-1.3077,-1.5437
3630.0000,-9.0090,-1.3555,-1.4962
3640.0000,-8.9874,-1.4062,-1.4703
3650.0000,-8.9791,-1.3996,-1.4854
3660.0000,-8.9381,-1.4037,-1.4817
3670.0000,-8.9579,-1.4072,-1.5078
3680.0000,-8.8774,-1.4139,-1.5448
3690.0000,-8.8965,-1.4230,-1.5495
3700.0000,-8.8446,-1.4325,-1.5666
3710.0000,-8.8531,-1.4409,-1.5572
3720.0000,-8.8811,-1.4277,-1.5423
3730.0000,-8.8702,-1.5056,-1.5755
3740.0000,-8.8884,-1.5120,-1.5774
3750.0000,-8.9160,-1.5551,-1.5805
3760.0000,-8.8750,-1.5875,-1.5968
3770.0000,-8.9604,-1.6048,-1.5983
3780.0000,-8.9913,-1.6065,-1.6068
3790.0000,-9.0282,-1.6094,-1.6427
3800.0000,-9.0657,-1.6458,-1.6139
3810.0000,-9.0855,-1.6645,-1.6077
3820.0000,-9.0644,-1.6765,-1.5833
3830.0000,-9.1198,-1.7291,-1.6072
3840.0000,-9.0839,-1.7195,-1.6252
3850.0000,-9.1041,-1.8010,-1.6669
3860.0000,-9.0736,-1.8358,-1.6819
3870.0000,-9.0208,-1.9108,-1.7174
3880.0000,-9.0730,-1.9557,-1.6861
3890.0000,-9.0509,-1.9242,-1.6771
3900.0000,-9.0325,-1.9871,-1.6776
3910.0000,-8.9861,-2.0066,-1.6675
3920.0000,-9.0652,-1.9881,-1.7103
3930.0000,-9.1028,-2.0090,-1.6939
3940.0000,-9.1205,-2.0107,-1.6647
3950.0000,-9.1784,-2.0490,-1.6788
3960.0000,-9.1004,-2.1110,-1.6470
3970.0000,-9.1046,-2.1352,-1.6595
3980.0000,-9.1940,-2.1651,-1.6753
3990.0000,-9.2995,-2.1365,-1.7192
4000.0000,-9.3399,-2.1674,-1.7056
4010.0000,-9.2674,-2.1875,-1.6916
4020.0000,-9.2766,-2.1432,-1.6939
4030.0000,-9.2935,-2.1810,-1.6477
4040.0000,-9.2693,-2.1892,-1.6190
4050.0000,-9.2916,-2.1720,-1.6341
4060.0000,-9.2485,-2.1269,-1.6371
4070.0000,-9.2563,-2.1449,-1.6658
4080.0000,-9.3056,-2.1457,-1.6820
4090.0000,-9.3005,-2.1751,-1.7304
4100.0000,-9.2632,-2.2059,-1.7090
4110.0000,-9.2271,-2.2409,-1.6857
4120.0000,-9.2523,-2.3066,-1.6355
4130.0000,-9.2901,-2.2392,-1.6404
4140.0000,-9.3490,-2.2383,-1.6285
4150.0000,-9.4142,-2.2167,-1.5807
4160.0000,-9.3477,-2.2166,-1.5921
4170.0000,-9.3591,-2.1960,-1.6123
4180.0000,-9.3443,-2.1939,-1.5982
4190.0000,-9.3044,-2.2397,-1.5597
4200.0000,-9.3639,-2.2680,-1.5579
4210.0000,-9.3237,-2.3043,-1.5179
4220.0000,-9.3781,-2.2900,-1.5140
4230.0000,-9.3738,-2.2835,-1.4984
4240.0000,-9.3972,-2.3260,-1.4686
4250.0000,-9.4029,-2.2872,-1.4791
4260.0000,-9.3284,-2.2434,-1.4818
4270.0000,-9.3277,-2.1948,-1.4574
4280.0000,-9.2712,-2.1579,-1.4680
4290.0000,-9.1942,-2.1162,-1.4628
4300.0000,-9.1504,-2.0513,-1.4441
4310.0000,-9.1566,-2.0282,-1.4398
4320.0000,-9.0882,-1.9864,-1.4213
4330.0000,-9.1006,-1.9610,-1.4264
4340.0000,-9.0761,-1.9284,-1.4230
4350.0000,-8.9736,-1.9471,-1.4027
4360.0000,-8.9335,-1.9530,-1.3944
4370.0000,-8.9349,-1.9542,-1.4050
4380.0000,-8.9797,-1.9016,-1.3990
4390.0000,-8.9137,-1.8763,-1.3814
4400.0000,-8.8907,-1.9096,-1.3689
4410.0000,-8.8314,-1.9599,-1.3792
4420.0000,-8.8545,-1.9700,-1.3756
4430.0000,-8.7926,-1.9660,-1.4043
4440.0000,-8.7850,-1.9406,-1.4348
4450.0000,-8.7664,-1.8832,-1.4533
4460.0000,-8.7810,-1.8835,-1.4485
4470.0000,-8.7439,-1.8864,-1.4839
4480.0000,-8.6901,-1.9071,-1.4540
4490.0000,-8.6287,-1.9031,-1.5160
4500.0000,-8.6226,-1.8811,-1.5196
4510.0000,-8.5481,-1.8363,-1.5457
4520.0000,-8.5541,-1.8239,-1.5461
4530.0000,-8.5462,-1.7452,-1.5770
4540.0000,-8.5566,-1.7451,-1.5999
4550.0000,-8.4938,-1.7513,-1.5958
4560.0000,-8.4217,-1.7688,-1.6449
4570.0000,-8.3365,-1.7812,-1.6343
4580.0000,-8.3174,-1.8158,-1.6215
4590.0000,-8.2252,-1.8436,-1.6146
4600.0000,-8.2298,-1.8450,-1.6254
4610.0000,-8.2397,-1.8798,-1.6537
4620.0000,-8.2542,-1.9082,-1.6560
4630.0000,-8.3318,-1.9228,-1.7178
4640.0000,-8.3279,-1.9623,-1.7211
4650.0000,-8.2755,-1.9705,-1.6620
4660.0000,-8.1457,-1.9419,-1.6277
4670.0000,-8.2447,-1.9503,-1.6704
4680.0000,-8.2700,-1.9308,-1.6861
4690.0000,-8.2981,-1.9353,-1.7299
4700.0000,-8.2733,-1.8756,-1.7179
4710.0000,-8.2879,-1.8380,-1.7028
4720.0000,-8.3025,-1.8315,-1.7143
4730.0000,-8.3168,-1.8031,-1.7621
4740.0000,-8.3721,-1.7802,-1.7830
4750.0000,-8.3069,-1.7943,-1.7826
4760.0000,-8.3178,-1.7640,-1.7881
4770.0000,-8.2919,-1.7416,-1.7654
4780.0000,-8.3210,-1.7364,-1.7637
4790.0000,-8.2814,-1.7742,-1.7234
4800.0000,-8.3121,-1.7462,-1.7374
4810.0000,-8.4050,-1.7030,-1.7325
4820.0000,-8.4165,-1.6733,-1.6747
4830.0000,-8.4376,-1.6725,-1.6497
4840.0000,-8.4657,-1.6391,-1.6425
4850.0000,-8.4934,-1.6300,-1.6024
4860.0000,-8.4345,-1.6036,-1.5754
4870.0000,-8.3983,-1.5882,-1.5435
4880.0000,-8.3662,-1.6013,-1.5505
4890.0000,-8.3691,-1.5949,-1.5195
4900.0000,-8.4810,-1.5962,-1.5291
4910.0000,-8.4609,-1.6085,-1.5039
4920.0000,-8.4957,-1.5894,-1.4763
4930.0000,-8.5903,-1.6168,-1.4585
4940.0000,-8.5100,-1.6425,-1.4135
4950.0000,-8.5616,-1.6436,-1.4305
4960.0000,-8.5109,-1.6467,-1.4131
4970.0000,-8.4636,-1.6790,-1.4187
4980.0000,-8.4210,-1.6875,-1.4192
4990.0000,-8.4591,-1.6623,-1.4156
5000.0000,-8.4976,-1.6166,-1.4005
5010.0000,-8.4848,-1.6203,-1.4134
5020.0000,-8.5277,-1.6332,-1.3983
5030.0000,-8.5081,-1.6749,-1.4165
5040.0000,-8.4973,-1.6699,-1.3989
5050.0000,-8.4804,-1.6727,-1.3830
5060.0000,-8.4537,-1.6832,-1.3586
5070.0000,-8.4601,-1.6579,-1.3790
5080.0000,-8.4711,-1.6346,-1.4197
5090.0000,-8.4569,-1.6484,-1.4243
5100.0000,-8.5168,-1.6254,-1.4455
5110.0000,-8.4879,-1.6124,-1.4405
5120.0000,-8.5240,-1.6187,-1.4200
5130.0000,-8.5460,-1.6458,-1.4357
5140.0000,-8.5201,-1.6326,-1.4143
5150.0000,-8.4847,-1.6101,-1.3833
5160.0000,-8.4761,-1.5882,-1.3666
5170.0000,-8.5090,-1.5803,-1.3522
5180.0000,-8.5456,-1.5983,-1.3412
5190.0000,-8.4723,-1.6027,-1.3248
5200.0000,-8.5667,-1.6104,-1.3518
5210.0000,-8.5656,-1.6231,-1.3955
5220.0000,-8.5878,-1.5925,-1.4249
5230.0000,-8.6243,-1.6035,-1.4399
5240.0000,-8.6248,-1.5889,-1.4412
5250.0000,-8.6211,-1.6306,-1.4244
5260.0000,-8.6853,-1.6153,-1.4603
5270.0000,-8.6569,-1.6305,-1.4504
5280.0000,-8.7204,-1.6590,-1.4926
5290.0000,-8.6874,-1.6598,-1.4731
5300.0000,-8.7054,-1.7246,-1.4513
5310.0000,-8.6984,-1.7439,-1.4758
5320.0000,-8.8241,-1.7530,-1.4645
5330.0000,-8.8474,-1.7363,-1.4698
5340.0000,-8.8206,-1.7315,-1.5041
5350.0000,-8.8304,-1.6897,-1.4922
5360.0000,-8.8542,-1.7119,-1.5171
5370.0000,-8.8326,-1.7177,-1.5167
5380.0000,-8.8050,-1.6715,-1.4739
5390.0000,-8.8203,-1.6335,-1.4635
5400.0000,-8.7106,-1.6154,-1.4367
5410.0000,-8.6811,-1.6307,-1.4280
5420.0000,-8.7178,-1.6480,-1.3822
5430.0000,-8.6586,-1.6229,-1.3618
5440.0000,-8.5907,-1.6504,-1.3451
5450.0000,-8.4731,-1.6632,-1.3575
5460.0000,-8.4686,-1.6743,-1.3325
5470.0000,-8.4259,-1.6571,-1.3149
5480.0000,-8.4479,-1.6397,-1.3485
5490.0000,-8.4117,-1.6723,-1.3303
5500.0000,-8.4035,-1.6861,-1.3056
5510.0000,-8.4121,-1.6814,-1.2902
5520.0000,-8.3749,-1.7094,-1.2719
5530.0000,-8.3887,-1.7112,-1.2778
5540.0000,-8.4668,-1.6613,-1.2586
5550.0000,-8.4611,-1.7035,-1.2673
5560.0000,-8.4829,-1.7538,-1.2629
5570.0000,-8.4920,-1.7868,-1.3213
5580.0000,-8.4047,-1.8078,-1.3391
5590.0000,-8.4094,-1.7873,-1.3393
5600.0000,-8.3923,-1.8173,-1.3033
5610.0000,-8.4454,-1.8592,-1.3054
5620.0000,-8.4652,-1.8922,-1.3001
5630.0000,-8.4121,-1.9489,-1.3331
5640.0000,-8.4216,-1.9805,-1.3400
5650.0000,-8.5326,-1.9660,-1.3204
5660.0000,-8.5267,-2.0104,-1.3074
5670.0000,-8.5162,-2.0470,-1.3146
5680.0000,-8.5517,-2.0542,-1.3065
5690.0000,-8.6240,-2.0734,-1.3107
5700.0000,-8.6326,-2.0887,-1.2600
5710.0000,-8.5643,-2.1405,-1.2503
5720.0000,-8.6155,-2.1281,-1.2255
5730.0000,-8.6864,-2.1190,-1.2274
5740.0000,-8.7074,-2.1338,-1.2467
5750.0000,-8.7439,-2.1570,-1.2485
5760.0000,-8.7173,-2.2067,-1.2595
5770.0000,-8.7470,-2.1797,-1.2684
5780.0000,-8.7888,-2.2015,-1.2966
5790.0000,-8.8412,-2.1773,-1.3107
5800.0000,-8.8960,-2.1527,-1.2949
5810.0000,-8.9309,-2.1881,-1.3111
5820.0000,-8.9428,-2.1721,-1.3376
5830.0000,-8.9247,-2.1315,-1.3403
5840.0000,-8.9745,-2.1413,-1.3246
5850.0000,-8.9750,-2.1734,-1.3760
5860.0000,-8.9939,-2.1406,-1.3821
5870.0000,-8.9729,-2.0989,-1.3706
5880.0000,-8.9411,-2.1023,-1.3839
5890.0000,-8.8941,-2.1198,-1.3763
