time,x,y,z
860.0000,-4.7295,0.3678,0.4755
870.0000,-4.8141,0.3915,0.5238
880.0000,-4.8243,0.3699,0.5747
890.0000,-4.8716,0.3890,0.5898
900.0000,-4.8230,0.4011,0.6488
910.0000,-4.7416,0.3962,0.7336
920.0000,-4.6696,0.4197,0.7762
930.0000,-4.6192,0.3200,0.8688
940.0000,-4.6421,0.2541,0.8993
950.0000,-4.6327,0.2752,0.9287
960.0000,-4.6426,0.2770,0.9219
970.0000,-4.5865,0.2754,0.9565
980.0000,-4.5271,0.2372,0.9617
990.0000,-4.5021,0.1787,0.9698
1000.0000,-4.4473,0.1182,0.9430
1010.0000,-4.4259,0.1561,0.9474
1020.0000,-4.4932,0.1401,0.9722
1030.0000,-4.5093,0.1855,1.0372
1040.0000,-4.4942,0.1322,1.0639
1050.0000,-4.5235,0.0789,1.1175
1060.0000,-4.5891,0.1102,1.2186
1070.0000,-4.6326,0.0913,1.1941
1080.0000,-4.5883,0.1110,1.2198
1090.0000,-4.5787,0.1492,1.2166
1100.0000,-4.5714,0.1679,1.2110
1110.0000,-4.5643,0.1988,1.2719
1120.0000,-4.5218,0.2204,1.2262
1130.0000,-4.5161,0.2659,1.2170
1140.0000,-4.5695,0.3510,1.1726
1150.0000,-4.5645,0.3539,1.1147
1160.0000,-4.5703,0.3753,1.0358
1170.0000,-4.6640,0.3543,1.0192
1180.0000,-4.6902,0.3050,1.0451
1190.0000,-4.7180,0.3154,1.0841
1200.0000,-4.7827,0.3705,1.0834
1210.0000,-4.7902,0.3646,1.1058
1220.0000,-4.8320,0.3150,1.0549
1230.0000,-4.8171,0.3468,1.0340
1240.0000,-4.7389,0.3479,1.0045
1250.0000,-4.7758,0.3627,1.0469
1260.0000,-4.7483,0.3329,1.0191
1270.0000,-4.7799,0.3173,0.9943
1280.0000,-4.8504,0.2913,0.9647
1290.0000,-4.8964,0.2789,0.9660
1300.0000,-4.8498,0.1601,1.0097
1310.0000,-4.8829,0.1095,1.0905
1320.0000,-4.9113,0.1624,1.0962
1330.0000,-4.9062,0.1245,1.0980
1340.0000,-4.9341,0.1566,1.0807
1350.0000,-5.0013,0.1144,1.0379
1360.0000,-5.0134,0.0708,1.0078
1370.0000,-5.0254,0.1092,1.0186
1380.0000,-4.9474,0.1434,1.0359
1390.0000,-4.8352,0.1596,1.0099
1400.0000,-4.7175,0.1697,0.9589
1410.0000,-4.6774,0.1541,0.8635
1420.0000,-4.5329,0.0911,0.8596
1430.0000,-4.5140,0.1467,0.9160
1440.0000,-4.3574,0.1037,0.8794
1450.0000,-4.3622,0.1078,0.8210
1460.0000,-4.3480,0.2059,0.8295
1470.0000,-4.2985,0.2306,0.8243
1480.0000,-4.2390,0.2678,0.8998
1490.0000,-4.2230,0.2773,0.8831
1500.0000,-4.1558,0.2344,0.9833
1510.0000,-4.1903,0.2331,1.0808
1520.0000,-4.2326,0.2340,1.0895
1530.0000,-4.2104,0.2931,1.2109
1540.0000,-4.2760,0.2838,1.1953
1550.0000,-4.3269,0.2942,1.2172
1560.0000,-4.4119,0.2975,1.1880
1570.0000,-4.4359,0.3027,1.1214
1580.0000,-4.4435,0.3946,1.0928
1590.0000,-4.4176,0.4130,1.0318
1600.0000,-4.4042,0.4322,0.9803
1610.0000,-4.3778,0.4316,0.9694
1620.0000,-4.3264,0.3779,0.9548
1630.0000,-4.3604,0.3569,0.9812
1640.0000,-4.3871,0.3491,1.0035
1650.0000,-4.4344,0.3773,1.0085
1660.0000,-4.4451,0.2854,1.1011
1670.0000,-4.4854,0.1966,1.0737
1680.0000,-4.4784,0.2333,1.0432
1690.0000,-4.5970,0.2356,1.0267
1700.0000,-4.6312,0.2338,1.0423
1710.0000,-4.6670,0.2262,1.0315
1720.0000,-4.7621,0.1907,1.0497
1730.0000,-4.6682,0.2147,0.9968
1740.0000,-4.5781,0.1971,1.0406
1750.0000,-4.5864,0.1978,1.0361
1760.0000,-4.6433,0.1520,1.0161
1770.0000,-4.6800,0.0771,1.0281
1780.0000,-4.7440,-0.0018,1.0381
1790.0000,-4.8370,-0.0404,0.9858
1800.0000,-4.9360,-0.0381,1.0197
1810.0000,-5.0205,-0.0150,1.0656
1820.0000,-4.9833,-0.0413,1.0553
1830.0000,-5.0322,0.0214,1.0257
1840.0000,-5.0574,0.0705,0.9560
1850.0000,-4.9751,0.1224,0.9453
1860.0000,-4.9676,0.2097,0.8558
1870.0000,-4.8714,0.2748,0.7717
1880.0000,-4.7239,0.2425,0.7108
1890.0000,-4.6098,0.1953,0.6145
1900.0000,-4.6444,0.2128,0.6127
1910.0000,-4.6453,0.2214,0.5772
1920.0000,-4.7090,0.2432,0.5234
1930.0000,-4.6765,0.2238,0.5129
1940.0000,-4.6867,0.2048,0.5408
1950.0000,-4.6746,0.2094,0.5250
1960.0000,-4.6572,0.2204,0.5005
1970.0000,-4.6295,0.1761,0.5046
1980.0000,-4.5866,0.2425,0.5266
1990.0000,-4.5206,0.2263,0.4547
2000.0000,-4.5893,0.2040,0.3819
2010.0000,-4.5809,0.2378,0.3644
2020.0000,-4.5411,0.2471,0.3633
2030.0000,-4.6211,0.2455,0.3180
2040.0000,-4.6732,0.2790,0.2920
2050.0000,-4.6790,0.3437,0.2566
2060.0000,-4.6475,0.3164,0.3082
2070.0000,-4.6438,0.2802,0.3640
2080.0000,-4.6186,0.2324,0.3335
2090.0000,-4.6647,0.2498,0.2938
2100.0000,-4.6288,0.2364,0.3145
2110.0000,-4.6450,0.1981,0.3257
2120.0000,-4.6243,0.1813,0.4182
2130.0000,-4.6628,0.1622,0.4402
2140.0000,-4.7610,0.1740,0.4834
2150.0000,-4.8556,0.1182,0.4920
2160.0000,-4.8086,0.1161,0.5907
2170.0000,-4.8341,0.0648,0.6591
2180.0000,-4.8724,-0.0045,0.6536
2190.0000,-4.9403,-0.0631,0.7195
2200.0000,-4.9594,-0.0662,0.7762
2210.0000,-4.9781,-0.1758,0.8010
2220.0000,-4.9444,-0.1665,0.9151
2230.0000,-4.9988,-0.1253,0.9079
2240.0000,-4.9259,-0.0774,0.9450
2250.0000,-4.9465,-0.0819,0.9947
2260.0000,-4.9877,-0.0899,0.9952
2270.0000,-4.9534,-0.1173,0.9861
2280.0000,-4.9389,-0.0821,0.9529
2290.0000,-4.9378,-0.1290,0.9240
2300.0000,-4.9197,-0.1467,0.8987
2310.0000,-4.9531,-0.1846,0.9095
2320.0000,-5.0257,-0.1779,0.9761
2330.0000,-5.0791,-0.2113,1.0078
2340.0000,-5.1395,-0.2392,1.0625
2350.0000,-5.1299,-0.2557,1.0888
2360.0000,-5.1027,-0.2889,1.1230
2370.0000,-5.1242,-0.2493,1.1329
2380.0000,-5.1233,-0.2317,1.1444
2390.0000,-5.0898,-0.2498,1.1841
2400.0000,-5.0829,-0.2548,1.1904
2410.0000,-5.1222,-0.1905,1.1730
2420.0000,-5.1029,-0.2321,1.2042
2430.0000,-5.1023,-0.2176,1.2127
2440.0000,-5.1128,-0.2601,1.1850
2450.0000,-5.1164,-0.2160,1.1771
2460.0000,-5.1250,-0.1446,1.1761
2470.0000,-5.1140,-0.1992,1.1228
2480.0000,-5.1225,-0.2285,1.1479
2490.0000,-5.1098,-0.2194,1.0817
2500.0000,-5.1251,-0.2910,1.0982
2510.0000,-5.1067,-0.3788,1.1496
2520.0000,-5.0965,-0.4369,1.2098
2530.0000,-5.0924,-0.5432,1.2040
2540.0000,-5.0248,-0.5522,1.2267
2550.0000,-4.9667,-0.4662,1.2437
2560.0000,-4.9368,-0.4535,1.1712
2570.0000,-4.8194,-0.5012,1.2035
2580.0000,-4.7166,-0.4404,1.2295
2590.0000,-4.6312,-0.3765,1.2133
2600.0000,-4.5318,-0.3846,1.1865
2610.0000,-4.5037,-0.3946,1.1905
2620.0000,-4.4078,-0.3749,1.1704
2630.0000,-4.3395,-0.4035,1.2280
2640.0000,-4.2840,-0.3869,1.2213
2650.0000,-4.2637,-0.3677,1.1792
2660.0000,-4.1982,-0.3310,1.1039
2670.0000,-4.0775,-0.3259,1.0906
2680.0000,-4.0426,-0.2792,1.0370
2690.0000,-3.9521,-0.2432,1.0510
2700.0000,-3.9289,-0.1599,1.0373
2710.0000,-3.9321,-0.1558,1.1211
2720.0000,-3.9421,-0.0895,1.0870
2730.0000,-3.8698,-0.0632,1.1038
2740.0000,-3.8678,0.0107,1.0226
2750.0000,-3.8885,0.1182,0.9401
2760.0000,-3.8784,0.0502,0.9434
2770.0000,-3.9598,0.1563,0.9275
2780.0000,-3.9978,0.1543,0.9561
2790.0000,-3.9549,0.1505,1.0115
2800.0000,-3.8981,0.1103,1.0194
2810.0000,-3.9626,0.1074,0.9583
2820.0000,-3.8472,0.0135,0.9751
2830.0000,-3.8480,0.0405,0.9211
2840.0000,-3.8944,0.0420,0.8968
2850.0000,-3.9491,0.0565,0.9451
2860.0000,-3.9626,-0.0123,0.9866
2870.0000,-4.0422,0.0329,0.9466
2880.0000,-4.0767,-0.0125,0.9397
2890.0000,-4.1791,-0.0477,0.9564
2900.0000,-4.2557,-0.0608,0.9503
2910.0000,-4.4512,-0.0632,0.9235
2920.0000,-4.5765,-0.0788,0.8703
2930.0000,-4.6035,-0.0687,0.9138
2940.0000,-4.5716,-0.0812,0.9444
2950.0000,-4.5463,-0.0245,0.8661
2960.0000,-4.5129,0.0276,0.8118
2970.0000,-4.4043,0.0472,0.7770
2980.0000,-4.4467,0.0351,0.7931
2990.0000,-4.3864,0.0464,0.8363
3000.0000,-4.4229,-0.0015,0.8786
3010.0000,-4.5519,0.0039,0.8726
3020.0000,-4.5905,0.0508,0.8515
3030.0000,-4.5718,0.0695,0.8523
3040.0000,-4.5112,0.0340,0.9167
3050.0000,-4.4504,0.0200,0.9069
3060.0000,-4.3815,0.0426,0.8352
3070.0000,-4.3524,0.1014,0.7433
3080.0000,-4.3930,0.0499,0.7604
3090.0000,-4.5572,0.0434,0.7106
3100.0000,-4.7029,0.0180,0.7397
3110.0000,-4.6978,0.0302,0.7335
3120.0000,-4.6205,-0.0107,0.7440
3130.0000,-4.6124,-0.0142,0.7067
3140.0000,-4.5729,-0.0631,0.7088
3150.0000,-4.5311,-0.0387,0.7321
3160.0000,-4.5875,-0.0516,0.7664
3170.0000,-4.5961,-0.1241,0.7937
3180.0000,-4.5302,-0.0910,0.8105
3190.0000,-4.5474,-0.1412,0.8238
3200.0000,-4.5069,-0.1642,0.8945
3210.0000,-4.4181,-0.1493,0.8801
3220.0000,-4.4527,-0.1627,0.9271
3230.0000,-4.4083,-0.1135,0.9289
3240.0000,-4.4932,-0.1002,0.9365
3250.0000,-4.4794,-0.0730,0.9600
3260.0000,-4.4957,-0.0378,0.9388
3270.0000,-4.4814,-0.0804,0.9423
3280.0000,-4.4761,-0.1389,0.9489
3290.0000,-4.4456,-0.1409,0.9318
3300.0000,-4.4259,-0.1236,0.9488
3310.0000,-4.3783,-0.1189,0.9530
3320.0000,-4.3841,-0.1376,0.9739
3330.0000,-4.4541,-0.2058,0.9523
3340.0000,-4.4090,-0.2044,0.9268
3350.0000,-4.3177,-0.1695,0.9128
3360.0000,-4.2818,-0.1664,0.8999
3370.0000,-4.1940,-0.1137,0.8957
3380.0000,-4.1348,-0.0716,0.8680
3390.0000,-4.1342,-0.0240,0.8491
3400.0000,-4.1861,-0.0556,0.8487
3410.0000,-4.2640,-0.0780,0.8934
3420.0000,-4.2995,-0.1107,0.9685
3430.0000,-4.3015,-0.0932,0.9810
3440.0000,-4.3711,-0.1386,1.0508
3450.0000,-4.3393,-0.1084,1.0840
3460.0000,-4.3085,-0.0584,1.1238
3470.0000,-4.3522,-0.0612,1.1203
3480.0000,-4.3057,-0.0705,1.1145
3490.0000,-4.3809,-0.0557,1.0529
3500.0000,-4.3459,-0.0027,1.0763
3510.0000,-4.3565,-0.0493,1.1112
3520.0000,-4.3577,-0.1202,1.1096
3530.0000,-4.4724,-0.1436,1.0916
3540.0000,-4.5160,-0.1577,1.1406
3550.0000,-4.6263,-0.2179,1.1610
3560.0000,-4.8103,-0.2016,1.1630
3570.0000,-4.7790,-0.2132,1.1334
3580.0000,-4.8191,-0.2405,1.1266
3590.0000,-4.8706,-0.2645,1.0476
3600.0000,-4.9210,-0.2660,1.0686
3610.0000,-4.9834,-0.3133,1.1042
3620.0000,-4.9336,-0.2613,1.0373
3630.0000,-4.7858,-0.2200,0.9622
3640.0000,-4.5987,-0.2233,0.9521
3650.0000,-4.3530,-0.2343,0.9512
3660.0000,-4.3113,-0.2518,0.9738
3670.0000,-4.2819,-0.2795,0.9516
3680.0000,-4.3157,-0.2651,0.8989
3690.0000,-4.3178,-0.3367,0.9320
3700.0000,-4.3834,-0.2552,0.9356
3710.0000,-4.4638,-0.2497,0.9479
3720.0000,-4.4818,-0.2562,0.9644
3730.0000,-4.4972,-0.2794,0.9684
3740.0000,-4.5570,-0.2822,1.0008
3750.0000,-4.5950,-0.3165,0.9452
3760.0000,-4.6576,-0.3682,0.9592
3770.0000,-4.6802,-0.4247,1.0020
3780.0000,-4.7352,-0.4327,1.0104
3790.0000,-4.6824,-0.4245,1.0075
3800.0000,-4.5900,-0.4601,1.0516
3810.0000,-4.5658,-0.4642,1.0120
3820.0000,-4.5360,-0.5157,1.1022
3830.0000,-4.5453,-0.4447,1.0702
3840.0000,-4.5524,-0.4931,1.0722
3850.0000,-4.4971,-0.5184,1.0850
3860.0000,-4.4089,-0.5225,1.0775
3870.0000,-4.3697,-0.5460,1.0713
3880.0000,-4.2643,-0.5670,1.0274
3890.0000,-4.2634,-0.5183,0.9882
3900.0000,-4.3010,-0.5175,0.9485
3910.0000,-4.3421,-0.5253,0.9439
3920.0000,-4.3809,-0.5149,0.9491
3930.0000,-4.3432,-0.5655,0.9975
3940.0000,-4.4090,-0.6282,1.0119
3950.0000,-4.4648,-0.6570,0.9969
3960.0000,-4.5802,-0.6554,1.0315
3970.0000,-4.6201,-0.7214,1.0190
3980.0000,-4.6693,-0.7542,1.0767
3990.0000,-4.7181,-0.8136,1.1198
4000.0000,-4.8236,-0.8177,1.1436
4010.0000,-4.8198,-0.8068,1.1801
4020.0000,-4.8044,-0.8160,1.2065
4030.0000,-4.8507,-0.8463,1.2305
4040.0000,-4.9435,-0.8823,1.2730
4050.0000,-4.9463,-0.8715,1.2128
4060.0000,-4.9451,-0.7818,1.2024
4070.0000,-4.9539,-0.7242,1.1618
4080.0000,-5.0747,-0.6875,1.1661
4090.0000,-4.9642,-0.6515,1.1507
4100.0000,-4.8939,-0.6076,1.1845
4110.0000,-4.8676,-0.5302,1.1582
4120.0000,-4.8843,-0.5443,1.1869
4130.0000,-4.8498,-0.5037,1.1939
4140.0000,-4.8361,-0.5710,1.2201
4150.0000,-4.8923,-0.5987,1.2739
4160.0000,-4.9500,-0.6569,1.3062
4170.0000,-4.9706,-0.6858,1.2636
4180.0000,-5.0225,-0.6897,1.2308
4190.0000,-5.0507,-0.7181,1.2470
4200.0000,-5.0284,-0.7373,1.2312
4210.0000,-5.0521,-0.7425,1.1923
4220.0000,-5.0418,-0.7246,1.1558
4230.0000,-5.0524,-0.7595,1.2410
4240.0000,-5.0595,-0.7093,1.2344
4250.0000,-5.0332,-0.7602,1.3052
4260.0000,-5.0214,-0.7694,1.3378
4270.0000,-4.9670,-0.8301,1.4235
4280.0000,-4.9861,-0.8417,1.4209
4290.0000,-4.9922,-0.8254,1.4071
4300.0000,-4.9923,-0.8839,1.3814
4310.0000,-4.9863,-0.9422,1.3504
4320.0000,-4.9701,-1.0446,1.3488
4330.0000,-4.9698,-1.0889,1.3385
4340.0000,-4.9304,-1.2251,1.3439
4350.0000,-4.9388,-1.2095,1.3172
4360.0000,-4.9274,-1.2200,1.3028
4370.0000,-4.9222,-1.2399,1.2440
4380.0000,-4.8844,-1.2528,1.1812
4390.0000,-4.8613,-1.2628,1.1792
4400.0000,-4.7865,-1.2872,1.1211
4410.0000,-4.8401,-1.2833,1.1078
4420.0000,-4.9405,-1.3087,1.1400
4430.0000,-4.9258,-1.2651,1.1414
4440.0000,-4.9734,-1.2257,1.0615
4450.0000,-4.9138,-1.2200,1.0828
4460.0000,-5.0095,-1.1741,1.0521
4470.0000,-5.0097,-1.1152,1.0077
4480.0000,-5.0185,-1.0700,1.0146
4490.0000,-4.9827,-1.0968,1.0621
4500.0000,-4.9688,-1.0554,1.0087
4510.0000,-4.9020,-1.0454,1.0279
4520.0000,-4.8910,-1.0060,1.0242
4530.0000,-4.8529,-1.0570,1.0129
4540.0000,-4.8392,-0.9983,1.0046
4550.0000,-4.8174,-0.9870,1.0065
4560.0000,-4.8431,-1.0669,1.0744
4570.0000,-4.8952,-1.0093,1.0749
4580.0000,-4.8955,-1.0438,1.1259
4590.0000,-4.8829,-1.0554,1.0887
4600.0000,-4.8860,-1.1251,1.1013
4610.0000,-4.8137,-1.1458,1.0753
4620.0000,-4.8731,-1.1951,1.0930
4630.0000,-4.8731,-1.1608,1.1402
4640.0000,-4.8077,-1.1149,1.1180
4650.0000,-4.7130,-1.0586,1.0866
4660.0000,-4.6314,-0.9916,1.0367
4670.0000,-4.5119,-0.9636,0.9927
4680.0000,-4.4792,-0.9497,0.9487
4690.0000,-4.4804,-0.9607,0.9800
4700.0000,-4.4877,-0.9531,1.0426
4710.0000,-4.5529,-1.0256,1.1398
4720.0000,-4.6580,-1.1118,1.1962
4730.0000,-4.7753,-1.1796,1.2654
4740.0000,-4.7771,-1.1684,1.2643
4750.0000,-4.7179,-1.2154,1.2703
4760.0000,-4.6972,-1.2734,1.2989
4770.0000,-4.6737,-1.2754,1.3044
4780.0000,-4.6162,-1.2752,1.2745
4790.0000,-4.6086,-1.1552,1.2407
4800.0000,-4.5725,-1.0667,1.2172
4810.0000,-4.4470,-1.0056,1.1613
4820.0000,-4.3623,-0.9755,1.2028
4830.0000,-4.3833,-0.9230,1.1554
4840.0000,-4.3408,-0.8341,1.1184
4850.0000,-4.3159,-0.8220,1.1075
4860.0000,-4.2435,-0.7697,1.1189
4870.0000,-4.1595,-0.7474,1.0790
4880.0000,-4.1480,-0.7598,1.0544
4890.0000,-4.1347,-0.7209,0.9718
4900.0000,-4.1189,-0.7160,0.9681
4910.0000,-4.1725,-0.7460,1.0201
4920.0000,-4.3144,-0.7297,1.0389
4930.0000,-4.3706,-0.7964,1.0764
4940.0000,-4.3981,-0.8588,1.1533
4950.0000,-4.4355,-0.9776,1.2031
4960.0000,-4.4891,-0.9733,1.1931
4970.0000,-4.4938,-1.0591,1.2161
4980.0000,-4.4782,-1.1274,1.1852
4990.0000,-4.4681,-1.1188,1.1789
5000.0000,-4.4559,-1.1261,1.1738
5010.0000,-4.4291,-1.1507,1.1384
5020.0000,-4.4585,-1.1636,1.1315
5030.0000,-4.4140,-1.0855,1.1091
5040.0000,-4.3588,-0.9958,1.1446
5050.0000,-4.3411,-0.9791,1.1797
5060.0000,-4.3488,-0.9534,1.0918
5070.0000,-4.3619,-1.0201,1.0927
5080.0000,-4.3413,-0.9831,1.0572
5090.0000,-4.3605,-0.9757,1.0510
5100.0000,-4.3616,-1.0671,1.0534
5110.0000,-4.3417,-1.0680,1.0351
5120.0000,-4.2850,-1.1068,1.1045
5130.0000,-4.2843,-1.1109,1.1146
5140.0000,-4.4394,-1.0529,1.1151
5150.0000,-4.5313,-1.0728,1.1478
5160.0000,-4.6343,-1.0133,1.1897
5170.0000,-4.6057,-1.0085,1.1766
5180.0000,-4.5806,-0.9963,1.2108
5190.0000,-4.6758,-1.0312,1.2225
5200.0000,-4.6615,-1.0125,1.2197
5210.0000,-4.5913,-1.0524,1.2621
5220.0000,-4.6421,-1.0650,1.3086
5230.0000,-4.6836,-1.1017,1.3474
5240.0000,-4.6193,-1.1559,1.3626
5250.0000,-4.5584,-1.0720,1.3713
5260.0000,-4.5071,-0.9746,1.3788
5270.0000,-4.5078,-0.9481,1.3945
5280.0000,-4.4424,-0.9017,1.3792
5290.0000,-4.4303,-0.8828,1.3888
5300.0000,-4.4210,-0.8774,1.3529
5310.0000,-4.4252,-0.9063,1.3236
5320.0000,-4.5587,-0.8742,1.3400
5330.0000,-4.6658,-0.8746,1.3800
5340.0000,-4.7460,-0.8637,1.4387
5350.0000,-4.7515,-0.8603,1.4010
5360.0000,-4.7425,-0.8612,1.3796
5370.0000,-4.7154,-0.8045,1.3896
5380.0000,-4.5875,-0.7413,1.3087
5390.0000,-4.4780,-0.7101,1.2516
5400.0000,-4.4042,-0.6301,1.1776
5410.0000,-4.2723,-0.5618,1.1443
5420.0000,-4.1399,-0.5763,1.0754
5430.0000,-4.1435,-0.5018,0.9833
5440.0000,-4.1335,-0.4592,0.9456
5450.0000,-4.1103,-0.4215,0.9269
5460.0000,-4.1665,-0.4079,0.9261
5470.0000,-4.1276,-0.3944,0.9044
5480.0000,-4.1460,-0.3684,0.9492
5490.0000,-4.1092,-0.3323,0.9630
5500.0000,-4.1007,-0.2728,0.9817
5510.0000,-4.0781,-0.2871,0.9290
5520.0000,-4.0888,-0.3107,0.9823
5530.0000,-4.1176,-0.3443,1.0127
5540.0000,-4.2593,-0.3281,1.0248
5550.0000,-4.3031,-0.3112,1.0386
5560.0000,-4.3146,-0.3668,1.0456
5570.0000,-4.3720,-0.4396,1.0900
5580.0000,-4.4133,-0.5472,1.1471
5590.0000,-4.3935,-0.5723,1.1805
5600.0000,-4.3524,-0.5658,1.1557
5610.0000,-4.3475,-0.5316,1.1803
5620.0000,-4.3328,-0.6034,1.1860
5630.0000,-4.3064,-0.6255,1.2185
5640.0000,-4.3509,-0.6880,1.2455
5650.0000,-4.4703,-0.7169,1.2569
5660.0000,-4.6000,-0.7643,1.3178
5670.0000,-4.6405,-0.8120,1.3774
5680.0000,-4.7251,-0.8734,1.3614
5690.0000,-4.7988,-0.8997,1.3811
5700.0000,-4.8762,-0.9821,1.4058
5710.0000,-4.9617,-0.9959,1.4075
5720.0000,-4.9587,-1.0501,1.4109
5730.0000,-4.9370,-1.0985,1.3646
5740.0000,-4.9375,-1.0845,1.3397
5750.0000,-4.9506,-1.1163,1.3445
5760.0000,-4.9459,-1.1588,1.3379
5770.0000,-4.9172,-1.2328,1.3103
5780.0000,-4.9185,-1.2748,1.3308
5790.0000,-4.9098,-1.3183,1.3259
5800.0000,-4.9084,-1.3738,1.3063
5810.0000,-4.8998,-1.3200,1.2315
5820.0000,-4.9422,-1.2625,1.2303
5830.0000,-4.9167,-1.3160,1.2641
5840.0000,-4.8342,-1.4185,1.3058
5850.0000,-4.8326,-1.4208,1.2621
5860.0000,-4.7868,-1.3597,1.2067
5870.0000,-4.7002,-1.3619,1.2458
5880.0000,-4.7078,-1.3217,1.2713
5890.0000,-4.7159,-1.3086,1.2240
5900.0000,-4.6975,-1.3315,1.2567
5910.0000,-4.6783,-1.3502,1.2564
5920.0000,-4.6509,-1.3925,1.2585
5930.0000,-4.6966,-1.3883,1.2610
5940.0000,-4.6560,-1.3810,1.2513
5950.0000,-4.6270,-1.4180,1.2981
5960.0000,-4.7261,-1.4266,1.2997
5970.0000,-4.7738,-1.4122,1.3810
5980.0000,-4.7660,-1.4429,1.4003
5990.0000,-4.7544,-1.3601,1.3723
6000.0000,-4.7298,-1.3408,1.3728
6010.0000,-4.6864,-1.2638,1.3529
6020.0000,-4.6002,-1.3213,1.3416
6030.0000,-4.6028,-1.3211,1.3657
6040.0000,-4.6237,-1.3199,1.3974
6050.0000,-4.6233,-1.2812,1.3760
6060.0000,-4.5035,-1.2995,1.3999
6070.0000,-4.4338,-1.2621,1.3783
6080.0000,-4.3944,-1.2409,1.4229
6090.0000,-4.3122,-1.2033,1.4437
6100.0000,-4.3056,-1.2041,1.4306
6110.0000,-4.2846,-1.1638,1.4087
6120.0000,-4.2414,-1.2340,1.4249
6130.0000,-4.1635,-1.2490,1.4822
6140.0000,-4.1633,-1.2218,1.4427
6150.0000,-4.2131,-1.2083,1.4535
6160.0000,-4.2000,-1.2265,1.4833
6170.0000,-4.1951,-1.2160,1.4617
6180.0000,-4.2481,-1.1942,1.4533
6190.0000,-4.2809,-1.1451,1.3874
6200.0000,-4.3193,-1.1355,1.3938
