time,x,y,z
1240.0000,-0.2349,-0.2345,0.0758
1250.0000,-0.2799,-0.1600,0.1046
1260.0000,-0.3239,-0.0848,0.2305
1270.0000,-0.2750,-0.0613,0.2203
1280.0000,-0.2402,-0.0811,0.2396
1290.0000,-0.2921,-0.0919,0.2382
1300.0000,-0.3031,-0.0280,0.1787
1310.0000,-0.2487,-0.0363,0.1741
1320.0000,-0.1845,-0.0929,0.1456
1330.0000,-0.0262,-0.1930,0.1664
1340.0000,0.1356,-0.2398,0.1189
1350.0000,0.2742,-0.2181,0.1380
1360.0000,0.2487,-0.2166,0.1065
1370.0000,0.1155,-0.1357,0.1395
1380.0000,-0.0458,-0.0965,0.1801
1390.0000,-0.1717,-0.1784,0.1726
1400.0000,-0.2768,-0.1601,0.1982
1410.0000,-0.4725,-0.1364,0.2084
1420.0000,-0.6704,-0.2026,0.1513
1430.0000,-0.7926,-0.2284,0.1113
1440.0000,-0.8771,-0.2175,0.1312
1450.0000,-0.8836,-0.2102,0.0981
1460.0000,-0.8919,-0.2458,0.0462
1470.0000,-0.9518,-0.2127,0.0826
1480.0000,-0.9573,-0.1605,0.0543
1490.0000,-0.9878,-0.1612,-0.0058
1500.0000,-0.9606,-0.2161,0.0194
1510.0000,-0.9507,-0.1546,0.0512
1520.0000,-0.9881,-0.1291,0.0293
1530.0000,-1.0311,-0.1197,0.1017
1540.0000,-0.9152,-0.1355,0.1709
1550.0000,-0.7848,-0.1700,0.0788
1560.0000,-0.6248,-0.1904,0.1101
1570.0000,-0.5175,-0.2134,0.1331
1580.0000,-0.3898,-0.2472,0.0702
1590.0000,-0.3905,-0.1562,0.0895
1600.0000,-0.3496,-0.1302,0.0849
1610.0000,-0.4084,-0.1177,0.0739
1620.0000,-0.3951,-0.1004,0.0620
1630.0000,-0.4249,-0.0969,-0.0223
1640.0000,-0.4356,0.0006,0.0015
1650.0000,-0.4653,-0.0138,-0.0541
1660.0000,-0.4373,-0.0692,-0.0248
1670.0000,-0.4013,-0.0718,0.0138
1680.0000,-0.3468,0.0068,-0.0201
1690.0000,-0.3404,-0.0838,-0.1426
1700.0000,-0.2651,-0.0612,-0.1567
1710.0000,-0.3254,-0.1146,-0.1979
1720.0000,-0.3062,-0.1363,-0.1843
1730.0000,-0.2682,-0.1308,-0.1145
1740.0000,-0.3047,-0.1568,-0.1682
1750.0000,-0.2570,-0.1246,-0.1502
1760.0000,-0.2815,-0.1421,-0.1440
1770.0000,-0.2129,-0.0985,-0.0192
1780.0000,-0.2077,-0.0711,0.0509
1790.0000,-0.1730,-0.0060,0.0545
1800.0000,-0.1322,0.0231,-0.0612
1810.0000,-0.0885,0.0159,0.0541
1820.0000,-0.1259,0.0391,-0.0822
1830.0000,-0.0742,0.0203,-0.0652
1840.0000,-0.1028,-0.0727,-0.0265
1850.0000,-0.0494,-0.1573,0.0173
1860.0000,-0.1738,-0.1538,-0.0139
1870.0000,-0.3433,-0.2447,0.0161
1880.0000,-0.5357,-0.2479,0.0050
1890.0000,-0.6608,-0.2349,-0.0049
1900.0000,-0.6920,-0.2297,-0.0160
1910.0000,-0.7573,-0.2273,-0.0730
1920.0000,-0.8155,-0.1667,-0.0883
1930.0000,-0.7947,-0.1509,-0.0728
1940.0000,-0.7852,-0.0947,-0.1336
1950.0000,-0.7511,-0.0752,-0.0776
1960.0000,-0.6839,-0.0995,-0.0076
1970.0000,-0.6241,-0.1289,0.0209
1980.0000,-0.5789,-0.1624,0.0334
1990.0000,-0.6363,-0.1786,0.0067
2000.0000,-0.5946,-0.2249,0.0887
2010.0000,-0.5490,-0.1802,0.0376
2020.0000,-0.5323,-0.2041,0.0399
2030.0000,-0.5670,-0.1235,0.0247
2040.0000,-0.5748,-0.1110,-0.0100
2050.0000,-0.5592,-0.1465,-0.0115
2060.0000,-0.6022,-0.0822,-0.0585
2070.0000,-0.6093,-0.0683,-0.0494
2080.0000,-0.6019,-0.0886,0.0159
2090.0000,-0.6349,-0.1755,0.0605
2100.0000,-0.5788,-0.2253,0.1103
2110.0000,-0.5703,-0.2421,0.0831
2120.0000,-0.5491,-0.1150,0.0854
2130.0000,-0.6351,-0.2104,0.0370
2140.0000,-0.6474,-0.2058,0.0439
2150.0000,-0.6313,-0.2378,0.0440
2160.0000,-0.5962,-0.1714,0.0021
2170.0000,-0.5706,-0.1247,0.0655
2180.0000,-0.5940,-0.1603,0.0591
2190.0000,-0.6105,-0.2434,-0.0440
2200.0000,-0.6390,-0.2093,-0.0810
2210.0000,-0.6341,-0.2032,-0.0764
2220.0000,-0.5635,-0.2149,-0.1341
2230.0000,-0.5661,-0.1462,-0.0979
2240.0000,-0.6171,-0.1207,-0.0559
2250.0000,-0.7107,-0.1081,-0.1584
2260.0000,-0.7538,-0.1031,-0.2380
2270.0000,-0.7419,-0.1598,-0.1685
2280.0000,-0.7414,-0.1917,-0.1494
2290.0000,-0.7083,-0.1752,-0.1566
2300.0000,-0.6696,-0.1176,-0.0746
2310.0000,-0.6439,-0.1051,-0.1021
2320.0000,-0.6246,-0.0914,-0.1254
2330.0000,-0.5962,-0.0411,-0.1521
2340.0000,-0.5639,-0.0132,-0.1015
2350.0000,-0.5581,0.0240,-0.2126
2360.0000,-0.6065,-0.0234,-0.2374
2370.0000,-0.5232,-0.0533,-0.2268
2380.0000,-0.4042,-0.0637,-0.2391
2390.0000,-0.2726,-0.0770,-0.2186
2400.0000,-0.0872,-0.1253,-0.1525
2410.0000,0.1122,-0.1978,-0.1597
2420.0000,0.2860,-0.2014,-0.1468
2430.0000,0.4803,-0.2380,-0.0866
2440.0000,0.6258,-0.2406,-0.0610
2450.0000,0.8110,-0.2602,0.0321
2460.0000,0.8852,-0.2594,0.0570
2470.0000,0.9135,-0.2568,0.0596
2480.0000,1.0571,-0.2378,0.1196
2490.0000,1.2788,-0.2408,0.0018
2500.0000,1.4385,-0.2422,0.0348
2510.0000,1.5969,-0.2514,0.0488
2520.0000,1.7536,-0.2167,0.0463
2530.0000,1.6751,-0.1969,0.0832
2540.0000,1.6646,-0.1687,0.1435
2550.0000,1.6522,-0.1535,0.1520
2560.0000,1.7593,-0.0777,0.1722
2570.0000,1.7331,-0.0992,0.2301
2580.0000,1.7167,-0.1038,0.2164
2590.0000,1.7795,0.0283,0.2064
2600.0000,1.7013,0.0353,0.2133
2610.0000,1.6853,-0.0483,0.0979
2620.0000,1.6274,-0.0881,0.0397
2630.0000,1.6159,-0.0708,0.0295
2640.0000,1.5567,-0.0647,0.0684
2650.0000,1.6306,-0.1564,0.1575
2660.0000,1.6913,-0.1364,0.1808
2670.0000,1.6504,-0.0723,0.1746
2680.0000,1.6069,-0.0193,0.1610
2690.0000,1.6215,-0.0087,0.2190
2700.0000,1.5341,0.0295,0.2070
2710.0000,1.6200,0.0192,0.2256
2720.0000,1.5693,-0.0442,0.2361
2730.0000,1.5011,-0.0382,0.1573
2740.0000,1.5709,-0.0232,0.2430
2750.0000,1.5706,0.0034,0.1662
2760.0000,1.4553,0.0496,0.1669
2770.0000,1.5196,0.0239,0.2102
2780.0000,1.5255,0.0223,0.2222
2790.0000,1.5118,0.0119,0.2351
2800.0000,1.5740,-0.0665,0.2106
2810.0000,1.7453,-0.0833,0.2343
2820.0000,1.9162,-0.1652,0.1940
2830.0000,2.0742,-0.1073,0.2262
2840.0000,2.2285,-0.1674,0.1934
2850.0000,2.4043,-0.2101,0.1493
2860.0000,2.4748,-0.2433,0.0776
2870.0000,2.3072,-0.2511,0.0548
2880.0000,2.1784,-0.2142,0.1315
2890.0000,1.9809,-0.2449,0.0239
2900.0000,1.8025,-0.2444,0.0027
2910.0000,1.6061,-0.2526,0.0270
2920.0000,1.4127,-0.2402,0.0732
2930.0000,1.2622,-0.1777,0.1549
2940.0000,1.1071,-0.1565,0.1992
2950.0000,0.8846,-0.2113,0.1109
2960.0000,0.7179,-0.1766,0.1572
2970.0000,0.5234,-0.2240,0.0854
2980.0000,0.3682,-0.1923,0.1680
2990.0000,0.2012,-0.2130,0.1305
3000.0000,-0.0241,-0.2173,0.1019
3010.0000,-0.2743,-0.2434,0.0920
3020.0000,-0.4460,-0.1944,0.1317
3030.0000,-0.7024,-0.2471,0.0614
3040.0000,-0.9026,-0.2298,0.1027
3050.0000,-1.0785,-0.2296,0.1183
3060.0000,-1.2224,-0.2028,0.0738
3070.0000,-1.3715,-0.2261,0.0764
3080.0000,-1.4089,-0.2177,0.0853
3090.0000,-1.4017,-0.1975,0.0316
3100.0000,-1.4095,-0.1858,-0.0027
3110.0000,-1.4377,-0.2118,0.0136
3120.0000,-1.4244,-0.2297,-0.0101
3130.0000,-1.4766,-0.1692,-0.0392
3140.0000,-1.4506,-0.1223,0.0125
3150.0000,-1.3309,-0.0786,0.1108
3160.0000,-1.1413,-0.1181,0.1950
3170.0000,-0.9342,-0.1228,0.2159
3180.0000,-0.8463,-0.1253,0.1994
3190.0000,-0.6578,-0.1181,0.2184
3200.0000,-0.5140,-0.1116,0.2322
3210.0000,-0.3916,-0.1274,0.2116
3220.0000,-0.2733,-0.2051,0.1481
3230.0000,-0.1517,-0.2243,0.1333
3240.0000,-0.0177,-0.2183,0.1203
3250.0000,0.1124,-0.2199,0.1200
3260.0000,0.2395,-0.2200,0.0929
3270.0000,0.4269,-0.2068,0.1370
3280.0000,0.5437,-0.2324,0.1188
3290.0000,0.6831,-0.2428,0.0904
3300.0000,0.7189,-0.2352,0.1005
3310.0000,0.8640,-0.2131,0.1438
3320.0000,0.9018,-0.1174,0.0205
3330.0000,0.9009,-0.1112,0.0148
3340.0000,0.8632,-0.1169,0.0630
3350.0000,0.8409,-0.1078,0.0433
3360.0000,0.8492,-0.0478,0.0736
3370.0000,0.8663,-0.0619,0.0706
3380.0000,0.9471,-0.0973,0.0714
3390.0000,0.9472,-0.0887,-0.0530
3400.0000,0.9854,-0.1565,0.0300
3410.0000,0.9214,-0.1265,0.0032
3420.0000,0.9133,-0.0961,0.0637
3430.0000,0.9736,-0.0725,0.0820
3440.0000,0.9036,-0.0555,0.0688
3450.0000,0.9142,-0.0309,0.0695
3460.0000,0.8926,-0.0730,0.1960
3470.0000,0.9004,-0.0522,0.1929
3480.0000,0.9246,0.0421,0.2217
3490.0000,0.8441,0.0780,0.1395
3500.0000,0.8275,0.0791,0.0181
3510.0000,0.8576,0.1525,0.0110
3520.0000,0.8602,0.1541,0.0718
3530.0000,0.7901,0.1519,0.1301
3540.0000,0.8213,0.1619,0.1722
3550.0000,0.8893,0.1303,0.2153
3560.0000,0.9180,0.1410,0.1821
3570.0000,0.9139,0.1647,0.1766
3580.0000,0.9564,0.1406,0.1869
3590.0000,0.9330,0.0939,0.1029
3600.0000,0.9220,0.1051,0.1851
3610.0000,0.9057,0.1156,0.2220
3620.0000,0.8313,0.1830,0.1830
3630.0000,0.8190,0.1041,0.1520
3640.0000,0.7951,0.0135,0.1175
3650.0000,0.7993,-0.1660,0.1422
3660.0000,0.8229,-0.2480,-0.0032
3670.0000,1.0175,-0.2464,-0.0378
3680.0000,1.1550,-0.2448,-0.0673
3690.0000,1.3349,-0.2326,0.0000
3700.0000,1.4623,-0.2523,0.0363
3710.0000,1.6915,-0.2369,0.0996
3720.0000,1.8988,-0.2430,0.0791
3730.0000,2.0193,-0.2320,0.0944
3740.0000,2.2129,-0.2166,0.0622
3750.0000,2.4144,-0.2467,-0.0022
3760.0000,2.5676,-0.2447,-0.0352
3770.0000,2.7372,-0.2428,-0.0618
3780.0000,2.8745,-0.2505,-0.0331
3790.0000,2.8936,-0.2467,0.0350
3800.0000,2.7261,-0.2297,0.0798
3810.0000,2.5801,-0.2047,0.1056
3820.0000,2.4891,-0.2494,0.0452
3830.0000,2.4480,-0.2017,0.1447
3840.0000,2.3371,-0.2081,0.1127
3850.0000,2.3238,-0.2111,0.0825
3860.0000,2.2878,-0.1540,0.0252
3870.0000,2.2698,-0.2013,0.0378
3880.0000,2.2502,-0.1965,0.0968
3890.0000,2.3318,-0.1772,0.0940
3900.0000,2.3545,-0.2255,0.1096
3910.0000,2.3384,-0.2070,0.0118
3920.0000,2.2912,-0.2445,-0.0206
3930.0000,2.3366,-0.1357,-0.0367
3940.0000,2.3180,-0.1374,0.0007
3950.0000,2.3181,-0.1506,-0.0360
3960.0000,2.2511,-0.2108,0.0800
3970.0000,2.2887,-0.2038,0.0107
3980.0000,2.3092,-0.1844,-0.0305
3990.0000,2.2630,-0.1668,-0.0772
4000.0000,2.2379,-0.1439,-0.0194
4010.0000,2.2288,-0.1941,-0.0589
4020.0000,2.1463,-0.2163,-0.1178
4030.0000,2.0882,-0.1743,-0.0662
4040.0000,1.9552,-0.2071,-0.0341
4050.0000,1.8699,-0.2086,0.0532
4060.0000,1.7195,-0.2501,0.0015
4070.0000,1.5095,-0.1972,-0.0064
4080.0000,1.3900,-0.1710,0.0354
4090.0000,1.2680,-0.2241,0.1142
4100.0000,1.1029,-0.2469,0.0264
4110.0000,0.9346,-0.2211,0.1215
4120.0000,0.8260,-0.1963,0.1552
4130.0000,0.9538,-0.2075,0.1566
4140.0000,0.9547,-0.1490,0.1492
4150.0000,1.0390,-0.1350,0.1867
4160.0000,1.0648,-0.1492,0.1775
4170.0000,1.0407,-0.1063,0.2054
4180.0000,1.0606,-0.0868,0.2166
4190.0000,1.0381,-0.0437,0.1616
4200.0000,1.0345,-0.0608,0.1842
4210.0000,1.0049,-0.0167,0.2246
4220.0000,1.0253,-0.0359,0.2223
4230.0000,1.1475,-0.0701,0.2148
4240.0000,1.1302,-0.0669,0.2388
4250.0000,1.1013,-0.0187,0.2022
4260.0000,1.1669,0.0109,0.1520
4270.0000,1.2556,-0.0250,0.2365
4280.0000,1.3937,-0.1373,0.2160
4290.0000,1.5387,-0.1835,0.1796
4300.0000,1.6558,-0.1817,0.1822
4310.0000,1.6230,-0.2605,0.0328
4320.0000,1.6715,-0.2369,-0.0512
4330.0000,1.7942,-0.2516,0.0115
4340.0000,2.0270,-0.1967,0.0541
4350.0000,2.1365,-0.2271,0.0705
4360.0000,2.1293,-0.1631,0.1422
4370.0000,2.1279,-0.1691,0.1398
4380.0000,2.0745,-0.1962,0.0696
4390.0000,2.0559,-0.0935,0.1095
4400.0000,2.0861,-0.0360,0.1554
4410.0000,2.0161,-0.0576,0.1324
4420.0000,2.0394,-0.1032,0.1353
4430.0000,2.0578,-0.1136,0.2302
4440.0000,2.0514,-0.0556,0.1999
4450.0000,2.0305,-0.0074,0.1967
4460.0000,2.0820,-0.0406,0.2113
4470.0000,2.0133,-0.0148,0.1970
4480.0000,2.0364,-0.0195,0.1788
4490.0000,2.0451,0.0017,0.1676
4500.0000,2.0291,0.0331,0.1659
4510.0000,2.0768,0.0211,0.2024
4520.0000,2.1218,-0.0068,0.1592
4530.0000,2.2104,0.0820,0.0860
4540.0000,2.2691,0.0378,0.0426
4550.0000,2.2982,0.0191,-0.0079
4560.0000,2.2625,-0.0140,-0.0135
4570.0000,2.1814,-0.0355,-0.0335
4580.0000,2.1105,0.0288,-0.1068
4590.0000,2.0341,0.0290,-0.0431
4600.0000,2.0158,0.0345,-0.0821
4610.0000,2.0837,0.0918,-0.0886
4620.0000,2.1498,0.0464,-0.0059
4630.0000,2.1981,0.1063,-0.0802
4640.0000,2.2622,0.0826,-0.0399
4650.0000,2.3572,-0.0359,-0.1749
4660.0000,2.5500,-0.1352,-0.1212
4670.0000,2.6806,-0.2127,-0.1433
4680.0000,2.8724,-0.1864,-0.1681
4690.0000,3.0112,-0.2202,-0.0857
4700.0000,3.1892,-0.1922,-0.1195
4710.0000,3.3686,-0.2098,-0.1351
4720.0000,3.5194,-0.1897,-0.0962
4730.0000,3.6526,-0.2491,-0.0542
4740.0000,3.6644,-0.2536,-0.0137
4750.0000,3.5195,-0.2262,-0.0621
4760.0000,3.3339,-0.2174,-0.0856
4770.0000,3.2151,-0.2087,-0.0994
4780.0000,3.0568,-0.1893,0.0540
4790.0000,2.8680,-0.2270,0.0583
4800.0000,2.6916,-0.2441,-0.0040
4810.0000,2.5102,-0.2099,-0.1036
4820.0000,2.4119,-0.2523,-0.0417
4830.0000,2.2155,-0.2348,-0.0219
4840.0000,1.9683,-0.2337,-0.0575
4850.0000,1.7738,-0.2411,-0.0818
4860.0000,1.4965,-0.2332,-0.0569
4870.0000,1.2826,-0.2312,-0.0644
4880.0000,1.0609,-0.2439,-0.0828
4890.0000,0.8679,-0.2411,-0.0494
4900.0000,0.6640,-0.2405,-0.0509
4910.0000,0.3942,-0.2434,-0.0594
4920.0000,0.2090,-0.2460,-0.0453
4930.0000,-0.0130,-0.2483,-0.0848
4940.0000,-0.1587,-0.2320,-0.0896
4950.0000,-0.2940,-0.2279,-0.1242
4960.0000,-0.4736,-0.2454,-0.0782
4970.0000,-0.6936,-0.2213,-0.0943
4980.0000,-0.9071,-0.1904,-0.1254
4990.0000,-1.0824,-0.2263,-0.0875
5000.0000,-1.2912,-0.2299,-0.0709
5010.0000,-1.5361,-0.2233,-0.0096
5020.0000,-1.6989,-0.2120,0.0058
5030.0000,-1.9272,-0.1989,-0.0256
5040.0000,-2.1377,-0.2077,-0.1311
5050.0000,-2.3683,-0.2095,-0.1257
5060.0000,-2.5903,-0.1973,-0.1375
5070.0000,-2.7750,-0.1713,-0.1740
5080.0000,-3.0568,-0.1456,-0.2158
5090.0000,-3.1254,-0.1758,-0.1890
5100.0000,-3.1554,-0.1261,-0.1689
5110.0000,-3.1859,-0.0713,-0.1983
5120.0000,-3.1844,-0.1101,-0.1389
5130.0000,-3.2141,-0.0631,-0.1456
5140.0000,-3.1987,0.0308,-0.1262
5150.0000,-3.1591,0.0623,-0.1487
5160.0000,-3.0519,0.1203,-0.1661
5170.0000,-3.0091,-0.0005,-0.2139
5180.0000,-2.9049,-0.0862,-0.2251
5190.0000,-2.7229,-0.1214,-0.2089
5200.0000,-2.4756,-0.1836,-0.1714
5210.0000,-2.2925,-0.2130,-0.1399
5220.0000,-2.1062,-0.2097,-0.1281
5230.0000,-1.9267,-0.1242,-0.1863
5240.0000,-1.7721,-0.0865,-0.2232
5250.0000,-1.6188,-0.0999,-0.1995
5260.0000,-1.4598,-0.1014,-0.2034
5270.0000,-1.2590,-0.1295,-0.2124
5280.0000,-1.1116,-0.1356,-0.2082
5290.0000,-0.8794,-0.1417,-0.2092
5300.0000,-0.6775,-0.0728,-0.2389
5310.0000,-0.5713,-0.0970,-0.2323
5320.0000,-0.4838,-0.1298,-0.2225
5330.0000,-0.2943,-0.1365,-0.2113
5340.0000,-0.1535,-0.1773,-0.1821
5350.0000,0.0326,-0.1708,-0.1925
5360.0000,0.2249,-0.1715,-0.1827
5370.0000,0.2370,-0.1790,-0.1204
5380.0000,0.2689,-0.1624,-0.1875
5390.0000,0.3087,-0.1268,-0.1439
5400.0000,0.2922,-0.0494,-0.2192
5410.0000,0.2217,0.0282,-0.2432
5420.0000,0.1830,0.1077,-0.1930
5430.0000,0.2457,0.1208,-0.2228
5440.0000,0.2454,0.1674,-0.1424
5450.0000,0.2414,0.1655,-0.1596
5460.0000,0.2784,0.1534,-0.2029
5470.0000,0.2943,0.1815,-0.1722
5480.0000,0.3517,0.1314,-0.1428
5490.0000,0.2690,0.0971,-0.1879
5500.0000,0.2143,0.1245,-0.2071
5510.0000,0.1931,0.1139,-0.1307
5520.0000,0.1898,0.0777,-0.2094
5530.0000,0.1864,0.0218,-0.2507
5540.0000,0.1355,-0.0144,-0.2047
5550.0000,0.1125,-0.0249,-0.2175
5560.0000,0.0895,-0.0245,-0.2395
5570.0000,0.1484,-0.0150,-0.1901
5580.0000,0.1448,0.0251,-0.1433
5590.0000,0.0874,0.0477,-0.1846
5600.0000,0.1465,0.1450,-0.1789
5610.0000,0.0849,0.1281,-0.1342
5620.0000,0.0539,0.1879,-0.1182
5630.0000,0.0412,0.2223,-0.1225
5640.0000,0.0240,0.1607,-0.0728
5650.0000,-0.0008,0.1434,-0.1390
5660.0000,-0.0189,0.1354,-0.1769
5670.0000,-0.0530,0.1115,-0.1587
5680.0000,-0.0901,0.1462,-0.1756
5690.0000,-0.1519,0.0892,-0.1265
5700.0000,-0.1018,0.0435,-0.1597
5710.0000,-0.1092,0.0451,-0.1674
5720.0000,0.0142,-0.0124,-0.1363
5730.0000,0.1739,-0.0892,-0.2138
5740.0000,0.3788,-0.1087,-0.2171
5750.0000,0.5360,-0.1555,-0.2033
5760.0000,0.5570,-0.1806,-0.1400
5770.0000,0.5044,-0.1657,-0.0857
5780.0000,0.5480,-0.2094,-0.0723
5790.0000,0.5562,-0.2377,-0.0462
5800.0000,0.5732,-0.1917,-0.0933
5810.0000,0.5236,-0.2415,-0.0657
5820.0000,0.4678,-0.2311,-0.0904
5830.0000,0.4538,-0.2171,-0.0651
5840.0000,0.4950,-0.2332,-0.0356
5850.0000,0.4206,-0.2335,0.0060
5860.0000,0.4706,-0.2277,0.0279
5870.0000,0.5299,-0.1944,0.0629
5880.0000,0.5340,-0.1891,-0.0205
5890.0000,0.4912,-0.1721,-0.0430
5900.0000,0.4957,-0.2225,0.0207
5910.0000,0.3883,-0.2384,0.0688
5920.0000,0.3537,-0.2229,0.0649
5930.0000,0.2578,-0.2526,0.0468
5940.0000,0.2280,-0.2369,0.0140
5950.0000,0.0638,-0.2388,0.0105
5960.0000,0.0375,-0.2339,-0.0029
5970.0000,0.0199,-0.1964,-0.0358
5980.0000,0.1215,-0.2495,0.0045
5990.0000,0.1818,-0.2168,0.0592
6000.0000,0.3402,-0.1578,0.0729
6010.0000,0.5109,-0.2212,0.0188
6020.0000,0.7058,-0.2174,-0.0641
6030.0000,0.8507,-0.2184,-0.0657
6040.0000,0.8152,-0.2024,-0.0810
6050.0000,0.8078,-0.1920,-0.0401
6060.0000,0.8099,-0.1980,-0.0997
6070.0000,0.8510,-0.2437,-0.0800
6080.0000,0.7998,-0.1552,-0.1310
6090.0000,0.8027,-0.1365,-0.1423
6100.0000,0.7491,-0.1592,-0.1740
6110.0000,0.7704,-0.1964,-0.1621
6120.0000,0.7758,-0.1549,-0.2001
6130.0000,0.7537,-0.1348,-0.1655
6140.0000,0.7197,-0.1219,-0.1851
6150.0000,0.6927,-0.0855,-0.2137
