time,x,y,z
2090.0000,-0.0248,-0.0761,0.2634
2100.0000,-0.0716,-0.1381,0.2322
2110.0000,-0.0547,-0.1669,0.2147
2120.0000,0.0446,-0.1791,0.2185
2130.0000,0.1427,-0.1292,0.2426
2140.0000,-0.0091,-0.1286,0.2232
2150.0000,-0.1162,-0.1850,0.1829
2160.0000,-0.1273,-0.2232,0.1257
2170.0000,-0.2548,-0.2102,0.1547
2180.0000,-0.5531,-0.1889,0.1737
2190.0000,-0.6478,-0.1198,0.2470
2200.0000,-0.6303,-0.0951,0.2515
2210.0000,-0.4848,-0.1210,0.2389
2220.0000,-0.2361,-0.1137,0.2379
2230.0000,-0.0194,-0.0875,0.2406
2240.0000,0.0639,-0.0383,0.2586
2250.0000,0.0634,-0.0509,0.2537
2260.0000,0.0787,-0.0572,0.2518
2270.0000,-0.0246,-0.0614,0.2549
2280.0000,-0.1299,-0.0021,0.2619
2290.0000,-0.1240,-0.1294,0.2343
2300.0000,-0.0817,-0.1879,0.2025
2310.0000,-0.0786,-0.1945,0.2006
2320.0000,-0.1398,-0.1941,0.2088
2330.0000,-0.1062,-0.1879,0.2020
2340.0000,-0.1111,-0.2013,0.2000
2350.0000,-0.1348,-0.1682,0.2049
2360.0000,-0.2918,-0.1966,0.1842
2370.0000,-0.4891,-0.1709,0.2096
2380.0000,-0.6733,-0.1600,0.1987
2390.0000,-0.6482,-0.1452,0.2234
2400.0000,-0.8051,-0.0959,0.2368
2410.0000,-0.8578,-0.0445,0.2560
2420.0000,-0.8023,0.0026,0.2720
2430.0000,-0.6418,-0.0307,0.2676
2440.0000,-0.5319,-0.1220,0.2469
2450.0000,-0.4478,-0.1884,0.1957
2460.0000,-0.2686,-0.1975,0.1822
2470.0000,0.0139,-0.1340,0.2321
2480.0000,0.2297,-0.1178,0.2386
2490.0000,0.3867,-0.0858,0.2536
2500.0000,0.3869,-0.0875,0.2617
2510.0000,0.3733,-0.0729,0.2674
2520.0000,0.4976,-0.0468,0.2738
2530.0000,0.5052,-0.0550,0.2660
2540.0000,0.6337,-0.1061,0.2396
2550.0000,0.9068,-0.1488,0.2120
2560.0000,0.9317,-0.1927,0.1859
2570.0000,0.9493,-0.1933,0.1906
2580.0000,0.9606,-0.1850,0.2073
2590.0000,0.9371,-0.1457,0.2406
2600.0000,0.8698,-0.1017,0.2658
2610.0000,0.8223,-0.1072,0.2591
2620.0000,0.7294,-0.1618,0.2279
2630.0000,0.6964,-0.1961,0.1888
2640.0000,0.7474,-0.1956,0.1744
2650.0000,0.7520,-0.1661,0.2056
2660.0000,0.5722,-0.1178,0.2392
2670.0000,0.2316,-0.1650,0.1940
2680.0000,0.0976,-0.1491,0.2072
2690.0000,0.0947,-0.1829,0.1893
2700.0000,0.2287,-0.1895,0.1851
2710.0000,0.2128,-0.1804,0.2082
2720.0000,0.2645,-0.1555,0.2321
2730.0000,0.2538,-0.1174,0.2563
2740.0000,0.3073,-0.0966,0.2515
2750.0000,0.2911,-0.0676,0.2536
2760.0000,0.3849,-0.0765,0.2465
2770.0000,0.4725,-0.0497,0.2593
2780.0000,0.4937,-0.1128,0.2348
2790.0000,0.4736,-0.0900,0.2589
2800.0000,0.2810,-0.1330,0.2358
2810.0000,0.1773,-0.1642,0.1980
2820.0000,0.0856,-0.2156,0.1420
2830.0000,0.0091,-0.2120,0.1482
2840.0000,0.0026,-0.1834,0.1984
2850.0000,-0.0813,-0.1835,0.1828
2860.0000,-0.3582,-0.1584,0.2122
2870.0000,-0.4659,-0.0713,0.2489
2880.0000,-0.3970,-0.0539,0.2582
2890.0000,-0.3308,-0.0699,0.2557
2900.0000,-0.3208,-0.0320,0.2621
2910.0000,-0.3244,-0.1179,0.2305
2920.0000,-0.3732,-0.1238,0.2253
2930.0000,-0.3973,-0.1430,0.2264
2940.0000,-0.3041,-0.1761,0.1945
2950.0000,-0.1053,-0.1649,0.1994
2960.0000,0.1083,-0.1289,0.2436
2970.0000,0.1654,-0.1730,0.2060
2980.0000,0.1820,-0.1838,0.2001
2990.0000,0.2642,-0.1458,0.2303
3000.0000,0.2865,-0.1376,0.2314
3010.0000,0.3535,-0.1118,0.2400
3020.0000,0.4966,-0.1896,0.1917
3030.0000,0.7240,-0.1234,0.2332
3040.0000,0.7955,-0.1115,0.2412
3050.0000,0.9332,-0.0384,0.2567
3060.0000,1.0459,0.0469,0.2552
3070.0000,1.1714,-0.0896,0.2739
3080.0000,1.1680,-0.1680,0.2378
3090.0000,1.1087,-0.1767,0.2206
3100.0000,0.8408,-0.1723,0.2213
3110.0000,0.5070,-0.1441,0.2215
3120.0000,0.2291,-0.1379,0.2143
3130.0000,-0.0492,-0.1055,0.2443
3140.0000,-0.1350,-0.1291,0.2293
3150.0000,-0.2092,-0.1653,0.2169
3160.0000,-0.1808,-0.1755,0.2235
3170.0000,-0.1659,-0.1533,0.2278
3180.0000,-0.2501,-0.1213,0.2430
3190.0000,-0.2312,-0.1275,0.2338
3200.0000,0.0809,-0.1320,0.2252
3210.0000,0.2510,-0.1194,0.2214
3220.0000,0.5391,-0.1206,0.2389
3230.0000,0.7440,-0.1151,0.2395
3240.0000,0.8375,-0.0907,0.2340
3250.0000,0.9471,-0.1595,0.2186
3260.0000,0.8734,-0.2292,0.1547
3270.0000,0.7205,-0.2444,0.1105
3280.0000,0.7472,-0.2114,0.1693
3290.0000,0.6408,-0.2011,0.1859
3300.0000,0.5281,-0.1354,0.2176
3310.0000,0.4246,-0.1094,0.2328
3320.0000,0.3180,-0.0800,0.2542
3330.0000,0.2719,-0.0711,0.2525
3340.0000,0.1000,-0.0953,0.2658
3350.0000,-0.0018,-0.0990,0.2513
3360.0000,-0.0053,-0.1605,0.2193
3370.0000,0.1258,-0.1730,0.2020
3380.0000,0.1366,-0.1952,0.1831
3390.0000,0.0700,-0.1745,0.1984
3400.0000,0.1902,-0.1737,0.2012
3410.0000,0.3003,-0.2092,0.1970
3420.0000,0.5141,-0.1832,0.1833
3430.0000,0.6012,-0.2058,0.1651
3440.0000,0.4821,-0.1803,0.1998
3450.0000,0.4977,-0.1353,0.2336
3460.0000,0.8205,-0.0654,0.2551
3470.0000,0.7994,-0.1194,0.2355
3480.0000,0.6747,-0.1810,0.1938
3490.0000,0.5186,-0.1231,0.2325
3500.0000,0.4968,-0.1292,0.2311
3510.0000,0.3872,-0.1121,0.2423
3520.0000,0.1679,-0.1265,0.2227
3530.0000,0.0082,-0.1805,0.1946
3540.0000,-0.0585,-0.2038,0.1818
3550.0000,-0.0771,-0.1570,0.2156
3560.0000,0.0433,-0.2023,0.1829
3570.0000,0.0431,-0.1570,0.2202
3580.0000,-0.1167,-0.1611,0.2182
3590.0000,-0.3352,-0.1658,0.2061
3600.0000,-0.6212,-0.1805,0.1884
3610.0000,-0.7327,-0.1416,0.2238
3620.0000,-0.7591,-0.1454,0.2268
3630.0000,-0.9311,-0.1348,0.2213
3640.0000,-1.0817,-0.1252,0.2424
3650.0000,-1.0947,-0.1645,0.2414
3660.0000,-1.1138,-0.1811,0.2113
3670.0000,-1.1346,-0.1938,0.1892
3680.0000,-1.2183,-0.1477,0.2169
3690.0000,-1.2009,-0.1551,0.2263
3700.0000,-1.1250,-0.2287,0.1663
3710.0000,-1.0846,-0.2306,0.1590
3720.0000,-0.9805,-0.2026,0.1987
3730.0000,-0.8928,-0.1951,0.2053
3740.0000,-0.6472,-0.1901,0.1895
3750.0000,-0.5277,-0.1091,0.2297
3760.0000,-0.3878,-0.0672,0.2531
3770.0000,-0.3302,-0.0339,0.2626
3780.0000,-0.2786,-0.0935,0.2482
3790.0000,-0.2069,-0.1101,0.2532
3800.0000,-0.1994,-0.0747,0.2562
3810.0000,-0.1821,-0.1275,0.2398
3820.0000,-0.1367,-0.1932,0.1913
3830.0000,-0.0213,-0.2467,0.1139
3840.0000,0.0785,-0.2415,0.1056
3850.0000,0.2038,-0.1912,0.1876
3860.0000,0.3613,-0.1415,0.2247
3870.0000,0.6244,-0.1638,0.2186
3880.0000,0.8123,-0.1620,0.2236
3890.0000,0.7725,-0.1484,0.2274
3900.0000,0.5620,-0.1712,0.1988
3910.0000,0.3523,-0.1397,0.2315
3920.0000,0.0920,-0.1371,0.2127
3930.0000,-0.2229,-0.1451,0.2125
3940.0000,-0.5959,-0.1202,0.2181
3950.0000,-0.8111,-0.1093,0.2397
3960.0000,-0.9431,-0.0999,0.2504
3970.0000,-1.0254,-0.1157,0.2484
3980.0000,-1.0437,-0.1202,0.2506
3990.0000,-1.0560,-0.1791,0.2186
4000.0000,-1.1099,-0.1951,0.2014
4010.0000,-1.1791,-0.1926,0.2161
4020.0000,-0.9993,-0.1953,0.2047
4030.0000,-0.7339,-0.1806,0.1956
4040.0000,-0.3893,-0.1065,0.2399
4050.0000,-0.0479,-0.0851,0.2295
4060.0000,0.2303,-0.1387,0.2042
4070.0000,0.3462,-0.1463,0.2114
4080.0000,0.3732,-0.1227,0.2274
4090.0000,0.7123,-0.1818,0.1786
4100.0000,0.9627,-0.1954,0.1965
4110.0000,1.0867,-0.1512,0.2248
4120.0000,1.1271,-0.1546,0.2437
4130.0000,1.2513,-0.1247,0.2297
4140.0000,1.2706,-0.1145,0.2558
4150.0000,1.1945,-0.0911,0.2645
4160.0000,1.1258,-0.1378,0.2257
4170.0000,1.1351,-0.1726,0.2029
4180.0000,1.1058,-0.1519,0.2215
4190.0000,0.9057,-0.1299,0.2262
4200.0000,0.7683,-0.0949,0.2489
4210.0000,0.7329,-0.1045,0.2533
4220.0000,0.5210,-0.0580,0.2521
4230.0000,0.3136,-0.0806,0.2495
4240.0000,0.0802,-0.0732,0.2557
4250.0000,-0.0615,-0.1121,0.2484
4260.0000,-0.2167,-0.0880,0.2654
4270.0000,-0.2735,-0.0862,0.2608
4280.0000,-0.2689,-0.0640,0.2632
4290.0000,-0.2593,-0.0982,0.2438
4300.0000,-0.3419,-0.1527,0.2383
4310.0000,-0.5114,-0.1432,0.2353
4320.0000,-0.3624,-0.1513,0.2215
4330.0000,-0.1720,-0.1278,0.2183
4340.0000,-0.1587,-0.0833,0.2406
4350.0000,-0.1527,-0.0579,0.2574
4360.0000,-0.0899,-0.1247,0.2461
4370.0000,-0.0157,-0.1266,0.2462
4380.0000,-0.0240,-0.1542,0.2291
4390.0000,0.1187,-0.1583,0.2332
4400.0000,0.1196,-0.1703,0.2161
4410.0000,0.0529,-0.1188,0.2376
4420.0000,0.0596,-0.0752,0.2503
4430.0000,0.2734,-0.0596,0.2684
4440.0000,0.4989,-0.0592,0.2435
4450.0000,0.6019,-0.0683,0.2488
4460.0000,1.0124,-0.0650,0.2440
4470.0000,1.2514,-0.1333,0.2411
4480.0000,1.3533,-0.1598,0.2022
4490.0000,1.2778,-0.1546,0.2262
4500.0000,1.2141,-0.1461,0.2360
4510.0000,0.9598,-0.1582,0.2313
4520.0000,0.7903,-0.1664,0.2278
4530.0000,0.6897,-0.1655,0.2415
4540.0000,0.5886,-0.1803,0.2151
4550.0000,0.5450,-0.1598,0.2334
4560.0000,0.4677,-0.1548,0.2154
4570.0000,0.4774,-0.1546,0.2194
4580.0000,0.7438,-0.0979,0.2442
4590.0000,0.7739,-0.0928,0.2483
4600.0000,0.6209,-0.0908,0.2486
4610.0000,0.6891,-0.1078,0.2328
4620.0000,0.6443,-0.1536,0.2056
4630.0000,0.4812,-0.1520,0.2168
4640.0000,0.5309,-0.1658,0.2054
4650.0000,0.6294,-0.1352,0.2159
4660.0000,0.7044,-0.1427,0.2152
4670.0000,0.6657,-0.1355,0.2283
4680.0000,0.5917,-0.1414,0.2317
4690.0000,0.5284,-0.1301,0.2428
4700.0000,0.3564,-0.1259,0.2398
4710.0000,0.1599,-0.1462,0.2326
4720.0000,-0.1027,-0.1498,0.2122
4730.0000,-0.1880,-0.0926,0.2422
4740.0000,-0.3311,-0.0981,0.2404
4750.0000,-0.3174,-0.1062,0.2365
4760.0000,-0.4796,-0.1219,0.2348
4770.0000,-0.8259,-0.1283,0.2157
4780.0000,-0.8916,-0.1978,0.1900
4790.0000,-0.8371,-0.1983,0.1877
4800.0000,-0.8634,-0.1683,0.2050
4810.0000,-0.6856,-0.1919,0.1880
4820.0000,-0.5947,-0.1429,0.2279
4830.0000,-0.4629,-0.1249,0.2334
4840.0000,-0.4954,-0.1288,0.2307
4850.0000,-0.3804,-0.1402,0.2243
4860.0000,-0.3797,-0.1709,0.2163
4870.0000,-0.3968,-0.1938,0.1863
4880.0000,-0.2904,-0.1330,0.2356
4890.0000,-0.1671,-0.1111,0.2563
4900.0000,0.1375,-0.1068,0.2538
4910.0000,0.2618,-0.1402,0.2307
4920.0000,0.2869,-0.1347,0.2425
4930.0000,0.3241,-0.1650,0.2257
4940.0000,0.2465,-0.1691,0.2158
4950.0000,0.2733,-0.2067,0.1875
4960.0000,0.2669,-0.2378,0.1591
4970.0000,0.0311,-0.2184,0.1632
4980.0000,-0.0171,-0.1918,0.1918
4990.0000,0.0099,-0.2022,0.1780
5000.0000,0.3047,-0.1875,0.1893
5010.0000,0.4780,-0.1592,0.2094
5020.0000,0.6026,-0.1980,0.1670
5030.0000,0.7009,-0.1509,0.1969
5040.0000,0.8520,-0.1356,0.2149
5050.0000,0.9161,-0.1601,0.2104
5060.0000,1.1033,-0.1795,0.2035
5070.0000,1.1210,-0.1583,0.2325
5080.0000,1.0996,-0.1398,0.2301
5090.0000,1.0781,-0.1385,0.2320
5100.0000,0.9370,-0.1369,0.2342
5110.0000,0.8048,-0.0654,0.2526
5120.0000,0.6463,-0.1070,0.2421
5130.0000,0.4605,-0.0622,0.2638
5140.0000,0.2522,-0.0803,0.2601
5150.0000,0.0757,-0.0643,0.2533
5160.0000,-0.1170,-0.0258,0.2562
5170.0000,-0.3355,-0.0958,0.2521
5180.0000,-0.5365,-0.1606,0.2141
5190.0000,-0.6459,-0.0822,0.2435
5200.0000,-0.9503,-0.0987,0.2389
5210.0000,-1.0606,-0.0982,0.2488
5220.0000,-1.0009,-0.1128,0.2415
5230.0000,-0.8042,-0.1947,0.1851
5240.0000,-0.6629,-0.1858,0.1955
5250.0000,-0.5602,-0.1726,0.2151
5260.0000,-0.3869,-0.1780,0.2086
5270.0000,-0.2172,-0.1706,0.2145
5280.0000,-0.1011,-0.1587,0.2342
5290.0000,-0.0372,-0.1651,0.2294
5300.0000,0.0669,-0.1796,0.2180
5310.0000,-0.0940,-0.1530,0.2288
5320.0000,-0.1682,-0.1404,0.2317
5330.0000,-0.1464,-0.1389,0.2400
5340.0000,0.0495,-0.1359,0.2251
5350.0000,-0.0664,-0.1321,0.2339
5360.0000,0.0032,-0.1571,0.2208
5370.0000,-0.0019,-0.1611,0.2284
5380.0000,-0.1778,-0.1817,0.2016
5390.0000,0.1565,-0.1315,0.2236
5400.0000,0.4508,-0.1302,0.2136
5410.0000,0.5713,-0.1605,0.2185
5420.0000,0.6840,-0.0948,0.2458
5430.0000,0.7309,-0.1634,0.2129
5440.0000,0.7349,-0.1782,0.2012
5450.0000,0.6765,-0.1699,0.2181
5460.0000,0.5885,-0.1995,0.1988
5470.0000,0.4650,-0.1425,0.2370
5480.0000,0.2525,-0.1529,0.2422
5490.0000,-0.0313,-0.1613,0.2279
5500.0000,-0.3922,-0.1012,0.2423
5510.0000,-0.6938,-0.1356,0.2095
5520.0000,-1.0033,-0.1004,0.1965
5530.0000,-1.1895,-0.1767,0.1955
5540.0000,-1.2422,-0.1794,0.2349
5550.0000,-1.0768,-0.1692,0.2451
5560.0000,-0.8615,-0.1515,0.2465
5570.0000,-0.5938,-0.1492,0.2322
5580.0000,-0.3545,-0.1454,0.2208
5590.0000,-0.0926,-0.1547,0.2185
5600.0000,0.0995,-0.1778,0.1955
5610.0000,0.2922,-0.1814,0.1965
5620.0000,0.4082,-0.1696,0.2029
5630.0000,0.4789,-0.1539,0.2126
5640.0000,0.3006,-0.1337,0.2341
5650.0000,-0.0855,-0.1576,0.1899
5660.0000,-0.3078,-0.1917,0.1579
5670.0000,-0.5869,-0.1711,0.1676
5680.0000,-0.8019,-0.1438,0.1800
5690.0000,-0.9543,-0.0667,0.2476
5700.0000,-0.9127,-0.1586,0.2113
5710.0000,-0.7307,-0.1225,0.2461
5720.0000,-0.6048,-0.1599,0.2175
5730.0000,-0.6107,-0.1675,0.2151
5740.0000,-0.8188,-0.1657,0.1924
5750.0000,-1.0632,-0.1720,0.1772
5760.0000,-1.1331,-0.1887,0.1852
5770.0000,-1.0884,-0.1646,0.2172
5780.0000,-1.0880,-0.1875,0.1993
5790.0000,-1.0218,-0.1797,0.2080
5800.0000,-0.9325,-0.1495,0.2348
5810.0000,-0.8781,-0.1409,0.2585
5820.0000,-0.7065,-0.1279,0.2579
5830.0000,-0.6387,-0.1093,0.2512
5840.0000,-0.5694,-0.1707,0.1959
5850.0000,-0.4529,-0.1571,0.2042
5860.0000,-0.3079,-0.1469,0.2155
5870.0000,-0.0335,-0.1493,0.2061
5880.0000,0.1802,-0.1283,0.2192
5890.0000,0.3289,-0.1669,0.1915
5900.0000,0.3206,-0.1156,0.2234
5910.0000,0.4029,-0.1666,0.1983
5920.0000,0.4175,-0.1789,0.1859
5930.0000,0.2659,-0.1866,0.1828
5940.0000,0.2524,-0.1707,0.1996
5950.0000,0.2057,-0.1565,0.2174
5960.0000,0.1857,-0.1609,0.2164
5970.0000,0.0837,-0.2069,0.1665
5980.0000,-0.1546,-0.1437,0.2106
5990.0000,-0.2341,-0.2138,0.1437
6000.0000,-0.3194,-0.1820,0.1806
6010.0000,-0.3752,-0.1593,0.2032
6020.0000,-0.3212,-0.1395,0.2268
6030.0000,-0.4981,-0.1273,0.2294
6040.0000,-0.4435,-0.1814,0.1929
6050.0000,-0.4859,-0.1788,0.1962
6060.0000,-0.5218,-0.1301,0.2206
6070.0000,-0.6408,-0.1295,0.2246
6080.0000,-0.6503,-0.1173,0.2269
6090.0000,-0.6698,-0.0914,0.2399
6100.0000,-0.6354,-0.1423,0.2322
6110.0000,-0.8193,-0.1058,0.2457
6120.0000,-0.8339,-0.1283,0.2551
6130.0000,-0.8068,-0.1249,0.2504
6140.0000,-0.7548,-0.1127,0.2340
6150.0000,-0.7420,-0.0771,0.2552
6160.0000,-0.5863,-0.0977,0.2445
6170.0000,-0.4455,-0.1686,0.1927
6180.0000,-0.3200,-0.1957,0.1753
6190.0000,-0.2981,-0.2177,0.1501
6200.0000,-0.3284,-0.2094,0.1732
6210.0000,-0.3938,-0.1969,0.1773
6220.0000,-0.2727,-0.1751,0.2093
6230.0000,-0.2969,-0.1743,0.2016
6240.0000,-0.5626,-0.1653,0.1977
6250.0000,-0.7187,-0.2166,0.1593
6260.0000,-0.8142,-0.1784,0.2020
6270.0000,-0.9980,-0.1357,0.2290
6280.0000,-1.2196,-0.1363,0.2277
