time,x,y,z
2710.0000,-1.4921,0.1370,-0.1234
2720.0000,-1.6636,0.1176,-0.0912
2730.0000,-1.7219,0.1357,-0.0645
2740.0000,-1.6684,0.1251,-0.0509
2750.0000,-1.5316,0.1162,-0.0456
2760.0000,-1.3505,0.0552,-0.1022
2770.0000,-1.2248,-0.0001,-0.1076
2780.0000,-1.1680,0.0157,-0.1317
2790.0000,-1.1061,0.0208,-0.0961
2800.0000,-1.1101,0.0046,-0.0547
2810.0000,-1.1400,0.0188,-0.0180
2820.0000,-1.2063,0.0174,0.0046
2830.0000,-1.2728,0.0645,0.0490
2840.0000,-1.2583,0.1254,0.0640
2850.0000,-1.2225,0.1432,0.0466
2860.0000,-1.1781,0.1408,0.0289
2870.0000,-1.0547,0.0519,0.0574
2880.0000,-1.0178,0.0134,0.0354
2890.0000,-0.9223,0.0493,0.0249
2900.0000,-0.7713,0.0434,0.1014
2910.0000,-0.5901,0.0961,0.1236
2920.0000,-0.4176,0.1639,0.1341
2930.0000,-0.2548,0.2296,0.0998
2940.0000,-0.1440,0.2253,0.0420
2950.0000,-0.0679,0.1997,0.0408
2960.0000,-0.0245,0.2232,0.0224
2970.0000,-0.0589,0.2398,0.0364
2980.0000,-0.1115,0.2503,0.0456
2990.0000,-0.1357,0.2526,0.0103
3000.0000,-0.1418,0.2366,0.0184
3010.0000,-0.2000,0.2273,0.0415
3020.0000,-0.3338,0.2231,0.0790
3030.0000,-0.4626,0.1748,0.0801
3040.0000,-0.5438,0.1614,0.0421
3050.0000,-0.6200,0.1580,0.0315
3060.0000,-0.6652,0.1371,0.0205
3070.0000,-0.7407,0.1258,0.0680
3080.0000,-0.7396,0.0855,0.0937
3090.0000,-0.7371,0.1290,0.0689
3100.0000,-0.7764,0.1171,0.0538
3110.0000,-0.9155,0.1469,0.0604
3120.0000,-0.9865,0.1775,0.0620
3130.0000,-1.0898,0.1430,0.0886
3140.0000,-1.2084,0.1729,0.1289
3150.0000,-1.2803,0.2018,0.1478
3160.0000,-1.3315,0.2228,0.1221
3170.0000,-1.2897,0.2029,0.1446
3180.0000,-1.2943,0.1345,0.1466
3190.0000,-1.3175,0.0486,0.2072
3200.0000,-1.2121,-0.0677,0.1476
3210.0000,-1.1260,-0.1691,0.1307
3220.0000,-0.9713,-0.1648,0.1782
3230.0000,-0.8092,-0.1250,0.1945
3240.0000,-0.6824,-0.1072,0.1534
3250.0000,-0.6177,-0.0684,0.1042
3260.0000,-0.6480,-0.0118,0.1076
3270.0000,-0.7079,0.0530,0.0920
3280.0000,-0.7888,0.0239,0.0696
3290.0000,-0.7954,-0.0074,0.0483
3300.0000,-0.8207,0.0132,-0.0265
3310.0000,-0.9526,0.0466,-0.0119
3320.0000,-1.0341,0.0227,-0.0245
3330.0000,-1.0234,-0.0135,-0.0375
3340.0000,-0.9413,-0.0259,-0.0287
3350.0000,-0.8495,-0.0453,-0.0611
3360.0000,-0.7942,0.0116,-0.0670
3370.0000,-0.8342,0.1236,-0.0094
3380.0000,-0.8336,0.2040,0.0342
3390.0000,-0.8099,0.2406,0.0642
3400.0000,-0.7582,0.2331,0.0725
3410.0000,-0.6499,0.2337,0.0917
3420.0000,-0.5960,0.2150,0.1409
3430.0000,-0.5411,0.2106,0.1458
3440.0000,-0.6927,0.1781,0.1506
3450.0000,-0.8184,0.1765,0.1534
3460.0000,-0.8788,0.1929,0.1385
3470.0000,-0.8436,0.2163,0.1383
3480.0000,-0.8278,0.2192,0.1126
3490.0000,-0.7711,0.1950,0.1479
3500.0000,-0.6830,0.2167,0.1175
3510.0000,-0.6518,0.1794,0.1292
3520.0000,-0.6552,0.1261,0.1539
3530.0000,-0.6412,0.0901,0.2256
3540.0000,-0.6376,0.0806,0.2283
3550.0000,-0.6117,0.0542,0.2395
3560.0000,-0.5650,0.0008,0.2614
3570.0000,-0.6193,-0.0622,0.2476
3580.0000,-0.6346,-0.1123,0.2244
3590.0000,-0.6690,-0.1577,0.1887
3600.0000,-0.6649,-0.2068,0.1616
3610.0000,-0.5776,-0.1752,0.1569
3620.0000,-0.4986,-0.1541,0.1259
3630.0000,-0.4342,-0.1455,0.1534
3640.0000,-0.2931,-0.1302,0.1507
3650.0000,-0.1439,-0.0774,0.1554
3660.0000,0.0565,-0.0336,0.1312
3670.0000,0.2144,0.0444,0.1265
3680.0000,0.3503,0.1392,0.1341
3690.0000,0.4927,0.1711,0.1454
3700.0000,0.5782,0.2199,0.1385
3710.0000,0.5239,0.2169,0.1327
3720.0000,0.4138,0.1965,0.0392
3730.0000,0.3249,0.2518,0.0364
3740.0000,0.2876,0.2601,-0.0148
3750.0000,0.2541,0.2272,0.0617
3760.0000,0.1850,0.2120,0.0715
3770.0000,0.0918,0.1648,0.1632
3780.0000,0.0760,0.1213,0.1914
3790.0000,0.0406,0.0663,0.1789
3800.0000,0.0034,0.0223,0.1166
3810.0000,-0.0149,-0.0049,0.1539
3820.0000,-0.0586,0.0028,0.1225
3830.0000,-0.0830,0.0445,0.1205
3840.0000,-0.0883,0.0901,0.1402
3850.0000,-0.0693,0.1211,0.1355
3860.0000,-0.0898,0.1725,0.1571
3870.0000,-0.1497,0.1826,0.1715
3880.0000,-0.2890,0.2030,0.1501
3890.0000,-0.3818,0.1983,0.1315
3900.0000,-0.4293,0.1967,0.1124
3910.0000,-0.5339,0.1308,0.1176
3920.0000,-0.7224,0.1193,0.1124
3930.0000,-0.8889,0.1639,0.1133
3940.0000,-1.0306,0.2091,0.1361
3950.0000,-1.1155,0.2180,0.1270
3960.0000,-1.2217,0.1915,0.1683
3970.0000,-1.3434,0.1387,0.2049
3980.0000,-1.3403,0.1186,0.2234
3990.0000,-1.3612,0.2012,0.1529
4000.0000,-1.4832,0.2169,0.1192
4010.0000,-1.6580,0.2299,0.0839
4020.0000,-1.7659,0.1948,0.1122
4030.0000,-1.8714,0.2089,0.1096
4040.0000,-1.9264,0.2109,0.0590
4050.0000,-1.9210,0.2355,0.0113
4060.0000,-1.7921,0.2508,-0.0477
4070.0000,-1.6636,0.2265,-0.0655
4080.0000,-1.5213,0.2356,-0.0715
4090.0000,-1.3626,0.2430,-0.0540
4100.0000,-1.1950,0.2542,-0.0401
4110.0000,-1.0196,0.2424,-0.0208
4120.0000,-0.8328,0.2453,-0.0049
4130.0000,-0.6369,0.2132,0.0178
4140.0000,-0.4705,0.1783,0.0202
4150.0000,-0.3339,0.1784,0.0080
4160.0000,-0.1686,0.2259,0.0182
4170.0000,-0.0336,0.2078,-0.0011
4180.0000,0.0168,0.1725,-0.0404
4190.0000,-0.0125,0.2141,0.0086
4200.0000,-0.0604,0.2346,0.0396
4210.0000,-0.0628,0.2357,0.0975
4220.0000,-0.0993,0.2375,0.1021
4230.0000,-0.1665,0.2327,0.0923
4240.0000,-0.2480,0.1922,0.0636
4250.0000,-0.3182,0.1967,0.0686
4260.0000,-0.4440,0.2537,0.0497
4270.0000,-0.4977,0.2373,0.0106
4280.0000,-0.5996,0.2048,-0.0218
4290.0000,-0.6610,0.1454,-0.0564
4300.0000,-0.7480,0.1689,-0.0716
4310.0000,-0.8028,0.1638,-0.0533
4320.0000,-0.7642,0.1592,-0.0453
4330.0000,-0.7225,0.1951,-0.0380
4340.0000,-0.7001,0.1969,-0.0337
4350.0000,-0.6522,0.1630,0.0250
4360.0000,-0.6412,0.1667,0.1251
4370.0000,-0.6827,0.1958,0.1525
4380.0000,-0.8170,0.1544,0.1883
4390.0000,-0.8775,0.1166,0.2169
4400.0000,-0.9054,0.0823,0.2285
4410.0000,-0.9168,0.0823,0.2332
4420.0000,-0.8880,0.0677,0.2456
4430.0000,-0.8045,0.0156,0.2585
4440.0000,-0.7825,-0.0191,0.2524
4450.0000,-0.7651,-0.0356,0.2532
4460.0000,-0.7279,-0.0423,0.2502
4470.0000,-0.7225,-0.0339,0.2511
4480.0000,-0.6647,-0.0621,0.2510
4490.0000,-0.5936,-0.0841,0.2434
4500.0000,-0.5236,-0.0672,0.2493
4510.0000,-0.4605,-0.0079,0.2421
4520.0000,-0.4969,-0.0125,0.2541
4530.0000,-0.5139,-0.0287,0.2566
4540.0000,-0.6214,-0.0127,0.2307
4550.0000,-0.7648,-0.0249,0.2396
4560.0000,-0.8377,-0.0370,0.2254
4570.0000,-0.8834,-0.0423,0.1860
4580.0000,-0.8683,-0.0355,0.1745
4590.0000,-0.8015,0.0009,0.1636
4600.0000,-0.6596,0.0278,0.1747
4610.0000,-0.5299,0.0329,0.1506
4620.0000,-0.3612,0.0808,0.1923
4630.0000,-0.2511,0.1465,0.2044
4640.0000,-0.2340,0.1651,0.1884
4650.0000,-0.1371,0.1668,0.1878
4660.0000,0.0378,0.1448,0.2076
4670.0000,0.1680,0.1688,0.1805
4680.0000,0.2986,0.1402,0.1960
4690.0000,0.3483,0.1504,0.2131
4700.0000,0.4648,0.1899,0.1695
4710.0000,0.5770,0.1946,0.1528
4720.0000,0.6859,0.1552,0.1680
4730.0000,0.7777,0.1695,0.1715
4740.0000,0.8574,0.1835,0.1743
4750.0000,0.9828,0.2133,0.1473
4760.0000,1.1691,0.2347,0.0895
4770.0000,1.3674,0.2451,0.0699
4780.0000,1.5257,0.2360,0.0265
4790.0000,1.5840,0.2308,0.0871
4800.0000,1.5866,0.2028,0.1152
4810.0000,1.6099,0.1473,0.1161
4820.0000,1.6346,0.0591,0.1415
4830.0000,1.6361,0.0487,0.0790
4840.0000,1.6234,0.0527,0.0702
4850.0000,1.6815,0.1061,0.0969
4860.0000,1.7660,0.0583,0.1371
4870.0000,1.8543,-0.0138,0.1923
4880.0000,1.7968,-0.0373,0.2175
4890.0000,1.7653,-0.0233,0.2513
4900.0000,1.6584,-0.0729,0.2272
4910.0000,1.6264,-0.0657,0.1974
4920.0000,1.5867,-0.0484,0.1735
4930.0000,1.5714,-0.0089,0.1436
4940.0000,1.5497,0.0517,0.1738
4950.0000,1.5740,0.0331,0.2048
4960.0000,1.5909,0.0339,0.2227
4970.0000,1.5533,0.0644,0.1786
4980.0000,1.4096,0.0518,0.1523
4990.0000,1.1542,0.0333,0.1829
5000.0000,0.8890,0.0234,0.1928
5010.0000,0.7287,0.0456,0.1844
5020.0000,0.4946,0.0440,0.1714
5030.0000,0.2959,0.0494,0.1716
5040.0000,0.0456,0.1132,0.2066
5050.0000,-0.0698,0.1450,0.1733
5060.0000,-0.2399,0.1371,0.1568
5070.0000,-0.3903,0.1088,0.1113
5080.0000,-0.5957,0.1534,0.1305
5090.0000,-0.7653,0.1407,0.1690
5100.0000,-0.8246,0.0858,0.1403
5110.0000,-0.8171,0.1380,0.0647
5120.0000,-0.8668,0.1335,0.0389
5130.0000,-0.8755,0.1666,-0.0109
5140.0000,-0.8654,0.2208,-0.0656
5150.0000,-0.8771,0.2325,-0.1077
5160.0000,-0.7891,0.2222,-0.0952
5170.0000,-0.6771,0.2186,-0.0525
5180.0000,-0.5893,0.2081,-0.0583
5190.0000,-0.4459,0.1962,-0.0532
5200.0000,-0.3347,0.1880,-0.0676
5210.0000,-0.2522,0.1868,-0.0706
5220.0000,-0.2757,0.1620,-0.0213
5230.0000,-0.3120,0.1331,-0.0183
5240.0000,-0.4159,0.1534,0.0055
5250.0000,-0.4897,0.1869,-0.0276
5260.0000,-0.6485,0.2369,0.0229
5270.0000,-0.7989,0.2417,0.0031
5280.0000,-0.8721,0.2460,-0.0227
5290.0000,-0.8956,0.2324,0.0253
5300.0000,-0.8441,0.2196,0.0181
5310.0000,-0.8126,0.2223,0.0250
5320.0000,-0.8248,0.1715,-0.0088
5330.0000,-0.7769,0.1834,-0.0394
5340.0000,-0.6831,0.1494,-0.0426
5350.0000,-0.5827,0.1404,-0.0042
5360.0000,-0.6272,0.1612,0.0010
5370.0000,-0.6545,0.1893,0.0063
5380.0000,-0.7365,0.1913,-0.0142
5390.0000,-0.8225,0.2120,-0.0149
5400.0000,-0.7907,0.2552,0.0293
5410.0000,-0.7347,0.2430,0.0320
5420.0000,-0.6700,0.2439,0.0533
5430.0000,-0.5082,0.2210,0.0667
5440.0000,-0.3604,0.1904,0.0876
5450.0000,-0.2164,0.1330,0.1064
5460.0000,-0.0256,0.1583,0.1193
5470.0000,0.1371,0.1438,0.1591
5480.0000,0.3136,0.1610,0.2000
5490.0000,0.4319,0.1707,0.1873
5500.0000,0.4693,0.1590,0.1956
5510.0000,0.4745,0.1414,0.2068
5520.0000,0.4736,0.1098,0.2287
5530.0000,0.5242,0.0622,0.2275
5540.0000,0.6696,0.0466,0.2119
5550.0000,0.8007,-0.0085,0.1858
5560.0000,0.9378,-0.0995,0.1385
5570.0000,1.0511,-0.0847,0.1388
5580.0000,1.1718,-0.1397,0.1356
5590.0000,1.2682,-0.0704,0.1308
5600.0000,1.3219,0.0221,0.0791
5610.0000,1.4447,0.0584,0.0535
5620.0000,1.6406,0.0645,0.0407
5630.0000,1.7782,0.0085,0.0765
5640.0000,1.8745,0.0093,0.0738
5650.0000,1.9561,0.0201,0.0874
5660.0000,2.0403,0.0271,0.0776
5670.0000,2.0469,0.1309,0.0778
5680.0000,2.0063,0.1587,0.0193
5690.0000,2.0402,0.2170,0.0543
5700.0000,2.0348,0.1884,0.0881
5710.0000,1.9445,0.1293,0.1022
5720.0000,1.8436,0.0532,0.1426
5730.0000,1.7156,-0.0164,0.1417
5740.0000,1.6282,-0.0812,0.1595
5750.0000,1.5850,-0.1013,0.1398
5760.0000,1.6367,-0.1225,0.1401
5770.0000,1.6155,-0.1715,0.1287
5780.0000,1.5219,-0.1999,0.0933
5790.0000,1.3330,-0.2161,0.0623
5800.0000,1.1551,-0.2043,0.0450
5810.0000,0.9503,-0.2143,0.0602
5820.0000,0.7661,-0.1832,0.0926
5830.0000,0.6453,-0.1394,0.1101
5840.0000,0.5545,-0.0611,0.1027
5850.0000,0.4316,-0.0555,0.1134
5860.0000,0.3278,-0.0056,0.1638
5870.0000,0.2491,0.0214,0.1746
5880.0000,0.2027,0.0818,0.1552
5890.0000,0.1193,0.1586,0.1791
5900.0000,0.0060,0.2295,0.1240
5910.0000,-0.0251,0.2498,0.0792
5920.0000,0.0147,0.2052,0.0681
5930.0000,0.1667,0.1618,0.1829
5940.0000,0.2149,0.1285,0.2232
5950.0000,0.2644,0.0968,0.2382
5960.0000,0.2963,0.0432,0.2502
5970.0000,0.2896,0.0413,0.2578
5980.0000,0.3382,0.0999,0.2299
5990.0000,0.3002,0.1034,0.2105
6000.0000,0.2233,0.0492,0.2488
6010.0000,0.1818,0.0041,0.2434
6020.0000,0.2060,-0.0311,0.2379
6030.0000,0.2305,-0.0620,0.2406
6040.0000,0.2768,-0.1023,0.2153
6050.0000,0.3031,-0.0974,0.2331
6060.0000,0.3752,-0.0986,0.2334
6070.0000,0.4150,-0.0446,0.2497
6080.0000,0.4449,0.0058,0.2399
6090.0000,0.4519,-0.0319,0.2259
6100.0000,0.4617,-0.1013,0.2273
6110.0000,0.4951,-0.1196,0.2246
6120.0000,0.5976,-0.0899,0.2213
6130.0000,0.6009,-0.0732,0.2230
6140.0000,0.5352,-0.0914,0.2003
6150.0000,0.4403,-0.0786,0.2033
6160.0000,0.3800,-0.0505,0.2062
6170.0000,0.2920,0.0159,0.2022
6180.0000,0.1645,0.0824,0.2029
6190.0000,0.0427,0.1229,0.2186
6200.0000,-0.0863,0.1429,0.2071
6210.0000,-0.1425,0.1317,0.2130
6220.0000,-0.1526,0.1114,0.2321
6230.0000,-0.1310,0.1278,0.2128
6240.0000,-0.1183,0.1207,0.2346
6250.0000,-0.1614,0.1090,0.2364
6260.0000,-0.2201,0.1030,0.2335
6270.0000,-0.2578,0.0586,0.2478
6280.0000,-0.1905,0.0085,0.2404
6290.0000,-0.1807,-0.0104,0.2477
6300.0000,-0.2278,-0.0270,0.1962
6310.0000,-0.2835,0.0134,0.1480
6320.0000,-0.4104,0.1242,0.1201
6330.0000,-0.5339,0.1536,0.1296
6340.0000,-0.6566,0.1616,0.1395
6350.0000,-0.6586,0.1597,0.1900
6360.0000,-0.7016,0.2007,0.1291
6370.0000,-0.7316,0.2311,0.1093
6380.0000,-0.7793,0.2464,0.0543
6390.0000,-0.7561,0.2501,-0.0141
