time,x,y,z
1880.0000,-3.8287,0.0252,-0.2591
1890.0000,-3.6790,0.0795,-0.2405
1900.0000,-3.5105,0.1052,-0.2283
1910.0000,-3.3877,0.0999,-0.2181
1920.0000,-3.2828,0.0844,-0.2352
1930.0000,-3.2762,0.0754,-0.2259
1940.0000,-3.3130,0.0613,-0.2468
1950.0000,-3.3014,0.0271,-0.2076
1960.0000,-3.3352,0.0467,-0.2496
1970.0000,-3.3561,0.0373,-0.2336
1980.0000,-3.3377,0.0109,-0.2307
1990.0000,-3.3376,-0.0352,-0.2447
2000.0000,-3.3096,-0.0194,-0.2206
2010.0000,-3.2799,-0.0981,-0.2274
2020.0000,-3.2028,-0.0416,-0.2497
2030.0000,-3.0335,-0.0137,-0.1891
2040.0000,-2.8704,-0.1052,-0.1473
2050.0000,-2.7039,-0.1169,-0.1970
2060.0000,-2.5609,-0.1117,-0.1639
2070.0000,-2.3859,-0.1142,-0.1266
2080.0000,-2.3067,-0.1052,-0.1324
2090.0000,-2.2198,-0.1049,-0.2308
2100.0000,-2.1083,-0.0402,-0.2208
2110.0000,-1.9824,-0.0682,-0.2441
2120.0000,-1.7966,-0.0915,-0.2367
2130.0000,-1.6436,-0.1397,-0.2082
2140.0000,-1.4580,-0.1586,-0.1667
2150.0000,-1.2602,-0.2023,-0.1534
2160.0000,-1.0407,-0.2017,-0.1520
2170.0000,-0.9363,-0.2209,-0.1221
2180.0000,-0.8221,-0.2185,-0.1186
2190.0000,-0.6233,-0.2144,-0.1269
2200.0000,-0.6185,-0.2103,-0.1200
2210.0000,-0.6020,-0.1797,-0.1588
2220.0000,-0.6608,-0.1633,-0.1348
2230.0000,-0.7587,-0.1667,-0.1741
2240.0000,-0.6986,-0.1609,-0.1910
2250.0000,-0.7102,-0.1673,-0.1815
2260.0000,-0.7322,-0.1349,-0.1320
2270.0000,-0.7444,-0.0602,-0.1339
2280.0000,-0.7435,-0.0899,-0.1642
2290.0000,-0.7836,-0.0707,-0.1460
2300.0000,-0.8131,-0.1000,-0.1051
2310.0000,-0.7289,-0.1273,-0.1090
2320.0000,-0.6667,-0.1067,-0.1680
2330.0000,-0.5264,-0.0886,-0.1558
2340.0000,-0.4146,-0.0988,-0.1500
2350.0000,-0.2621,-0.0617,-0.1661
2360.0000,-0.0841,-0.1007,-0.1341
2370.0000,-0.0480,-0.1071,-0.1940
2380.0000,-0.0135,-0.1719,-0.1411
2390.0000,0.0173,-0.2025,-0.1469
2400.0000,0.0752,-0.2094,-0.1236
2410.0000,0.0965,-0.2089,-0.1009
2420.0000,0.0715,-0.2105,-0.0911
2430.0000,0.0622,-0.2338,-0.0813
2440.0000,0.0373,-0.2220,-0.1008
2450.0000,0.1019,-0.1933,-0.0386
2460.0000,0.1175,-0.1953,-0.0804
2470.0000,0.1030,-0.1185,-0.0838
2480.0000,0.0013,-0.0923,-0.0825
2490.0000,0.0254,-0.0567,-0.0503
2500.0000,-0.0972,-0.0934,0.0135
2510.0000,-0.1355,-0.1331,-0.0084
2520.0000,-0.1437,-0.1537,-0.0168
2530.0000,-0.1956,-0.0611,-0.0694
2540.0000,-0.1809,-0.0758,-0.1221
2550.0000,-0.2323,-0.0497,-0.1437
2560.0000,-0.1920,-0.0584,-0.1539
2570.0000,-0.2042,-0.1037,-0.1197
2580.0000,-0.2000,-0.1065,-0.0408
2590.0000,-0.1707,-0.1314,-0.0512
2600.0000,-0.2388,-0.1521,-0.0451
2610.0000,-0.2431,-0.1784,-0.0507
2620.0000,-0.2715,-0.1984,-0.0213
2630.0000,-0.3040,-0.2407,-0.0698
2640.0000,-0.2513,-0.2500,-0.0000
2650.0000,-0.2499,-0.2519,-0.0140
2660.0000,-0.2014,-0.2346,0.0372
2670.0000,-0.2679,-0.2202,0.0476
2680.0000,-0.2908,-0.2278,0.0203
2690.0000,-0.2318,-0.2503,-0.0056
2700.0000,-0.2363,-0.2487,0.0481
2710.0000,-0.2390,-0.2440,0.0355
2720.0000,-0.2118,-0.2135,0.0295
2730.0000,-0.2491,-0.2080,0.0064
2740.0000,-0.2811,-0.2116,-0.0164
2750.0000,-0.2171,-0.2367,-0.0396
2760.0000,-0.2416,-0.2406,-0.0691
2770.0000,-0.2408,-0.2259,-0.0547
2780.0000,-0.2625,-0.2113,-0.0567
2790.0000,-0.3210,-0.2167,-0.0884
2800.0000,-0.3699,-0.1926,-0.0792
2810.0000,-0.3742,-0.1720,-0.0828
2820.0000,-0.4105,-0.1785,-0.0793
2830.0000,-0.4492,-0.2370,-0.0912
2840.0000,-0.4814,-0.2231,-0.0914
2850.0000,-0.5421,-0.1619,-0.0368
2860.0000,-0.6590,-0.2240,-0.0520
2870.0000,-0.7695,-0.2217,-0.0295
2880.0000,-0.8802,-0.2454,-0.0615
2890.0000,-0.9216,-0.1865,-0.0491
2900.0000,-1.0566,-0.2408,-0.0597
2910.0000,-1.1931,-0.2423,-0.0610
2920.0000,-1.2712,-0.2372,-0.0253
2930.0000,-1.3168,-0.2568,-0.0341
2940.0000,-1.3319,-0.1629,-0.0547
2950.0000,-1.3983,-0.1939,-0.0778
2960.0000,-1.4410,-0.2378,-0.0493
2970.0000,-1.4356,-0.1799,-0.0633
2980.0000,-1.4349,-0.2447,-0.0500
2990.0000,-1.4392,-0.2537,-0.0571
3000.0000,-1.4520,-0.2212,-0.0605
3010.0000,-1.4943,-0.2326,-0.0855
3020.0000,-1.4788,-0.2174,-0.0936
3030.0000,-1.4102,-0.2345,-0.0317
3040.0000,-1.3222,-0.2187,-0.0482
3050.0000,-1.2451,-0.2430,-0.0874
3060.0000,-1.1534,-0.1890,-0.0869
3070.0000,-1.1090,-0.2317,-0.0381
3080.0000,-1.0858,-0.2504,-0.0761
3090.0000,-1.0504,-0.2548,-0.0144
3100.0000,-1.0161,-0.2004,0.0022
3110.0000,-1.0155,-0.2268,0.0171
3120.0000,-0.9591,-0.1863,0.0440
3130.0000,-0.9910,-0.1904,0.0773
3140.0000,-1.0773,-0.2116,0.1120
3150.0000,-1.1221,-0.2485,0.0416
3160.0000,-1.0750,-0.2482,0.0198
3170.0000,-1.0979,-0.2431,-0.0270
3180.0000,-1.0979,-0.2374,-0.0728
3190.0000,-1.0241,-0.2231,-0.0384
3200.0000,-0.9267,-0.1930,-0.0804
3210.0000,-0.8257,-0.1371,-0.1071
3220.0000,-0.6785,-0.0804,-0.0735
3230.0000,-0.5743,-0.0863,-0.0613
3240.0000,-0.4561,-0.0800,-0.0382
3250.0000,-0.3889,-0.0651,-0.0868
3260.0000,-0.2499,-0.0271,-0.0654
3270.0000,-0.1844,-0.1231,-0.0154
3280.0000,-0.1292,-0.1425,-0.0260
3290.0000,-0.1494,-0.1823,0.0168
3300.0000,-0.2162,-0.2332,0.0460
3310.0000,-0.2667,-0.2205,0.0825
3320.0000,-0.3128,-0.2327,0.0998
3330.0000,-0.4345,-0.1959,0.1575
3340.0000,-0.4719,-0.1775,0.1739
3350.0000,-0.5179,-0.1401,0.1732
3360.0000,-0.4965,-0.1658,0.1804
3370.0000,-0.5220,-0.1370,0.1397
3380.0000,-0.5719,-0.1401,0.1575
3390.0000,-0.5294,-0.1569,0.1594
3400.0000,-0.5351,-0.1478,0.2080
3410.0000,-0.5269,-0.0991,0.2113
3420.0000,-0.4729,-0.1111,0.2265
3430.0000,-0.4518,-0.1156,0.2193
3440.0000,-0.5245,-0.0938,0.1548
3450.0000,-0.5251,-0.0555,0.1944
3460.0000,-0.4977,-0.0712,0.1915
3470.0000,-0.4966,-0.0611,0.2078
3480.0000,-0.4775,-0.0952,0.2372
3490.0000,-0.5204,-0.0899,0.2304
3500.0000,-0.5241,-0.0563,0.2062
3510.0000,-0.5123,-0.0835,0.1588
3520.0000,-0.5223,-0.0911,0.1028
3530.0000,-0.4897,-0.0670,0.0970
3540.0000,-0.4768,-0.0520,0.1021
3550.0000,-0.4930,-0.0635,0.1230
3560.0000,-0.4491,-0.0648,0.1030
3570.0000,-0.4750,0.0163,0.1530
3580.0000,-0.4933,-0.0146,0.1576
3590.0000,-0.4507,-0.0194,0.1488
3600.0000,-0.3930,-0.0111,0.1708
3610.0000,-0.3818,-0.0415,0.1477
3620.0000,-0.4202,-0.0396,0.1302
3630.0000,-0.4061,-0.0336,0.1213
3640.0000,-0.4042,-0.0495,0.1724
3650.0000,-0.4026,-0.0462,0.1373
3660.0000,-0.3676,-0.0347,0.1256
3670.0000,-0.3291,-0.0582,0.1248
3680.0000,-0.3610,-0.0689,0.0887
3690.0000,-0.4020,-0.1046,0.1011
3700.0000,-0.4476,-0.1025,0.1290
3710.0000,-0.4608,-0.0883,0.1672
3720.0000,-0.4649,-0.0935,0.1228
3730.0000,-0.4541,-0.1172,0.1520
3740.0000,-0.4411,-0.1430,0.1728
3750.0000,-0.4842,-0.1290,0.1312
3760.0000,-0.5015,-0.1245,0.1174
3770.0000,-0.5409,-0.0950,0.0600
3780.0000,-0.5259,-0.1157,0.0971
3790.0000,-0.5779,-0.1288,0.1566
3800.0000,-0.6525,-0.1637,0.1905
3810.0000,-0.7339,-0.1825,0.1705
3820.0000,-0.9471,-0.1623,0.1208
3830.0000,-1.1058,-0.1773,0.0749
3840.0000,-1.2556,-0.1854,0.0501
3850.0000,-1.4441,-0.2081,0.0271
3860.0000,-1.6186,-0.2533,0.0141
3870.0000,-1.7484,-0.2519,-0.0378
3880.0000,-1.8706,-0.2293,-0.0503
3890.0000,-2.0724,-0.2466,-0.0614
3900.0000,-2.2374,-0.2125,-0.1395
3910.0000,-2.3710,-0.2274,-0.1218
3920.0000,-2.4897,-0.2212,-0.1012
3930.0000,-2.5882,-0.2217,-0.1246
3940.0000,-2.6375,-0.2064,-0.1144
3950.0000,-2.5768,-0.2489,-0.0290
3960.0000,-2.5307,-0.2131,-0.0182
3970.0000,-2.4615,-0.2245,-0.0360
3980.0000,-2.4149,-0.2374,-0.0728
3990.0000,-2.3951,-0.2349,-0.0999
4000.0000,-2.3949,-0.1973,-0.1167
4010.0000,-2.4146,-0.1742,-0.1865
4020.0000,-2.3756,-0.1505,-0.1218
4030.0000,-2.4029,-0.1497,-0.0592
4040.0000,-2.5288,-0.1564,-0.0942
4050.0000,-2.6614,-0.1199,-0.0810
4060.0000,-2.7283,-0.1655,-0.0566
4070.0000,-2.8259,-0.1648,-0.0530
4080.0000,-2.8966,-0.1655,-0.0549
4090.0000,-2.8601,-0.1977,-0.0433
4100.0000,-2.8664,-0.1723,-0.0305
4110.0000,-2.8476,-0.2104,-0.0145
4120.0000,-2.7633,-0.1986,-0.0049
4130.0000,-2.7486,-0.2255,-0.0656
4140.0000,-2.7662,-0.2221,-0.0213
4150.0000,-2.7620,-0.2468,-0.0520
4160.0000,-2.7155,-0.2153,-0.0801
4170.0000,-2.7234,-0.2447,-0.0698
4180.0000,-2.6700,-0.2450,-0.0601
4190.0000,-2.6914,-0.2185,-0.1242
4200.0000,-2.7037,-0.2100,-0.1083
4210.0000,-2.7220,-0.2426,-0.0793
4220.0000,-2.6737,-0.2023,-0.0089
4230.0000,-2.5929,-0.1983,-0.0385
4240.0000,-2.5124,-0.2191,0.0399
4250.0000,-2.5341,-0.2291,0.0572
4260.0000,-2.6011,-0.2020,0.0174
4270.0000,-2.6050,-0.1206,0.0043
4280.0000,-2.5663,-0.1184,0.0601
4290.0000,-2.5732,-0.1437,0.0684
4300.0000,-2.6094,-0.1725,-0.0010
4310.0000,-2.6006,-0.1461,0.0788
4320.0000,-2.5837,-0.0841,0.0675
4330.0000,-2.5066,-0.1063,0.0822
4340.0000,-2.3696,-0.0863,0.1639
4350.0000,-2.2209,-0.0623,0.1900
4360.0000,-1.9887,-0.0514,0.2494
4370.0000,-1.8359,-0.0353,0.2139
4380.0000,-1.7408,-0.0293,0.1999
4390.0000,-1.5846,0.0566,0.2213
4400.0000,-1.4495,0.0609,0.2174
4410.0000,-1.4197,-0.0402,0.1897
4420.0000,-1.4055,0.0015,0.1244
4430.0000,-1.4107,-0.0326,0.0965
4440.0000,-1.4307,0.0384,0.1033
4450.0000,-1.4631,0.0307,0.0729
4460.0000,-1.4675,-0.0608,0.0685
4470.0000,-1.4904,-0.0652,0.0336
4480.0000,-1.4802,-0.0628,0.0808
4490.0000,-1.4910,-0.0361,0.0633
4500.0000,-1.4982,-0.0784,0.1114
4510.0000,-1.4756,-0.1242,0.0675
4520.0000,-1.4736,-0.0700,0.0537
4530.0000,-1.5077,-0.0992,0.0629
4540.0000,-1.4645,-0.1066,0.0501
4550.0000,-1.4518,-0.1091,0.1132
4560.0000,-1.4218,-0.1062,0.1637
4570.0000,-1.4725,-0.1409,0.1542
4580.0000,-1.4839,-0.1406,0.1549
4590.0000,-1.4423,-0.0834,0.1971
4600.0000,-1.3658,-0.1050,0.2342
4610.0000,-1.2932,-0.1178,0.1315
4620.0000,-1.1888,-0.0869,0.2217
4630.0000,-1.0364,-0.0987,0.2345
4640.0000,-0.9019,-0.0909,0.2388
4650.0000,-0.7714,-0.0058,0.2522
4660.0000,-0.6519,-0.0222,0.2482
4670.0000,-0.4978,-0.0762,0.2344
4680.0000,-0.2652,-0.1034,0.2332
4690.0000,-0.0839,-0.0732,0.2443
4700.0000,0.0596,-0.1345,0.2081
4710.0000,0.2709,-0.1407,0.1942
4720.0000,0.4235,-0.1772,0.1798
4730.0000,0.4293,-0.1251,0.1854
4740.0000,0.4722,-0.1749,0.1498
4750.0000,0.4885,-0.1847,0.1610
4760.0000,0.4776,-0.1974,0.1453
4770.0000,0.4488,-0.2283,0.1133
4780.0000,0.5214,-0.1836,0.1503
4790.0000,0.5123,-0.1730,0.1697
4800.0000,0.4966,-0.1958,0.1433
4810.0000,0.4589,-0.1938,0.1481
4820.0000,0.4711,-0.1908,0.1411
4830.0000,0.4596,-0.1689,0.1703
4840.0000,0.4184,-0.1374,0.2080
4850.0000,0.4323,-0.1168,0.2149
4860.0000,0.4195,-0.1598,0.1939
4870.0000,0.3926,-0.1838,0.1812
4880.0000,0.3797,-0.1858,0.1684
4890.0000,0.3391,-0.1411,0.1832
4900.0000,0.3465,-0.1188,0.2049
4910.0000,0.3042,-0.1448,0.1410
4920.0000,0.3222,-0.1390,0.1477
4930.0000,0.2410,-0.1696,0.0960
4940.0000,0.2267,-0.2297,0.1001
4950.0000,0.2411,-0.2541,0.0380
4960.0000,0.2700,-0.2471,0.0718
4970.0000,0.3181,-0.2158,0.0987
4980.0000,0.3078,-0.2108,0.1142
4990.0000,0.3246,-0.1710,0.1695
5000.0000,0.3190,-0.2043,0.1554
5010.0000,0.3450,-0.1562,0.1623
5020.0000,0.3580,-0.1656,0.1869
5030.0000,0.3637,-0.1481,0.2057
5040.0000,0.3712,-0.1560,0.2050
5050.0000,0.3988,-0.1388,0.2088
5060.0000,0.4016,-0.1677,0.1625
5070.0000,0.4197,-0.1513,0.1829
5080.0000,0.3978,-0.0926,0.2183
5090.0000,0.3867,-0.0856,0.1971
5100.0000,0.4222,-0.0516,0.2400
5110.0000,0.4117,-0.0561,0.2452
5120.0000,0.3864,-0.0459,0.2403
5130.0000,0.3716,-0.0625,0.2448
5140.0000,0.3948,-0.0730,0.2296
5150.0000,0.4424,-0.0259,0.2506
5160.0000,0.3731,-0.0314,0.2503
5170.0000,0.3764,-0.0944,0.2166
5180.0000,0.4241,-0.1341,0.1936
5190.0000,0.4296,-0.1514,0.1781
5200.0000,0.4566,-0.1958,0.1263
5210.0000,0.4462,-0.2250,0.0744
5220.0000,0.4975,-0.2233,0.0942
5230.0000,0.4895,-0.2026,0.0800
5240.0000,0.5174,-0.2115,0.0988
5250.0000,0.5050,-0.2331,0.0861
5260.0000,0.4456,-0.2259,0.0795
5270.0000,0.4543,-0.2453,0.0538
5280.0000,0.4417,-0.2363,0.0436
5290.0000,0.4704,-0.2258,0.0800
5300.0000,0.4576,-0.2177,0.0680
5310.0000,0.4493,-0.2254,0.0492
5320.0000,0.4794,-0.2397,0.0536
5330.0000,0.3977,-0.2475,0.0327
5340.0000,0.3979,-0.2365,0.0711
5350.0000,0.4031,-0.1869,0.1000
5360.0000,0.4069,-0.2412,0.0119
5370.0000,0.3609,-0.1871,0.0034
5380.0000,0.3584,-0.2174,0.0338
5390.0000,0.4073,-0.2204,0.1188
5400.0000,0.4146,-0.1806,0.1182
5410.0000,0.4179,-0.2160,0.1305
5420.0000,0.4025,-0.1736,0.1189
5430.0000,0.5228,-0.1947,0.1386
5440.0000,0.6068,-0.1660,0.1361
5450.0000,0.6801,-0.0787,0.2155
5460.0000,0.7664,-0.0767,0.1936
5470.0000,0.8441,-0.0631,0.1977
5480.0000,0.8809,-0.1391,0.2102
5490.0000,1.0039,-0.2026,0.1484
5500.0000,1.0723,-0.2095,0.1389
5510.0000,1.1165,-0.2160,0.1191
5520.0000,1.0696,-0.2263,0.1087
5530.0000,0.9689,-0.2128,0.1402
5540.0000,0.7497,-0.2101,0.1340
5550.0000,0.5808,-0.1835,0.1675
5560.0000,0.3664,-0.1743,0.1868
5570.0000,0.1521,-0.1703,0.1760
5580.0000,-0.0026,-0.1704,0.1787
5590.0000,-0.1516,-0.1453,0.1833
5600.0000,-0.3107,-0.1895,0.1594
5610.0000,-0.5264,-0.1898,0.1644
5620.0000,-0.7287,-0.1731,0.1752
5630.0000,-0.9232,-0.1535,0.1967
5640.0000,-1.0461,-0.1197,0.2232
5650.0000,-1.0851,-0.0795,0.2315
5660.0000,-1.1416,-0.0614,0.2197
5670.0000,-1.2695,-0.0653,0.2041
5680.0000,-1.2419,-0.1316,0.1953
5690.0000,-1.1827,-0.1601,0.1917
5700.0000,-1.2008,-0.1914,0.1411
5710.0000,-1.1841,-0.1574,0.1632
5720.0000,-1.1937,-0.1484,0.0868
5730.0000,-1.1622,-0.1599,0.0815
5740.0000,-1.1342,-0.1567,0.1203
5750.0000,-1.1160,-0.1218,0.1188
5760.0000,-1.0290,-0.0569,0.1196
5770.0000,-1.1001,-0.1242,0.1219
5780.0000,-1.1206,-0.0348,0.0950
5790.0000,-1.1182,-0.0372,0.1200
5800.0000,-1.1187,-0.0959,0.0754
5810.0000,-1.1027,-0.1438,0.0242
5820.0000,-1.1186,-0.1836,0.0106
5830.0000,-1.1453,-0.1674,0.0513
5840.0000,-1.2079,-0.1687,0.0546
5850.0000,-1.1791,-0.2346,0.0791
5860.0000,-1.1542,-0.1930,0.0861
5870.0000,-1.1476,-0.2068,0.0856
5880.0000,-1.1182,-0.2061,0.0936
5890.0000,-1.1049,-0.2373,0.0820
5900.0000,-1.0991,-0.2191,0.0841
5910.0000,-1.0755,-0.2131,0.1264
5920.0000,-1.0029,-0.2179,0.1309
5930.0000,-0.9510,-0.1866,0.0601
5940.0000,-0.8720,-0.2423,0.0573
5950.0000,-0.7412,-0.2511,-0.0074
5960.0000,-0.5969,-0.2133,-0.0123
5970.0000,-0.3926,-0.1162,0.0064
5980.0000,-0.2710,-0.0379,-0.0130
5990.0000,-0.2249,-0.0776,0.0025
6000.0000,-0.0995,-0.0595,0.0508
6010.0000,0.0028,-0.0777,0.0723
6020.0000,0.1546,-0.1067,0.0793
6030.0000,0.3019,-0.1764,0.0876
6040.0000,0.5177,-0.1068,0.0819
6050.0000,0.7636,-0.1354,0.0405
