time,x,y,z
840.0000,-11.3083,0.0530,0.3448
850.0000,-11.2938,0.0552,0.3746
860.0000,-11.2977,0.0731,0.3545
870.0000,-11.3759,0.1429,0.4040
880.0000,-11.3805,0.1747,0.4073
890.0000,-11.4265,0.1063,0.3739
900.0000,-11.4127,0.1328,0.3844
910.0000,-11.4770,0.1074,0.3883
920.0000,-11.5811,0.1606,0.3756
930.0000,-11.6143,0.2520,0.3314
940.0000,-11.6138,0.1718,0.2716
950.0000,-11.5853,0.0926,0.2109
960.0000,-11.6746,0.0869,0.1875
970.0000,-11.7160,-0.0532,0.1479
980.0000,-11.7697,-0.0523,0.1310
990.0000,-11.8030,-0.0932,0.1662
1000.0000,-11.7698,-0.1284,0.2435
1010.0000,-11.7659,-0.1025,0.2822
1020.0000,-11.7419,-0.1784,0.3555
1030.0000,-11.8528,-0.1651,0.2630
1040.0000,-11.8879,-0.1535,0.2574
1050.0000,-11.9020,-0.1831,0.2694
1060.0000,-11.9606,-0.2616,0.2907
1070.0000,-11.9943,-0.3022,0.3702
1080.0000,-11.9997,-0.3435,0.2939
1090.0000,-12.0449,-0.3302,0.3745
1100.0000,-12.1478,-0.3102,0.4677
1110.0000,-12.2236,-0.2646,0.4666
1120.0000,-12.2178,-0.2984,0.4848
1130.0000,-12.2448,-0.3740,0.4490
1140.0000,-12.2354,-0.4562,0.5096
1150.0000,-12.1968,-0.4699,0.5776
1160.0000,-12.2063,-0.5525,0.6151
1170.0000,-12.2228,-0.5538,0.5895
1180.0000,-12.2284,-0.5515,0.6553
1190.0000,-12.2273,-0.5633,0.6300
1200.0000,-12.2175,-0.6373,0.6826
1210.0000,-12.2050,-0.7590,0.6400
1220.0000,-12.2242,-0.6746,0.6301
1230.0000,-12.2064,-0.7006,0.6206
1240.0000,-12.2033,-0.7068,0.6456
1250.0000,-12.2067,-0.7069,0.6684
1260.0000,-12.2134,-0.6888,0.6584
1270.0000,-12.2169,-0.6704,0.6543
1280.0000,-12.2249,-0.6789,0.6316
1290.0000,-12.2213,-0.6364,0.5709
1300.0000,-12.2091,-0.6835,0.5396
1310.0000,-12.2142,-0.7575,0.5235
1320.0000,-12.2153,-0.7631,0.4739
1330.0000,-12.2073,-0.7656,0.4233
1340.0000,-12.2281,-0.6962,0.4032
1350.0000,-12.2262,-0.6483,0.3342
1360.0000,-12.2250,-0.6419,0.3501
1370.0000,-12.2127,-0.6509,0.3178
1380.0000,-12.2256,-0.7184,0.2906
1390.0000,-12.2161,-0.7535,0.3786
1400.0000,-12.2170,-0.7638,0.3799
1410.0000,-12.2178,-0.6670,0.3510
1420.0000,-12.1307,-0.7011,0.3711
1430.0000,-12.1162,-0.6437,0.3881
1440.0000,-12.0962,-0.6356,0.4319
1450.0000,-12.0646,-0.6538,0.4101
1460.0000,-12.1267,-0.6523,0.3779
1470.0000,-12.1017,-0.6778,0.3823
1480.0000,-12.1122,-0.6527,0.3667
1490.0000,-12.1209,-0.6395,0.3700
1500.0000,-12.1104,-0.5728,0.3141
1510.0000,-12.1596,-0.5771,0.3059
1520.0000,-12.2366,-0.5510,0.3081
1530.0000,-12.1922,-0.4771,0.4018
1540.0000,-12.1772,-0.4434,0.4981
1550.0000,-12.1220,-0.4677,0.4259
1560.0000,-12.1066,-0.5000,0.4551
1570.0000,-12.0990,-0.4799,0.4343
1580.0000,-12.0310,-0.5969,0.4569
1590.0000,-12.0452,-0.5416,0.4459
1600.0000,-12.0385,-0.5837,0.4138
1610.0000,-12.0808,-0.6230,0.4203
1620.0000,-12.1288,-0.6064,0.4777
1630.0000,-12.1862,-0.6580,0.3412
1640.0000,-12.2210,-0.6316,0.2924
1650.0000,-12.2059,-0.6707,0.2961
1660.0000,-12.1049,-0.6042,0.2401
1670.0000,-12.0557,-0.5882,0.2596
1680.0000,-11.9892,-0.6216,0.3015
1690.0000,-12.0282,-0.5922,0.2478
1700.0000,-12.0382,-0.6245,0.2556
1710.0000,-11.9887,-0.7066,0.1764
1720.0000,-11.9638,-0.7922,0.2050
1730.0000,-11.9856,-0.8798,0.2430
1740.0000,-12.0119,-0.8526,0.2380
1750.0000,-11.9799,-0.8054,0.2443
1760.0000,-11.9849,-0.7730,0.1865
1770.0000,-11.9542,-0.7393,0.1970
1780.0000,-11.9019,-0.7254,0.2127
1790.0000,-11.9145,-0.7838,0.1606
1800.0000,-11.9269,-0.7975,0.2113
1810.0000,-11.9835,-0.7823,0.1669
1820.0000,-11.9982,-0.7994,0.1221
1830.0000,-12.1156,-0.8316,0.1284
1840.0000,-12.1799,-0.9351,0.0798
1850.0000,-12.2080,-0.9411,0.0366
1860.0000,-12.1667,-0.9154,0.0191
1870.0000,-12.2166,-0.8570,0.1008
1880.0000,-12.2048,-0.9403,-0.0168
1890.0000,-12.2123,-0.9044,-0.0588
1900.0000,-12.2102,-0.8706,-0.0206
1910.0000,-12.1788,-0.8785,-0.0916
1920.0000,-12.1941,-0.8693,-0.1606
1930.0000,-12.1946,-0.8909,-0.1155
1940.0000,-12.2136,-0.8282,-0.0823
1950.0000,-12.2168,-0.8897,-0.1150
1960.0000,-12.2230,-0.8957,-0.1290
1970.0000,-12.1956,-0.9707,-0.0899
1980.0000,-12.2100,-0.9247,-0.1674
1990.0000,-12.2068,-0.9178,-0.1295
2000.0000,-12.1529,-0.9238,-0.1264
2010.0000,-12.1721,-0.9701,-0.0293
2020.0000,-12.1405,-0.9214,-0.0732
2030.0000,-12.0980,-0.9496,-0.0248
2040.0000,-12.0915,-0.9233,0.0297
2050.0000,-12.2109,-0.9241,0.0212
2060.0000,-12.2024,-0.9012,0.0367
2070.0000,-12.2138,-0.9773,0.0428
2080.0000,-12.2184,-0.9713,0.0692
2090.0000,-12.2099,-0.9885,0.0246
2100.0000,-12.1766,-1.0290,0.0630
2110.0000,-12.1362,-1.0540,0.0885
2120.0000,-12.1660,-1.0782,0.1515
2130.0000,-12.1451,-1.1288,0.2771
2140.0000,-12.1499,-1.1499,0.2921
2150.0000,-12.1236,-1.2025,0.3378
2160.0000,-12.0515,-1.1648,0.3988
2170.0000,-12.0805,-1.1111,0.4673
2180.0000,-12.0897,-1.0843,0.4122
2190.0000,-12.1328,-1.1027,0.5359
2200.0000,-12.1287,-1.1348,0.6643
2210.0000,-12.0515,-1.1916,0.6592
2220.0000,-12.1136,-1.0825,0.6158
2230.0000,-12.0784,-1.0225,0.6335
2240.0000,-12.1102,-0.9895,0.6542
2250.0000,-12.1352,-1.0446,0.6037
2260.0000,-12.1525,-1.0559,0.5423
2270.0000,-12.1635,-1.0353,0.5710
2280.0000,-12.0671,-1.0088,0.5284
2290.0000,-12.0936,-1.0046,0.5273
2300.0000,-12.0279,-1.0039,0.5111
2310.0000,-12.1282,-0.8859,0.5071
2320.0000,-12.1121,-0.9253,0.5778
2330.0000,-12.1013,-0.8657,0.5864
2340.0000,-12.1350,-0.8996,0.5728
2350.0000,-12.1526,-0.9794,0.5794
2360.0000,-12.1511,-0.9929,0.6323
2370.0000,-12.1741,-0.9906,0.5735
2380.0000,-12.1376,-1.1314,0.5670
2390.0000,-12.1439,-1.1222,0.5792
2400.0000,-12.1338,-1.0323,0.5286
2410.0000,-12.1005,-1.0975,0.4758
2420.0000,-12.1986,-1.0766,0.4482
2430.0000,-12.1186,-1.0745,0.4079
2440.0000,-12.1103,-1.1422,0.4533
2450.0000,-12.1046,-1.1301,0.4362
2460.0000,-12.1809,-1.1393,0.4758
2470.0000,-12.1323,-1.1416,0.3545
2480.0000,-12.0420,-1.1374,0.3883
2490.0000,-12.1008,-1.1217,0.3834
2500.0000,-12.0597,-1.1016,0.3961
2510.0000,-12.0849,-1.1006,0.4420
2520.0000,-12.0723,-1.0967,0.4024
2530.0000,-12.2086,-0.9413,0.4275
2540.0000,-12.1752,-0.9216,0.4632
2550.0000,-12.1155,-1.1010,0.5370
2560.0000,-12.1499,-1.1497,0.5546
2570.0000,-12.1300,-1.1404,0.5241
2580.0000,-12.0874,-1.1173,0.4972
2590.0000,-12.0129,-1.1697,0.5300
2600.0000,-12.0238,-1.1874,0.6394
2610.0000,-12.0050,-1.1327,0.6652
2620.0000,-11.9331,-1.1016,0.7126
2630.0000,-11.8998,-1.1585,0.7492
2640.0000,-11.9247,-1.2037,0.7359
2650.0000,-11.9014,-1.1499,0.6514
2660.0000,-11.8770,-1.1365,0.7483
2670.0000,-11.9717,-1.0806,0.7054
2680.0000,-11.9853,-0.9985,0.7423
2690.0000,-11.9947,-1.0320,0.7551
2700.0000,-11.9919,-0.9853,0.6861
2710.0000,-11.9538,-0.9936,0.7404
2720.0000,-11.9376,-0.8763,0.7209
2730.0000,-11.9640,-0.9311,0.7389
2740.0000,-11.8809,-0.8872,0.8179
2750.0000,-11.9470,-0.8555,0.7845
2760.0000,-11.9356,-0.8717,0.7135
2770.0000,-11.9298,-0.9841,0.6970
2780.0000,-11.8779,-0.9483,0.6657
2790.0000,-11.9325,-0.9207,0.6573
2800.0000,-11.9831,-0.8792,0.7624
2810.0000,-12.0154,-0.8387,0.8362
2820.0000,-11.9983,-0.8349,0.8775
2830.0000,-12.0109,-0.7927,0.8757
2840.0000,-11.9229,-0.7761,0.8960
2850.0000,-12.0021,-0.8412,0.8932
2860.0000,-12.0093,-0.8695,0.9738
2870.0000,-12.0616,-0.8061,0.9599
2880.0000,-11.9855,-0.7900,0.9045
2890.0000,-11.9609,-0.7518,0.9905
2900.0000,-11.9928,-0.7327,1.0027
2910.0000,-11.9598,-0.7942,1.0039
2920.0000,-12.0348,-0.7999,0.9499
2930.0000,-11.9611,-0.7933,0.8833
2940.0000,-11.9857,-0.7853,0.8610
2950.0000,-11.9839,-0.7931,0.7750
2960.0000,-12.0280,-0.8542,0.7435
2970.0000,-12.0813,-0.7796,0.7341
2980.0000,-12.0891,-0.7514,0.7325
2990.0000,-12.1763,-0.7113,0.7049
3000.0000,-12.1695,-0.7104,0.7419
3010.0000,-12.1511,-0.7205,0.6426
3020.0000,-12.1677,-0.6400,0.5103
3030.0000,-12.1617,-0.6962,0.4442
3040.0000,-12.1589,-0.6473,0.3921
3050.0000,-12.2104,-0.6211,0.4240
3060.0000,-12.1816,-0.6022,0.5593
3070.0000,-12.1642,-0.6401,0.5369
3080.0000,-12.2231,-0.5716,0.4788
3090.0000,-12.1875,-0.5738,0.3914
3100.0000,-12.2030,-0.6068,0.3230
3110.0000,-12.2040,-0.6468,0.3126
3120.0000,-12.1490,-0.5869,0.3182
3130.0000,-12.1372,-0.5057,0.4213
3140.0000,-12.2077,-0.6413,0.4009
3150.0000,-12.2363,-0.6326,0.2798
3160.0000,-12.2008,-0.6457,0.3549
3170.0000,-12.1892,-0.7133,0.4184
3180.0000,-12.1336,-0.7516,0.5100
3190.0000,-12.1333,-0.7175,0.4870
3200.0000,-12.0015,-0.7910,0.4570
3210.0000,-11.9205,-0.7920,0.3654
3220.0000,-11.8827,-0.7718,0.3697
3230.0000,-11.8937,-0.7544,0.4383
3240.0000,-11.9111,-0.7353,0.5120
3250.0000,-11.9113,-0.7823,0.5174
3260.0000,-11.9143,-0.8155,0.5578
3270.0000,-11.9384,-0.8791,0.5860
3280.0000,-11.9125,-0.8030,0.5817
3290.0000,-11.8946,-0.7448,0.5840
3300.0000,-11.9439,-0.6409,0.4924
3310.0000,-12.0174,-0.6456,0.3733
3320.0000,-12.0308,-0.6089,0.4966
3330.0000,-12.0597,-0.6525,0.5695
3340.0000,-12.0431,-0.6209,0.4634
3350.0000,-12.1129,-0.6203,0.4496
3360.0000,-12.1142,-0.5937,0.4081
3370.0000,-12.0933,-0.6129,0.4590
3380.0000,-12.0588,-0.6444,0.4480
3390.0000,-12.1736,-0.6361,0.3975
3400.0000,-12.2253,-0.6155,0.3470
3410.0000,-12.1953,-0.5421,0.3058
3420.0000,-12.2141,-0.5717,0.2491
3430.0000,-12.2081,-0.6010,0.2886
3440.0000,-12.2153,-0.6274,0.3210
3450.0000,-12.1711,-0.5969,0.3919
3460.0000,-12.2036,-0.5491,0.2972
3470.0000,-12.2314,-0.5923,0.3412
3480.0000,-12.1638,-0.6277,0.4317
3490.0000,-12.1806,-0.5560,0.4751
3500.0000,-12.1840,-0.4982,0.5665
3510.0000,-12.1632,-0.4992,0.6405
3520.0000,-12.1352,-0.4494,0.6571
3530.0000,-12.1642,-0.3627,0.5472
3540.0000,-12.1747,-0.3334,0.5784
3550.0000,-12.1758,-0.3346,0.6589
3560.0000,-12.1974,-0.2970,0.6540
3570.0000,-12.1794,-0.3446,0.7224
3580.0000,-12.2290,-0.3088,0.7481
3590.0000,-12.2238,-0.3337,0.7498
3600.0000,-12.2018,-0.3508,0.7356
3610.0000,-12.1143,-0.3536,0.7296
3620.0000,-12.1741,-0.3139,0.7078
3630.0000,-12.1933,-0.3014,0.6543
3640.0000,-12.1828,-0.2907,0.6758
3650.0000,-12.1551,-0.3124,0.7419
3660.0000,-12.1979,-0.3384,0.7543
3670.0000,-12.2148,-0.3817,0.6927
3680.0000,-12.2040,-0.3273,0.7097
3690.0000,-12.2240,-0.4091,0.7084
3700.0000,-12.1943,-0.3571,0.6555
3710.0000,-12.1619,-0.3606,0.5730
3720.0000,-12.1524,-0.3965,0.6142
3730.0000,-12.0900,-0.4584,0.6783
3740.0000,-12.2251,-0.4829,0.6942
3750.0000,-12.2225,-0.5749,0.6492
3760.0000,-12.1810,-0.5419,0.6629
3770.0000,-12.2061,-0.5473,0.6100
3780.0000,-12.2083,-0.5676,0.6102
3790.0000,-12.2291,-0.5450,0.5696
3800.0000,-12.1939,-0.4772,0.5578
3810.0000,-12.1508,-0.5037,0.5482
3820.0000,-12.1811,-0.4731,0.5418
3830.0000,-12.1746,-0.6088,0.5113
3840.0000,-12.1897,-0.6249,0.4855
3850.0000,-12.2192,-0.6627,0.5000
3860.0000,-12.2184,-0.7182,0.5169
3870.0000,-12.1962,-0.7680,0.5526
3880.0000,-12.1689,-0.7852,0.6146
3890.0000,-12.1619,-0.7988,0.6555
3900.0000,-12.1637,-0.7957,0.6572
3910.0000,-12.1214,-0.8291,0.5279
3920.0000,-12.1879,-0.8621,0.4581
3930.0000,-12.1533,-0.8462,0.4198
3940.0000,-12.2108,-0.9045,0.3786
3950.0000,-12.2096,-0.8359,0.3174
3960.0000,-12.1788,-0.7864,0.2708
3970.0000,-12.1578,-0.7818,0.2564
3980.0000,-12.1167,-0.7878,0.2494
3990.0000,-12.1010,-0.7964,0.2696
4000.0000,-12.1157,-0.7924,0.2319
4010.0000,-12.1512,-0.7803,0.2693
4020.0000,-12.1856,-0.7590,0.2568
4030.0000,-12.1994,-0.7608,0.2326
4040.0000,-12.1888,-0.6997,0.2383
4050.0000,-12.1525,-0.6998,0.2714
4060.0000,-12.2171,-0.7776,0.2756
4070.0000,-12.1773,-0.8124,0.2245
4080.0000,-12.1912,-0.8288,0.2829
4090.0000,-12.1553,-0.8515,0.2588
4100.0000,-12.1077,-0.8438,0.2352
4110.0000,-12.0698,-0.9095,0.2044
4120.0000,-11.9723,-0.8152,0.2382
4130.0000,-11.9812,-0.8536,0.2068
4140.0000,-12.0588,-0.7934,0.2248
4150.0000,-12.0047,-0.8348,0.2532
4160.0000,-11.9453,-0.8006,0.2954
4170.0000,-11.8832,-0.8052,0.2920
4180.0000,-11.9017,-0.7495,0.2839
4190.0000,-11.9118,-0.7764,0.3586
4200.0000,-11.9205,-0.7318,0.3299
4210.0000,-11.9494,-0.7020,0.3058
4220.0000,-11.9135,-0.7123,0.3358
4230.0000,-11.8907,-0.8187,0.3435
4240.0000,-11.9051,-0.8108,0.4146
4250.0000,-11.9312,-0.7975,0.4114
4260.0000,-11.8821,-0.7697,0.4134
4270.0000,-11.8007,-0.8137,0.5229
4280.0000,-11.8228,-0.8159,0.4762
4290.0000,-11.8073,-0.7856,0.4895
4300.0000,-11.8155,-0.8920,0.5144
4310.0000,-11.7780,-0.8342,0.5672
4320.0000,-11.7252,-0.7977,0.5632
4330.0000,-11.7783,-0.8074,0.5959
4340.0000,-11.7895,-0.8919,0.6901
4350.0000,-11.7389,-0.8892,0.7025
4360.0000,-11.7235,-0.8509,0.7592
4370.0000,-11.7044,-0.8749,0.7096
4380.0000,-11.6904,-0.8788,0.7900
4390.0000,-11.7652,-0.9157,0.7648
4400.0000,-11.7687,-1.0103,0.8061
4410.0000,-11.7625,-1.0648,0.7273
4420.0000,-11.7493,-1.0477,0.6871
4430.0000,-11.8587,-1.0474,0.6845
4440.0000,-11.9105,-1.0860,0.6962
4450.0000,-11.9104,-1.0998,0.6765
4460.0000,-11.9951,-1.0757,0.6018
4470.0000,-11.9671,-1.0599,0.6949
4480.0000,-11.9151,-1.1231,0.7110
4490.0000,-11.8774,-1.1383,0.7353
4500.0000,-11.8555,-1.2255,0.8232
4510.0000,-11.8235,-1.2341,0.7761
4520.0000,-11.8513,-1.2064,0.7073
4530.0000,-11.8900,-1.1427,0.7208
4540.0000,-11.9919,-1.2036,0.7174
4550.0000,-11.9456,-1.1538,0.6694
4560.0000,-11.9374,-1.1775,0.7409
4570.0000,-11.9392,-1.1406,0.7366
4580.0000,-11.9327,-1.1315,0.6736
4590.0000,-11.9135,-1.1069,0.6647
4600.0000,-11.9129,-1.2005,0.6899
4610.0000,-11.9384,-1.2292,0.7736
4620.0000,-11.9743,-1.2836,0.8026
4630.0000,-11.9317,-1.2354,0.8497
4640.0000,-12.0009,-1.1997,0.7802
4650.0000,-12.0889,-1.2799,0.7440
4660.0000,-12.1579,-1.2250,0.7540
4670.0000,-12.1680,-1.1593,0.6823
4680.0000,-12.1836,-1.0880,0.6864
4690.0000,-12.1549,-1.0525,0.7925
4700.0000,-12.1560,-0.9966,0.8477
4710.0000,-12.1073,-0.9750,0.8495
4720.0000,-12.1558,-0.9480,0.8479
4730.0000,-12.1539,-0.8660,0.8344
4740.0000,-12.1963,-0.8291,0.8350
4750.0000,-12.1980,-0.8021,0.8962
4760.0000,-12.1654,-0.6789,0.8717
4770.0000,-12.1957,-0.6098,0.8876
4780.0000,-12.2135,-0.5289,0.8860
4790.0000,-12.2078,-0.4930,0.9152
4800.0000,-12.1983,-0.4781,0.8649
4810.0000,-12.2003,-0.6319,0.9090
4820.0000,-12.1979,-0.5882,0.8560
4830.0000,-12.1764,-0.5625,0.7600
4840.0000,-12.1472,-0.5791,0.7980
4850.0000,-12.0877,-0.5837,0.8502
4860.0000,-12.0516,-0.6106,0.8118
4870.0000,-12.1117,-0.6250,0.9123
4880.0000,-12.1314,-0.6421,0.8259
4890.0000,-12.1149,-0.6443,0.8436
4900.0000,-12.0960,-0.7571,0.8793
4910.0000,-12.0844,-0.7420,0.9312
4920.0000,-12.0461,-0.7684,0.9465
4930.0000,-12.0490,-0.8069,0.8760
4940.0000,-12.0103,-0.9450,0.8467
4950.0000,-12.0385,-0.9040,0.7915
4960.0000,-12.0737,-0.8683,0.8360
4970.0000,-12.1149,-0.8713,0.8021
4980.0000,-12.0658,-0.8823,0.7722
4990.0000,-12.0351,-0.9133,0.7714
5000.0000,-11.9941,-0.9123,0.7330
5010.0000,-11.9680,-0.8823,0.6808
5020.0000,-11.9840,-0.8010,0.7363
5030.0000,-11.9142,-0.8843,0.7294
5040.0000,-11.9038,-0.8827,0.8069
5050.0000,-11.9110,-0.8740,0.7560
5060.0000,-11.9302,-0.8151,0.9456
5070.0000,-11.8807,-0.7108,0.8776
5080.0000,-11.7923,-0.6295,0.8618
5090.0000,-11.7873,-0.5934,0.8691
5100.0000,-11.7583,-0.4808,0.8246
5110.0000,-11.7673,-0.4384,0.8422
5120.0000,-11.7577,-0.4975,0.8633
5130.0000,-11.8278,-0.5001,0.8279
5140.0000,-11.8884,-0.4731,0.8179
5150.0000,-11.8987,-0.4931,0.8413
5160.0000,-11.9283,-0.4700,0.9470
5170.0000,-11.9600,-0.4202,0.9175
5180.0000,-11.9506,-0.4186,0.9025
5190.0000,-12.0188,-0.3658,0.8687
5200.0000,-11.9752,-0.2611,0.9078
5210.0000,-11.9918,-0.3167,0.9143
5220.0000,-11.9514,-0.2699,0.8858
5230.0000,-11.9682,-0.3026,0.8600
5240.0000,-11.9001,-0.2473,0.9390
5250.0000,-11.9517,-0.2830,0.9328
5260.0000,-11.9407,-0.3145,0.8933
5270.0000,-11.9918,-0.2563,0.8428
5280.0000,-11.9849,-0.2592,0.8060
5290.0000,-11.8918,-0.3123,0.8620
5300.0000,-11.8600,-0.2450,0.9232
5310.0000,-11.8747,-0.2301,0.8843
5320.0000,-11.8811,-0.2517,0.9320
5330.0000,-11.8987,-0.2118,0.8463
5340.0000,-11.9010,-0.2244,0.8389
5350.0000,-11.8889,-0.3398,0.9526
5360.0000,-11.8942,-0.3256,0.9524
5370.0000,-11.8596,-0.3541,1.0234
5380.0000,-11.8518,-0.3955,0.9913
5390.0000,-11.8327,-0.3828,0.9376
5400.0000,-11.7674,-0.3835,0.9723
5410.0000,-11.7809,-0.3503,0.9587
5420.0000,-11.8405,-0.2367,0.8970
5430.0000,-11.7958,-0.2368,0.9361
5440.0000,-11.8078,-0.2484,0.9245
5450.0000,-11.9242,-0.3128,0.8056
5460.0000,-12.0134,-0.3704,0.7749
5470.0000,-12.0451,-0.4380,0.7570
5480.0000,-12.0402,-0.4231,0.8257
5490.0000,-12.0124,-0.3351,0.8794
5500.0000,-11.9858,-0.3303,0.8148
5510.0000,-11.9805,-0.3767,0.8120
5520.0000,-12.0426,-0.4842,0.7052
5530.0000,-12.0014,-0.4774,0.7590
5540.0000,-12.0772,-0.4507,0.7659
5550.0000,-12.0844,-0.4907,0.7409
5560.0000,-12.1122,-0.4529,0.6953
5570.0000,-12.1243,-0.4136,0.6658
5580.0000,-12.1424,-0.4783,0.6855
5590.0000,-12.1937,-0.4454,0.6248
5600.0000,-12.1396,-0.4483,0.6643
5610.0000,-12.1665,-0.4073,0.5528
5620.0000,-12.1703,-0.5304,0.5746
5630.0000,-12.2086,-0.4563,0.5703
5640.0000,-12.1520,-0.4451,0.5354
5650.0000,-12.2120,-0.4726,0.6068
5660.0000,-12.2217,-0.4111,0.6257
5670.0000,-12.1958,-0.3297,0.6960
5680.0000,-12.2003,-0.3489,0.7884
5690.0000,-12.1911,-0.4169,0.8340
5700.0000,-12.2075,-0.3350,0.8036
5710.0000,-12.2018,-0.3762,0.8010
5720.0000,-12.1829,-0.2980,0.7745
5730.0000,-12.1076,-0.2324,0.7833
5740.0000,-12.2098,-0.2496,0.7765
5750.0000,-12.1294,-0.2555,0.8150
5760.0000,-12.1670,-0.2304,0.8178
5770.0000,-12.1778,-0.2245,0.6691
5780.0000,-12.1422,-0.2440,0.7239
5790.0000,-12.1234,-0.2403,0.7754
5800.0000,-12.0387,-0.3166,0.7591
5810.0000,-12.0189,-0.3975,0.7341
5820.0000,-11.9969,-0.4319,0.8031
5830.0000,-11.9900,-0.4197,0.8124
5840.0000,-11.9464,-0.3962,0.7397
5850.0000,-11.9412,-0.3608,0.7607
5860.0000,-11.9479,-0.4482,0.6764
5870.0000,-11.8837,-0.3904,0.7449
5880.0000,-11.8813,-0.4675,0.7965
5890.0000,-11.8946,-0.4908,0.8894
5900.0000,-11.9817,-0.5306,0.8701
5910.0000,-12.0356,-0.5240,0.7698
5920.0000,-12.0454,-0.4835,0.7842
5930.0000,-12.0188,-0.4602,0.8460
5940.0000,-11.9600,-0.4859,0.8985
5950.0000,-11.9523,-0.5474,0.8588
5960.0000,-11.9440,-0.5938,0.8762
5970.0000,-12.0040,-0.5152,0.9173
5980.0000,-12.0368,-0.4629,0.9533
5990.0000,-12.0881,-0.5888,0.9488
6000.0000,-12.0966,-0.5705,0.9418
6010.0000,-12.0233,-0.6113,0.8746
6020.0000,-12.0578,-0.6353,0.9415
6030.0000,-12.1371,-0.6730,1.0072
6040.0000,-12.0836,-0.6926,0.9695
6050.0000,-12.0566,-0.6484,1.0044
6060.0000,-11.9670,-0.6293,0.9822
6070.0000,-11.8845,-0.5652,0.9820
6080.0000,-11.8833,-0.5387,0.9990
6090.0000,-11.8952,-0.5344,1.0172
6100.0000,-11.9376,-0.5153,1.1049
6110.0000,-12.0022,-0.5374,1.1199
6120.0000,-12.0042,-0.5313,1.1602
6130.0000,-12.0314,-0.5481,1.1399
