time,x,y,z
880.0000,-0.6153,-0.1224,0.0524
890.0000,-0.6561,-0.1989,-0.0203
900.0000,-0.7213,-0.1150,0.0049
910.0000,-0.8790,-0.1172,-0.0417
920.0000,-1.0732,-0.0640,-0.0609
930.0000,-1.1756,-0.0532,-0.0485
940.0000,-1.3330,0.0170,-0.0903
950.0000,-1.4968,0.1078,-0.0928
960.0000,-1.6624,0.1196,-0.0142
970.0000,-1.7384,0.1943,-0.0129
980.0000,-1.7249,0.2007,-0.1556
990.0000,-1.8308,0.1985,-0.1617
1000.0000,-1.9204,0.2335,-0.0961
1010.0000,-2.0029,0.2632,-0.0157
1020.0000,-2.0878,0.2475,-0.0138
1030.0000,-2.0503,0.2277,-0.0548
1040.0000,-2.1206,0.1244,-0.1871
1050.0000,-2.1583,-0.0272,-0.1841
1060.0000,-2.1246,-0.0530,-0.1157
1070.0000,-2.0248,-0.0032,-0.0412
1080.0000,-1.8510,-0.0337,0.2533
1090.0000,-1.7010,-0.0723,0.2348
1100.0000,-1.5576,-0.0365,0.2586
1110.0000,-1.3620,0.0387,0.2335
1120.0000,-1.1488,0.0645,0.1484
1130.0000,-1.0039,0.0393,0.1330
1140.0000,-0.8466,0.0987,0.1090
1150.0000,-0.6371,0.1999,0.1247
1160.0000,-0.4284,0.2380,0.0230
1170.0000,-0.1762,0.2200,0.0628
1180.0000,0.0126,0.1742,0.1530
1190.0000,0.2308,0.0838,0.2414
1200.0000,0.4485,0.0524,0.2510
1210.0000,0.5555,0.1291,0.1688
1220.0000,0.5221,0.1351,0.1605
1230.0000,0.6461,0.0450,0.2303
1240.0000,0.7966,-0.0498,0.2472
1250.0000,0.7942,-0.0229,0.1622
1260.0000,0.7055,-0.0154,0.0668
1270.0000,0.6335,0.1460,0.1056
1280.0000,0.5351,0.2198,0.0912
1290.0000,0.4189,0.2338,-0.0013
1300.0000,0.2173,0.2286,-0.1123
1310.0000,0.0078,0.1587,-0.1789
1320.0000,-0.1536,0.1167,-0.1857
1330.0000,-0.2994,0.1588,-0.2002
1340.0000,-0.4017,0.1881,-0.1244
1350.0000,-0.5139,0.2080,-0.1426
1360.0000,-0.6558,0.1738,-0.0839
1370.0000,-0.7869,0.0046,-0.0221
1380.0000,-0.9013,0.0686,0.1106
1390.0000,-1.0759,0.0346,0.0100
1400.0000,-1.2937,0.0104,-0.0496
1410.0000,-1.5365,0.0123,-0.1331
1420.0000,-1.7406,-0.1275,-0.1272
1430.0000,-1.9211,-0.1005,-0.1564
1440.0000,-2.1260,-0.0778,-0.1510
1450.0000,-2.2835,-0.0234,-0.1040
1460.0000,-2.4767,0.0272,-0.2171
1470.0000,-2.7428,0.0394,-0.2000
1480.0000,-2.9541,0.0558,-0.2507
1490.0000,-3.2175,0.1077,-0.2319
1500.0000,-3.3894,0.1100,-0.2145
1510.0000,-3.5098,0.0482,-0.2350
1520.0000,-3.5903,-0.0076,-0.2523
1530.0000,-3.5344,-0.0116,-0.2083
1540.0000,-3.3993,-0.0605,-0.2068
1550.0000,-3.2368,-0.1541,-0.1667
1560.0000,-3.0432,-0.1939,-0.1563
1570.0000,-2.7929,-0.2336,-0.0963
1580.0000,-2.5534,-0.2104,-0.1442
1590.0000,-2.3797,-0.1806,-0.0769
1600.0000,-2.3354,-0.0451,-0.1124
1610.0000,-2.2449,-0.0328,-0.1397
1620.0000,-2.1196,0.0546,-0.2503
1630.0000,-1.9497,0.1067,-0.2210
1640.0000,-1.8069,0.0380,-0.2331
1650.0000,-1.6426,0.0838,-0.1665
1660.0000,-1.4855,0.1128,-0.1444
1670.0000,-1.3618,0.0891,-0.0827
1680.0000,-1.2943,0.1679,-0.0935
1690.0000,-1.3948,0.2199,-0.1152
1700.0000,-1.5261,0.2216,-0.0416
1710.0000,-1.6992,0.2018,0.0828
1720.0000,-1.8229,0.1094,0.1793
1730.0000,-1.9649,0.0311,0.2123
1740.0000,-2.0467,-0.0947,0.2038
1750.0000,-2.0994,-0.1708,0.1937
1760.0000,-2.1604,-0.2101,0.1249
1770.0000,-2.2004,-0.1184,0.0728
1780.0000,-2.1809,0.0198,0.0070
1790.0000,-2.0235,0.0908,0.0293
1800.0000,-1.8973,0.2086,0.0126
1810.0000,-1.7531,0.2459,-0.0575
1820.0000,-1.7040,0.2604,-0.0345
1830.0000,-1.8845,0.2135,-0.0056
1840.0000,-2.0157,0.0533,-0.0902
1850.0000,-2.1271,-0.0976,-0.1295
1860.0000,-2.0790,-0.1930,-0.1234
1870.0000,-1.9574,-0.2435,-0.0918
1880.0000,-1.8286,-0.2386,-0.0847
1890.0000,-1.7069,-0.2333,-0.0398
1900.0000,-1.6447,-0.2473,0.0237
1910.0000,-1.6148,-0.2081,-0.0772
1920.0000,-1.6438,-0.0902,-0.1882
1930.0000,-1.6423,0.0254,-0.2298
1940.0000,-1.6372,0.1040,-0.2352
1950.0000,-1.4891,0.1668,-0.1878
1960.0000,-1.4764,0.0357,-0.1511
1970.0000,-1.5281,-0.1065,-0.0918
1980.0000,-1.4785,-0.1974,0.0121
1990.0000,-1.5453,-0.2368,0.0876
2000.0000,-1.5732,-0.2198,0.1366
2010.0000,-1.5685,-0.1512,0.1769
2020.0000,-1.5682,-0.1575,0.1554
2030.0000,-1.4893,0.0497,0.1414
2040.0000,-1.4902,-0.0229,0.1415
2050.0000,-1.5156,0.1037,0.2142
2060.0000,-1.5256,0.1436,0.2104
2070.0000,-1.4809,0.0907,0.1537
2080.0000,-1.3689,-0.0256,0.1037
2090.0000,-1.2430,-0.1268,0.0498
2100.0000,-1.1484,-0.1798,0.0423
2110.0000,-1.0403,-0.2649,0.0248
2120.0000,-0.9433,-0.2557,0.0287
2130.0000,-0.8314,-0.2557,-0.0051
2140.0000,-0.7058,-0.1905,0.0023
2150.0000,-0.5954,-0.0567,-0.0899
2160.0000,-0.4178,0.1025,-0.2065
2170.0000,-0.3354,0.1884,-0.1735
2180.0000,-0.2763,0.2108,-0.1493
2190.0000,-0.2669,0.1342,-0.0287
2200.0000,-0.4445,0.0659,0.0725
2210.0000,-0.6450,-0.0839,0.1170
2220.0000,-0.8053,-0.1752,0.0961
2230.0000,-0.8536,-0.2551,0.0430
2240.0000,-0.9776,-0.1472,0.0468
2250.0000,-0.9816,0.0209,-0.0663
2260.0000,-0.9550,0.1578,-0.1496
2270.0000,-1.0117,0.2012,-0.1442
2280.0000,-0.9498,0.2140,-0.0894
2290.0000,-0.8450,0.1663,-0.0314
2300.0000,-0.9180,0.0433,0.0013
2310.0000,-0.9772,0.0563,-0.0020
2320.0000,-0.9646,0.1555,0.0040
2330.0000,-0.9239,0.2132,-0.0563
2340.0000,-0.8625,0.2276,-0.0510
2350.0000,-0.6493,0.2221,-0.0537
2360.0000,-0.4496,0.2032,-0.0506
2370.0000,-0.2371,0.1332,-0.0482
2380.0000,-0.1761,0.0964,-0.1279
2390.0000,-0.3074,0.1153,-0.1768
2400.0000,-0.3555,0.0063,-0.2526
2410.0000,-0.4271,0.0050,-0.2531
2420.0000,-0.5209,-0.1039,-0.2176
2430.0000,-0.7330,-0.1655,-0.0784
2440.0000,-0.9333,-0.2467,0.0594
2450.0000,-1.1283,-0.2127,0.1457
2460.0000,-1.3324,-0.1660,0.1714
2470.0000,-1.4204,-0.1656,0.1783
2480.0000,-1.4526,-0.0083,0.2533
2490.0000,-1.5856,0.0759,0.2406
2500.0000,-1.5987,0.1691,0.1725
2510.0000,-1.4396,0.1683,0.1811
2520.0000,-1.3818,0.2335,0.0892
2530.0000,-1.4093,0.1411,-0.0213
2540.0000,-1.4984,0.0998,-0.1588
2550.0000,-1.5038,0.1894,-0.1715
2560.0000,-1.6281,0.2187,-0.1232
2570.0000,-1.7259,0.2510,-0.0151
2580.0000,-1.7512,0.2387,-0.0386
2590.0000,-1.8146,0.1510,0.0184
2600.0000,-1.8156,0.0605,0.0527
2610.0000,-1.8314,0.0299,0.0750
2620.0000,-1.8520,0.0574,0.0003
2630.0000,-2.0900,0.1643,0.1311
2640.0000,-2.3256,0.1306,0.2081
2650.0000,-2.5098,0.0782,0.2437
2660.0000,-2.6851,0.1519,0.1259
2670.0000,-2.8042,0.2089,-0.0733
2680.0000,-2.8532,0.1405,-0.1771
2690.0000,-2.8697,0.1554,-0.1986
2700.0000,-2.8175,0.2059,-0.1101
2710.0000,-2.7884,0.2354,-0.1046
2720.0000,-2.7372,0.2420,-0.0874
2730.0000,-2.7401,0.1735,-0.1488
2740.0000,-2.7250,0.1261,-0.1017
2750.0000,-2.6437,0.0560,-0.0490
2760.0000,-2.5752,-0.0288,-0.0618
2770.0000,-2.4895,-0.0783,-0.1473
2780.0000,-2.4238,-0.0413,-0.1215
2790.0000,-2.3836,0.0442,-0.1609
2800.0000,-2.1898,0.0744,-0.2438
2810.0000,-2.0158,-0.0757,-0.1886
2820.0000,-1.9019,-0.1318,-0.0709
2830.0000,-1.8678,-0.1674,0.0390
2840.0000,-1.9057,-0.2184,0.0318
2850.0000,-1.9134,-0.2282,-0.0996
2860.0000,-1.9118,-0.2305,-0.0874
2870.0000,-1.9609,-0.1146,-0.0511
2880.0000,-1.9688,0.0440,-0.0532
2890.0000,-2.1580,0.0193,-0.0403
2900.0000,-2.3423,-0.0834,-0.0267
2910.0000,-2.5075,-0.2269,-0.0058
2920.0000,-2.6466,-0.2524,-0.0610
2930.0000,-2.6851,-0.2284,-0.0960
2940.0000,-2.7481,-0.2083,-0.1372
2950.0000,-2.7031,-0.1681,-0.1698
2960.0000,-2.7206,-0.1129,-0.1296
2970.0000,-2.6836,-0.0062,0.0161
2980.0000,-2.6747,0.1463,0.0889
2990.0000,-2.8017,0.2470,0.0817
3000.0000,-2.8793,0.2127,0.0695
3010.0000,-2.9512,0.1161,0.1736
3020.0000,-3.0269,0.0244,0.2547
3030.0000,-3.1277,-0.0277,0.2280
3040.0000,-3.2343,-0.1338,0.2134
3050.0000,-3.2463,-0.0997,0.2219
3060.0000,-3.2580,0.0424,0.2251
3070.0000,-3.3092,0.0848,0.1631
3080.0000,-3.3147,0.0982,0.2312
3090.0000,-3.2460,0.1670,0.1945
3100.0000,-3.1085,0.1536,0.1486
3110.0000,-3.1135,0.1199,0.1097
3120.0000,-3.0481,-0.0070,0.0448
3130.0000,-3.0043,-0.1300,0.0682
3140.0000,-3.0284,-0.2189,-0.0341
3150.0000,-3.1419,-0.2472,0.0766
3160.0000,-3.0847,-0.2201,0.1152
3170.0000,-2.9334,-0.1524,0.1656
3180.0000,-2.8207,-0.1867,0.1601
3190.0000,-2.7186,-0.0666,0.2284
3200.0000,-2.6449,-0.0166,0.2593
3210.0000,-2.6391,0.0340,0.2574
3220.0000,-2.7280,0.1621,0.1979
3230.0000,-2.8896,0.1516,0.1083
3240.0000,-2.9319,0.1720,-0.0333
3250.0000,-2.7931,0.1518,-0.1751
3260.0000,-2.5711,0.1592,-0.2049
3270.0000,-2.3464,0.2328,-0.0478
3280.0000,-2.2354,0.2309,-0.0420
3290.0000,-2.1398,0.2484,-0.0533
3300.0000,-2.0322,0.2219,-0.1078
3310.0000,-1.9359,0.1348,-0.2180
3320.0000,-1.8779,0.0882,-0.2265
3330.0000,-1.8260,-0.0001,-0.2077
3340.0000,-1.8357,-0.0907,-0.2243
3350.0000,-1.8503,0.0038,-0.2461
3360.0000,-1.7038,-0.0149,-0.2438
3370.0000,-1.5217,0.1018,-0.1920
3380.0000,-1.3589,0.1980,-0.1601
3390.0000,-1.1972,0.1973,-0.1527
3400.0000,-1.0920,0.2305,-0.1320
3410.0000,-0.9870,0.2511,-0.0487
3420.0000,-0.9889,0.2151,-0.0096
3430.0000,-1.0352,0.1784,-0.0234
3440.0000,-1.0229,0.2397,-0.0295
3450.0000,-1.0472,0.1532,0.0908
3460.0000,-1.1433,0.0186,0.1255
3470.0000,-1.2207,-0.0896,0.2288
3480.0000,-1.3027,-0.1220,0.1966
3490.0000,-1.3514,-0.1258,0.2082
3500.0000,-1.2028,-0.1167,0.0950
3510.0000,-1.1977,-0.0223,0.1512
3520.0000,-1.3141,-0.0134,0.1970
3530.0000,-1.5002,0.0386,0.2580
3540.0000,-1.6536,0.1739,0.1763
3550.0000,-1.8921,0.0865,0.2319
3560.0000,-2.1260,0.0118,0.2375
3570.0000,-2.2765,-0.1361,0.2132
3580.0000,-2.4617,-0.2285,0.1185
3590.0000,-2.5685,-0.2458,0.0934
3600.0000,-2.7282,-0.2434,0.0754
3610.0000,-2.7947,-0.2106,-0.0371
3620.0000,-2.6931,-0.1830,-0.0195
3630.0000,-2.7248,-0.2304,0.0046
3640.0000,-2.9837,-0.2386,0.0860
3650.0000,-3.3978,-0.2650,0.0157
3660.0000,-3.5802,-0.2336,-0.0300
3670.0000,-3.5479,-0.2437,-0.0382
3680.0000,-3.6054,-0.2584,-0.0106
3690.0000,-3.5796,-0.1819,-0.0999
3700.0000,-3.3414,-0.0821,-0.0208
3710.0000,-3.2225,0.0776,-0.0453
3720.0000,-3.2407,0.1686,-0.0210
3730.0000,-3.2271,0.2372,0.0108
3740.0000,-3.1394,0.2287,-0.0365
3750.0000,-3.1185,0.1699,0.0243
3760.0000,-3.1636,0.1511,0.0839
3770.0000,-3.1883,0.1279,0.1064
3780.0000,-3.1597,0.0067,0.1186
3790.0000,-3.1477,-0.0625,0.2154
3800.0000,-3.2920,-0.1848,0.1368
3810.0000,-3.3316,-0.2518,0.0255
3820.0000,-3.1811,-0.2155,0.0744
3830.0000,-2.9799,-0.2050,0.1246
3840.0000,-2.7491,-0.2019,0.1511
3850.0000,-2.5075,-0.0843,0.0844
3860.0000,-2.2705,0.0316,0.1393
3870.0000,-2.0974,0.1209,0.1646
3880.0000,-1.8573,0.0806,0.1567
3890.0000,-1.6466,-0.0113,0.1426
3900.0000,-1.5189,0.0951,0.1411
3910.0000,-1.3536,0.2342,0.0835
3920.0000,-1.1770,0.2470,0.0506
3930.0000,-1.2025,0.1758,0.0229
3940.0000,-1.3902,0.1811,-0.0899
3950.0000,-1.4778,0.1436,-0.1752
3960.0000,-1.6783,0.0238,-0.2382
3970.0000,-1.8630,0.0324,-0.1401
3980.0000,-1.9688,-0.0464,-0.1234
3990.0000,-1.9932,-0.1625,-0.1907
4000.0000,-2.0020,-0.1304,-0.2184
4010.0000,-2.0146,-0.1040,-0.2319
4020.0000,-2.1233,-0.1535,-0.1997
4030.0000,-2.0645,-0.2098,-0.0866
4040.0000,-2.0951,-0.2500,-0.0050
4050.0000,-2.2783,-0.2492,-0.0097
4060.0000,-2.6166,-0.2487,0.0473
4070.0000,-2.8746,-0.1995,0.1112
4080.0000,-3.0369,-0.1091,0.0367
4090.0000,-3.1271,-0.0005,0.0544
4100.0000,-3.2613,0.0495,0.1067
4110.0000,-3.2050,0.0003,0.1063
4120.0000,-3.1507,-0.0211,0.2576
4130.0000,-3.3847,-0.0532,0.2445
4140.0000,-3.6378,-0.1207,0.2217
4150.0000,-3.8203,-0.0994,0.2057
4160.0000,-3.9778,-0.1296,0.2081
4170.0000,-4.0773,0.0193,0.1276
4180.0000,-4.0914,0.1014,0.2280
4190.0000,-4.0319,0.0892,0.1274
4200.0000,-3.9812,0.0340,0.1317
4210.0000,-3.9488,0.0488,0.0512
4220.0000,-3.8934,0.1764,-0.0394
4230.0000,-3.8223,0.1724,-0.1771
4240.0000,-3.9303,0.1093,-0.2270
4250.0000,-3.9318,0.1041,-0.2031
4260.0000,-3.9120,-0.0057,-0.2050
4270.0000,-3.9897,-0.0808,-0.2318
4280.0000,-3.9513,-0.1829,-0.0671
4290.0000,-3.9749,-0.1867,0.0830
4300.0000,-4.0748,-0.1458,0.1956
4310.0000,-4.2194,-0.1259,0.2206
4320.0000,-4.5112,-0.1800,0.1786
4330.0000,-4.7225,-0.1794,0.1550
4340.0000,-4.8781,-0.1981,0.0813
4350.0000,-4.9808,-0.0588,0.0547
4360.0000,-4.9524,0.0644,0.1319
4370.0000,-4.9001,0.1107,0.1022
4380.0000,-4.8714,0.1560,0.0027
4390.0000,-4.8183,0.2545,0.0297
4400.0000,-4.7240,0.2011,0.0977
4410.0000,-4.5955,0.1902,0.0718
4420.0000,-4.3708,0.1343,0.0147
4430.0000,-4.1662,0.1091,-0.0547
4440.0000,-3.8968,0.0618,-0.1163
4450.0000,-3.6446,0.0136,-0.0497
4460.0000,-3.5222,0.0537,0.0446
4470.0000,-3.4074,-0.0021,0.0518
4480.0000,-3.1952,0.0159,0.0898
4490.0000,-2.9506,-0.0302,0.1023
4500.0000,-2.7272,0.0048,0.0016
4510.0000,-2.5096,-0.0456,-0.1174
4520.0000,-2.3894,-0.0566,-0.1084
4530.0000,-2.4158,-0.0201,-0.1429
4540.0000,-2.3382,0.0348,-0.1442
4550.0000,-2.1664,0.1099,-0.1897
4560.0000,-2.0060,0.1325,-0.1908
4570.0000,-1.8761,0.2350,-0.1121
4580.0000,-1.6790,0.2358,-0.0327
4590.0000,-1.5560,0.2377,0.0313
4600.0000,-1.4710,0.2343,0.0592
4610.0000,-1.3380,0.2235,-0.0726
4620.0000,-1.2452,0.1040,-0.1151
4630.0000,-1.1249,0.1202,-0.2224
4640.0000,-0.9874,0.0250,-0.2117
4650.0000,-0.8998,0.1507,-0.2031
4660.0000,-0.8268,0.1657,-0.1842
4670.0000,-0.7433,0.2028,-0.1397
4680.0000,-0.6465,0.1888,-0.1651
4690.0000,-0.5283,0.1811,-0.1632
4700.0000,-0.3766,0.2121,-0.1265
4710.0000,-0.5453,0.2231,0.0238
4720.0000,-0.7165,0.0486,0.0178
4730.0000,-0.9517,-0.1294,0.0882
4740.0000,-1.1776,-0.1934,0.1629
4750.0000,-1.4093,-0.2294,0.0989
4760.0000,-1.5152,-0.2256,0.0430
4770.0000,-1.5694,-0.2219,-0.0270
4780.0000,-1.6684,-0.2131,-0.0618
4790.0000,-1.8364,-0.0439,-0.0241
4800.0000,-1.8580,-0.0913,-0.0735
4810.0000,-1.7943,-0.0552,-0.0865
4820.0000,-1.7703,-0.0276,-0.0014
4830.0000,-1.7583,-0.0357,0.0376
4840.0000,-1.7811,0.0065,0.0966
4850.0000,-1.7577,0.0769,0.0881
4860.0000,-1.7731,0.1655,0.1875
4870.0000,-1.9028,0.1644,0.1808
4880.0000,-2.0534,0.1014,0.2040
4890.0000,-2.2136,-0.0044,0.2170
4900.0000,-2.3367,-0.1708,0.1081
4910.0000,-2.4115,-0.2539,0.0144
4920.0000,-2.3809,-0.2553,0.0147
4930.0000,-2.3453,-0.1863,0.0124
4940.0000,-2.2280,-0.0575,-0.1094
4950.0000,-2.0886,0.0705,-0.1564
4960.0000,-1.8904,0.0603,-0.2163
4970.0000,-1.7726,0.1092,-0.2322
4980.0000,-1.6682,0.0784,-0.1654
4990.0000,-1.6226,0.1513,-0.0527
5000.0000,-1.5668,0.1906,-0.0582
5010.0000,-1.5035,0.2380,0.0179
5020.0000,-1.4735,0.2191,0.0707
5030.0000,-1.4075,0.2339,0.0932
5040.0000,-1.2536,0.1296,0.1369
5050.0000,-1.2537,0.0280,0.1475
5060.0000,-1.2500,-0.0379,0.0998
5070.0000,-1.2236,-0.0296,0.1053
5080.0000,-1.1664,-0.0351,0.1329
5090.0000,-1.2576,0.0213,0.1087
5100.0000,-1.2507,-0.0539,0.1563
5110.0000,-1.2750,-0.1156,0.0997
5120.0000,-1.3213,-0.0991,0.2350
5130.0000,-1.4666,-0.1428,0.1370
5140.0000,-1.5868,-0.1516,0.0997
5150.0000,-1.7114,-0.1791,0.0383
5160.0000,-1.6590,-0.1678,-0.0819
5170.0000,-1.5527,-0.1666,-0.1723
5180.0000,-1.4608,-0.0478,-0.2160
5190.0000,-1.4325,0.1195,-0.2262
5200.0000,-1.4283,0.1662,-0.1931
5210.0000,-1.5533,0.1247,-0.1339
5220.0000,-1.6819,0.0306,-0.0681
5230.0000,-1.7933,-0.0214,-0.0097
5240.0000,-1.9159,-0.2116,0.0708
5250.0000,-2.0151,-0.2227,0.0985
5260.0000,-2.0722,-0.2264,0.1073
5270.0000,-2.0357,-0.0982,0.1690
5280.0000,-2.0011,0.1088,0.2055
5290.0000,-1.9284,0.1951,0.1691
5300.0000,-1.9373,0.1736,0.1324
5310.0000,-2.1670,0.1751,0.1523
5320.0000,-2.3326,0.1310,0.1025
5330.0000,-2.4572,0.0017,0.0828
5340.0000,-2.5616,-0.1797,0.0345
5350.0000,-2.6871,-0.2329,0.0178
5360.0000,-2.6843,-0.1079,-0.0148
5370.0000,-2.7601,-0.1844,0.0187
5380.0000,-2.8529,-0.2023,0.1380
5390.0000,-2.8783,-0.2052,0.1101
5400.0000,-2.8868,-0.2339,0.0305
5410.0000,-2.8382,-0.2458,-0.0135
5420.0000,-2.8366,-0.0913,-0.0585
5430.0000,-2.8857,-0.1155,-0.1655
5440.0000,-2.8592,-0.0945,-0.2405
5450.0000,-2.8485,-0.0413,-0.2482
5460.0000,-2.7733,0.0586,-0.2498
5470.0000,-2.6396,0.0643,-0.2455
5480.0000,-2.5587,0.0347,-0.1604
5490.0000,-2.4370,0.0048,-0.1111
5500.0000,-2.3876,0.0135,-0.0887
5510.0000,-2.2771,-0.0688,-0.0814
5520.0000,-2.2916,-0.1681,-0.0101
5530.0000,-2.4055,-0.2325,0.0100
5540.0000,-2.5628,-0.2479,0.0226
5550.0000,-2.6657,-0.2122,0.0782
5560.0000,-2.8175,-0.1643,0.1829
5570.0000,-3.0051,-0.2086,0.1030
5580.0000,-3.0358,-0.1937,0.0639
5590.0000,-3.0706,-0.1679,0.0415
5600.0000,-3.0685,-0.2023,0.0586
5610.0000,-3.0601,-0.1228,0.0628
5620.0000,-3.0250,-0.1246,-0.0062
5630.0000,-3.0244,-0.1830,-0.0332
5640.0000,-2.9150,-0.2538,-0.0329
5650.0000,-2.7900,-0.1757,-0.0796
5660.0000,-2.6157,-0.0562,-0.1289
5670.0000,-2.3840,-0.0754,-0.0841
5680.0000,-2.3241,-0.0881,-0.1020
5690.0000,-2.2812,-0.2011,-0.1313
5700.0000,-2.2985,-0.2364,-0.1093
5710.0000,-2.4547,-0.1435,-0.1099
5720.0000,-2.5423,-0.0954,-0.1790
5730.0000,-2.5274,-0.0240,-0.1539
5740.0000,-2.5596,0.0942,-0.1669
5750.0000,-2.5216,0.0772,-0.0205
5760.0000,-2.5051,-0.0236,0.0137
5770.0000,-2.4375,-0.0684,0.0968
5780.0000,-2.3471,-0.1144,-0.0484
5790.0000,-2.2502,-0.1888,-0.1703
5800.0000,-2.1821,-0.1216,-0.1922
5810.0000,-2.1209,-0.0500,-0.2264
5820.0000,-2.1212,0.0404,-0.2406
5830.0000,-2.1998,0.1233,-0.2235
5840.0000,-2.1833,0.1990,-0.1542
5850.0000,-2.1920,0.2393,-0.0844
5860.0000,-2.2128,0.2270,-0.0258
5870.0000,-2.2867,0.2444,-0.0581
5880.0000,-2.1988,0.2243,-0.1024
5890.0000,-2.1059,0.2396,-0.0498
5900.0000,-2.0348,0.2576,-0.0181
5910.0000,-1.9913,0.2513,-0.0208
5920.0000,-2.0637,0.2036,-0.0520
5930.0000,-2.0464,0.1867,-0.1659
5940.0000,-1.9639,0.1477,-0.1411
5950.0000,-1.9996,0.0611,-0.0566
5960.0000,-1.9825,-0.0282,-0.0668
5970.0000,-2.0091,-0.0034,-0.1370
5980.0000,-1.9474,0.0097,-0.1618
5990.0000,-1.9070,0.0148,-0.1699
6000.0000,-1.8259,0.0027,-0.2536
6010.0000,-1.6586,0.1513,-0.1783
6020.0000,-1.4771,0.1337,-0.1471
6030.0000,-1.2442,0.2112,-0.1153
6040.0000,-1.0756,0.2421,-0.0389
6050.0000,-0.8417,0.2538,-0.0223
6060.0000,-0.6663,0.2580,-0.0209
6070.0000,-0.5161,0.2580,-0.0263
6080.0000,-0.4288,0.2577,-0.0639
6090.0000,-0.3437,0.2120,-0.0549
6100.0000,-0.2625,0.2150,-0.0779
6110.0000,-0.3412,0.1430,-0.1214
6120.0000,-0.4560,0.0165,-0.0950
