time,x,y,z
740.0000,-0.6032,0.0044,0.1139
750.0000,-0.5735,0.0119,0.0942
760.0000,-0.4904,0.0279,0.0714
770.0000,-0.4098,0.0011,0.0974
780.0000,-0.3231,-0.0593,0.0091
790.0000,-0.2553,-0.1590,0.0272
800.0000,-0.2555,-0.1872,0.0175
810.0000,-0.2569,-0.1931,0.0912
820.0000,-0.2156,-0.1226,0.1604
830.0000,-0.1806,-0.1028,0.1689
840.0000,-0.2266,-0.0268,0.2045
850.0000,-0.2441,0.0375,0.2407
860.0000,-0.1966,0.0774,0.2163
870.0000,-0.1966,0.1133,0.2030
880.0000,-0.1707,0.1487,0.1870
890.0000,-0.1371,0.1270,0.2090
900.0000,-0.1931,0.1615,0.1893
910.0000,-0.2653,0.1520,0.1664
920.0000,-0.3848,0.1849,0.1017
930.0000,-0.4761,0.1804,0.0876
940.0000,-0.5521,0.1638,0.0751
950.0000,-0.6417,0.1399,0.1268
960.0000,-0.7139,0.0915,0.1286
970.0000,-0.7176,0.0376,0.1600
980.0000,-0.7433,-0.0019,0.1671
990.0000,-0.8231,-0.0237,0.1387
1000.0000,-0.9364,-0.0720,0.0632
1010.0000,-0.9843,-0.1122,0.0321
1020.0000,-1.0437,-0.1550,0.0021
1030.0000,-1.1044,-0.1878,0.0399
1040.0000,-1.1682,-0.1915,0.0208
1050.0000,-1.2242,-0.2148,0.0251
1060.0000,-1.3269,-0.2467,0.0884
1070.0000,-1.4448,-0.2189,0.1199
1080.0000,-1.5614,-0.2102,0.1304
1090.0000,-1.6312,-0.1822,0.1199
1100.0000,-1.5801,-0.1575,0.1443
1110.0000,-1.5029,-0.1474,0.1363
1120.0000,-1.4202,-0.0899,0.1361
1130.0000,-1.3070,-0.0726,0.1113
1140.0000,-1.1327,-0.1253,0.0417
1150.0000,-0.9844,-0.1227,-0.0168
1160.0000,-0.8261,-0.2103,0.0024
1170.0000,-0.6352,-0.2090,0.0329
1180.0000,-0.4428,-0.2009,0.0307
1190.0000,-0.2625,-0.1970,0.0549
1200.0000,-0.0889,-0.1382,0.0682
1210.0000,0.1229,-0.1082,0.0883
1220.0000,0.2661,-0.1035,0.1089
1230.0000,0.4420,-0.0349,0.1689
1240.0000,0.6516,-0.0251,0.1539
1250.0000,0.8412,-0.0205,0.1737
1260.0000,1.0322,-0.0523,0.1490
1270.0000,1.1621,-0.0387,0.2035
1280.0000,1.3449,-0.0529,0.2283
1290.0000,1.3953,-0.0832,0.2052
1300.0000,1.4271,-0.0618,0.1998
1310.0000,1.4537,-0.0048,0.2398
1320.0000,1.4047,-0.0102,0.2427
1330.0000,1.2685,-0.0611,0.2399
1340.0000,1.2349,0.0070,0.1700
1350.0000,1.3039,0.0518,0.1388
1360.0000,1.3421,0.0860,0.1704
1370.0000,1.3589,0.1627,0.1991
1380.0000,1.4029,0.1291,0.2038
1390.0000,1.4816,0.1055,0.2131
1400.0000,1.5464,0.1123,0.2151
1410.0000,1.5681,0.1095,0.2248
1420.0000,1.6232,0.0879,0.2391
1430.0000,1.7040,0.1039,0.2323
1440.0000,1.7451,0.0724,0.2452
1450.0000,1.7064,0.0165,0.2540
1460.0000,1.6677,-0.0449,0.2464
1470.0000,1.6081,-0.0152,0.2273
1480.0000,1.5385,0.0210,0.2463
1490.0000,1.4502,0.0925,0.2338
1500.0000,1.3805,0.1004,0.2216
1510.0000,1.2645,0.1033,0.2012
1520.0000,1.2469,0.1257,0.2062
1530.0000,1.2741,0.2064,0.1457
1540.0000,1.2534,0.2136,0.0699
1550.0000,1.2435,0.2273,0.1008
1560.0000,1.2452,0.1513,0.1430
1570.0000,1.2104,0.1669,0.1470
1580.0000,1.1905,0.1403,0.1308
1590.0000,1.1170,0.1822,0.1845
1600.0000,1.0539,0.1921,0.1428
1610.0000,1.0889,0.1960,0.1646
1620.0000,1.1335,0.1977,0.0977
1630.0000,1.2205,0.1892,0.0820
1640.0000,1.2601,0.1783,0.0720
1650.0000,1.2578,0.1365,0.0637
1660.0000,1.2424,0.1191,0.0349
1670.0000,1.2063,0.0907,-0.0069
1680.0000,1.1208,0.0627,-0.0370
1690.0000,1.1017,0.0014,-0.0234
1700.0000,1.0919,0.0167,-0.0163
1710.0000,1.0404,-0.0248,0.0355
1720.0000,1.0198,-0.0211,0.0291
1730.0000,1.0107,0.0213,-0.0043
1740.0000,1.0360,0.0815,0.0222
1750.0000,1.0823,0.0837,0.0221
1760.0000,1.1152,0.1172,0.0232
1770.0000,1.1952,0.0845,0.0531
1780.0000,1.3234,0.0300,0.0495
1790.0000,1.4975,0.0670,0.0286
1800.0000,1.6889,0.0629,0.0443
1810.0000,1.7576,0.0928,0.0508
1820.0000,1.7409,0.1380,0.0965
1830.0000,1.7353,0.1248,0.1556
1840.0000,1.6174,0.1611,0.1709
1850.0000,1.5035,0.1678,0.1824
1860.0000,1.3732,0.1513,0.1253
1870.0000,1.2826,0.1218,0.1274
1880.0000,1.2247,0.1281,0.1620
1890.0000,1.1434,0.1317,0.1503
1900.0000,1.1131,0.1445,0.1439
1910.0000,1.0607,0.1650,0.1125
1920.0000,1.0697,0.1932,0.1214
1930.0000,1.0771,0.2023,0.1080
1940.0000,1.0096,0.2177,0.0809
1950.0000,0.9111,0.1834,0.0502
1960.0000,0.8276,0.1268,-0.0524
1970.0000,0.6864,0.0845,-0.0925
1980.0000,0.6151,0.0538,-0.1246
1990.0000,0.4760,0.0649,-0.1543
2000.0000,0.3387,0.0272,-0.2395
2010.0000,0.2234,-0.0584,-0.2504
2020.0000,0.0989,-0.0646,-0.2499
2030.0000,0.0595,-0.0990,-0.2362
2040.0000,0.1044,-0.1228,-0.2210
2050.0000,0.1407,-0.0959,-0.1980
2060.0000,0.1286,-0.0539,-0.1938
2070.0000,-0.0126,-0.0514,-0.1534
2080.0000,-0.1146,-0.0352,-0.0889
2090.0000,-0.1885,0.0088,-0.0359
2100.0000,-0.3326,0.0301,0.0004
2110.0000,-0.4800,0.1077,0.0265
2120.0000,-0.6473,0.0762,0.0863
2130.0000,-0.7251,0.0887,0.0621
2140.0000,-0.7900,0.1196,0.0733
2150.0000,-0.8888,0.1172,0.0395
2160.0000,-0.9775,0.1403,0.0405
2170.0000,-0.9665,0.1054,0.0738
2180.0000,-0.8705,0.0604,0.2067
2190.0000,-0.6981,0.0377,0.2328
2200.0000,-0.5670,-0.0188,0.2330
2210.0000,-0.4409,-0.0858,0.2166
2220.0000,-0.3181,-0.1452,0.1951
2230.0000,-0.1986,-0.1840,0.1669
2240.0000,-0.1799,-0.1824,0.1693
2250.0000,-0.1692,-0.1772,0.1671
2260.0000,-0.0410,-0.1359,0.1871
2270.0000,0.1202,-0.1231,0.1944
2280.0000,0.2695,-0.1637,0.1914
2290.0000,0.4253,-0.1920,0.1488
2300.0000,0.5279,-0.1482,0.1118
2310.0000,0.5647,-0.1692,0.0619
2320.0000,0.5972,-0.1475,0.0374
2330.0000,0.6762,-0.1327,0.0961
2340.0000,0.7563,-0.0825,0.1214
2350.0000,0.8304,-0.0395,0.1004
2360.0000,0.9039,0.0088,0.0822
2370.0000,1.0987,-0.0281,0.0758
2380.0000,1.2976,-0.0391,0.0207
2390.0000,1.4180,-0.0087,0.0448
2400.0000,1.4772,-0.0104,0.1005
2410.0000,1.5371,0.0148,0.1535
2420.0000,1.5547,0.0628,0.2406
2430.0000,1.5788,0.0903,0.2408
2440.0000,1.5737,0.0758,0.2468
2450.0000,1.5173,0.1138,0.2200
2460.0000,1.4074,0.1543,0.2093
2470.0000,1.2495,0.1644,0.1897
2480.0000,1.0961,0.1980,0.1573
2490.0000,0.8954,0.2194,0.1530
2500.0000,0.6452,0.2207,0.1010
2510.0000,0.4383,0.2159,0.0985
2520.0000,0.2775,0.1780,0.0226
2530.0000,0.2290,0.1487,0.0225
2540.0000,0.1656,0.1800,0.0288
2550.0000,0.1116,0.2261,0.0194
2560.0000,0.2110,0.2493,0.0478
2570.0000,0.2572,0.2186,0.0724
2580.0000,0.3695,0.2064,0.0227
2590.0000,0.5094,0.1551,-0.0102
2600.0000,0.6401,0.1818,-0.0066
2610.0000,0.7594,0.1455,-0.0470
2620.0000,0.9768,0.1483,0.0105
2630.0000,1.1911,0.1275,0.0864
2640.0000,1.3810,0.1330,0.0875
2650.0000,1.5687,0.1584,0.0746
2660.0000,1.6981,0.1940,0.0500
2670.0000,1.8139,0.2056,-0.0050
2680.0000,1.8139,0.2423,-0.0323
2690.0000,1.7943,0.2249,0.0015
2700.0000,1.7554,0.2476,-0.0174
2710.0000,1.6833,0.2192,-0.0054
2720.0000,1.5915,0.1354,0.0588
2730.0000,1.4249,0.1025,0.0970
2740.0000,1.2416,0.1054,0.1249
2750.0000,1.0638,0.1212,0.1449
2760.0000,0.8479,0.1118,0.1800
2770.0000,0.7453,0.1205,0.1941
2780.0000,0.6975,0.1463,0.1768
2790.0000,0.6337,0.1858,0.1641
2800.0000,0.6020,0.2041,0.1276
2810.0000,0.5337,0.2042,0.1511
2820.0000,0.5106,0.1935,0.1513
2830.0000,0.5544,0.2335,0.1101
2840.0000,0.6782,0.2187,0.0756
2850.0000,0.7630,0.2221,0.0815
2860.0000,0.7690,0.2405,0.0833
2870.0000,0.8049,0.2313,0.0858
2880.0000,0.8477,0.2276,0.1162
2890.0000,0.8871,0.2083,0.1395
2900.0000,0.8492,0.1673,0.1859
2910.0000,0.7595,0.0850,0.2421
2920.0000,0.7571,0.0880,0.2148
2930.0000,0.7225,0.0568,0.1715
2940.0000,0.6775,0.0482,0.0908
2950.0000,0.6604,0.0752,0.0371
2960.0000,0.6230,0.1334,-0.0222
2970.0000,0.4919,0.2290,-0.1085
2980.0000,0.3470,0.2224,-0.0565
2990.0000,0.1196,0.2287,0.0012
3000.0000,-0.1350,0.1637,0.0034
3010.0000,-0.4035,0.2014,0.0079
3020.0000,-0.6028,0.1976,0.0143
3030.0000,-0.8196,0.2051,0.0284
3040.0000,-0.8816,0.1947,0.0579
3050.0000,-0.9045,0.1136,0.0752
3060.0000,-1.0146,0.1464,0.0678
3070.0000,-1.0948,0.1545,0.0443
3080.0000,-1.0971,0.1569,0.0808
3090.0000,-1.0940,0.1531,0.1371
3100.0000,-1.0539,0.1170,0.1396
3110.0000,-1.0573,0.0512,0.0839
3120.0000,-1.0941,0.0422,0.1002
3130.0000,-1.1562,0.0866,0.1163
3140.0000,-1.1767,0.1471,0.0833
3150.0000,-1.1636,0.2112,0.0197
3160.0000,-1.2158,0.2559,-0.0113
3170.0000,-1.2861,0.2506,-0.0162
3180.0000,-1.3542,0.2563,0.0298
3190.0000,-1.3369,0.2512,0.0672
3200.0000,-1.3652,0.2040,0.1404
3210.0000,-1.4642,0.2083,0.1197
3220.0000,-1.5823,0.2354,0.0535
3230.0000,-1.6206,0.2113,0.0288
3240.0000,-1.5441,0.2501,-0.0018
3250.0000,-1.4614,0.2023,-0.0243
3260.0000,-1.4523,0.2099,0.0327
3270.0000,-1.4223,0.1905,0.0506
3280.0000,-1.3364,0.1786,0.0396
3290.0000,-1.2569,0.1368,0.0849
3300.0000,-1.1849,0.1962,0.1410
3310.0000,-1.1311,0.2131,0.1247
3320.0000,-1.0943,0.2319,0.0686
3330.0000,-1.1387,0.2253,0.0378
3340.0000,-1.1804,0.2359,0.0521
3350.0000,-1.0774,0.2406,0.0789
3360.0000,-0.9698,0.2250,0.0660
3370.0000,-0.8650,0.1878,0.1203
3380.0000,-0.7797,0.1569,0.1121
3390.0000,-0.8095,0.1492,0.1222
3400.0000,-0.7965,0.1575,0.1075
3410.0000,-0.8471,0.1510,0.0852
3420.0000,-0.8531,0.1665,0.0509
3430.0000,-0.8462,0.1447,0.0496
3440.0000,-0.7443,0.1361,0.0460
3450.0000,-0.6516,0.0785,0.0294
3460.0000,-0.5538,0.0008,0.0913
3470.0000,-0.5112,-0.1155,0.0707
3480.0000,-0.5092,-0.2486,0.0428
3490.0000,-0.5647,-0.2405,-0.0335
3500.0000,-0.6090,-0.2222,-0.1356
3510.0000,-0.7110,-0.2070,-0.1343
3520.0000,-0.8415,-0.1854,-0.1047
3530.0000,-0.9585,-0.1878,-0.0949
3540.0000,-1.0236,-0.1606,-0.0920
3550.0000,-1.0762,-0.1545,-0.0701
3560.0000,-1.0558,-0.1541,-0.1006
3570.0000,-0.9836,-0.1788,-0.0633
3580.0000,-0.9419,-0.2057,-0.0572
3590.0000,-0.9150,-0.2094,-0.0289
3600.0000,-0.9184,-0.2144,-0.0092
3610.0000,-0.9548,-0.1876,-0.0240
3620.0000,-1.0813,-0.2246,-0.0183
3630.0000,-1.1697,-0.2501,-0.0692
3640.0000,-1.2891,-0.2059,-0.0340
3650.0000,-1.3483,-0.1339,0.0059
3660.0000,-1.3404,-0.0967,0.0339
3670.0000,-1.3601,-0.0701,0.0199
3680.0000,-1.4127,-0.0876,-0.0166
3690.0000,-1.5642,-0.1109,0.0224
3700.0000,-1.7095,-0.0797,0.0124
3710.0000,-1.8437,-0.0568,0.0584
3720.0000,-2.0496,-0.0362,0.0252
3730.0000,-2.1572,0.0146,0.0158
3740.0000,-2.1376,0.0628,0.0104
3750.0000,-2.0050,0.1027,0.0494
3760.0000,-1.8026,0.0764,0.0749
3770.0000,-1.6196,0.0600,0.0739
3780.0000,-1.4729,0.0442,0.0510
3790.0000,-1.4283,0.0487,0.0499
3800.0000,-1.3349,0.0367,0.0932
3810.0000,-1.1452,0.0012,0.1223
3820.0000,-0.9800,-0.0556,0.1699
3830.0000,-0.7987,-0.0283,0.2355
3840.0000,-0.7233,-0.0119,0.2440
3850.0000,-0.7731,0.0262,0.2499
3860.0000,-0.7791,0.0501,0.2435
3870.0000,-0.7070,0.1024,0.2159
3880.0000,-0.6725,0.1311,0.2164
3890.0000,-0.6761,0.1618,0.1805
3900.0000,-0.7224,0.1356,0.1922
3910.0000,-0.8171,0.0877,0.2150
3920.0000,-0.8836,0.1047,0.2116
3930.0000,-0.9589,0.0765,0.2253
3940.0000,-1.0042,0.0791,0.2346
3950.0000,-1.0558,0.0716,0.2091
3960.0000,-1.0594,0.1049,0.1213
3970.0000,-1.0115,0.1499,0.0639
3980.0000,-0.9360,0.2119,0.0438
3990.0000,-0.8411,0.2024,-0.0339
4000.0000,-0.8228,0.1990,-0.0319
4010.0000,-0.8562,0.2253,-0.0365
4020.0000,-0.9324,0.2280,-0.0575
4030.0000,-0.9118,0.2452,-0.0437
4040.0000,-0.8551,0.2191,-0.0558
4050.0000,-0.7744,0.1918,-0.1062
4060.0000,-0.7533,0.1940,-0.1267
4070.0000,-0.6329,0.2146,-0.0826
4080.0000,-0.4443,0.2426,-0.0468
4090.0000,-0.3552,0.2426,-0.0513
4100.0000,-0.4181,0.2463,-0.0235
4110.0000,-0.4561,0.2294,-0.0172
4120.0000,-0.4538,0.2573,0.0082
4130.0000,-0.4049,0.2303,-0.0149
4140.0000,-0.3292,0.2472,-0.0015
4150.0000,-0.2498,0.2493,0.0315
4160.0000,-0.2127,0.2513,0.0256
4170.0000,-0.2221,0.2584,0.0389
4180.0000,-0.2907,0.2375,0.0654
4190.0000,-0.3309,0.2431,0.0634
4200.0000,-0.2719,0.2391,0.0302
4210.0000,-0.1981,0.2505,0.0223
4220.0000,-0.0815,0.2182,0.0562
4230.0000,-0.1739,0.1798,0.0700
4240.0000,-0.3591,0.1790,0.0948
4250.0000,-0.4630,0.1704,0.0986
4260.0000,-0.4989,0.2038,0.1197
4270.0000,-0.4884,0.2345,0.0679
4280.0000,-0.4831,0.2555,0.0295
4290.0000,-0.4880,0.2427,-0.0256
4300.0000,-0.5696,0.2397,-0.0758
4310.0000,-0.6429,0.2359,-0.0301
4320.0000,-0.7872,0.2530,0.0082
4330.0000,-0.8976,0.2591,0.0306
4340.0000,-1.0068,0.2563,0.0335
4350.0000,-1.0843,0.2361,0.0337
4360.0000,-1.1474,0.2439,0.0473
4370.0000,-1.1095,0.2520,0.0407
4380.0000,-1.1646,0.2484,0.0339
4390.0000,-1.2547,0.2333,-0.0106
4400.0000,-1.3247,0.2528,-0.0217
4410.0000,-1.3408,0.2493,-0.0054
4420.0000,-1.2353,0.2229,0.0595
4430.0000,-1.2122,0.1731,0.1135
4440.0000,-1.2252,0.1253,0.1370
4450.0000,-1.2713,0.0176,0.1239
4460.0000,-1.2742,0.0197,0.0893
4470.0000,-1.3085,0.0773,0.0916
4480.0000,-1.2747,0.1465,0.0142
4490.0000,-1.2677,0.1725,-0.0210
4500.0000,-1.2176,0.0848,0.0366
4510.0000,-1.1352,0.0801,0.0434
4520.0000,-1.0209,0.0299,0.0931
4530.0000,-0.8991,0.0570,0.1050
4540.0000,-0.7588,0.0283,0.0909
4550.0000,-0.6667,-0.0030,0.0418
4560.0000,-0.5216,0.0086,0.0003
4570.0000,-0.2762,0.0286,-0.0392
4580.0000,-0.0412,0.0218,-0.0301
4590.0000,0.1166,0.0615,-0.0680
4600.0000,0.2490,0.0445,-0.1002
4610.0000,0.3070,0.0733,-0.1588
4620.0000,0.3298,0.1099,-0.1778
4630.0000,0.3305,0.1304,-0.1974
4640.0000,0.3341,0.1243,-0.2018
4650.0000,0.3196,0.1132,-0.2006
4660.0000,0.2071,0.0816,-0.1531
4670.0000,0.0833,0.0323,-0.1131
4680.0000,0.1034,-0.0373,-0.0772
4690.0000,0.1055,-0.0635,-0.0342
4700.0000,0.0924,-0.1104,-0.0005
4710.0000,0.0516,-0.1433,-0.0002
4720.0000,-0.0288,-0.1442,0.0171
4730.0000,-0.0581,-0.1646,-0.0169
4740.0000,-0.0403,-0.1403,0.0063
4750.0000,-0.0940,-0.1516,0.0205
4760.0000,-0.2300,-0.1602,0.0612
4770.0000,-0.2839,-0.1525,0.0971
4780.0000,-0.3755,-0.1690,0.0995
4790.0000,-0.5088,-0.1862,0.1481
4800.0000,-0.5571,-0.1750,0.1270
4810.0000,-0.5487,-0.1498,0.1014
4820.0000,-0.6302,-0.1710,0.0956
4830.0000,-0.7704,-0.1825,0.0825
4840.0000,-0.9057,-0.1850,0.0838
4850.0000,-1.0011,-0.1299,0.0680
4860.0000,-1.0277,-0.1036,0.0000
4870.0000,-0.9788,-0.0646,-0.1079
4880.0000,-0.9158,-0.1238,-0.0744
4890.0000,-0.8157,-0.1652,-0.0937
4900.0000,-0.7195,-0.1611,-0.0962
4910.0000,-0.6717,-0.1347,-0.0756
4920.0000,-0.5920,-0.1153,-0.0990
4930.0000,-0.4087,-0.1038,-0.0759
4940.0000,-0.2668,-0.0443,-0.0556
4950.0000,-0.2277,-0.0746,-0.0512
4960.0000,-0.2145,-0.1166,-0.1193
4970.0000,-0.2200,-0.1864,-0.1767
4980.0000,-0.2706,-0.1856,-0.1724
4990.0000,-0.2356,-0.1683,-0.1256
5000.0000,-0.2392,-0.1252,-0.1070
5010.0000,-0.3341,-0.1519,-0.1298
5020.0000,-0.4400,-0.1684,-0.1221
5030.0000,-0.5302,-0.1377,-0.1648
5040.0000,-0.6519,-0.1384,-0.1875
5050.0000,-0.8277,-0.1825,-0.1621
5060.0000,-0.9489,-0.1446,-0.1549
5070.0000,-1.0269,-0.1373,-0.1886
5080.0000,-1.0941,-0.1273,-0.1945
5090.0000,-1.0876,-0.1611,-0.1322
5100.0000,-1.1710,-0.1520,-0.1340
5110.0000,-1.1164,-0.1433,-0.0810
5120.0000,-1.0767,-0.1387,-0.0295
5130.0000,-1.0347,-0.1392,-0.0061
5140.0000,-1.1284,-0.0966,-0.0114
5150.0000,-1.1592,-0.0777,-0.0129
5160.0000,-1.0863,-0.0483,-0.0286
5170.0000,-0.9932,-0.0584,-0.0429
5180.0000,-0.9152,-0.0877,-0.0810
5190.0000,-0.8059,-0.1422,-0.0719
5200.0000,-0.6401,-0.1238,-0.0354
5210.0000,-0.5019,-0.1293,-0.0186
5220.0000,-0.4292,-0.0970,0.0314
5230.0000,-0.4532,-0.0916,0.0505
5240.0000,-0.4433,-0.1177,0.0428
5250.0000,-0.6055,-0.2098,-0.0037
5260.0000,-0.6325,-0.1996,-0.0019
5270.0000,-0.6793,-0.1725,-0.0641
5280.0000,-0.7387,-0.1894,-0.0931
5290.0000,-0.8677,-0.1960,-0.1078
5300.0000,-0.9121,-0.1886,-0.0454
5310.0000,-0.9436,-0.2026,0.0185
5320.0000,-1.0418,-0.2186,0.0377
5330.0000,-1.0040,-0.1724,0.0367
5340.0000,-1.0048,-0.1144,0.0086
5350.0000,-0.9654,-0.0772,-0.0411
5360.0000,-1.0771,-0.1247,-0.0814
5370.0000,-1.2262,-0.1197,-0.0928
5380.0000,-1.3490,-0.1361,-0.1069
5390.0000,-1.4948,-0.0760,-0.0911
5400.0000,-1.5881,-0.1103,-0.0954
5410.0000,-1.6662,-0.0862,-0.0733
5420.0000,-1.6772,-0.1181,-0.0780
5430.0000,-1.6529,-0.0708,-0.0685
5440.0000,-1.6350,-0.0016,-0.1067
5450.0000,-1.6143,0.0230,-0.1178
5460.0000,-1.5640,0.0510,-0.1328
5470.0000,-1.4688,0.0594,-0.1335
5480.0000,-1.3634,-0.0118,-0.1307
5490.0000,-1.2926,-0.0440,-0.0858
5500.0000,-1.2842,-0.0868,-0.0066
5510.0000,-1.3077,-0.1211,0.0190
5520.0000,-1.3236,-0.1286,0.0725
5530.0000,-1.2940,-0.1005,0.0677
5540.0000,-1.1453,-0.0411,0.0690
5550.0000,-1.0132,-0.0192,0.0981
5560.0000,-0.9553,0.0715,0.1262
5570.0000,-0.8519,0.1211,0.1014
5580.0000,-0.7485,0.2048,0.1015
5590.0000,-0.6811,0.1992,0.1171
5600.0000,-0.5586,0.1929,0.1440
5610.0000,-0.4493,0.1284,0.1448
5620.0000,-0.3032,0.1018,0.1186
5630.0000,-0.2537,0.1003,0.0741
5640.0000,-0.1672,0.0946,0.0457
5650.0000,-0.1299,0.0795,0.0909
5660.0000,-0.1385,0.0731,0.1106
5670.0000,-0.1142,0.0123,0.1091
5680.0000,-0.1517,0.0297,0.0999
5690.0000,-0.0944,0.0211,0.0881
5700.0000,0.0682,-0.0112,0.1024
5710.0000,0.2132,-0.0144,0.0746
5720.0000,0.3445,-0.0947,0.0566
5730.0000,0.4670,-0.1225,-0.0201
5740.0000,0.5213,-0.1483,-0.0632
5750.0000,0.4722,-0.1302,-0.0576
5760.0000,0.4291,-0.1431,-0.1279
5770.0000,0.3076,-0.1393,-0.1539
5780.0000,0.2623,-0.1127,-0.1252
5790.0000,0.1733,-0.1113,-0.0979
5800.0000,0.0993,-0.1210,-0.0586
5810.0000,-0.0453,-0.0723,-0.0431
5820.0000,-0.1543,-0.1027,-0.0599
5830.0000,-0.2211,-0.1585,-0.0492
5840.0000,-0.2850,-0.1763,-0.0540
5850.0000,-0.2813,-0.1619,-0.0229
5860.0000,-0.2694,-0.1763,-0.0396
5870.0000,-0.2243,-0.1485,-0.0131
5880.0000,-0.1628,-0.1208,-0.0329
5890.0000,-0.2064,-0.0715,-0.0604
5900.0000,-0.2612,-0.0427,-0.0685
5910.0000,-0.3093,-0.0286,-0.0738
5920.0000,-0.3978,0.0235,-0.0740
5930.0000,-0.4657,0.0202,-0.0738
5940.0000,-0.4655,-0.0375,-0.0138
5950.0000,-0.5877,0.0180,-0.0415
5960.0000,-0.6143,0.0121,0.0057
5970.0000,-0.6722,0.0141,0.0459
5980.0000,-0.7213,-0.0091,0.0619
5990.0000,-0.7056,0.0363,0.0534
6000.0000,-0.7429,0.0262,0.0117
6010.0000,-0.7488,0.0790,0.0227
6020.0000,-0.6823,0.1203,0.0548
6030.0000,-0.5528,0.1392,0.0428
6040.0000,-0.4925,0.1452,0.0162
6050.0000,-0.4468,0.1375,-0.0101
6060.0000,-0.4234,0.1238,0.0261
6070.0000,-0.4496,0.1144,0.0808
6080.0000,-0.3815,0.1600,0.1021
6090.0000,-0.2905,0.1658,0.0889
6100.0000,-0.1734,0.1036,0.0863
6110.0000,-0.1213,0.1579,0.1467
6120.0000,-0.1263,0.1561,0.1983
6130.0000,-0.1766,0.1590,0.1784
6140.0000,-0.2770,0.1531,0.1697
6150.0000,-0.3410,0.1201,0.1794
6160.0000,-0.3944,0.1424,0.1791
6170.0000,-0.4943,0.1380,0.1791
6180.0000,-0.6049,0.0906,0.2000
6190.0000,-0.6593,0.0958,0.1469
6200.0000,-0.6789,0.0933,0.0669
6210.0000,-0.5602,0.1291,-0.0279
6220.0000,-0.5390,0.1319,-0.0038
6230.0000,-0.5500,0.1062,0.0480
6240.0000,-0.5221,0.1089,0.0667
6250.0000,-0.3668,0.1834,0.1546
6260.0000,-0.2988,0.1641,0.2041
6270.0000,-0.2489,0.1416,0.2134
