time,x,y,z
650.0000,-3.0991,-0.2345,0.1051
660.0000,-2.9316,-0.2488,0.0386
670.0000,-2.8241,-0.2483,-0.0323
680.0000,-2.6949,-0.2500,-0.0270
690.0000,-2.6600,-0.2458,-0.0667
700.0000,-2.6156,-0.2335,-0.0645
710.0000,-2.6100,-0.2437,-0.0766
720.0000,-2.5550,-0.2299,-0.0566
730.0000,-2.5202,-0.2414,-0.0493
740.0000,-2.4438,-0.2378,-0.0035
750.0000,-2.3214,-0.2242,0.0189
760.0000,-2.1825,-0.2055,0.0296
770.0000,-2.0733,-0.1704,0.0221
780.0000,-1.9055,-0.1733,0.0403
790.0000,-1.7650,-0.1615,0.0545
800.0000,-1.6061,-0.1763,0.0620
810.0000,-1.5199,-0.1907,0.1070
820.0000,-1.4218,-0.1246,0.0691
830.0000,-1.2880,-0.2211,0.0529
840.0000,-1.1740,-0.2396,0.0565
850.0000,-1.0632,-0.2425,0.0466
860.0000,-0.9369,-0.2453,0.0732
870.0000,-0.8474,-0.2572,0.0152
880.0000,-0.7401,-0.2493,0.0117
890.0000,-0.6931,-0.2446,0.0124
900.0000,-0.5905,-0.2485,-0.0239
910.0000,-0.5338,-0.2576,0.0218
920.0000,-0.4852,-0.2544,0.0536
930.0000,-0.4798,-0.2410,0.0229
940.0000,-0.5080,-0.2572,0.0062
950.0000,-0.5090,-0.2282,0.0588
960.0000,-0.4950,-0.1910,0.0144
970.0000,-0.5217,-0.2042,0.0092
980.0000,-0.5573,-0.2230,0.0145
990.0000,-0.5812,-0.1978,-0.0221
1000.0000,-0.6005,-0.2055,-0.0106
1010.0000,-0.6187,-0.1864,-0.0219
1020.0000,-0.6422,-0.1581,-0.0261
1030.0000,-0.6775,-0.1577,-0.0367
1040.0000,-0.7485,-0.2030,-0.0345
1050.0000,-0.8101,-0.2428,0.0149
1060.0000,-0.7641,-0.2369,0.0392
1070.0000,-0.8009,-0.2165,0.0289
1080.0000,-0.7942,-0.2511,0.0207
1090.0000,-0.7475,-0.2401,0.0316
1100.0000,-0.7535,-0.2558,0.0227
1110.0000,-0.6769,-0.2332,0.0480
1120.0000,-0.6229,-0.1996,0.0436
1130.0000,-0.5529,-0.2508,0.0379
1140.0000,-0.4923,-0.2512,-0.0300
1150.0000,-0.3933,-0.2355,-0.0156
1160.0000,-0.2976,-0.2147,0.0234
1170.0000,-0.1740,-0.2346,0.0453
1180.0000,-0.0789,-0.2214,0.1249
1190.0000,-0.0090,-0.1775,0.1505
1200.0000,0.0253,-0.1945,0.1201
1210.0000,0.0057,-0.1977,0.1167
1220.0000,0.0066,-0.2241,0.1226
1230.0000,-0.0888,-0.2215,0.1031
1240.0000,-0.0743,-0.2091,0.1123
1250.0000,-0.0152,-0.2042,0.0878
1260.0000,0.0833,-0.1931,0.1557
1270.0000,0.0831,-0.2091,0.1339
1280.0000,0.0730,-0.2092,0.1326
1290.0000,0.0832,-0.1840,0.1340
1300.0000,0.0721,-0.2273,0.1110
1310.0000,0.0919,-0.2325,0.0938
1320.0000,0.1674,-0.2322,0.1030
1330.0000,0.3179,-0.2402,0.0921
1340.0000,0.3613,-0.1875,0.1302
1350.0000,0.4219,-0.2009,0.1345
1360.0000,0.3444,-0.1824,0.1052
1370.0000,0.3127,-0.1673,0.1513
1380.0000,0.1649,-0.2113,0.1259
1390.0000,0.0614,-0.2331,0.0925
1400.0000,-0.0650,-0.2398,0.0822
1410.0000,-0.2101,-0.2512,0.0451
1420.0000,-0.3290,-0.2394,-0.0013
1430.0000,-0.4626,-0.2473,0.0051
1440.0000,-0.5265,-0.2464,-0.0506
1450.0000,-0.6546,-0.2414,-0.0316
1460.0000,-0.8169,-0.2566,-0.0309
1470.0000,-0.8799,-0.2421,-0.0396
1480.0000,-0.9402,-0.2432,-0.0309
1490.0000,-0.9788,-0.2312,-0.0508
1500.0000,-0.9518,-0.2507,-0.0510
1510.0000,-0.9634,-0.2204,-0.0106
1520.0000,-0.9565,-0.1975,-0.0133
1530.0000,-0.9286,-0.1869,-0.0501
1540.0000,-0.9310,-0.1782,-0.0533
1550.0000,-0.9474,-0.1516,-0.0919
1560.0000,-1.0529,-0.1206,-0.0634
1570.0000,-1.1240,-0.0963,-0.0452
1580.0000,-1.2338,-0.1002,-0.0626
1590.0000,-1.3525,-0.0797,-0.0535
1600.0000,-1.3541,-0.0962,-0.0351
1610.0000,-1.3360,-0.0634,0.0444
1620.0000,-1.3658,-0.0625,0.0989
1630.0000,-1.3416,-0.1025,0.1181
1640.0000,-1.3149,-0.1210,0.1138
1650.0000,-1.3086,-0.1341,0.1047
1660.0000,-1.3665,-0.1463,0.1476
1670.0000,-1.2671,-0.1805,0.1515
1680.0000,-1.2187,-0.1436,0.1083
1690.0000,-1.2063,-0.1180,0.0579
1700.0000,-1.1912,-0.1063,0.0616
1710.0000,-1.2420,-0.1071,0.0074
1720.0000,-1.2196,-0.1357,-0.0314
1730.0000,-1.2333,-0.1166,-0.0245
1740.0000,-1.2681,-0.1573,0.0060
1750.0000,-1.2759,-0.1587,-0.0035
1760.0000,-1.3149,-0.1679,-0.0081
1770.0000,-1.3047,-0.1348,-0.0088
1780.0000,-1.2944,-0.1552,-0.0051
1790.0000,-1.3032,-0.1710,-0.0497
1800.0000,-1.2691,-0.1256,-0.0289
1810.0000,-1.2213,-0.1735,-0.0399
1820.0000,-1.1045,-0.2163,-0.0210
1830.0000,-1.0012,-0.2009,-0.0476
1840.0000,-0.8261,-0.2088,-0.0554
1850.0000,-0.6808,-0.2265,-0.0409
1860.0000,-0.5108,-0.2174,-0.0043
1870.0000,-0.3954,-0.2292,0.0415
1880.0000,-0.2299,-0.2365,0.0016
1890.0000,-0.0375,-0.1827,-0.0291
1900.0000,0.1578,-0.1638,0.0009
1910.0000,0.3234,-0.1916,0.0137
1920.0000,0.4948,-0.2143,0.0257
1930.0000,0.6466,-0.2203,0.0611
1940.0000,0.7999,-0.2426,0.0698
1950.0000,0.9317,-0.2464,0.0479
1960.0000,1.0411,-0.2479,0.0663
1970.0000,1.1804,-0.2380,0.0746
1980.0000,1.3155,-0.2401,0.0258
1990.0000,1.4179,-0.2529,0.0242
2000.0000,1.4325,-0.2562,-0.0318
2010.0000,1.4248,-0.2508,-0.0397
2020.0000,1.4037,-0.2476,-0.0432
2030.0000,1.4141,-0.2247,-0.0677
2040.0000,1.3371,-0.2052,-0.1101
2050.0000,1.3011,-0.1966,-0.1084
2060.0000,1.3405,-0.2178,-0.1019
2070.0000,1.4390,-0.2312,-0.0864
2080.0000,1.5583,-0.2378,-0.0853
2090.0000,1.6324,-0.2512,-0.0200
2100.0000,1.7335,-0.2408,-0.0065
2110.0000,1.6880,-0.2395,-0.0458
2120.0000,1.7048,-0.2385,-0.0520
2130.0000,1.7291,-0.2467,-0.0503
2140.0000,1.7297,-0.2232,-0.0488
2150.0000,1.7071,-0.2332,-0.0358
2160.0000,1.6072,-0.2539,-0.0270
2170.0000,1.4755,-0.2014,0.0266
2180.0000,1.3687,-0.1840,-0.0117
2190.0000,1.2527,-0.2071,0.0061
2200.0000,1.0986,-0.1591,0.0158
2210.0000,0.9578,-0.1422,0.0647
2220.0000,0.7669,-0.0914,0.0768
2230.0000,0.5948,-0.0334,0.1093
2240.0000,0.4290,-0.1019,0.1561
2250.0000,0.2218,-0.0752,0.1917
2260.0000,0.0586,-0.0325,0.2549
2270.0000,-0.0652,-0.0788,0.2437
2280.0000,-0.1856,-0.0848,0.2108
2290.0000,-0.2473,-0.1179,0.2068
2300.0000,-0.2418,-0.1470,0.1989
2310.0000,-0.2830,-0.1656,0.1569
2320.0000,-0.3643,-0.1555,0.1166
2330.0000,-0.3586,-0.1964,0.1069
2340.0000,-0.3381,-0.1914,0.1537
2350.0000,-0.3603,-0.1389,0.1637
2360.0000,-0.3427,-0.1459,0.1097
2370.0000,-0.3472,-0.1708,0.1092
2380.0000,-0.2878,-0.1645,0.0815
2390.0000,-0.3171,-0.1129,0.0868
2400.0000,-0.3040,-0.1674,0.0438
2410.0000,-0.2876,-0.1985,0.0288
2420.0000,-0.3422,-0.2050,0.0498
2430.0000,-0.3024,-0.1799,0.0876
2440.0000,-0.3135,-0.1942,0.1200
2450.0000,-0.3599,-0.1789,0.1243
2460.0000,-0.3713,-0.1433,0.1216
2470.0000,-0.3879,-0.1507,0.1581
2480.0000,-0.3630,-0.1442,0.1331
2490.0000,-0.3455,-0.1335,0.1676
2500.0000,-0.3112,-0.1323,0.1530
2510.0000,-0.2391,-0.1784,0.1490
2520.0000,-0.2693,-0.1696,0.1462
2530.0000,-0.2599,-0.2192,0.1348
2540.0000,-0.2408,-0.1955,0.0961
2550.0000,-0.1761,-0.2553,0.0473
2560.0000,-0.0530,-0.2229,0.0101
2570.0000,0.0379,-0.2439,-0.0035
2580.0000,0.1026,-0.2140,0.0154
2590.0000,0.2394,-0.2312,-0.0070
2600.0000,0.3265,-0.2441,0.0113
2610.0000,0.4122,-0.2532,0.0078
2620.0000,0.5408,-0.2281,0.0682
2630.0000,0.5235,-0.2148,0.0954
2640.0000,0.5599,-0.1726,0.0860
2650.0000,0.5839,-0.1775,0.0779
2660.0000,0.6287,-0.1401,0.0483
2670.0000,0.6577,-0.0465,0.0830
2680.0000,0.7080,-0.0326,0.1388
2690.0000,0.7726,-0.0476,0.1268
2700.0000,0.8444,-0.1013,0.1327
2710.0000,0.9677,-0.1056,0.1108
2720.0000,1.0863,-0.1305,0.1571
2730.0000,1.1127,-0.1729,0.1722
2740.0000,1.2430,-0.1644,0.1952
2750.0000,1.2406,-0.1552,0.2026
2760.0000,1.1416,-0.1286,0.2021
2770.0000,1.0946,-0.1510,0.2000
2780.0000,1.0053,-0.1534,0.1745
2790.0000,0.9922,-0.1883,0.1395
2800.0000,0.9407,-0.2286,0.1067
2810.0000,0.9065,-0.2447,0.0527
2820.0000,0.9127,-0.2420,0.0706
2830.0000,0.9265,-0.2308,0.0363
2840.0000,0.9102,-0.2427,0.0520
2850.0000,0.9298,-0.2515,0.0288
2860.0000,0.9919,-0.2525,-0.0006
2870.0000,0.9575,-0.1475,0.0185
2880.0000,0.9502,-0.1686,0.0298
2890.0000,0.9484,-0.1903,0.0618
2900.0000,0.8774,-0.2214,0.0390
2910.0000,0.8454,-0.2465,0.0651
2920.0000,0.8207,-0.2126,0.1150
2930.0000,0.8663,-0.1486,0.1535
2940.0000,0.8652,-0.1649,0.1361
2950.0000,0.8575,-0.1631,0.1067
2960.0000,0.8112,-0.1405,0.0969
2970.0000,0.8352,-0.1601,0.0980
2980.0000,0.7884,-0.1003,0.0866
2990.0000,0.7726,-0.1384,0.0605
3000.0000,0.7466,-0.1467,0.0696
3010.0000,0.6376,-0.0838,0.0804
3020.0000,0.5575,-0.0916,0.1444
3030.0000,0.4294,-0.1083,0.1300
3040.0000,0.3592,-0.1006,0.1224
3050.0000,0.2319,-0.0656,0.1356
3060.0000,0.1227,-0.0462,0.0532
3070.0000,-0.0237,-0.0745,0.0813
3080.0000,-0.0782,-0.0915,-0.0128
3090.0000,-0.1954,-0.0806,-0.0767
3100.0000,-0.2120,-0.1676,-0.1033
3110.0000,-0.2032,-0.2166,-0.1049
3120.0000,-0.1793,-0.1842,-0.0713
3130.0000,-0.1540,-0.2259,-0.0509
3140.0000,-0.1591,-0.2428,-0.0167
3150.0000,-0.1347,-0.2107,0.0065
3160.0000,-0.1643,-0.2023,0.0058
3170.0000,-0.1821,-0.1432,0.0655
3180.0000,-0.1628,-0.1618,0.0320
3190.0000,-0.2253,-0.0782,0.0765
3200.0000,-0.2576,-0.0500,0.1052
3210.0000,-0.3199,-0.0786,0.1460
3220.0000,-0.4130,-0.1149,0.1274
3230.0000,-0.3966,-0.1552,0.1097
3240.0000,-0.3287,-0.2016,0.1465
3250.0000,-0.3465,-0.1938,0.1673
3260.0000,-0.3654,-0.1780,0.1554
3270.0000,-0.3512,-0.1632,0.1857
3280.0000,-0.3313,-0.1091,0.1507
3290.0000,-0.3653,-0.1105,0.1733
3300.0000,-0.3168,-0.1334,0.1594
3310.0000,-0.2625,-0.1184,0.0560
3320.0000,-0.2483,-0.1756,0.0271
3330.0000,-0.3002,-0.1812,0.0190
3340.0000,-0.3181,-0.1951,-0.0627
3350.0000,-0.3476,-0.1937,-0.0553
3360.0000,-0.2971,-0.2131,-0.1008
3370.0000,-0.2388,-0.2000,-0.0684
3380.0000,-0.2227,-0.2259,-0.0904
3390.0000,-0.2328,-0.2399,-0.0708
3400.0000,-0.2259,-0.2058,-0.0747
3410.0000,-0.2227,-0.2472,-0.0444
3420.0000,-0.1953,-0.2292,-0.0630
3430.0000,-0.1788,-0.2135,-0.0810
3440.0000,-0.1723,-0.2423,-0.0560
3450.0000,-0.1879,-0.2456,-0.0586
3460.0000,-0.1744,-0.2371,-0.0468
3470.0000,-0.1491,-0.2033,-0.0256
3480.0000,-0.1607,-0.2487,-0.0400
3490.0000,-0.1507,-0.2255,-0.0560
3500.0000,-0.1854,-0.1901,-0.0324
3510.0000,-0.1969,-0.2146,-0.0014
3520.0000,-0.1821,-0.2226,-0.0079
3530.0000,-0.2605,-0.2511,0.0524
3540.0000,-0.2438,-0.2453,0.0115
3550.0000,-0.2956,-0.2520,-0.0164
3560.0000,-0.2985,-0.2370,0.0182
3570.0000,-0.2649,-0.2389,0.0083
3580.0000,-0.2684,-0.2262,0.0440
3590.0000,-0.3497,-0.1689,0.0854
3600.0000,-0.4685,-0.1706,0.1118
3610.0000,-0.6087,-0.1014,0.1042
3620.0000,-0.7129,-0.0996,0.0778
3630.0000,-0.8173,-0.1380,0.1050
3640.0000,-0.8372,-0.1676,0.1005
3650.0000,-0.8598,-0.1622,0.0740
3660.0000,-0.9293,-0.1470,0.0315
3670.0000,-0.9432,-0.1844,-0.0302
3680.0000,-0.9829,-0.1601,-0.0370
3690.0000,-1.0659,-0.1583,-0.0319
3700.0000,-1.1137,-0.1472,0.0420
3710.0000,-1.1318,-0.1605,0.0805
3720.0000,-1.1470,-0.1719,0.1857
3730.0000,-1.0194,-0.1934,0.1318
3740.0000,-0.8910,-0.2058,0.1138
3750.0000,-0.7476,-0.1845,0.1635
3760.0000,-0.5896,-0.2242,0.1230
3770.0000,-0.4954,-0.2165,0.1076
3780.0000,-0.3548,-0.2369,0.0708
3790.0000,-0.2004,-0.2542,-0.0058
3800.0000,-0.0668,-0.2436,0.0170
3810.0000,0.0876,-0.2447,0.0095
3820.0000,0.1929,-0.2179,-0.0219
3830.0000,0.3192,-0.2092,-0.0553
3840.0000,0.4563,-0.2393,-0.0773
3850.0000,0.6173,-0.2394,-0.0760
3860.0000,0.6865,-0.2200,-0.1211
3870.0000,0.7321,-0.2129,-0.1310
3880.0000,0.7994,-0.2101,-0.1277
3890.0000,0.7603,-0.2386,-0.0783
3900.0000,0.6055,-0.2512,-0.0305
3910.0000,0.5811,-0.2478,0.0110
3920.0000,0.5886,-0.2514,0.0183
3930.0000,0.5296,-0.2392,0.0323
3940.0000,0.4807,-0.2438,0.0172
3950.0000,0.4730,-0.2442,0.0475
3960.0000,0.4935,-0.2406,0.0460
3970.0000,0.5089,-0.2433,0.0757
3980.0000,0.5489,-0.1607,0.0419
3990.0000,0.5942,-0.1911,0.0367
4000.0000,0.5630,-0.1737,0.0185
4010.0000,0.5978,-0.1782,0.0536
4020.0000,0.6389,-0.1394,0.0392
4030.0000,0.6784,-0.1818,0.0667
4040.0000,0.6563,-0.1351,0.0951
4050.0000,0.7171,-0.1605,0.1262
4060.0000,0.7802,-0.1790,0.1404
4070.0000,0.7297,-0.1268,0.1667
4080.0000,0.6950,-0.1298,0.1254
4090.0000,0.6976,-0.1951,0.1335
4100.0000,0.6455,-0.2086,0.1479
4110.0000,0.6855,-0.1822,0.0970
4120.0000,0.6875,-0.2294,0.0030
4130.0000,0.7152,-0.2495,0.0075
4140.0000,0.6797,-0.2392,-0.0034
4150.0000,0.6163,-0.2447,0.0512
4160.0000,0.6210,-0.2345,0.0625
4170.0000,0.6338,-0.2166,0.1071
4180.0000,0.6482,-0.2001,0.1047
4190.0000,0.6446,-0.2320,0.1043
4200.0000,0.6128,-0.2022,0.1187
4210.0000,0.6515,-0.2176,0.1204
4220.0000,0.6499,-0.2367,0.0949
4230.0000,0.6530,-0.2142,0.1122
4240.0000,0.6548,-0.1955,0.1106
4250.0000,0.6770,-0.2121,0.1301
4260.0000,0.6824,-0.1992,0.1396
4270.0000,0.6894,-0.2198,0.1285
4280.0000,0.7043,-0.2176,0.0778
4290.0000,0.7256,-0.2038,0.0494
4300.0000,0.7419,-0.1962,0.0291
4310.0000,0.7873,-0.2143,0.0035
4320.0000,0.8797,-0.1493,0.0510
4330.0000,0.9179,-0.1618,-0.0021
4340.0000,0.9346,-0.1947,-0.0178
4350.0000,0.9255,-0.2507,0.0228
4360.0000,0.9674,-0.2526,-0.0028
4370.0000,0.9173,-0.2395,-0.0264
4380.0000,0.8624,-0.2317,-0.0074
4390.0000,0.8405,-0.2217,-0.0555
4400.0000,0.8515,-0.2399,-0.1000
4410.0000,0.8565,-0.2463,-0.0321
4420.0000,0.8804,-0.2017,-0.0474
4430.0000,0.8822,-0.2301,-0.0151
4440.0000,0.8268,-0.2359,0.0190
4450.0000,0.7907,-0.2539,0.0244
4460.0000,0.6741,-0.2311,0.0671
4470.0000,0.5698,-0.2179,0.0609
4480.0000,0.4834,-0.1623,0.0056
4490.0000,0.4284,-0.2042,-0.0223
4500.0000,0.2841,-0.1872,-0.0693
4510.0000,0.1906,-0.2101,-0.0807
4520.0000,0.0462,-0.1789,-0.1062
4530.0000,-0.1340,-0.2014,-0.1352
4540.0000,-0.2723,-0.1905,-0.1733
4550.0000,-0.4020,-0.2187,-0.1241
4560.0000,-0.5412,-0.1942,-0.1593
4570.0000,-0.6451,-0.1990,-0.1590
4580.0000,-0.8368,-0.2297,-0.1007
4590.0000,-0.9705,-0.2211,-0.1216
4600.0000,-1.1341,-0.2124,-0.1325
4610.0000,-1.3396,-0.2296,-0.1058
4620.0000,-1.5481,-0.2062,-0.1405
4630.0000,-1.7087,-0.1966,-0.1610
4640.0000,-1.8476,-0.2158,-0.1349
4650.0000,-2.0026,-0.2356,-0.0794
4660.0000,-2.1631,-0.2350,-0.0982
4670.0000,-2.2805,-0.2416,-0.0880
4680.0000,-2.3743,-0.2280,-0.1017
4690.0000,-2.4260,-0.2245,-0.1123
4700.0000,-2.4508,-0.2112,-0.1303
4710.0000,-2.4751,-0.2273,-0.1202
4720.0000,-2.4669,-0.2221,-0.0779
4730.0000,-2.4501,-0.2024,-0.0878
4740.0000,-2.4652,-0.2344,-0.1056
4750.0000,-2.4406,-0.1985,-0.1547
4760.0000,-2.4305,-0.1918,-0.1644
4770.0000,-2.3784,-0.1990,-0.1402
4780.0000,-2.2993,-0.2140,-0.1192
4790.0000,-2.1758,-0.2108,-0.1438
4800.0000,-2.1032,-0.1951,-0.1355
4810.0000,-1.9983,-0.1670,-0.1633
4820.0000,-1.8958,-0.1814,-0.1481
4830.0000,-1.7523,-0.1873,-0.1347
4840.0000,-1.6873,-0.1778,-0.1552
4850.0000,-1.7098,-0.2026,-0.1229
4860.0000,-1.7070,-0.2158,-0.1017
4870.0000,-1.7850,-0.2230,-0.0943
4880.0000,-1.7880,-0.2220,-0.0863
4890.0000,-1.7397,-0.2339,-0.0871
4900.0000,-1.7396,-0.2236,-0.0915
4910.0000,-1.7274,-0.2370,-0.0833
4920.0000,-1.6759,-0.2385,-0.0695
4930.0000,-1.5416,-0.2203,-0.0059
4940.0000,-1.4244,-0.1696,0.0417
4950.0000,-1.2925,-0.1308,0.0457
4960.0000,-1.2234,-0.0718,0.0568
4970.0000,-1.0861,-0.0245,0.1216
4980.0000,-1.0125,-0.0778,0.1124
4990.0000,-0.9662,-0.0901,0.1122
5000.0000,-0.9600,-0.1153,0.0379
5010.0000,-0.9188,-0.1365,0.0510
5020.0000,-0.9091,-0.1262,0.0676
5030.0000,-0.9268,-0.1857,0.0537
5040.0000,-0.9035,-0.1723,-0.0057
5050.0000,-0.9087,-0.1801,-0.0067
5060.0000,-0.9253,-0.1036,-0.0091
5070.0000,-0.9075,-0.1112,0.0182
5080.0000,-0.8407,-0.1089,-0.0389
5090.0000,-0.8456,-0.1464,-0.0446
5100.0000,-0.8727,-0.2354,0.0167
5110.0000,-0.8501,-0.2195,0.0103
5120.0000,-0.8300,-0.1360,-0.0178
5130.0000,-0.8286,-0.1587,-0.0156
5140.0000,-0.8210,-0.1913,0.0216
5150.0000,-0.7732,-0.2293,0.0758
5160.0000,-0.7818,-0.2326,0.0923
5170.0000,-0.8305,-0.2241,0.1187
5180.0000,-0.7770,-0.1985,0.0493
5190.0000,-0.7605,-0.2330,0.0585
5200.0000,-0.7591,-0.2322,0.0883
5210.0000,-0.7308,-0.1921,0.1532
5220.0000,-0.7204,-0.1564,0.1345
5230.0000,-0.7231,-0.1389,0.1430
5240.0000,-0.6852,-0.1904,0.1019
5250.0000,-0.7206,-0.2239,0.1045
5260.0000,-0.7070,-0.2103,0.0943
5270.0000,-0.7332,-0.2327,0.0962
5280.0000,-0.7634,-0.2248,0.1038
5290.0000,-0.7383,-0.2103,0.1165
5300.0000,-0.7507,-0.2387,0.0855
5310.0000,-0.7627,-0.2304,0.0924
5320.0000,-0.8220,-0.2144,0.0692
5330.0000,-0.7932,-0.2438,0.0555
5340.0000,-0.8060,-0.2350,0.0845
5350.0000,-0.8030,-0.2287,0.0752
5360.0000,-0.8322,-0.2229,0.0923
5370.0000,-0.8430,-0.1826,0.0994
5380.0000,-0.8395,-0.2090,0.0386
5390.0000,-0.8542,-0.2315,0.0537
5400.0000,-0.8195,-0.2399,0.0626
5410.0000,-0.7787,-0.2283,0.0791
5420.0000,-0.7198,-0.2131,0.0321
5430.0000,-0.6484,-0.1431,-0.0067
5440.0000,-0.6607,-0.2169,0.0608
5450.0000,-0.7764,-0.2155,0.0715
5460.0000,-0.9703,-0.1789,0.0815
5470.0000,-1.1332,-0.1932,0.1039
5480.0000,-1.2459,-0.1667,0.0806
5490.0000,-1.3502,-0.1606,0.0873
5500.0000,-1.4952,-0.1623,0.1418
5510.0000,-1.5633,-0.1352,0.0915
5520.0000,-1.6455,-0.1437,0.0765
5530.0000,-1.7252,-0.1706,0.0412
5540.0000,-1.8629,-0.1879,-0.0428
5550.0000,-1.9998,-0.1703,-0.0697
5560.0000,-2.1147,-0.2327,-0.0289
5570.0000,-2.2359,-0.2505,-0.0137
5580.0000,-2.3491,-0.2529,-0.0119
5590.0000,-2.5074,-0.2423,-0.0809
5600.0000,-2.6100,-0.2344,-0.1188
5610.0000,-2.7572,-0.2260,-0.1174
5620.0000,-2.8216,-0.2216,-0.1349
5630.0000,-2.8826,-0.1974,-0.1594
5640.0000,-2.9399,-0.2040,-0.1511
5650.0000,-3.0858,-0.2215,-0.1319
5660.0000,-3.2015,-0.2233,-0.1253
5670.0000,-3.3102,-0.2372,-0.0931
5680.0000,-3.3760,-0.2213,-0.0817
5690.0000,-3.4270,-0.2367,-0.0874
5700.0000,-3.5618,-0.2115,-0.0813
5710.0000,-3.6024,-0.2195,-0.0793
5720.0000,-3.6959,-0.1884,-0.0918
5730.0000,-3.7679,-0.0948,-0.0943
5740.0000,-3.8376,0.0339,-0.0818
5750.0000,-3.8372,0.1008,0.0110
5760.0000,-3.8124,0.1586,-0.0013
5770.0000,-3.7336,0.1905,0.0013
5780.0000,-3.5969,0.2145,0.0222
5790.0000,-3.4243,0.1966,0.0087
5800.0000,-3.2855,0.1875,0.0017
5810.0000,-3.1622,0.1399,-0.0220
5820.0000,-3.0184,0.1282,-0.0231
5830.0000,-2.8642,0.1276,-0.0255
5840.0000,-2.6823,0.1487,-0.0573
5850.0000,-2.4870,0.1020,-0.0437
5860.0000,-2.3199,0.1077,-0.0281
5870.0000,-2.1817,0.0669,-0.0328
5880.0000,-1.9936,0.0498,0.0137
5890.0000,-1.7884,0.0854,0.0419
5900.0000,-1.6893,0.0750,0.0686
5910.0000,-1.5683,0.1055,0.0638
5920.0000,-1.4768,0.1148,0.0629
5930.0000,-1.3683,0.1290,0.0427
5940.0000,-1.2825,0.1297,0.0081
5950.0000,-1.1500,0.1021,-0.0199
5960.0000,-1.0127,0.0392,0.0029
5970.0000,-0.9874,-0.0105,-0.0182
5980.0000,-0.9852,-0.0268,-0.0418
5990.0000,-1.0450,-0.1011,0.0012
6000.0000,-1.0625,-0.0843,-0.0155
6010.0000,-1.0592,-0.0621,-0.0116
6020.0000,-1.0309,-0.0341,-0.0140
6030.0000,-0.9758,-0.0098,-0.0353
6040.0000,-0.8433,0.0105,-0.0131
6050.0000,-0.7796,0.0080,-0.0530
6060.0000,-0.6940,-0.0631,-0.0212
6070.0000,-0.5136,-0.0995,-0.0447
6080.0000,-0.3614,-0.0987,-0.1432
6090.0000,-0.2195,-0.1585,-0.1622
