time,x,y,z
1660.0000,-0.1866,0.1710,0.7106
1670.0000,-0.2886,0.1724,0.6440
1680.0000,-0.4590,0.2026,0.5720
1690.0000,-0.6385,0.2689,0.5595
1700.0000,-0.8155,0.3125,0.4652
1710.0000,-0.9178,0.3497,0.4577
1720.0000,-1.0696,0.4115,0.4336
1730.0000,-1.1983,0.4635,0.4279
1740.0000,-1.2629,0.4457,0.4385
1750.0000,-1.3049,0.4542,0.4363
1760.0000,-1.4208,0.4947,0.3867
1770.0000,-1.4587,0.4855,0.3608
1780.0000,-1.4919,0.4732,0.3390
1790.0000,-1.5391,0.5016,0.3293
1800.0000,-1.4964,0.4839,0.2937
1810.0000,-1.4540,0.4575,0.2426
1820.0000,-1.4247,0.4737,0.2348
1830.0000,-1.4585,0.4110,0.2832
1840.0000,-1.4490,0.3644,0.2667
1850.0000,-1.2428,0.3136,0.3908
1860.0000,-1.0701,0.2856,0.4990
1870.0000,-0.8814,0.2707,0.5025
1880.0000,-0.6924,0.2441,0.5110
1890.0000,-0.5045,0.1958,0.5060
1900.0000,-0.2178,0.1986,0.5918
1910.0000,-0.2672,0.1991,0.7094
1920.0000,-0.2430,0.1545,0.7621
1930.0000,-0.1511,0.1585,0.8286
1940.0000,-0.1840,0.0932,0.8016
1950.0000,-0.3244,0.0575,0.7708
1960.0000,-0.2044,-0.0414,0.7603
1970.0000,-0.1932,-0.1503,0.7328
1980.0000,-0.3303,-0.2028,0.6797
1990.0000,-0.3901,-0.2404,0.6349
2000.0000,-0.4070,-0.2712,0.5948
2010.0000,-0.4914,-0.3193,0.5134
2020.0000,-0.6648,-0.3627,0.4932
2030.0000,-0.6818,-0.3986,0.4063
2040.0000,-0.8242,-0.3616,0.3060
2050.0000,-0.9726,-0.3484,0.2048
2060.0000,-1.0545,-0.3605,0.1510
2070.0000,-1.1009,-0.3674,0.1168
2080.0000,-1.2812,-0.3348,0.0811
2090.0000,-1.1514,-0.2642,0.0943
2100.0000,-0.9314,-0.2829,0.2039
2110.0000,-0.6867,-0.2862,0.3121
2120.0000,-0.5680,-0.2437,0.4207
2130.0000,-0.4963,-0.2721,0.4774
2140.0000,-0.4265,-0.3401,0.4317
2150.0000,-0.4799,-0.3281,0.4007
2160.0000,-0.5390,-0.3441,0.3675
2170.0000,-0.7394,-0.2889,0.2149
2180.0000,-0.9780,-0.2743,0.0602
2190.0000,-1.1020,-0.2737,0.0207
2200.0000,-1.0871,-0.2526,0.0637
2210.0000,-1.1879,-0.2866,0.0146
2220.0000,-1.2226,-0.3237,-0.0213
2230.0000,-1.3147,-0.3032,0.0035
2240.0000,-1.4063,-0.3213,-0.0489
2250.0000,-1.3939,-0.3556,0.0051
2260.0000,-1.3760,-0.3694,-0.0074
2270.0000,-1.3786,-0.3434,-0.0195
2280.0000,-1.2824,-0.3225,0.0400
2290.0000,-1.2363,-0.3069,0.0916
2300.0000,-1.1704,-0.2777,0.1678
2310.0000,-0.8507,-0.2600,0.3048
2320.0000,-0.7536,-0.2200,0.4566
2330.0000,-0.7554,-0.1635,0.5487
2340.0000,-0.6851,-0.2248,0.6296
2350.0000,-0.4217,-0.2056,0.7979
2360.0000,-0.3866,-0.1902,0.8623
2370.0000,-0.1928,-0.2212,0.8928
2380.0000,-0.1628,-0.2645,0.8970
2390.0000,-0.2763,-0.2803,0.8533
2400.0000,-0.0853,-0.1852,0.7966
2410.0000,0.1872,-0.1976,0.8086
2420.0000,0.4373,-0.3146,0.8893
2430.0000,0.4480,-0.4443,0.9231
2440.0000,0.4112,-0.5536,1.0175
2450.0000,0.5657,-0.6027,1.0642
2460.0000,0.6387,-0.7183,1.0723
2470.0000,0.6208,-0.7371,0.9217
2480.0000,0.5341,-0.7858,0.8341
2490.0000,0.4428,-0.8205,0.7069
2500.0000,0.3611,-0.8915,0.6420
2510.0000,0.2656,-0.9345,0.4678
2520.0000,0.1625,-0.9170,0.4015
2530.0000,0.0438,-1.0200,0.3357
2540.0000,-0.1099,-1.1019,0.2737
2550.0000,-0.2256,-1.1779,0.1910
2560.0000,-0.2919,-1.2301,0.0597
2570.0000,-0.3582,-1.3584,0.0348
2580.0000,-0.4128,-1.3895,-0.0913
2590.0000,-0.4818,-1.4150,-0.1243
2600.0000,-0.4770,-1.4296,-0.1387
2610.0000,-0.5783,-1.4328,-0.1540
2620.0000,-0.7740,-1.5660,-0.1255
2630.0000,-0.7317,-1.5417,-0.1343
2640.0000,-0.7241,-1.5627,-0.1234
2650.0000,-0.6989,-1.5745,-0.1213
2660.0000,-0.6002,-1.5644,-0.0897
2670.0000,-0.5017,-1.5806,-0.0095
2680.0000,-0.4522,-1.4585,0.0502
2690.0000,-0.3254,-1.2929,0.1235
2700.0000,-0.2095,-1.2131,0.1869
2710.0000,-0.2004,-1.2272,0.1979
2720.0000,-0.1428,-1.2400,0.1654
2730.0000,-0.4249,-1.3485,0.0978
2740.0000,-0.5138,-1.3415,0.0917
2750.0000,-0.5130,-1.3605,0.0736
2760.0000,-0.7570,-1.4642,-0.0595
2770.0000,-0.7739,-1.5160,-0.0408
2780.0000,-0.7288,-1.5037,0.0066
2790.0000,-0.5968,-1.5071,0.0776
2800.0000,-0.4975,-1.4733,0.0253
2810.0000,-0.4119,-1.5133,-0.0214
2820.0000,-0.4251,-1.5607,-0.0868
2830.0000,-0.3952,-1.4861,-0.0282
2840.0000,-0.2799,-1.4349,0.1797
2850.0000,-0.3354,-1.4989,0.1904
2860.0000,-0.3060,-1.5300,0.1309
2870.0000,-0.4034,-1.5548,0.0991
2880.0000,-0.2990,-1.4680,0.2172
2890.0000,-0.0928,-1.3430,0.3199
2900.0000,0.0341,-1.2234,0.4159
2910.0000,0.0976,-1.1460,0.5015
2920.0000,0.1014,-1.0479,0.3982
2930.0000,0.0346,-1.0303,0.3529
2940.0000,0.0075,-1.0439,0.2596
2950.0000,-0.0967,-1.1291,0.1924
2960.0000,-0.2223,-1.2108,0.0394
2970.0000,-0.3557,-1.3055,-0.0352
2980.0000,-0.4876,-1.3866,-0.0561
2990.0000,-0.5328,-1.4692,-0.0826
3000.0000,-0.6956,-1.5906,-0.1977
3010.0000,-0.7777,-1.5474,-0.2891
3020.0000,-0.9164,-1.4710,-0.2997
3030.0000,-0.9231,-1.4274,-0.3008
3040.0000,-0.9301,-1.4038,-0.2994
3050.0000,-0.8018,-1.2988,-0.1851
3060.0000,-0.5711,-1.1334,0.0002
3070.0000,-0.4357,-1.0559,0.1044
3080.0000,-0.3026,-0.9913,0.1015
3090.0000,-0.2911,-0.9401,0.1333
3100.0000,-0.1386,-0.9267,0.1451
3110.0000,-0.0378,-0.8477,0.1829
3120.0000,0.0657,-0.8137,0.1810
3130.0000,0.1513,-0.7397,0.1956
3140.0000,0.3140,-0.6192,0.1923
3150.0000,0.3867,-0.5265,0.2089
3160.0000,0.5004,-0.4662,0.3317
3170.0000,0.5614,-0.4277,0.4497
3180.0000,0.5769,-0.4207,0.6125
3190.0000,0.4447,-0.4753,0.5950
3200.0000,0.2414,-0.6029,0.6213
3210.0000,0.0757,-0.7043,0.6272
3220.0000,-0.0938,-0.7741,0.5558
3230.0000,-0.2740,-0.7374,0.5643
3240.0000,-0.5094,-0.7574,0.5231
3250.0000,-0.7735,-0.8651,0.4727
3260.0000,-0.9505,-0.9511,0.4252
3270.0000,-1.0176,-0.9625,0.4283
3280.0000,-1.1087,-0.9824,0.4103
3290.0000,-1.2189,-1.0371,0.3281
3300.0000,-1.2279,-1.1052,0.4077
3310.0000,-1.2041,-1.0700,0.4678
3320.0000,-1.0231,-1.0045,0.4777
3330.0000,-0.8196,-0.9443,0.6002
3340.0000,-0.8795,-1.0798,0.6458
3350.0000,-0.7189,-1.0697,0.6867
3360.0000,-0.5162,-0.8861,0.6569
3370.0000,-0.3392,-0.7700,0.6639
3380.0000,-0.1292,-0.6343,0.6606
3390.0000,-0.0234,-0.5528,0.6328
3400.0000,0.1496,-0.5362,0.5621
3410.0000,0.2207,-0.5853,0.5029
3420.0000,0.2280,-0.5897,0.4569
3430.0000,0.1565,-0.5888,0.3016
3440.0000,0.0827,-0.6721,0.2356
3450.0000,0.0263,-0.6710,0.1234
3460.0000,0.0148,-0.6699,0.1805
3470.0000,-0.0840,-0.6829,0.0808
3480.0000,-0.1341,-0.5855,0.0400
3490.0000,-0.2476,-0.5830,0.0119
3500.0000,-0.3475,-0.5860,-0.1692
3510.0000,-0.4125,-0.6135,-0.2083
3520.0000,-0.4703,-0.6167,-0.1653
3530.0000,-0.5496,-0.6232,-0.1856
3540.0000,-0.5892,-0.6645,-0.2228
3550.0000,-0.6809,-0.7371,-0.2693
3560.0000,-0.8034,-0.8001,-0.3451
3570.0000,-0.8505,-0.7659,-0.3656
3580.0000,-0.8560,-0.7072,-0.4464
3590.0000,-0.5542,-0.6101,-0.2592
3600.0000,-0.4710,-0.4955,-0.1579
3610.0000,-0.5197,-0.5186,-0.1051
3620.0000,-0.6095,-0.5384,-0.1352
3630.0000,-0.5200,-0.5545,-0.0268
3640.0000,-0.5088,-0.6195,0.0670
3650.0000,-0.5827,-0.7395,0.0771
3660.0000,-0.7245,-0.8366,-0.0380
3670.0000,-0.8031,-0.9045,-0.1041
3680.0000,-0.8049,-0.9426,-0.0336
3690.0000,-0.7107,-0.8951,0.0074
3700.0000,-0.6115,-0.8475,0.0821
3710.0000,-0.6346,-0.9061,0.1219
3720.0000,-0.7358,-0.9021,0.1724
3730.0000,-0.7662,-0.8921,0.1327
3740.0000,-0.3967,-0.7588,0.1892
3750.0000,-0.1259,-0.6108,0.1215
3760.0000,-0.0430,-0.6023,-0.0016
3770.0000,-0.1250,-0.6663,-0.1270
3780.0000,-0.2176,-0.7205,-0.2575
3790.0000,-0.3058,-0.7852,-0.3209
3800.0000,-0.3891,-0.8660,-0.3103
3810.0000,-0.5341,-0.8848,-0.4327
3820.0000,-0.6627,-0.9094,-0.4486
3830.0000,-0.7572,-0.9604,-0.5065
3840.0000,-0.7806,-0.9698,-0.5232
3850.0000,-0.7986,-1.0255,-0.4438
3860.0000,-0.8778,-1.0827,-0.4359
3870.0000,-0.9166,-1.0638,-0.4892
3880.0000,-0.7027,-0.9803,-0.3833
3890.0000,-0.5481,-0.9203,-0.2290
3900.0000,-0.4666,-0.8761,-0.1907
3910.0000,-0.4631,-0.8742,-0.0848
3920.0000,-0.4954,-0.8689,-0.1050
3930.0000,-0.5295,-0.8509,-0.0325
3940.0000,-0.3467,-0.7483,0.0176
3950.0000,-0.2214,-0.7225,0.0665
3960.0000,-0.2254,-0.6972,-0.0529
3970.0000,-0.2518,-0.6872,-0.0549
3980.0000,-0.1620,-0.5340,-0.0064
3990.0000,0.0529,-0.4429,0.1300
4000.0000,0.2550,-0.4097,0.2469
4010.0000,0.5324,-0.3621,0.2251
4020.0000,0.6750,-0.3802,0.2005
4030.0000,0.8041,-0.4263,0.1143
4040.0000,0.7758,-0.5100,0.0118
4050.0000,0.6726,-0.6230,-0.1442
4060.0000,0.5535,-0.8178,-0.2470
4070.0000,0.4120,-0.9366,-0.3339
4080.0000,0.3771,-1.1157,-0.4439
4090.0000,0.2383,-1.2352,-0.5930
4100.0000,0.1780,-1.3859,-0.6804
4110.0000,0.1832,-1.4224,-0.7500
4120.0000,0.0905,-1.5383,-0.7849
4130.0000,0.0065,-1.5556,-0.7414
4140.0000,-0.0065,-1.5554,-0.8068
4150.0000,0.0394,-1.4434,-0.7580
4160.0000,-0.0173,-1.3625,-0.6830
4170.0000,-0.0049,-1.3846,-0.5744
4180.0000,0.0330,-1.4915,-0.5014
4190.0000,0.1165,-1.5352,-0.4569
4200.0000,0.0961,-1.5035,-0.5112
4210.0000,0.1650,-1.3666,-0.4906
4220.0000,0.1128,-1.2815,-0.4449
4230.0000,0.2101,-1.1613,-0.2931
4240.0000,0.4159,-1.0233,-0.1718
4250.0000,0.5707,-0.8123,-0.0576
4260.0000,0.6622,-0.6518,-0.0197
4270.0000,0.7692,-0.6340,0.0815
4280.0000,0.8448,-0.6329,0.2223
4290.0000,0.8293,-0.5928,0.3142
4300.0000,0.9863,-0.3064,0.4056
4310.0000,0.9338,-0.2719,0.3679
4320.0000,0.8173,-0.1108,0.4747
4330.0000,0.7315,-0.0353,0.4172
4340.0000,0.5922,0.0446,0.3771
4350.0000,0.4125,0.1163,0.3178
4360.0000,0.1924,0.1652,0.1847
4370.0000,-0.0291,0.1974,0.1504
4380.0000,-0.1906,0.1118,0.1226
4390.0000,-0.2085,0.0802,0.0961
4400.0000,-0.1491,-0.0260,0.1577
4410.0000,-0.0147,-0.1790,0.1672
4420.0000,-0.0641,-0.2896,0.0864
4430.0000,-0.1638,-0.4050,0.0565
4440.0000,-0.3372,-0.5186,0.0078
4450.0000,-0.3387,-0.6401,0.0770
4460.0000,-0.2714,-0.6754,0.0874
4470.0000,-0.0323,-0.5523,0.1289
4480.0000,0.2056,-0.4381,0.2003
4490.0000,0.3727,-0.3138,0.2029
4500.0000,0.4793,-0.2366,0.2691
4510.0000,0.5211,-0.1457,0.2667
4520.0000,0.5781,-0.1465,0.3478
4530.0000,0.5376,-0.0780,0.2936
4540.0000,0.6265,0.0429,0.2956
4550.0000,0.5768,0.0444,0.3283
4560.0000,0.5108,0.1412,0.3492
4570.0000,0.6366,0.1513,0.3961
4580.0000,0.7010,0.0452,0.5871
4590.0000,0.7203,0.0212,0.7360
4600.0000,0.6851,0.0043,0.8228
4610.0000,0.6039,-0.1261,0.8810
4620.0000,0.4091,-0.2429,0.9435
4630.0000,0.2785,-0.3691,1.0142
4640.0000,0.1636,-0.5111,1.0830
4650.0000,0.0418,-0.6001,1.1509
4660.0000,-0.0956,-0.7486,1.1378
4670.0000,-0.3008,-0.8665,1.0759
4680.0000,-0.5371,-0.9275,1.0117
4690.0000,-0.6706,-0.9780,1.0226
4700.0000,-0.6391,-1.0102,1.0805
4710.0000,-0.5439,-1.0058,1.0135
4720.0000,-0.5863,-1.0139,1.0744
4730.0000,-0.6761,-1.1047,1.1282
4740.0000,-0.6511,-0.9805,1.0887
4750.0000,-0.7002,-1.0160,1.1112
4760.0000,-0.7330,-1.0336,1.1108
4770.0000,-0.6989,-0.9620,1.0609
4780.0000,-0.6877,-0.9801,1.0558
4790.0000,-0.6839,-0.9493,0.9843
4800.0000,-0.6417,-0.9617,1.0375
4810.0000,-0.6157,-0.9385,1.0446
4820.0000,-0.8025,-1.0167,1.0568
4830.0000,-0.6793,-1.0020,1.1040
4840.0000,-0.4724,-0.8797,1.0243
4850.0000,-0.3872,-0.8461,0.9974
4860.0000,-0.3496,-0.8206,0.9980
4870.0000,-0.3127,-0.7915,1.1078
4880.0000,-0.3416,-0.8307,1.1557
4890.0000,-0.4405,-0.8975,1.2633
4900.0000,-0.5259,-1.0160,1.3084
4910.0000,-0.5953,-1.0310,1.2491
4920.0000,-0.6591,-1.0394,1.2079
4930.0000,-0.6982,-1.0486,1.2225
4940.0000,-0.7259,-1.0409,1.1629
4950.0000,-0.5492,-0.9221,1.0584
4960.0000,-0.3331,-0.7029,0.9595
4970.0000,-0.2022,-0.5892,0.9006
4980.0000,-0.0683,-0.4796,0.8240
4990.0000,-0.0723,-0.4356,0.7265
5000.0000,-0.2051,-0.5227,0.7666
5010.0000,-0.3606,-0.6018,0.7993
5020.0000,-0.4780,-0.6493,0.8201
5030.0000,-0.5162,-0.6921,0.8305
5040.0000,-0.6127,-0.7036,0.8293
5050.0000,-0.6273,-0.7288,0.8134
5060.0000,-0.6296,-0.7848,0.8286
5070.0000,-0.6632,-0.8396,0.8786
5080.0000,-0.6938,-0.8355,0.8933
5090.0000,-0.8404,-0.8916,0.9127
5100.0000,-0.8225,-0.8562,0.9242
5110.0000,-0.7335,-0.8308,0.9027
5120.0000,-0.7303,-0.7223,0.8805
5130.0000,-0.6724,-0.6299,0.8216
5140.0000,-0.6419,-0.5954,0.8588
5150.0000,-0.7871,-0.6177,0.8712
5160.0000,-0.8917,-0.6501,0.9299
5170.0000,-0.8891,-0.6846,0.9890
5180.0000,-0.7298,-0.5976,1.0092
5190.0000,-0.7109,-0.6076,0.9232
5200.0000,-0.6811,-0.5856,0.9511
5210.0000,-0.5819,-0.4802,0.8967
5220.0000,-0.4020,-0.3775,0.7733
5230.0000,-0.3517,-0.3138,0.7110
5240.0000,-0.2160,-0.2647,0.6919
5250.0000,-0.0948,-0.1711,0.6326
5260.0000,-0.0960,-0.1750,0.6060
5270.0000,-0.1030,-0.2133,0.6032
5280.0000,-0.1044,-0.1894,0.5786
5290.0000,-0.0998,-0.1533,0.5247
5300.0000,-0.1149,-0.1815,0.5817
5310.0000,-0.1788,-0.2331,0.5923
5320.0000,-0.3864,-0.3613,0.6640
5330.0000,-0.4880,-0.4411,0.7133
5340.0000,-0.5359,-0.5358,0.7065
5350.0000,-0.6172,-0.6419,0.6719
5360.0000,-0.6841,-0.6493,0.6655
5370.0000,-0.5556,-0.5157,0.6798
5380.0000,-0.3023,-0.3324,0.6333
5390.0000,-0.0835,-0.1750,0.6900
5400.0000,-0.1484,-0.2572,0.8027
5410.0000,-0.3128,-0.3689,0.9165
5420.0000,-0.4529,-0.4599,0.9825
5430.0000,-0.4016,-0.4593,0.9912
5440.0000,-0.3933,-0.3734,0.8930
5450.0000,-0.2421,-0.3219,0.8814
5460.0000,-0.0208,-0.1622,0.8524
5470.0000,0.0916,-0.0994,0.8510
5480.0000,0.0768,-0.1695,0.9022
5490.0000,0.0385,-0.2240,0.9574
5500.0000,0.1838,-0.1081,0.8199
5510.0000,0.2085,-0.0553,0.7654
5520.0000,0.1417,-0.0955,0.7776
5530.0000,0.0593,-0.0350,0.8538
5540.0000,-0.1401,-0.0823,0.9687
5550.0000,-0.2451,-0.0816,1.0313
5560.0000,-0.3696,-0.0551,1.0160
5570.0000,-0.5241,-0.0554,0.9691
5580.0000,-0.6286,-0.1021,1.0655
5590.0000,-0.7297,-0.1579,1.1579
5600.0000,-0.8533,-0.2388,1.2055
5610.0000,-0.6915,-0.2709,1.1493
5620.0000,-0.6108,-0.2680,1.2006
5630.0000,-0.6349,-0.3368,1.2811
5640.0000,-0.6917,-0.3699,1.3406
5650.0000,-0.5488,-0.3588,1.2959
5660.0000,-0.4604,-0.3379,1.3298
5670.0000,-0.6246,-0.3847,1.3710
5680.0000,-0.5398,-0.3844,1.3405
5690.0000,-0.4203,-0.3922,1.3341
5700.0000,-0.4002,-0.3924,1.3293
5710.0000,-0.2539,-0.4194,1.2935
5720.0000,-0.0984,-0.3367,1.2007
5730.0000,-0.0124,-0.2983,1.1364
5740.0000,0.0116,-0.3214,1.1148
5750.0000,0.1546,-0.2649,1.0715
5760.0000,0.3192,-0.1931,1.1034
5770.0000,0.4457,-0.1442,1.0939
5780.0000,0.5342,-0.1513,1.0421
5790.0000,0.6470,-0.1032,1.0185
5800.0000,0.7114,0.0149,0.9867
5810.0000,0.7889,0.0420,0.9721
5820.0000,0.7749,0.2380,0.7170
5830.0000,0.5946,0.1179,0.6982
5840.0000,0.3959,0.1671,0.6613
5850.0000,0.3513,0.3266,0.6289
5860.0000,0.1517,0.3571,0.6350
5870.0000,-0.0277,0.4105,0.5223
5880.0000,-0.1950,0.4019,0.5064
5890.0000,-0.2851,0.4597,0.5157
5900.0000,-0.3193,0.5103,0.5886
5910.0000,-0.1806,0.5102,0.6923
5920.0000,-0.1991,0.4780,0.7830
5930.0000,-0.3058,0.5301,0.8585
5940.0000,-0.4579,0.6029,0.8740
5950.0000,-0.6300,0.6234,0.9412
5960.0000,-0.8392,0.6830,0.9512
5970.0000,-0.9614,0.6974,0.8794
5980.0000,-0.8612,0.6615,0.8078
5990.0000,-0.6961,0.5814,0.7690
6000.0000,-0.6153,0.5613,0.6736
6010.0000,-0.5323,0.5422,0.6174
6020.0000,-0.5196,0.4659,0.5756
6030.0000,-0.6259,0.4532,0.5613
6040.0000,-0.4954,0.4099,0.5476
6050.0000,-0.3152,0.4062,0.5129
6060.0000,-0.0915,0.3359,0.5223
6070.0000,0.1432,0.3297,0.5128
6080.0000,0.3807,0.2384,0.5142
6090.0000,0.5064,0.1643,0.4397
6100.0000,0.5848,0.0525,0.2612
6110.0000,0.5750,0.0379,0.1817
6120.0000,0.6500,0.0897,0.3741
6130.0000,0.7441,0.1155,0.6575
6140.0000,0.6985,0.1709,0.8172
6150.0000,0.6089,0.1954,0.9704
6160.0000,0.4379,0.1892,1.1412
6170.0000,0.2518,0.2279,1.1488
6180.0000,0.0091,0.3027,1.1960
6190.0000,0.0296,0.4418,1.2200
6200.0000,0.0992,0.4537,1.3325
6210.0000,0.1584,0.4980,1.3437
6220.0000,0.0855,0.5176,1.4044
6230.0000,0.0861,0.4858,1.4663
