time,x,y,z
2370.0000,-0.0690,0.0589,0.1922
2380.0000,0.2217,0.1318,0.2194
2390.0000,0.3523,0.0039,0.2050
2400.0000,0.4295,-0.1655,0.0693
2410.0000,0.6493,-0.1681,0.0259
2420.0000,0.7279,-0.0452,0.0110
2430.0000,0.5899,-0.0145,-0.0862
2440.0000,0.4882,-0.0083,-0.0965
2450.0000,0.1509,0.0498,-0.1314
2460.0000,-0.0994,0.0949,-0.2092
2470.0000,-0.2404,0.1043,-0.2132
2480.0000,-0.2580,0.0489,-0.2123
2490.0000,-0.1341,-0.0892,-0.2334
2500.0000,-0.1353,-0.1770,-0.1896
2510.0000,-0.1516,-0.1408,-0.2086
2520.0000,-0.1261,-0.1149,-0.2106
2530.0000,-0.0557,-0.2237,-0.1199
2540.0000,0.0961,-0.2496,0.0561
2550.0000,0.2210,-0.2106,0.1419
2560.0000,0.3808,-0.2185,0.1156
2570.0000,0.5918,-0.1620,0.1938
2580.0000,0.7485,0.0546,0.1747
2590.0000,0.8545,0.1312,0.2218
2600.0000,1.0051,0.1087,0.2353
2610.0000,1.0408,0.0351,0.0967
2620.0000,1.1543,-0.0694,0.1527
2630.0000,1.0515,-0.1709,0.0628
2640.0000,0.9829,-0.1663,0.1273
2650.0000,1.0405,-0.2167,0.1175
2660.0000,0.8002,-0.2410,0.0729
2670.0000,0.6646,-0.1774,0.0197
2680.0000,0.6163,-0.2263,-0.0694
2690.0000,0.5323,-0.1646,-0.0427
2700.0000,0.5188,-0.1165,0.0297
2710.0000,0.4564,-0.0375,0.0525
2720.0000,0.1729,-0.0103,-0.0618
2730.0000,-0.0631,0.0212,-0.1680
2740.0000,-0.3232,0.0896,-0.2414
2750.0000,-0.5645,0.1375,-0.2133
2760.0000,-0.5948,0.1443,-0.2046
2770.0000,-0.5801,0.1945,-0.1450
2780.0000,-0.5386,0.1193,-0.2201
2790.0000,-0.5501,0.1331,-0.1105
2800.0000,-0.5854,0.1213,0.0183
2810.0000,-0.6632,0.0529,0.2316
2820.0000,-0.7378,0.0364,0.2481
2830.0000,-0.7104,0.0034,0.2497
2840.0000,-0.6545,-0.0505,0.2429
2850.0000,-0.8306,-0.0096,0.2294
2860.0000,-0.7913,-0.0549,0.2505
2870.0000,-0.6652,-0.0888,0.2285
2880.0000,-0.5864,-0.0872,0.2129
2890.0000,-0.6120,0.0207,0.2547
2900.0000,-0.4605,-0.0196,0.2624
2910.0000,-0.2289,-0.0414,0.2543
2920.0000,0.0204,-0.0299,0.2470
2930.0000,0.3152,-0.0933,0.1819
2940.0000,0.5225,-0.0916,0.0627
2950.0000,0.6197,-0.1617,0.0872
2960.0000,0.6991,-0.2034,-0.0267
2970.0000,0.7204,-0.1752,-0.1186
2980.0000,0.7367,-0.1501,-0.1196
2990.0000,0.8244,-0.1694,-0.1126
3000.0000,0.9483,-0.1685,0.1391
3010.0000,0.9616,-0.0505,0.0718
3020.0000,1.0867,0.0369,0.1658
3030.0000,0.8418,0.0236,0.1642
3040.0000,0.6171,0.0004,0.1452
3050.0000,0.5546,-0.0418,0.2031
3060.0000,0.5654,-0.0225,0.2448
3070.0000,0.2990,-0.0139,0.1890
3080.0000,0.1474,0.0227,0.2516
3090.0000,0.0849,-0.0221,0.0821
3100.0000,0.1515,-0.0721,-0.0122
3110.0000,0.2637,-0.1544,-0.1796
3120.0000,0.3002,-0.1353,-0.2107
3130.0000,-0.0288,-0.0719,-0.2353
3140.0000,-0.2384,-0.0179,-0.2095
3150.0000,-0.2191,0.0657,-0.2508
3160.0000,0.0231,0.0544,-0.1390
3170.0000,0.3035,-0.0168,-0.0930
3180.0000,0.4421,0.0434,-0.0386
3190.0000,0.4655,0.2092,-0.0978
3200.0000,0.5136,0.2116,-0.1284
3210.0000,0.6094,0.1267,-0.0735
3220.0000,0.6392,0.1381,0.0491
3230.0000,0.3165,0.0449,-0.1187
3240.0000,0.1267,-0.0089,-0.1642
3250.0000,0.0824,-0.1213,-0.0700
3260.0000,0.1102,-0.2555,0.0055
3270.0000,0.1658,-0.2545,-0.0339
3280.0000,0.1782,-0.2023,-0.0046
3290.0000,0.2776,-0.2390,0.0896
3300.0000,0.4103,-0.2057,0.0134
3310.0000,0.3004,-0.1725,-0.1861
3320.0000,0.1764,-0.1318,-0.1995
3330.0000,0.1630,-0.1444,-0.1526
3340.0000,0.2322,-0.0334,-0.2323
3350.0000,0.1693,0.1150,-0.2231
3360.0000,-0.0222,0.2037,-0.1575
3370.0000,-0.1327,0.2215,-0.1252
3380.0000,-0.1362,0.2060,0.0393
3390.0000,-0.0130,0.1733,0.1768
3400.0000,0.0876,0.0612,0.2453
3410.0000,0.3132,0.0334,0.1991
3420.0000,0.4063,0.1129,0.1017
3430.0000,0.4512,0.2149,0.0242
3440.0000,0.4686,0.2508,-0.0063
3450.0000,0.6187,0.2224,0.1203
3460.0000,0.7206,0.1780,0.1519
3470.0000,0.6778,0.1997,0.0761
3480.0000,0.4911,0.2301,0.0005
3490.0000,0.3204,0.1976,-0.0660
3500.0000,0.1808,0.1173,-0.1441
3510.0000,0.1407,-0.0399,-0.2556
3520.0000,0.5376,-0.0341,-0.1970
3530.0000,0.8203,-0.0735,-0.2406
3540.0000,0.8373,-0.0105,-0.2498
3550.0000,0.8840,-0.0021,-0.2309
3560.0000,1.0435,-0.0802,-0.0916
3570.0000,0.9977,-0.0329,-0.0722
3580.0000,0.9498,0.1006,0.0598
3590.0000,0.8421,0.0823,0.0704
3600.0000,1.0174,-0.0639,0.1995
3610.0000,0.6785,-0.0612,0.1930
3620.0000,0.3629,-0.0664,0.1983
3630.0000,0.2876,-0.0702,0.2365
3640.0000,0.3785,-0.1668,0.1941
3650.0000,0.5216,-0.2215,0.1330
3660.0000,0.7305,-0.2237,0.1158
3670.0000,0.8918,-0.1695,0.0567
3680.0000,0.9874,-0.1172,0.0146
3690.0000,0.9505,0.0700,-0.0593
3700.0000,0.6112,0.1749,-0.1839
3710.0000,0.2779,0.1781,-0.1868
3720.0000,-0.1009,0.1742,-0.1892
3730.0000,-0.3241,0.1797,-0.1784
3740.0000,-0.4693,0.1980,-0.1465
3750.0000,-0.5222,0.2367,-0.0921
3760.0000,-0.4911,0.2286,-0.0213
3770.0000,-0.4156,0.1131,0.0960
3780.0000,-0.3565,0.0386,0.1880
3790.0000,-0.2146,-0.0574,0.1378
3800.0000,-0.1346,-0.0716,0.0353
3810.0000,0.0189,-0.0864,-0.0280
3820.0000,0.2039,-0.1395,-0.0199
3830.0000,0.3280,-0.1075,0.0093
3840.0000,0.5220,-0.0659,0.2121
3850.0000,0.6301,0.0315,0.2530
3860.0000,0.2894,0.0148,0.1799
3870.0000,-0.0310,-0.0898,0.1965
3880.0000,-0.1305,-0.1330,0.2145
3890.0000,-0.2353,-0.1707,0.1913
3900.0000,-0.4146,-0.2147,0.1193
3910.0000,-0.5023,0.0446,0.1621
3920.0000,-0.4502,0.1408,0.0808
3930.0000,-0.3472,0.2171,-0.0253
3940.0000,-0.3375,0.2482,-0.0571
3950.0000,-0.5883,0.2520,-0.0207
3960.0000,-0.7161,0.2516,-0.0433
3970.0000,-0.8136,0.2320,0.0321
3980.0000,-0.8861,0.1175,0.1124
3990.0000,-0.7870,-0.1130,0.1512
4000.0000,-0.7030,-0.1652,0.1919
4010.0000,-0.6558,-0.1975,0.0982
4020.0000,-0.6812,-0.1843,-0.1051
4030.0000,-0.9067,-0.0915,-0.1700
4040.0000,-1.1164,-0.0606,-0.1892
4050.0000,-1.1854,-0.0887,-0.2348
4060.0000,-1.3137,-0.0075,-0.2396
4070.0000,-1.2865,-0.0869,-0.2368
4080.0000,-1.2390,-0.1835,-0.1594
4090.0000,-1.1523,-0.2479,-0.0763
4100.0000,-1.1468,-0.2422,-0.0501
4110.0000,-1.0621,-0.2022,-0.0315
4120.0000,-0.8147,-0.0657,0.0127
4130.0000,-0.5168,-0.0241,-0.0475
4140.0000,-0.3711,0.0829,-0.1083
4150.0000,-0.2354,0.1941,-0.1006
4160.0000,-0.1602,0.2487,-0.0204
4170.0000,-0.1211,0.2200,-0.1212
4180.0000,0.0409,0.2263,-0.0922
4190.0000,0.2891,0.2241,-0.0362
4200.0000,0.5100,0.2391,0.0304
4210.0000,0.6865,0.2511,0.0718
4220.0000,0.7245,0.2471,0.0461
4230.0000,0.7620,0.1208,-0.1187
4240.0000,0.7795,0.0433,-0.2540
4250.0000,0.7633,0.1611,-0.2031
4260.0000,0.5318,0.1463,-0.2034
4270.0000,0.3646,0.1262,-0.2226
4280.0000,0.2657,0.1203,-0.2343
4290.0000,0.4131,0.0541,-0.2432
4300.0000,0.5108,-0.0263,-0.2099
4310.0000,0.6545,-0.1483,-0.2000
4320.0000,0.7260,-0.1605,-0.1521
4330.0000,0.9484,-0.1907,-0.0588
4340.0000,1.0910,-0.2456,0.0314
4350.0000,1.1400,-0.2526,0.0350
4360.0000,1.0059,-0.1543,0.2029
4370.0000,0.9432,-0.1568,0.1984
4380.0000,0.8068,-0.1889,0.1720
4390.0000,0.8952,-0.2265,0.1017
4400.0000,0.8430,-0.2434,0.0713
4410.0000,0.9785,-0.1887,0.1622
4420.0000,0.9626,-0.1774,0.1522
4430.0000,1.0215,-0.0879,0.1406
4440.0000,0.8877,0.0313,0.1144
4450.0000,0.7451,0.1260,0.0843
4460.0000,0.5848,0.2554,0.0071
4470.0000,0.4634,0.2289,-0.1104
4480.0000,0.3882,0.2248,-0.0655
4490.0000,0.4140,0.1616,-0.1709
4500.0000,0.4565,0.1391,-0.2091
4510.0000,0.7010,0.1521,-0.1820
4520.0000,0.9145,0.2539,-0.0443
4530.0000,1.0289,0.2515,0.0108
4540.0000,1.1767,0.2460,0.0426
4550.0000,1.2244,0.2541,0.0057
4560.0000,1.1954,0.1247,-0.0718
4570.0000,1.0248,0.0679,-0.0959
4580.0000,0.8422,0.0993,-0.0437
4590.0000,0.5907,0.0963,0.0097
4600.0000,0.3458,0.1161,-0.0228
4610.0000,0.0660,0.2251,-0.1191
4620.0000,-0.0645,0.1976,-0.1622
4630.0000,-0.0885,0.1603,-0.1922
4640.0000,0.0971,0.2578,-0.0475
4650.0000,0.2630,0.2516,0.0265
4660.0000,0.3188,0.2233,0.1019
4670.0000,0.3263,0.1826,0.1096
4680.0000,-0.0004,0.1677,0.1611
4690.0000,-0.1888,0.1526,0.1946
4700.0000,-0.3152,0.1787,0.1181
4710.0000,-0.4791,0.1917,0.0842
4720.0000,-0.4776,0.2300,0.1145
4730.0000,-0.4066,0.1181,0.0802
4740.0000,-0.3417,0.0539,0.0027
4750.0000,-0.2634,0.1582,-0.0178
4760.0000,-0.1922,0.1294,0.0907
4770.0000,-0.1984,0.1207,0.0745
4780.0000,-0.2081,0.1283,0.1324
4790.0000,-0.4402,0.1558,0.1169
4800.0000,-0.6709,0.0714,-0.0211
4810.0000,-0.7920,0.0055,-0.0603
4820.0000,-0.7010,-0.1585,-0.0902
4830.0000,-0.5087,-0.1801,-0.1044
4840.0000,-0.2412,-0.2232,-0.1320
4850.0000,-0.1417,-0.1957,-0.1566
4860.0000,-0.1115,-0.1454,-0.2159
4870.0000,-0.0763,-0.1809,-0.0772
4880.0000,-0.0678,-0.2525,-0.0246
4890.0000,-0.0602,-0.2082,0.0210
4900.0000,0.2518,-0.2435,0.0570
4910.0000,0.4955,-0.1923,0.0466
4920.0000,0.5777,-0.1382,-0.0023
4930.0000,0.7190,-0.1239,-0.1415
4940.0000,0.8451,-0.1225,-0.0911
4950.0000,0.8805,-0.2530,0.0029
4960.0000,0.9134,-0.2555,0.0325
4970.0000,0.8979,-0.2118,0.1335
4980.0000,1.0385,-0.1857,0.1060
4990.0000,1.1078,-0.1926,0.0030
5000.0000,1.1932,-0.2468,0.0317
5010.0000,1.1293,-0.2150,0.0495
5020.0000,0.8351,-0.2374,0.0597
5030.0000,0.5352,-0.2470,-0.0103
5040.0000,0.2651,-0.2442,-0.0198
5050.0000,0.1017,-0.2265,-0.0432
5060.0000,-0.0486,-0.2385,-0.0324
5070.0000,-0.0404,-0.2507,-0.0137
5080.0000,-0.1240,-0.1805,0.1044
5090.0000,-0.2042,-0.1261,0.2242
5100.0000,-0.4015,-0.0737,0.1974
5110.0000,-0.5198,-0.0489,0.2307
5120.0000,-0.6505,-0.0322,0.2331
5130.0000,-0.3884,-0.0610,0.2031
5140.0000,-0.1312,-0.0364,0.2310
5150.0000,0.0567,-0.0691,0.1859
5160.0000,0.2052,0.1638,0.2071
5170.0000,0.2493,0.1988,0.1518
5180.0000,0.0185,0.1644,0.1850
5190.0000,0.1000,0.2338,0.0759
5200.0000,0.2680,0.2262,0.0948
5210.0000,0.4668,0.1620,0.1249
5220.0000,0.5394,0.0642,0.2324
5230.0000,0.4146,-0.0346,0.2511
5240.0000,0.2322,-0.1521,0.1678
5250.0000,0.0646,-0.2379,0.0616
5260.0000,0.1167,-0.2298,-0.0895
5270.0000,0.2764,-0.0606,-0.2433
5280.0000,0.3252,0.0553,-0.2483
5290.0000,0.3666,0.0374,-0.1944
5300.0000,0.4824,0.0597,-0.1969
5310.0000,0.6312,-0.0230,-0.2239
5320.0000,0.7703,-0.0008,-0.0371
5330.0000,0.8146,-0.0708,0.1022
5340.0000,0.6352,-0.1340,0.2037
5350.0000,0.3429,-0.1590,0.2014
5360.0000,0.1057,-0.1038,0.2329
5370.0000,-0.1272,-0.0134,0.2110
5380.0000,-0.1770,-0.0160,0.1587
5390.0000,-0.0751,0.1129,-0.0098
5400.0000,0.0326,0.1499,-0.2120
5410.0000,0.2047,0.1220,-0.2059
5420.0000,0.2742,0.0791,-0.2494
5430.0000,0.4148,-0.0801,-0.2105
5440.0000,0.4002,-0.2389,0.0714
5450.0000,0.3266,-0.2222,0.1323
5460.0000,0.5101,-0.1923,0.0570
5470.0000,0.7537,-0.1890,0.1365
5480.0000,0.6968,-0.1345,0.2117
5490.0000,0.8416,-0.0830,0.2111
5500.0000,0.9352,-0.0220,0.1953
5510.0000,0.9775,0.0154,0.0623
5520.0000,1.0338,0.1642,0.1083
5530.0000,0.9762,0.1831,0.1201
5540.0000,0.9465,0.1649,0.1606
5550.0000,1.1202,0.2146,0.0692
5560.0000,1.2011,0.2090,-0.0204
5570.0000,1.1872,0.2145,-0.0409
5580.0000,1.1612,0.1234,-0.0677
5590.0000,1.1860,0.0900,-0.1510
5600.0000,1.0195,0.0430,-0.1891
5610.0000,0.9973,-0.0471,-0.1040
5620.0000,1.1568,-0.1213,-0.1190
5630.0000,0.9996,-0.1547,-0.1370
5640.0000,0.8573,-0.1894,-0.0826
5650.0000,0.5811,-0.2153,0.1366
5660.0000,0.2007,-0.1210,0.2119
5670.0000,-0.1332,-0.0396,0.2608
5680.0000,-0.2274,-0.0237,0.2551
5690.0000,-0.0511,0.1900,0.1764
5700.0000,-0.0123,0.2208,0.1203
5710.0000,0.0546,0.1791,0.1003
5720.0000,-0.1394,0.1681,0.0722
5730.0000,-0.1215,0.2150,0.0221
5740.0000,-0.0064,0.2569,-0.0504
5750.0000,0.1140,0.1748,-0.1442
5760.0000,0.0998,-0.0089,-0.1697
5770.0000,0.0909,-0.2137,-0.1311
5780.0000,0.1121,-0.2471,-0.0568
5790.0000,0.0634,-0.2404,-0.0898
5800.0000,0.0113,-0.1659,-0.1892
5810.0000,0.0408,-0.1167,-0.1385
5820.0000,0.2362,0.0136,-0.1169
5830.0000,0.3260,0.1007,-0.0895
5840.0000,0.0754,0.1142,0.1042
5850.0000,-0.1071,-0.0070,0.0500
5860.0000,-0.1093,-0.1795,0.1794
5870.0000,-0.1481,-0.1927,0.1477
5880.0000,-0.3077,-0.2548,0.0247
5890.0000,-0.4159,-0.2108,-0.1415
5900.0000,-0.3898,-0.0854,-0.1604
5910.0000,-0.3390,0.0287,-0.2349
5920.0000,-0.1120,0.1190,-0.2329
5930.0000,0.1232,0.1321,-0.2243
5940.0000,0.3009,0.0755,-0.1933
5950.0000,0.2601,0.0129,-0.0484
5960.0000,0.0759,-0.0711,0.0733
5970.0000,-0.0623,0.0059,0.1481
5980.0000,-0.1664,0.0654,0.2484
5990.0000,-0.2425,0.1574,0.2047
6000.0000,-0.3315,0.2357,0.0862
6010.0000,-0.4227,0.2264,0.0660
6020.0000,-0.5247,0.2508,0.0283
6030.0000,-0.4797,0.2517,0.0075
6040.0000,-0.4401,0.2303,-0.0905
6050.0000,-0.3765,0.2087,-0.1277
6060.0000,-0.4689,0.1871,-0.0955
6070.0000,-0.7793,0.0603,-0.0572
6080.0000,-0.7782,0.1125,-0.2081
6090.0000,-0.6697,0.1876,-0.1891
6100.0000,-0.6244,0.1958,-0.1639
6110.0000,-0.6042,0.2384,-0.0670
6120.0000,-0.9831,0.0561,0.0577
6130.0000,-1.1605,-0.1259,0.0613
6140.0000,-1.1578,-0.2396,0.0879
6150.0000,-1.1729,-0.2239,-0.0225
6160.0000,-1.0535,-0.2023,-0.1221
6170.0000,-1.0373,-0.1631,-0.1953
6180.0000,-1.0768,0.0047,-0.1753
6190.0000,-1.0765,0.0119,-0.1703
6200.0000,-0.8221,-0.0111,-0.0176
6210.0000,-0.5305,-0.0263,0.2189
6220.0000,-0.4692,-0.0296,0.2603
6230.0000,-0.5517,-0.0533,0.2470
6240.0000,-0.6777,-0.0712,0.2127
6250.0000,-0.7641,0.0096,0.2428
6260.0000,-0.8616,0.0818,0.1791
6270.0000,-1.0948,0.0816,0.0402
6280.0000,-1.0202,0.0722,0.0730
