time,x,y,z
6080.0000,-1.1330,-0.2656,-0.0113
6090.0000,-0.9107,-0.2520,-0.0213
6100.0000,-0.6934,-0.2447,-0.0415
6110.0000,-0.4498,-0.2429,-0.0495
6120.0000,-0.2096,-0.2477,-0.0167
6130.0000,0.0998,-0.2497,-0.0337
6140.0000,0.3038,-0.2443,0.0033
6150.0000,0.5005,-0.2481,-0.0582
6160.0000,0.6300,-0.2524,-0.0502
6170.0000,0.6443,-0.2589,-0.0351
6180.0000,0.5203,-0.2587,-0.0398
6190.0000,0.5578,-0.2585,-0.0045
6200.0000,0.4641,-0.2554,-0.0258
6210.0000,0.3762,-0.2441,-0.0788
6220.0000,0.4033,-0.2380,-0.1021
6230.0000,0.3988,-0.2652,-0.0088
6240.0000,0.4452,-0.2465,-0.0824
6250.0000,0.9893,-0.2529,-0.0442
6260.0000,1.3112,-0.2459,-0.0630
6270.0000,1.6124,-0.2266,-0.0390
6280.0000,1.6294,-0.2166,-0.0463
6290.0000,1.6808,-0.1400,-0.0733
6300.0000,1.6113,-0.1575,-0.1633
6310.0000,1.5636,-0.1407,-0.1846
6320.0000,1.3366,-0.1596,-0.1945
6330.0000,1.1604,-0.2070,-0.1404
6340.0000,0.8833,-0.1839,-0.1605
6350.0000,0.6486,-0.2066,-0.1426
6360.0000,0.4324,-0.2084,-0.1285
6370.0000,0.1216,-0.2359,-0.1039
6380.0000,-0.1969,-0.1965,-0.1591
6390.0000,-0.3427,-0.2558,-0.0554
6400.0000,-0.4116,-0.2465,-0.0732
6410.0000,-0.5448,-0.2373,-0.0885
6420.0000,-0.9238,-0.2389,-0.0242
6430.0000,-1.1847,-0.1933,0.0900
6440.0000,-1.4359,-0.1696,0.0367
6450.0000,-1.6142,-0.2268,-0.0225
6460.0000,-1.4307,-0.2486,-0.0314
6470.0000,-1.2223,-0.2578,0.0028
6480.0000,-1.0175,-0.2614,0.0042
6490.0000,-0.6994,-0.2482,-0.0363
6500.0000,-0.6746,-0.2492,-0.0306
6510.0000,-0.6732,-0.1867,-0.0400
6520.0000,-0.7710,-0.1690,-0.0917
6530.0000,-0.7946,-0.2482,-0.0376
6540.0000,-0.8040,-0.2490,-0.0450
6550.0000,-0.7292,-0.2559,0.0093
6560.0000,-0.6218,-0.2396,0.0705
6570.0000,-0.3321,-0.2439,0.0666
6580.0000,-0.1025,-0.2544,-0.0115
6590.0000,0.0908,-0.2420,-0.0487
6600.0000,0.3334,-0.1884,-0.0586
6610.0000,0.6023,-0.2069,-0.1245
6620.0000,0.8638,-0.1657,-0.0856
6630.0000,1.0588,-0.1474,-0.0917
6640.0000,1.3239,-0.1999,-0.0907
6650.0000,1.4658,-0.2507,-0.0884
6660.0000,1.6354,-0.1714,-0.1424
6670.0000,1.7568,-0.0423,0.0044
6680.0000,1.7133,-0.1219,-0.0205
6690.0000,1.6693,-0.1967,-0.0040
6700.0000,1.6053,-0.2275,-0.0247
6710.0000,1.3807,-0.2595,-0.0123
6720.0000,1.1544,-0.2526,-0.0422
6730.0000,0.8987,-0.2331,-0.0165
6740.0000,0.7449,-0.2348,0.0745
6750.0000,0.4939,-0.2537,0.0313
6760.0000,0.3047,-0.2435,0.0438
6770.0000,0.0367,-0.2334,0.0297
6780.0000,-0.1457,-0.2517,0.0253
6790.0000,-0.3686,-0.2609,-0.0271
6800.0000,-0.4023,-0.2586,-0.0026
6810.0000,-0.4201,-0.2633,-0.0068
6820.0000,-0.3938,-0.2555,-0.0224
6830.0000,-0.3600,-0.2547,-0.0460
6840.0000,-0.3384,-0.2424,-0.0921
6850.0000,-0.3413,-0.1983,-0.0464
6860.0000,-0.3258,-0.2132,-0.0933
6870.0000,-0.1474,-0.2447,-0.0613
6880.0000,0.2384,-0.2454,-0.0260
6890.0000,0.5907,-0.2587,-0.0043
6900.0000,0.8521,-0.2475,-0.0063
6910.0000,1.0653,-0.2488,-0.0297
6920.0000,1.3263,-0.2485,-0.0037
6930.0000,1.4666,-0.2612,-0.0200
6940.0000,1.2970,-0.2342,0.0283
6950.0000,1.2980,-0.2311,0.0482
6960.0000,1.2267,-0.1895,-0.0154
6970.0000,1.2476,-0.1051,-0.0890
6980.0000,1.2872,-0.1845,-0.1197
6990.0000,1.1734,-0.2348,-0.1156
7000.0000,0.9437,-0.2301,-0.1008
7010.0000,0.6870,-0.2503,-0.0573
7020.0000,0.5071,-0.2399,-0.0909
7030.0000,0.6762,-0.2309,-0.0454
7040.0000,0.5682,-0.2214,-0.1285
7050.0000,0.6433,-0.1201,-0.1074
7060.0000,0.7188,-0.1435,-0.0967
7070.0000,0.7356,-0.0851,-0.0757
7080.0000,0.6482,-0.1382,-0.0594
7090.0000,0.5484,-0.2462,-0.0548
7100.0000,0.3692,-0.2474,0.0341
7110.0000,0.1122,-0.2579,0.0113
7120.0000,-0.1439,-0.2615,-0.0054
7130.0000,-0.3040,-0.2474,-0.0570
7140.0000,-0.3119,-0.2524,-0.0703
7150.0000,-0.3080,-0.2545,-0.0469
7160.0000,-0.1568,-0.2455,-0.0734
7170.0000,0.2394,-0.2390,-0.0912
7180.0000,0.4627,-0.2625,-0.0250
7190.0000,0.7272,-0.2343,0.0642
7200.0000,0.9535,-0.2290,-0.0006
7210.0000,1.2202,-0.2387,0.0671
7220.0000,1.3676,-0.2536,-0.0244
7230.0000,1.3573,-0.2604,-0.0619
7240.0000,1.3166,-0.2594,-0.0476
7250.0000,1.2139,-0.2508,-0.0873
7260.0000,0.9565,-0.2464,-0.0739
7270.0000,0.6638,-0.2148,-0.1390
7280.0000,0.4591,-0.2403,-0.0751
7290.0000,0.1809,-0.2454,-0.0413
7300.0000,-0.1383,-0.2525,-0.0106
7310.0000,-0.3691,-0.2477,0.0553
7320.0000,-0.6509,-0.2199,0.0853
7330.0000,-0.8414,-0.2490,-0.0473
7340.0000,-0.8792,-0.2589,-0.0630
7350.0000,-0.8400,-0.2608,-0.0324
7360.0000,-0.8264,-0.2462,-0.0839
7370.0000,-0.9660,-0.2379,-0.0818
7380.0000,-0.9682,-0.2247,-0.1267
7390.0000,-1.0187,-0.1631,-0.1573
7400.0000,-1.0114,-0.1877,-0.1689
7410.0000,-1.0151,-0.0943,-0.1642
7420.0000,-0.9617,-0.1471,-0.2130
7430.0000,-0.8278,-0.2378,-0.1036
7440.0000,-0.5499,-0.2398,-0.0853
7450.0000,-0.2991,-0.2333,-0.0874
7460.0000,-0.1711,-0.2402,-0.0794
7470.0000,-0.2182,-0.2287,-0.0968
7480.0000,-0.3949,-0.1930,-0.1624
7490.0000,-0.6300,-0.1703,-0.1904
7500.0000,-0.6322,-0.1797,-0.1356
7510.0000,-0.6319,-0.2005,-0.1513
7520.0000,-0.5359,-0.1806,-0.1109
7530.0000,-0.3991,-0.2517,-0.0579
7540.0000,-0.2574,-0.1945,-0.1543
7550.0000,0.0140,-0.1703,-0.1215
7560.0000,0.2409,-0.1764,-0.1080
7570.0000,0.4372,-0.1959,-0.1668
7580.0000,0.6258,-0.2343,-0.1022
7590.0000,0.5974,-0.2381,-0.1109
7600.0000,0.5206,-0.2266,-0.1328
7610.0000,0.5875,-0.2398,-0.0971
7620.0000,0.9718,-0.2307,-0.0821
7630.0000,1.3020,-0.2138,-0.0240
7640.0000,1.6249,-0.2015,-0.0428
7650.0000,1.6397,-0.2057,-0.0795
7660.0000,1.5721,-0.2408,-0.0678
7670.0000,1.5303,-0.2412,-0.0889
7680.0000,1.7109,-0.1427,-0.0383
7690.0000,1.7558,-0.0273,-0.0240
7700.0000,1.7208,-0.1375,-0.0615
7710.0000,1.6674,-0.1948,-0.0419
7720.0000,1.6892,-0.1461,-0.0789
7730.0000,1.6913,-0.1589,-0.0208
7740.0000,1.6937,-0.1316,0.0209
7750.0000,1.5949,-0.2089,0.0275
7760.0000,1.4069,-0.2454,0.0384
7770.0000,1.1731,-0.2511,-0.0606
7780.0000,0.9113,-0.2438,-0.0528
7790.0000,0.6524,-0.2350,-0.0966
7800.0000,0.6527,-0.1767,-0.1250
7810.0000,0.6435,-0.1882,-0.0908
7820.0000,0.6577,-0.2322,-0.0491
7830.0000,0.6709,-0.1895,-0.1190
7840.0000,0.6817,-0.1965,-0.1169
7850.0000,0.7101,-0.1741,-0.1171
7860.0000,0.6010,-0.1213,-0.1012
7870.0000,0.4513,-0.1777,-0.1237
7880.0000,0.1919,-0.2286,-0.0933
7890.0000,-0.1157,-0.1938,-0.1480
7900.0000,-0.2456,-0.2320,-0.1044
7910.0000,-0.3849,-0.2245,-0.1304
7920.0000,-0.4047,-0.2475,-0.0833
7930.0000,-0.6701,-0.2543,-0.0182
7940.0000,-0.8977,-0.2434,0.0167
7950.0000,-1.1986,-0.2532,0.0329
7960.0000,-1.3673,-0.2134,0.0950
7970.0000,-1.5368,-0.2605,-0.0223
7980.0000,-1.5257,-0.2562,-0.0546
7990.0000,-1.6147,-0.2226,0.0109
8000.0000,-1.7402,-0.0775,-0.0039
8010.0000,-1.7476,-0.0829,-0.0109
8020.0000,-1.7549,-0.0618,-0.0020
8030.0000,-1.7641,-0.0174,0.0314
8040.0000,-1.7085,-0.1447,-0.0651
8050.0000,-1.7607,0.0083,-0.0077
8060.0000,-1.7673,-0.0015,-0.0163
8070.0000,-1.7468,-0.0844,-0.0122
8080.0000,-1.6991,-0.1483,-0.0725
8090.0000,-1.7215,-0.1304,-0.0359
8100.0000,-1.7483,-0.0338,-0.0516
8110.0000,-1.7036,-0.1313,-0.0801
8120.0000,-1.6208,-0.2094,-0.0682
8130.0000,-1.5276,-0.2400,-0.0435
8140.0000,-1.3216,-0.2237,-0.1093
8150.0000,-1.0314,-0.2489,-0.0567
8160.0000,-0.8561,-0.2475,-0.0424
8170.0000,-0.6710,-0.2400,-0.0482
8180.0000,-0.4503,-0.2158,-0.1429
8190.0000,-0.2302,-0.1811,-0.1747
8200.0000,-0.0317,-0.1830,-0.1338
8210.0000,0.2424,-0.2072,-0.1352
8220.0000,0.4439,-0.2408,-0.0946
8230.0000,0.3470,-0.2249,-0.1315
8240.0000,0.0586,-0.2154,-0.1246
8250.0000,-0.0947,-0.1994,-0.1543
8260.0000,-0.3981,-0.2154,-0.0834
8270.0000,-0.5771,-0.2154,-0.1023
8280.0000,-0.8329,-0.2230,-0.0719
8290.0000,-1.0252,-0.2403,-0.0720
8300.0000,-1.1384,-0.2286,-0.1003
8310.0000,-1.2309,-0.2450,-0.0472
8320.0000,-1.2512,-0.1433,-0.0116
8330.0000,-1.2779,-0.0566,0.0322
8340.0000,-1.3089,-0.0809,-0.0342
8350.0000,-1.2208,-0.1943,-0.1162
8360.0000,-1.0280,-0.2288,-0.1067
8370.0000,-0.7783,-0.2445,-0.0614
8380.0000,-0.5313,-0.2211,-0.1269
8390.0000,-0.2958,-0.2198,-0.1322
8400.0000,-0.1334,-0.2089,-0.1574
8410.0000,-0.0580,-0.2315,-0.0997
8420.0000,-0.3538,-0.2128,-0.0658
8430.0000,-0.5501,-0.2529,-0.0148
8440.0000,-0.7813,-0.2205,-0.0384
8450.0000,-1.0673,-0.1896,0.0128
8460.0000,-1.3290,-0.1387,-0.0248
8470.0000,-1.5572,-0.1863,0.0040
8480.0000,-1.5390,-0.2582,-0.0226
8490.0000,-1.5218,-0.2647,-0.0108
8500.0000,-1.4524,-0.2541,-0.0079
8510.0000,-1.4430,-0.1923,0.0699
8520.0000,-1.3685,-0.2344,0.0371
8530.0000,-1.4223,-0.2313,-0.0520
8540.0000,-1.4097,-0.2417,-0.0361
8550.0000,-1.2572,-0.2570,-0.0236
8560.0000,-1.0091,-0.2513,0.0266
8570.0000,-0.7187,-0.2463,-0.0217
8580.0000,-0.5297,-0.2511,0.0088
8590.0000,-0.2893,-0.2361,-0.0716
8600.0000,-0.0441,-0.2509,-0.0555
8610.0000,0.1009,-0.2584,0.0011
8620.0000,-0.0646,-0.2568,-0.0042
8630.0000,-0.3463,-0.2492,-0.0498
8640.0000,-0.5373,-0.1981,0.0470
8650.0000,-0.8493,-0.2075,-0.0665
8660.0000,-1.1352,-0.1564,-0.0686
8670.0000,-1.3190,-0.2618,-0.0261
8680.0000,-1.3618,-0.2605,0.0022
8690.0000,-1.3626,-0.2595,0.0296
8700.0000,-1.2713,-0.2545,-0.0193
8710.0000,-1.1518,-0.2594,0.0318
8720.0000,-1.0894,-0.2582,0.0154
8730.0000,-1.4350,-0.2507,-0.0168
8740.0000,-1.7162,-0.1349,-0.0045
8750.0000,-1.7526,-0.0646,-0.0183
8760.0000,-1.7509,-0.0967,0.0133
8770.0000,-1.7579,-0.0167,0.0023
8780.0000,-1.7180,-0.1301,0.0306
8790.0000,-1.6721,-0.1998,0.0292
8800.0000,-1.5843,-0.2447,0.0179
8810.0000,-1.4835,-0.2527,-0.0111
8820.0000,-1.3023,-0.2424,0.0373
8830.0000,-1.0384,-0.2495,0.0041
8840.0000,-0.7864,-0.2567,-0.0421
8850.0000,-0.5905,-0.2453,-0.0362
8860.0000,-0.3339,-0.2371,0.0820
8870.0000,-0.0794,-0.2138,0.1354
8880.0000,0.1502,-0.2328,0.1007
8890.0000,0.3832,-0.2584,-0.0027
8900.0000,0.6006,-0.2540,0.0010
8910.0000,0.8383,-0.1403,0.0452
8920.0000,1.0583,-0.1074,-0.0336
8930.0000,1.2952,-0.0329,-0.1095
8940.0000,1.5134,-0.2341,-0.0903
8950.0000,1.4699,-0.2547,-0.0032
8960.0000,1.2200,-0.2581,-0.0144
8970.0000,1.1464,-0.2359,-0.0714
8980.0000,1.1049,-0.2271,-0.0783
8990.0000,1.0466,-0.2304,-0.0663
9000.0000,1.1582,-0.1704,-0.0865
