time,x,y,z
830.0000,0.1652,-0.8653,1.5177
840.0000,0.2304,-0.9031,1.4982
850.0000,0.2924,-0.8677,1.5173
860.0000,0.3457,-0.8484,1.5251
870.0000,0.3553,-0.7668,1.5511
880.0000,0.2465,-0.7096,1.5995
890.0000,0.1411,-0.6664,1.6306
900.0000,0.1014,-0.6141,1.6458
910.0000,0.0491,-0.5949,1.6644
920.0000,0.0269,-0.5514,1.6733
930.0000,-0.0573,-0.4957,1.6928
940.0000,-0.1156,-0.4607,1.6916
950.0000,-0.1179,-0.4683,1.6924
960.0000,-0.1929,-0.4549,1.6900
970.0000,-0.2655,-0.4831,1.6874
980.0000,-0.2978,-0.5697,1.6505
990.0000,-0.3341,-0.6124,1.6325
1000.0000,-0.3101,-0.6552,1.6085
1010.0000,-0.2660,-0.7837,1.5542
1020.0000,-0.2725,-0.7901,1.5487
1030.0000,-0.3033,-0.8371,1.5292
1040.0000,-0.3128,-0.8171,1.5453
1050.0000,-0.2034,-0.7860,1.5774
1060.0000,-0.0854,-0.8170,1.5761
1070.0000,-0.0443,-0.7819,1.5966
1080.0000,-0.1135,-0.6911,1.6213
1090.0000,-0.2119,-0.6613,1.6292
1100.0000,-0.1558,-0.6425,1.6229
1110.0000,-0.1151,-0.6674,1.6173
1120.0000,-0.0893,-0.6608,1.6248
1130.0000,-0.1004,-0.6788,1.6156
1140.0000,-0.1629,-0.6991,1.6020
1150.0000,-0.2208,-0.6934,1.5930
1160.0000,-0.2904,-0.6838,1.5963
1170.0000,-0.3936,-0.7817,1.5216
1180.0000,-0.5164,-0.8247,1.4574
1190.0000,-0.6125,-0.8703,1.3969
1200.0000,-0.7176,-0.8849,1.3523
1210.0000,-0.7673,-0.9162,1.2905
1220.0000,-0.7828,-1.0088,1.2059
1230.0000,-0.7548,-1.0652,1.1651
1240.0000,-0.7098,-1.0718,1.1883
1250.0000,-0.6230,-1.0254,1.2797
1260.0000,-0.6104,-0.9115,1.3578
1270.0000,-0.5070,-0.9198,1.4001
1280.0000,-0.4256,-0.9942,1.3817
1290.0000,-0.3881,-1.0116,1.3825
1300.0000,-0.3973,-1.0819,1.3342
1310.0000,-0.3252,-1.1009,1.3483
1320.0000,-0.3536,-1.0918,1.3515
1330.0000,-0.4346,-1.1201,1.2931
1340.0000,-0.4319,-1.1669,1.2524
1350.0000,-0.4353,-1.1793,1.2376
1360.0000,-0.5310,-1.2073,1.1612
1370.0000,-0.5300,-1.2237,1.1498
1380.0000,-0.4622,-1.2582,1.0333
1390.0000,-0.4228,-1.3477,0.9475
1400.0000,-0.4143,-1.4388,0.9146
1410.0000,-0.3841,-1.5389,0.7810
1420.0000,-0.3869,-1.6112,0.6464
1430.0000,-0.3652,-1.6420,0.6000
1440.0000,-0.3277,-1.6319,0.5958
1450.0000,-0.2825,-1.6176,0.6362
1460.0000,-0.2755,-1.6205,0.6908
1470.0000,-0.2230,-1.6097,0.7292
1480.0000,-0.2567,-1.6135,0.7120
1490.0000,-0.1857,-1.5996,0.7330
1500.0000,-0.2337,-1.5933,0.7598
1510.0000,-0.1774,-1.6080,0.7281
1520.0000,-0.1646,-1.6004,0.7255
1530.0000,-0.2385,-1.5720,0.7457
1540.0000,-0.2614,-1.6049,0.6692
1550.0000,-0.3313,-1.6036,0.6197
1560.0000,-0.3732,-1.5626,0.6922
1570.0000,-0.3816,-1.4844,0.6565
1580.0000,-0.3432,-1.4171,0.6699
1590.0000,-0.3000,-1.4345,0.6655
1600.0000,-0.3304,-1.4207,0.7173
1610.0000,-0.3673,-1.4972,0.8362
1620.0000,-0.4753,-1.4689,0.8598
1630.0000,-0.6382,-1.3767,0.8902
1640.0000,-0.6698,-1.3497,0.9383
1650.0000,-0.6363,-1.3758,0.9210
1660.0000,-0.5172,-1.4170,0.9090
1670.0000,-0.3952,-1.4777,0.8977
1680.0000,-0.2734,-1.5262,0.8379
1690.0000,-0.2353,-1.5838,0.7267
1700.0000,-0.2752,-1.5821,0.6707
1710.0000,-0.2979,-1.6309,0.5666
1720.0000,-0.3544,-1.6500,0.5122
1730.0000,-0.3398,-1.6799,0.4553
1740.0000,-0.3181,-1.6789,0.4364
1750.0000,-0.4046,-1.6796,0.3967
1760.0000,-0.5857,-1.6196,0.3990
1770.0000,-0.7228,-1.5494,0.4432
1780.0000,-0.7705,-1.5067,0.5103
1790.0000,-0.8460,-1.4949,0.4413
1800.0000,-0.9444,-1.4375,0.3881
1810.0000,-1.0500,-1.3646,0.4062
1820.0000,-1.1998,-1.2424,0.4295
1830.0000,-1.2567,-1.1467,0.5016
1840.0000,-1.2545,-1.1189,0.5276
1850.0000,-1.2037,-1.1547,0.5378
1860.0000,-1.1113,-1.1849,0.6039
1870.0000,-1.0007,-1.2409,0.6535
1880.0000,-1.0113,-1.2191,0.7101
1890.0000,-0.9444,-1.1909,0.8043
1900.0000,-0.8765,-1.1613,0.8466
1910.0000,-0.8173,-1.2455,0.8601
1920.0000,-0.7777,-1.2787,0.8807
1930.0000,-0.6777,-1.3020,0.8592
1940.0000,-0.6419,-1.3145,0.9747
1950.0000,-0.6297,-1.3126,0.9904
1960.0000,-0.6031,-1.2560,1.0943
1970.0000,-0.5119,-1.2789,1.1174
1980.0000,-0.5544,-1.2362,1.1481
1990.0000,-0.4840,-1.1961,1.2021
2000.0000,-0.4576,-1.1727,1.2213
2010.0000,-0.4261,-1.1332,1.2771
2020.0000,-0.3434,-1.2075,1.2282
2030.0000,-0.2659,-1.1958,1.2437
2040.0000,-0.1782,-1.2114,1.2621
2050.0000,-0.1083,-1.1861,1.2622
2060.0000,-0.0672,-1.1245,1.2851
2070.0000,0.0042,-1.1299,1.3281
2080.0000,0.0912,-1.0840,1.3844
2090.0000,0.0728,-0.9715,1.4644
2100.0000,0.0149,-0.8351,1.5555
2110.0000,-0.0742,-0.6760,1.6319
2120.0000,-0.1866,-0.5455,1.6795
2130.0000,-0.3400,-0.3965,1.7135
2140.0000,-0.4347,-0.2961,1.7066
2150.0000,-0.5408,-0.2859,1.6663
2160.0000,-0.5725,-0.2686,1.6547
2170.0000,-0.6566,-0.2825,1.6177
2180.0000,-0.7174,-0.2842,1.5940
2190.0000,-0.8137,-0.2465,1.5520
2200.0000,-0.8280,-0.3498,1.5263
2210.0000,-0.8803,-0.4532,1.4647
2220.0000,-0.9724,-0.5156,1.3682
2230.0000,-1.0301,-0.6294,1.2759
2240.0000,-1.1469,-0.6787,1.1712
2250.0000,-1.1836,-0.7419,1.1029
2260.0000,-1.1644,-0.7938,1.0573
2270.0000,-1.1713,-0.8208,1.0299
2280.0000,-1.1846,-0.8353,1.0014
2290.0000,-1.1420,-0.8591,1.0135
2300.0000,-1.1460,-0.8831,0.9965
2310.0000,-1.1977,-0.8511,0.9661
2320.0000,-1.1933,-0.9349,0.9133
2330.0000,-1.1579,-1.0039,0.8943
2340.0000,-1.0748,-1.1440,0.8363
2350.0000,-0.9309,-1.2585,0.8411
2360.0000,-0.7879,-1.3637,0.8070
2370.0000,-0.6252,-1.3864,0.8790
2380.0000,-0.5266,-1.4019,0.9172
2390.0000,-0.4194,-1.4504,0.9299
2400.0000,-0.2427,-1.4860,0.9374
2410.0000,-0.0922,-1.5014,0.9516
2420.0000,-0.0412,-1.5066,0.9644
2430.0000,-0.0428,-1.5010,0.9700
2440.0000,-0.0414,-1.4976,0.9814
2450.0000,-0.1094,-1.4862,0.9481
2460.0000,-0.1538,-1.4804,0.9229
2470.0000,-0.1578,-1.4763,0.8679
2480.0000,-0.1821,-1.4947,0.8128
2490.0000,-0.1987,-1.4894,0.9077
2500.0000,-0.1897,-1.4983,0.9130
2510.0000,-0.2245,-1.4693,0.9331
2520.0000,-0.3723,-1.4564,0.9049
2530.0000,-0.3725,-1.4649,0.8998
2540.0000,-0.4278,-1.4797,0.8646
2550.0000,-0.4318,-1.4886,0.8493
2560.0000,-0.5084,-1.4960,0.7777
2570.0000,-0.5604,-1.5123,0.7596
2580.0000,-0.6603,-1.5076,0.6924
2590.0000,-0.6530,-1.5109,0.6882
2600.0000,-0.6259,-1.4811,0.7525
2610.0000,-0.6099,-1.5122,0.7416
2620.0000,-0.6162,-1.5258,0.6928
2630.0000,-0.6013,-1.5125,0.6935
2640.0000,-0.6706,-1.5111,0.6510
2650.0000,-0.6498,-1.5401,0.6095
2660.0000,-0.6910,-1.5565,0.5567
2670.0000,-0.5963,-1.5737,0.5642
2680.0000,-0.5863,-1.5727,0.5510
2690.0000,-0.6212,-1.5123,0.5147
2700.0000,-0.6554,-1.4619,0.5129
2710.0000,-0.7585,-1.5061,0.5188
2720.0000,-0.8524,-1.4821,0.4224
2730.0000,-0.8547,-1.4832,0.3889
2740.0000,-0.8876,-1.4679,0.3604
2750.0000,-0.9335,-1.4356,0.3941
2760.0000,-0.9639,-1.3945,0.4491
2770.0000,-1.0188,-1.3743,0.3975
2780.0000,-1.1044,-1.2879,0.4221
2790.0000,-1.1442,-1.2331,0.4643
2800.0000,-1.1499,-1.2197,0.5128
2810.0000,-1.1395,-1.2068,0.5933
2820.0000,-1.0710,-1.1474,0.7910
2830.0000,-0.9756,-1.0989,0.9721
2840.0000,-0.9010,-1.0523,1.0804
2850.0000,-0.8592,-1.0103,1.1573
2860.0000,-0.8481,-0.9502,1.2352
2870.0000,-0.8446,-0.8335,1.3076
2880.0000,-0.8293,-0.8442,1.3095
2890.0000,-0.8704,-0.8287,1.2795
2900.0000,-0.8356,-0.9077,1.2237
2910.0000,-0.8423,-0.9545,1.1447
2920.0000,-0.8016,-1.0301,1.0591
2930.0000,-0.7837,-1.0940,1.0089
2940.0000,-0.7468,-1.2138,1.0339
2950.0000,-0.7624,-1.2836,0.9315
2960.0000,-0.7400,-1.3335,0.8908
2970.0000,-0.7494,-1.3917,0.7858
2980.0000,-0.6901,-1.4517,0.7298
2990.0000,-0.7313,-1.4115,0.7891
3000.0000,-0.8061,-1.3630,0.8091
3010.0000,-0.8249,-1.2657,0.9218
3020.0000,-0.8554,-1.1965,0.9875
3030.0000,-0.8036,-1.1580,1.0735
3040.0000,-0.7993,-1.0686,1.1799
3050.0000,-0.7321,-0.9604,1.2952
3060.0000,-0.7609,-0.8547,1.3511
3070.0000,-0.6818,-0.8152,1.4226
3080.0000,-0.6256,-0.7931,1.4349
3090.0000,-0.6564,-0.8012,1.4141
3100.0000,-0.8025,-0.7476,1.3865
3110.0000,-0.8281,-0.7048,1.3959
3120.0000,-0.9052,-0.6449,1.3828
3130.0000,-0.9594,-0.5551,1.4010
3140.0000,-1.0641,-0.5273,1.3377
3150.0000,-1.1627,-0.5024,1.2435
3160.0000,-1.1612,-0.5761,1.1839
3170.0000,-1.0834,-0.7507,1.0828
3180.0000,-1.0433,-0.9473,0.9258
3190.0000,-0.9402,-1.1249,0.8000
3200.0000,-0.9228,-1.2444,0.7563
3210.0000,-0.8798,-1.3541,0.7248
3220.0000,-0.8156,-1.4474,0.6067
3230.0000,-0.8177,-1.4941,0.4721
3240.0000,-0.8256,-1.5185,0.3725
3250.0000,-0.8582,-1.5260,0.2870
3260.0000,-0.8602,-1.5209,0.2617
3270.0000,-0.8255,-1.5167,0.3465
3280.0000,-0.7907,-1.5250,0.3552
3290.0000,-0.8004,-1.5200,0.3836
3300.0000,-0.9029,-1.4832,0.3424
3310.0000,-0.9411,-1.4025,0.3619
3320.0000,-0.9488,-1.3924,0.3390
3330.0000,-0.9539,-1.4278,0.3794
3340.0000,-0.9980,-1.4192,0.3259
3350.0000,-0.9685,-1.4446,0.3315
3360.0000,-0.9367,-1.4369,0.3807
3370.0000,-0.9142,-1.4319,0.4539
3380.0000,-0.9610,-1.3664,0.5169
3390.0000,-0.9907,-1.3152,0.5937
3400.0000,-0.9952,-1.2769,0.6712
3410.0000,-0.9343,-1.2470,0.7714
3420.0000,-0.8282,-1.2484,0.8352
3430.0000,-0.7663,-1.3043,0.9128
3440.0000,-0.6951,-1.2452,1.0471
3450.0000,-0.5820,-1.2660,1.0768
3460.0000,-0.5543,-1.2694,1.0848
3470.0000,-0.5355,-1.2926,1.0821
3480.0000,-0.4807,-1.2689,1.1215
3490.0000,-0.4630,-1.2654,1.1421
3500.0000,-0.4697,-1.2432,1.1721
3510.0000,-0.4793,-1.1641,1.2260
3520.0000,-0.5379,-1.0801,1.2923
3530.0000,-0.5744,-1.0056,1.3438
3540.0000,-0.5795,-0.9624,1.3676
3550.0000,-0.5781,-0.9844,1.3450
3560.0000,-0.5247,-0.9317,1.3992
3570.0000,-0.4721,-0.9017,1.4175
3580.0000,-0.4048,-0.9209,1.4407
3590.0000,-0.3584,-0.9346,1.4400
3600.0000,-0.3225,-0.9962,1.4029
3610.0000,-0.2423,-1.0272,1.3070
3620.0000,-0.1612,-1.1458,1.2608
3630.0000,0.0018,-1.2466,1.2345
3640.0000,0.0578,-1.2972,1.1897
3650.0000,0.1662,-1.3575,1.1152
3660.0000,0.1822,-1.4044,1.0713
3670.0000,0.2054,-1.4529,0.9747
3680.0000,0.2143,-1.4733,0.9457
3690.0000,0.1651,-1.5102,0.8943
3700.0000,0.1773,-1.5185,0.8789
3710.0000,0.1765,-1.5366,0.8267
3720.0000,0.1685,-1.5345,0.8245
3730.0000,0.1299,-1.5215,0.8566
3740.0000,0.0732,-1.5397,0.8761
3750.0000,0.0408,-1.5038,0.8985
3760.0000,0.0121,-1.4901,0.9354
3770.0000,-0.0259,-1.4630,0.9793
3780.0000,-0.0999,-1.4519,0.9801
3790.0000,-0.1852,-1.4387,0.9911
3800.0000,-0.2816,-1.4412,0.9569
3810.0000,-0.3959,-1.4880,0.8322
3820.0000,-0.4630,-1.5146,0.7127
3830.0000,-0.5373,-1.5632,0.6186
3840.0000,-0.6210,-1.5565,0.5455
3850.0000,-0.6568,-1.5584,0.4887
3860.0000,-0.6709,-1.5843,0.4290
3870.0000,-0.7328,-1.5625,0.4161
3880.0000,-0.7660,-1.5233,0.4501
3890.0000,-0.8031,-1.4856,0.5099
3900.0000,-0.8268,-1.4546,0.5299
3910.0000,-0.7909,-1.4654,0.5694
3920.0000,-0.8006,-1.4015,0.7216
3930.0000,-0.7947,-1.3842,0.7702
3940.0000,-0.7451,-1.3739,0.8358
3950.0000,-0.7386,-1.3570,0.8714
3960.0000,-0.8464,-1.3419,0.8109
3970.0000,-0.9115,-1.3027,0.7829
3980.0000,-0.9421,-1.3335,0.6978
3990.0000,-0.9606,-1.3623,0.5888
4000.0000,-1.0246,-1.3719,0.4798
4010.0000,-1.0653,-1.3583,0.3926
4020.0000,-1.0757,-1.3772,0.3222
4030.0000,-1.0785,-1.3865,0.1808
4040.0000,-1.0029,-1.4660,0.0306
4050.0000,-0.8928,-1.5078,-0.0963
4060.0000,-0.7614,-1.5786,-0.2077
4070.0000,-0.6562,-1.6143,-0.2939
4080.0000,-0.4888,-1.6453,-0.4171
4090.0000,-0.4602,-1.6401,-0.4998
4100.0000,-0.3872,-1.6599,-0.4656
4110.0000,-0.2894,-1.7072,-0.3441
4120.0000,-0.2132,-1.7322,-0.1591
4130.0000,-0.1987,-1.7428,-0.0594
4140.0000,-0.1668,-1.7492,0.0505
4150.0000,-0.1823,-1.7509,0.1603
4160.0000,-0.2831,-1.7104,0.3337
4170.0000,-0.4147,-1.6169,0.5638
4180.0000,-0.5311,-1.5449,0.6780
4190.0000,-0.5133,-1.5386,0.6998
4200.0000,-0.5864,-1.4920,0.7619
4210.0000,-0.6258,-1.4740,0.7905
4220.0000,-0.6492,-1.4093,0.8996
4230.0000,-0.7489,-1.3114,0.9824
4240.0000,-0.7589,-1.3051,0.9687
4250.0000,-0.7989,-1.3103,0.8948
4260.0000,-0.8163,-1.3264,0.8269
4270.0000,-0.8113,-1.4043,0.7161
4280.0000,-0.8499,-1.4325,0.6519
4290.0000,-0.8526,-1.4182,0.7168
4300.0000,-0.8728,-1.3978,0.6939
4310.0000,-0.7912,-1.4255,0.7192
4320.0000,-0.7610,-1.4590,0.7014
4330.0000,-0.7477,-1.4929,0.6373
4340.0000,-0.6841,-1.5593,0.5076
4350.0000,-0.5408,-1.5760,0.4677
4360.0000,-0.3838,-1.6612,0.4141
4370.0000,-0.1485,-1.7239,0.3606
4380.0000,0.0364,-1.7188,0.3682
4390.0000,0.1846,-1.7224,0.3911
4400.0000,0.3264,-1.7151,0.3437
4410.0000,0.3802,-1.6852,0.3472
4420.0000,0.4126,-1.6674,0.4086
4430.0000,0.4777,-1.6588,0.4408
4440.0000,0.6389,-1.5969,0.4711
4450.0000,0.7137,-1.5374,0.5181
4460.0000,0.6886,-1.5503,0.4687
4470.0000,0.7104,-1.5374,0.4692
4480.0000,0.7690,-1.5158,0.4369
4490.0000,0.8334,-1.5054,0.3675
4500.0000,0.9431,-1.4709,0.2362
4510.0000,1.0030,-1.4379,0.1050
4520.0000,1.0764,-1.3907,0.0510
4530.0000,1.1136,-1.3487,-0.0698
4540.0000,1.0503,-1.3024,-0.0958
4550.0000,1.0284,-1.3503,-0.1150
4560.0000,0.9915,-1.3861,-0.1335
4570.0000,0.9311,-1.4317,-0.1133
4580.0000,0.8695,-1.5197,-0.1256
4590.0000,0.8094,-1.5499,-0.2196
4600.0000,0.7622,-1.5632,-0.2755
4610.0000,0.6583,-1.5767,-0.3920
4620.0000,0.5122,-1.6091,-0.5174
4630.0000,0.4369,-1.6033,-0.6239
4640.0000,0.4219,-1.5832,-0.6835
4650.0000,0.3929,-1.5801,-0.6884
4660.0000,0.2856,-1.6110,-0.6209
4670.0000,0.1760,-1.6292,-0.5856
4680.0000,0.0511,-1.6276,-0.4139
4690.0000,-0.0352,-1.6332,-0.3426
4700.0000,-0.1363,-1.6883,-0.1927
4710.0000,-0.1009,-1.7448,-0.0547
4720.0000,-0.0741,-1.7504,0.0225
4730.0000,-0.1182,-1.7500,0.0755
4740.0000,-0.0828,-1.7671,0.2198
4750.0000,-0.0516,-1.7288,0.3877
4760.0000,-0.0840,-1.7136,0.4632
4770.0000,-0.0542,-1.6577,0.5953
4780.0000,-0.0649,-1.5938,0.7708
4790.0000,-0.0062,-1.5596,0.8626
4800.0000,-0.0737,-1.5466,0.8805
4810.0000,0.0349,-1.5463,0.8791
4820.0000,0.1689,-1.5278,0.8796
4830.0000,0.1912,-1.5680,0.7736
4840.0000,0.1866,-1.5987,0.6721
4850.0000,0.1831,-1.6305,0.5324
4860.0000,0.1640,-1.6356,0.3731
4870.0000,0.0824,-1.7009,0.2699
4880.0000,0.0351,-1.7433,0.1269
4890.0000,-0.0015,-1.7528,-0.0155
4900.0000,-0.0213,-1.7721,-0.1358
4910.0000,-0.0851,-1.7565,-0.3134
4920.0000,-0.0906,-1.7216,-0.4140
4930.0000,0.0026,-1.7026,-0.4767
4940.0000,0.0623,-1.7131,-0.4608
4950.0000,0.0753,-1.7269,-0.4126
4960.0000,0.0920,-1.7418,-0.3207
4970.0000,0.0961,-1.7551,-0.1703
4980.0000,0.0978,-1.7631,-0.0584
4990.0000,0.0655,-1.7787,0.0057
5000.0000,0.0944,-1.7633,0.2136
5010.0000,0.0662,-1.7467,0.3528
5020.0000,-0.0402,-1.7098,0.4276
5030.0000,-0.1942,-1.6979,0.4604
5040.0000,-0.3562,-1.6408,0.4950
5050.0000,-0.4383,-1.6104,0.5591
5060.0000,-0.5205,-1.5784,0.6214
5070.0000,-0.5885,-1.5499,0.6270
5080.0000,-0.6413,-1.5227,0.6704
5090.0000,-0.6814,-1.4764,0.7209
5100.0000,-0.6484,-1.4558,0.7683
5110.0000,-0.6105,-1.4535,0.8039
5120.0000,-0.5377,-1.4564,0.8355
5130.0000,-0.4338,-1.4516,0.7975
5140.0000,-0.3683,-1.4409,0.7683
5150.0000,-0.2481,-1.4729,0.7457
5160.0000,-0.2572,-1.5528,0.7864
5170.0000,-0.1990,-1.5908,0.7585
5180.0000,-0.1023,-1.5862,0.7734
5190.0000,0.0165,-1.5661,0.8063
5200.0000,0.1467,-1.5161,0.8854
5210.0000,0.3025,-1.5256,0.8291
5220.0000,0.4226,-1.5260,0.7783
5230.0000,0.5741,-1.5014,0.7245
5240.0000,0.6201,-1.5359,0.6165
5250.0000,0.6730,-1.5433,0.5333
5260.0000,0.7294,-1.5249,0.5187
5270.0000,0.7891,-1.5178,0.5110
5280.0000,0.8666,-1.4694,0.5312
5290.0000,0.8770,-1.4450,0.5431
5300.0000,0.9158,-1.3872,0.6111
5310.0000,0.9089,-1.3621,0.6712
5320.0000,0.8994,-1.3705,0.6800
5330.0000,0.9147,-1.3470,0.6859
5340.0000,0.8920,-1.3039,0.7777
5350.0000,0.8186,-1.3081,0.8752
5360.0000,0.6863,-1.3087,0.9330
5370.0000,0.5749,-1.3339,0.9158
5380.0000,0.4881,-1.2810,0.8101
5390.0000,0.4413,-1.2883,0.7579
5400.0000,0.4724,-1.3700,0.7135
5410.0000,0.5942,-1.4879,0.5516
5420.0000,0.6837,-1.5705,0.3820
5430.0000,0.8379,-1.5339,0.2445
5440.0000,0.8894,-1.5115,0.1526
5450.0000,0.9280,-1.4802,0.1644
5460.0000,0.9478,-1.4841,0.1188
5470.0000,0.9238,-1.5037,0.1273
5480.0000,0.9673,-1.4646,0.2339
5490.0000,1.0186,-1.4363,0.3059
5500.0000,1.0814,-1.3771,0.3685
5510.0000,1.0619,-1.3411,0.4745
5520.0000,0.9735,-1.3918,0.5169
5530.0000,0.8469,-1.4346,0.5843
5540.0000,0.7102,-1.4404,0.7327
5550.0000,0.5875,-1.4452,0.8142
5560.0000,0.5542,-1.3594,0.9938
5570.0000,0.4740,-1.2672,1.1624
5580.0000,0.3520,-1.2027,1.2603
5590.0000,0.2811,-1.1915,1.2900
5600.0000,0.2541,-1.1888,1.2964
5610.0000,0.2428,-1.2473,1.2281
5620.0000,0.2487,-1.2546,1.1871
5630.0000,0.2576,-1.2806,1.1825
5640.0000,0.2067,-1.2818,1.1975
5650.0000,0.1449,-1.2981,1.2066
5660.0000,0.0255,-1.3058,1.2090
5670.0000,-0.0955,-1.3639,1.1378
5680.0000,-0.2731,-1.4221,1.0189
5690.0000,-0.2697,-1.4228,1.0043
5700.0000,-0.2465,-1.4492,0.9772
5710.0000,-0.3098,-1.5081,0.8383
5720.0000,-0.3023,-1.5364,0.8132
5730.0000,-0.2759,-1.5479,0.8064
5740.0000,-0.2674,-1.5359,0.8174
5750.0000,-0.2743,-1.5264,0.8704
5760.0000,-0.2190,-1.4880,0.9478
5770.0000,-0.1793,-1.4955,0.9192
5780.0000,-0.1431,-1.5181,0.8794
5790.0000,-0.1656,-1.5458,0.8545
5800.0000,-0.2633,-1.5947,0.7315
5810.0000,-0.2930,-1.6223,0.6141
5820.0000,-0.2688,-1.6543,0.4881
5830.0000,-0.1705,-1.6009,0.4077
5840.0000,-0.1174,-1.5800,0.3391
5850.0000,-0.1348,-1.6499,0.2454
5860.0000,-0.2007,-1.6771,0.1837
5870.0000,-0.1775,-1.6965,0.2059
5880.0000,-0.2419,-1.7387,0.1338
5890.0000,-0.2552,-1.7257,0.0828
5900.0000,-0.2623,-1.7440,0.0187
5910.0000,-0.2211,-1.7397,0.0451
5920.0000,-0.1938,-1.7614,0.0707
5930.0000,-0.1650,-1.7602,0.1486
5940.0000,-0.1367,-1.7593,0.1920
5950.0000,-0.0927,-1.7686,0.2151
5960.0000,-0.1089,-1.7347,0.2821
5970.0000,-0.1035,-1.7345,0.3301
5980.0000,-0.1086,-1.7105,0.3564
5990.0000,-0.0769,-1.6620,0.4125
6000.0000,-0.1290,-1.6866,0.4516
6010.0000,-0.2371,-1.6795,0.4687
6020.0000,-0.2702,-1.6496,0.5326
6030.0000,-0.2982,-1.6589,0.5010
6040.0000,-0.3348,-1.6489,0.5847
6050.0000,-0.3554,-1.6079,0.6406
6060.0000,-0.2890,-1.5973,0.7135
6070.0000,-0.2789,-1.5934,0.7566
6080.0000,-0.3097,-1.5438,0.8435
6090.0000,-0.3541,-1.4952,0.8933
6100.0000,-0.3878,-1.4751,0.8721
6110.0000,-0.3686,-1.4558,0.8633
6120.0000,-0.3666,-1.3997,0.7566
6130.0000,-0.3707,-1.3690,0.5964
6140.0000,-0.3492,-1.3674,0.4216
6150.0000,-0.3525,-1.4256,0.4129
6160.0000,-0.3313,-1.5562,0.3584
6170.0000,-0.3350,-1.6061,0.3332
