time,x,y,z
2610.0000,-0.7142,-0.2077,-1.5952
2620.0000,-0.7403,-0.2044,-1.5739
2630.0000,-0.7506,-0.3194,-1.5632
2640.0000,-0.7985,-0.4255,-1.5012
2650.0000,-0.7962,-0.4934,-1.4665
2660.0000,-0.8235,-0.6277,-1.4209
2670.0000,-0.6968,-0.7965,-1.4206
2680.0000,-0.6532,-0.9371,-1.3485
2690.0000,-0.6102,-1.0261,-1.2903
2700.0000,-0.7056,-1.1106,-1.1747
2710.0000,-0.7890,-1.1510,-1.0635
2720.0000,-0.8084,-1.1302,-1.0439
2730.0000,-0.8015,-1.1270,-1.0607
2740.0000,-0.8077,-1.1188,-1.0685
2750.0000,-0.7878,-1.0231,-1.0693
2760.0000,-0.8068,-0.9948,-1.0117
2770.0000,-0.8031,-0.8690,-1.2439
2780.0000,-0.8293,-0.6600,-1.4034
2790.0000,-0.8002,-0.5246,-1.4749
2800.0000,-0.7418,-0.3389,-1.5544
2810.0000,-0.5980,-0.1746,-1.6563
2820.0000,-0.5670,-0.1083,-1.6537
2830.0000,-0.6203,-0.1346,-1.5811
2840.0000,-0.6160,-0.0785,-1.5839
2850.0000,-0.6683,-0.0768,-1.6277
2860.0000,-0.6758,-0.0673,-1.6137
2870.0000,-0.6246,-0.0510,-1.6333
2880.0000,-0.5966,-0.0650,-1.6479
2890.0000,-0.5680,-0.1494,-1.6429
2900.0000,-0.6253,-0.2470,-1.5681
2910.0000,-0.5768,-0.3709,-1.5022
2920.0000,-0.5611,-0.5433,-1.4860
2930.0000,-0.6216,-0.7166,-1.4639
2940.0000,-0.6782,-0.7959,-1.4021
2950.0000,-0.7366,-0.7698,-1.4038
2960.0000,-0.8641,-0.8110,-1.2998
2970.0000,-0.9232,-0.7943,-1.2822
2980.0000,-0.9314,-0.7401,-1.3105
2990.0000,-0.9339,-0.7111,-1.3243
3000.0000,-0.9741,-0.6465,-1.3225
3010.0000,-0.9938,-0.6450,-1.3046
3020.0000,-0.9731,-0.6540,-1.3130
3030.0000,-0.9111,-0.7159,-1.3346
3040.0000,-0.8338,-0.6925,-1.3689
3050.0000,-0.8180,-0.6696,-1.4019
3060.0000,-0.8209,-0.7602,-1.3694
3070.0000,-0.8268,-0.8147,-1.3403
3080.0000,-0.8253,-0.8714,-1.2883
3090.0000,-0.9011,-0.8829,-1.0916
3100.0000,-0.9936,-0.8355,-0.9175
3110.0000,-1.0879,-0.8212,-1.0220
3120.0000,-1.1304,-0.8067,-1.0783
3130.0000,-1.1174,-0.8384,-1.0775
3140.0000,-1.1088,-0.8968,-1.0352
3150.0000,-1.0542,-0.9277,-1.0411
3160.0000,-1.0707,-0.9937,-0.9909
3170.0000,-1.0181,-1.1000,-0.9278
3180.0000,-0.9947,-1.2083,-0.8411
3190.0000,-0.9027,-1.2690,-0.8435
3200.0000,-0.8326,-1.3694,-0.7728
3210.0000,-0.9081,-1.2980,-0.8129
3220.0000,-0.9021,-1.2468,-0.8837
3230.0000,-0.9101,-1.1590,-0.9924
3240.0000,-0.8894,-0.9761,-1.1577
3250.0000,-0.8680,-0.8308,-1.2951
3260.0000,-0.7689,-0.6664,-1.4217
3270.0000,-0.7632,-0.5007,-1.3737
3280.0000,-0.7591,-0.2544,-1.3489
3290.0000,-0.7448,-0.0458,-1.3373
3300.0000,-0.7647,0.0405,-1.3399
3310.0000,-0.7551,0.1488,-1.3877
3320.0000,-0.8094,0.2863,-1.5348
3330.0000,-0.8757,0.4472,-1.4608
3340.0000,-0.8995,0.5615,-1.4014
3350.0000,-0.9916,0.6217,-1.3119
3360.0000,-0.9869,0.6110,-1.3213
3370.0000,-1.0018,0.5275,-1.3672
3380.0000,-0.9831,0.4475,-1.3999
3390.0000,-0.9984,0.4396,-1.3925
3400.0000,-0.9802,0.3288,-1.4316
3410.0000,-0.9936,0.2983,-1.4159
3420.0000,-1.0663,0.2392,-1.3372
3430.0000,-1.1358,0.2226,-1.2378
3440.0000,-1.2132,0.1410,-1.2641
3450.0000,-1.2773,0.0066,-1.2146
3460.0000,-1.3195,-0.1760,-1.1512
3470.0000,-1.4051,-0.3162,-1.0098
3480.0000,-1.4476,-0.4164,-0.9203
3490.0000,-1.4636,-0.4580,-0.8559
3500.0000,-1.4584,-0.4376,-0.8711
3510.0000,-1.4146,-0.2681,-0.9970
3520.0000,-1.3677,-0.1650,-1.0899
3530.0000,-1.3437,-0.0840,-1.1393
3540.0000,-1.3059,0.0897,-1.1869
3550.0000,-1.2628,0.2188,-1.2161
3560.0000,-1.1846,0.2373,-1.2870
3570.0000,-1.1032,0.2706,-1.3497
3580.0000,-0.9938,0.3805,-1.4123
3590.0000,-0.8721,0.3375,-1.4723
3600.0000,-0.7318,0.2748,-1.4451
3610.0000,-0.6312,0.2133,-1.2893
3620.0000,-0.5628,0.1522,-1.1686
3630.0000,-0.5684,0.0146,-1.1446
3640.0000,-0.5209,-0.1800,-1.1100
3650.0000,-0.5974,-0.4209,-1.1136
3660.0000,-0.6194,-0.6481,-1.1391
3670.0000,-0.6927,-0.7874,-1.2544
3680.0000,-0.8356,-0.8698,-1.2683
3690.0000,-0.7859,-0.9205,-1.2833
3700.0000,-0.8042,-0.9179,-1.2737
3710.0000,-0.7181,-0.8745,-1.3528
3720.0000,-0.5930,-0.8717,-1.4262
3730.0000,-0.5470,-0.8485,-1.4599
3740.0000,-0.5910,-0.8729,-1.4132
3750.0000,-0.6812,-0.9833,-1.2883
3760.0000,-0.7662,-1.0687,-1.1630
3770.0000,-0.8221,-1.1210,-1.0801
3780.0000,-0.9594,-1.1095,-0.9738
3790.0000,-0.9822,-1.0868,-0.9580
3800.0000,-1.0259,-1.0423,-0.8491
3810.0000,-1.0779,-1.0059,-0.7482
3820.0000,-1.1242,-1.0199,-0.6449
3830.0000,-1.2318,-0.9657,-0.6088
3840.0000,-1.2432,-0.7857,-0.6271
3850.0000,-1.3808,-0.6522,-0.7727
3860.0000,-1.4448,-0.5584,-0.8347
3870.0000,-1.4894,-0.4418,-0.8366
3880.0000,-1.5288,-0.3519,-0.8157
3890.0000,-1.5471,-0.2726,-0.8163
3900.0000,-1.6010,-0.1263,-0.7401
3910.0000,-1.6139,-0.0424,-0.7046
3920.0000,-1.5726,-0.0540,-0.7714
3930.0000,-1.5206,-0.0690,-0.8323
3940.0000,-1.4566,-0.0837,-0.8437
3950.0000,-1.4173,-0.0701,-0.8672
3960.0000,-1.4160,-0.0081,-0.9966
3970.0000,-1.4341,-0.0109,-1.0444
3980.0000,-1.4158,-0.0250,-1.0567
3990.0000,-1.4280,0.0140,-1.0483
4000.0000,-1.4105,-0.0295,-1.0501
4010.0000,-1.3358,-0.0410,-1.1490
4020.0000,-1.2306,0.0124,-1.2501
4030.0000,-1.0957,0.0476,-1.2911
4040.0000,-0.9614,0.2009,-1.4355
4050.0000,-0.8758,0.2891,-1.4829
4060.0000,-0.8592,0.2282,-1.5121
4070.0000,-0.7850,0.1584,-1.5576
4080.0000,-0.7651,0.2191,-1.5655
4090.0000,-0.6668,0.2747,-1.5821
4100.0000,-0.6204,0.3954,-1.5607
4110.0000,-0.5528,0.4575,-1.6003
4120.0000,-0.5360,0.4191,-1.6040
4130.0000,-0.4652,0.3382,-1.6259
4140.0000,-0.4953,0.2418,-1.6707
4150.0000,-0.5244,0.0783,-1.6587
4160.0000,-0.6153,-0.0120,-1.6420
4170.0000,-0.6174,-0.1285,-1.6426
4180.0000,-0.6181,-0.2509,-1.5956
4190.0000,-0.6439,-0.4653,-1.5399
4200.0000,-0.5090,-0.6237,-1.5603
4210.0000,-0.4714,-0.7444,-1.5229
4220.0000,-0.4385,-0.7677,-1.5182
4230.0000,-0.2574,-0.8878,-1.5011
4240.0000,-0.1884,-1.0029,-1.4295
4250.0000,0.0045,-1.1065,-1.3837
4260.0000,0.0884,-1.1165,-1.3782
4270.0000,0.2421,-1.1510,-1.3461
4280.0000,0.3128,-1.0765,-1.3757
4290.0000,0.3322,-1.0851,-1.3783
4300.0000,0.3427,-1.1523,-1.3292
4310.0000,0.3046,-1.1890,-1.2864
4320.0000,0.2379,-1.2205,-1.2654
4330.0000,0.2021,-1.1923,-1.2659
4340.0000,0.0732,-1.2095,-1.2523
4350.0000,0.0059,-1.1477,-1.2952
4360.0000,-0.1267,-1.1841,-1.2803
4370.0000,-0.1722,-1.2114,-1.2630
4380.0000,-0.1627,-1.1889,-1.2706
4390.0000,-0.2383,-1.1549,-1.2911
4400.0000,-0.3942,-1.1065,-1.2780
4410.0000,-0.5412,-1.0750,-1.2299
4420.0000,-0.6481,-1.0184,-1.2276
4430.0000,-0.8022,-0.9190,-1.2531
4440.0000,-0.9389,-0.7988,-1.2277
4450.0000,-0.9394,-0.7092,-1.2515
4460.0000,-0.9185,-0.7484,-1.2560
4470.0000,-1.0001,-0.6845,-1.2696
4480.0000,-0.9993,-0.5760,-1.3210
4490.0000,-0.9711,-0.5425,-1.3629
4500.0000,-0.8157,-0.5133,-1.4665
4510.0000,-0.7073,-0.5734,-1.5127
4520.0000,-0.5511,-0.4324,-1.6160
4530.0000,-0.3850,-0.3182,-1.6987
4540.0000,-0.3320,-0.3473,-1.6963
4550.0000,-0.2748,-0.4329,-1.6897
4560.0000,-0.2734,-0.5238,-1.6605
4570.0000,-0.3054,-0.6472,-1.6164
4580.0000,-0.2644,-0.7751,-1.5473
4590.0000,-0.2278,-0.8606,-1.5048
4600.0000,-0.1267,-1.0140,-1.4480
4610.0000,-0.0197,-1.0692,-1.4137
4620.0000,0.0896,-1.1421,-1.3589
4630.0000,0.1000,-1.1713,-1.3205
4640.0000,0.0378,-1.1761,-1.3227
4650.0000,0.0362,-1.1383,-1.3468
4660.0000,-0.0402,-1.0752,-1.3907
4670.0000,-0.1610,-1.0409,-1.3994
4680.0000,-0.3920,-0.9221,-1.3700
4690.0000,-0.6146,-0.9218,-1.3600
4700.0000,-0.8056,-0.9117,-1.2720
4710.0000,-0.8412,-0.9340,-1.2332
4720.0000,-0.9601,-0.9284,-1.1507
4730.0000,-1.0108,-0.9201,-1.0935
4740.0000,-1.0490,-0.8425,-1.0594
4750.0000,-1.1299,-0.7162,-1.0098
4760.0000,-1.2316,-0.7523,-0.9970
4770.0000,-1.2762,-0.7782,-0.9296
4780.0000,-1.2768,-0.7867,-0.8975
4790.0000,-1.2009,-0.8033,-0.9427
4800.0000,-1.0621,-0.7636,-1.0573
4810.0000,-1.0107,-0.7078,-1.2144
4820.0000,-0.9438,-0.6178,-1.3312
4830.0000,-0.7945,-0.6235,-1.4353
4840.0000,-0.6720,-0.6606,-1.4887
4850.0000,-0.5502,-0.6864,-1.5318
4860.0000,-0.4416,-0.7018,-1.5652
4870.0000,-0.3294,-0.7851,-1.5418
4880.0000,-0.2575,-0.7726,-1.5554
4890.0000,-0.1867,-0.8283,-1.5506
4900.0000,-0.1522,-0.7717,-1.5852
4910.0000,-0.1505,-0.6524,-1.6416
4920.0000,-0.1639,-0.5152,-1.6828
4930.0000,-0.1812,-0.3497,-1.7180
4940.0000,-0.1889,-0.3141,-1.7205
4950.0000,-0.1881,-0.2360,-1.7038
4960.0000,-0.0850,-0.3667,-1.7008
4970.0000,-0.0862,-0.3994,-1.7002
4980.0000,-0.1675,-0.4879,-1.6736
4990.0000,-0.2462,-0.5996,-1.6382
5000.0000,-0.2710,-0.7246,-1.5804
5010.0000,-0.2566,-0.9083,-1.5015
5020.0000,-0.3036,-0.9919,-1.4170
5030.0000,-0.3727,-1.0924,-1.3270
5040.0000,-0.4137,-1.0761,-1.3090
5050.0000,-0.4325,-1.0831,-1.3088
5060.0000,-0.4984,-1.0708,-1.3079
5070.0000,-0.5193,-1.0827,-1.2876
5080.0000,-0.6450,-1.0856,-1.2415
5090.0000,-0.7349,-1.0763,-1.1899
5100.0000,-0.7641,-0.9924,-1.2307
5110.0000,-0.7719,-0.9528,-1.2536
5120.0000,-0.7231,-0.8341,-1.3636
5130.0000,-0.6528,-0.7431,-1.2743
5140.0000,-0.5412,-0.7864,-1.2028
5150.0000,-0.3674,-0.7868,-1.1558
5160.0000,-0.2696,-0.8996,-1.1527
5170.0000,-0.1514,-1.0531,-1.1703
5180.0000,-0.0421,-1.1479,-1.1721
5190.0000,0.0698,-1.2726,-1.1824
5200.0000,0.1014,-1.3095,-1.1630
5210.0000,0.1833,-1.3134,-1.1498
5220.0000,0.2328,-1.2450,-1.1817
5230.0000,0.2603,-1.1412,-1.3091
5240.0000,0.3209,-1.0296,-1.3604
5250.0000,0.2684,-0.9006,-1.3446
5260.0000,0.1447,-0.8053,-1.3750
5270.0000,0.0443,-0.6852,-1.4440
5280.0000,-0.0686,-0.6322,-1.5360
5290.0000,-0.1703,-0.7363,-1.5851
5300.0000,-0.1921,-0.6898,-1.6155
5310.0000,-0.1730,-0.7553,-1.5793
5320.0000,-0.1377,-0.8430,-1.5497
5330.0000,-0.0254,-0.9367,-1.4765
5340.0000,0.2168,-0.9936,-1.4322
5350.0000,0.2358,-1.0519,-1.3468
5360.0000,0.1555,-1.1103,-1.3439
5370.0000,0.0891,-1.1351,-1.3341
5380.0000,0.0903,-1.1659,-1.3119
5390.0000,0.1702,-1.1966,-1.2876
5400.0000,0.2199,-1.2349,-1.2562
5410.0000,0.3158,-1.2376,-1.2226
5420.0000,0.3766,-1.1829,-1.2538
5430.0000,0.3783,-1.1430,-1.2632
5440.0000,0.2782,-1.1403,-1.2687
5450.0000,0.2066,-1.2020,-1.2577
5460.0000,0.1368,-1.2618,-1.2142
5470.0000,0.0754,-1.3032,-1.1896
5480.0000,-0.0190,-1.3807,-1.1038
5490.0000,-0.1093,-1.4344,-1.0179
5500.0000,-0.1815,-1.4567,-0.9828
5510.0000,-0.2170,-1.3954,-1.0383
5520.0000,-0.3073,-1.4178,-0.9967
5530.0000,-0.3572,-1.3633,-1.0321
5540.0000,-0.4152,-1.2996,-1.1036
5550.0000,-0.5052,-1.2614,-1.0928
5560.0000,-0.6555,-1.2014,-1.0799
5570.0000,-0.7588,-1.0778,-1.0104
5580.0000,-0.8159,-1.0461,-1.0094
5590.0000,-0.6824,-0.7837,-1.0928
5600.0000,-0.6896,-0.6334,-1.1971
5610.0000,-0.6432,-0.4666,-1.3289
5620.0000,-0.6417,-0.2992,-1.4121
5630.0000,-0.6693,-0.1311,-1.5384
5640.0000,-0.6913,-0.0168,-1.6214
5650.0000,-0.6785,0.0404,-1.6088
5660.0000,-0.7874,-0.0242,-1.5376
5670.0000,-0.9216,-0.0423,-1.5013
5680.0000,-1.0296,-0.0113,-1.4346
5690.0000,-1.2263,0.0005,-1.2812
5700.0000,-1.3386,0.0312,-1.1476
5710.0000,-1.4247,-0.0549,-1.0335
5720.0000,-1.4215,-0.1623,-1.0102
5730.0000,-1.4121,-0.1900,-1.0320
5740.0000,-1.3557,-0.2839,-1.0687
5750.0000,-1.3023,-0.3114,-1.1219
5760.0000,-1.2762,-0.3220,-1.1545
5770.0000,-1.2534,-0.3076,-1.1670
5780.0000,-1.0713,-0.3196,-1.2324
5790.0000,-0.9456,-0.3620,-1.3463
5800.0000,-0.8544,-0.3264,-1.4308
5810.0000,-0.9021,-0.4140,-1.4537
5820.0000,-0.8854,-0.4650,-1.4372
5830.0000,-0.8864,-0.4790,-1.4479
5840.0000,-0.9316,-0.4748,-1.4283
5850.0000,-0.9165,-0.5319,-1.4000
5860.0000,-0.8789,-0.6431,-1.3856
5870.0000,-0.7525,-0.5969,-1.4330
5880.0000,-0.5224,-0.6456,-1.5376
5890.0000,-0.3430,-0.8003,-1.5261
5900.0000,-0.1655,-0.9743,-1.4542
5910.0000,0.0263,-1.0314,-1.4316
5920.0000,0.1458,-1.0421,-1.4152
