time,x,y,z
580.0000,-4.1052,0.2700,0.9007
590.0000,-4.0613,0.2510,0.8991
600.0000,-3.9874,0.2462,0.9882
610.0000,-3.9937,0.1685,1.0498
620.0000,-3.9441,0.1977,1.1159
630.0000,-4.0102,0.2179,1.1233
640.0000,-4.0194,0.2427,1.1594
650.0000,-4.0104,0.2868,1.0615
660.0000,-3.9655,0.2316,1.0200
670.0000,-4.0162,0.2482,1.0680
680.0000,-3.9740,0.2248,1.0641
690.0000,-3.9723,0.2582,0.9870
700.0000,-3.9919,0.2645,1.0277
710.0000,-3.9741,0.3282,1.0222
720.0000,-3.8999,0.3428,1.0539
730.0000,-3.9741,0.3443,1.0731
740.0000,-3.9446,0.3517,1.1346
750.0000,-3.9772,0.4074,1.1828
760.0000,-4.0202,0.3996,1.2586
770.0000,-4.0068,0.4433,1.2641
780.0000,-4.1081,0.4481,1.2770
790.0000,-4.1798,0.4585,1.3568
800.0000,-4.2763,0.5141,1.4412
810.0000,-4.3120,0.5269,1.5223
820.0000,-4.2670,0.5646,1.6369
830.0000,-4.2886,0.6476,1.6976
840.0000,-4.3261,0.6857,1.7083
850.0000,-4.3782,0.6983,1.7563
860.0000,-4.4341,0.7049,1.7849
870.0000,-4.4129,0.7170,1.8196
880.0000,-4.3031,0.6975,1.8539
890.0000,-4.3366,0.6488,1.8811
900.0000,-4.4252,0.5990,1.8647
910.0000,-4.3993,0.4942,1.8076
920.0000,-4.2496,0.4691,1.7246
930.0000,-4.1416,0.4081,1.6258
940.0000,-4.0475,0.3157,1.5493
950.0000,-4.0649,0.2504,1.4849
960.0000,-3.9840,0.2167,1.3819
970.0000,-3.9785,0.1532,1.3114
980.0000,-4.0523,0.0908,1.2483
990.0000,-4.1150,0.0789,1.2696
1000.0000,-4.1925,0.0609,1.2583
1010.0000,-4.2667,-0.0504,1.2674
1020.0000,-4.3451,-0.1314,1.2711
1030.0000,-4.3668,-0.1597,1.3144
1040.0000,-4.3832,-0.2309,1.2560
1050.0000,-4.4658,-0.2609,1.2798
1060.0000,-4.5983,-0.3162,1.2517
1070.0000,-4.6907,-0.3660,1.2869
1080.0000,-4.8482,-0.3491,1.2857
1090.0000,-4.9461,-0.4596,1.2821
1100.0000,-5.0475,-0.4738,1.3239
1110.0000,-5.0782,-0.5121,1.2249
1120.0000,-5.0882,-0.5206,1.1720
1130.0000,-5.0987,-0.5726,1.0785
1140.0000,-5.1053,-0.5980,1.0782
1150.0000,-5.1109,-0.5119,1.0137
1160.0000,-5.0682,-0.4632,1.0349
1170.0000,-5.1109,-0.4846,1.0004
1180.0000,-5.0816,-0.5148,0.9247
1190.0000,-5.0342,-0.4445,0.9896
1200.0000,-5.1123,-0.5634,1.0576
1210.0000,-5.1057,-0.6189,1.0729
1220.0000,-5.0823,-0.7288,1.1014
1230.0000,-5.0118,-0.7261,1.1106
1240.0000,-4.9159,-0.7326,1.0626
1250.0000,-4.8213,-0.7514,1.0011
1260.0000,-4.7866,-0.7085,0.9677
1270.0000,-4.7448,-0.7107,0.9964
1280.0000,-4.7178,-0.6927,1.0039
1290.0000,-4.7125,-0.7334,1.0452
1300.0000,-4.6859,-0.7451,1.1025
1310.0000,-4.6895,-0.7708,1.0895
1320.0000,-4.6066,-0.7205,1.1099
1330.0000,-4.3566,-0.6394,1.2148
1340.0000,-3.9515,-0.4905,1.1977
1350.0000,-3.6725,-0.3343,1.1817
1360.0000,-3.5664,-0.2375,1.1559
1370.0000,-3.5232,-0.1325,1.1533
1380.0000,-3.5629,-0.0416,1.0297
1390.0000,-3.6414,-0.0056,0.8938
1400.0000,-3.6579,0.0334,0.8940
1410.0000,-3.6106,0.0270,0.7341
1420.0000,-3.6346,0.0337,0.6559
1430.0000,-3.6383,0.0224,0.5544
1440.0000,-3.6007,0.0749,0.4918
1450.0000,-3.6707,0.0199,0.4952
1460.0000,-3.6326,0.0498,0.4166
1470.0000,-3.5369,0.0382,0.3684
1480.0000,-3.4995,0.1014,0.3965
1490.0000,-3.3910,0.1270,0.3973
1500.0000,-3.2474,0.1508,0.3982
1510.0000,-3.1903,0.1745,0.4355
1520.0000,-3.2000,0.1355,0.3223
1530.0000,-3.1222,0.0493,0.3091
1540.0000,-3.0893,0.0287,0.3337
1550.0000,-3.0847,-0.1671,0.3284
1560.0000,-3.0605,-0.3214,0.3073
1570.0000,-3.0074,-0.4619,0.3513
1580.0000,-3.0306,-0.5168,0.4516
1590.0000,-3.0829,-0.6708,0.4093
1600.0000,-3.1593,-0.8537,0.4027
1610.0000,-3.1934,-0.9117,0.4371
1620.0000,-3.2470,-1.0330,0.4805
1630.0000,-3.4098,-1.1487,0.5410
1640.0000,-3.5023,-1.2782,0.6303
1650.0000,-3.5045,-1.4041,0.5917
1660.0000,-3.5504,-1.4884,0.5536
1670.0000,-3.6829,-1.5950,0.5256
1680.0000,-3.8427,-1.5725,0.4788
1690.0000,-4.0443,-1.6356,0.3862
1700.0000,-4.2273,-1.6555,0.2737
1710.0000,-4.3606,-1.7368,0.2761
1720.0000,-4.5447,-1.7490,0.2882
1730.0000,-4.5000,-1.7253,0.2218
1740.0000,-4.3870,-1.6440,0.2691
1750.0000,-4.3027,-1.5286,0.2989
1760.0000,-4.1989,-1.5429,0.4088
1770.0000,-4.2428,-1.5560,0.4923
1780.0000,-4.4576,-1.6259,0.5634
1790.0000,-4.6210,-1.7183,0.6298
1800.0000,-4.6638,-1.7176,0.6942
1810.0000,-4.5450,-1.6573,0.6750
1820.0000,-4.4270,-1.6209,0.6568
1830.0000,-4.3547,-1.6251,0.7071
1840.0000,-4.2404,-1.6212,0.7199
1850.0000,-4.0594,-1.6433,0.8180
1860.0000,-3.9944,-1.6216,0.8605
1870.0000,-3.8471,-1.7354,0.9483
1880.0000,-3.7333,-1.6855,0.9911
1890.0000,-3.6486,-1.6684,1.0379
1900.0000,-3.5600,-1.6212,1.1063
1910.0000,-3.4841,-1.6317,1.1915
1920.0000,-3.4548,-1.6643,1.2207
1930.0000,-3.3926,-1.6981,1.3009
1940.0000,-3.3701,-1.6820,1.4338
1950.0000,-3.3615,-1.6601,1.5292
1960.0000,-3.3276,-1.6775,1.6213
1970.0000,-3.3343,-1.6422,1.6688
1980.0000,-3.4165,-1.5818,1.7920
1990.0000,-3.4974,-1.5576,1.9060
2000.0000,-3.5358,-1.6351,1.9744
2010.0000,-3.5992,-1.5899,2.0313
2020.0000,-3.6655,-1.6894,2.0832
2030.0000,-3.7490,-1.7214,2.0956
2040.0000,-3.8017,-1.7463,2.1947
2050.0000,-3.8568,-1.8245,2.2378
2060.0000,-3.9066,-1.8506,2.2945
2070.0000,-3.9610,-1.9087,2.3650
2080.0000,-4.0044,-1.9863,2.4310
2090.0000,-3.9716,-1.9396,2.4154
2100.0000,-4.0128,-1.9942,2.3800
2110.0000,-4.0037,-2.1142,2.3694
2120.0000,-4.0566,-2.1783,2.4329
2130.0000,-4.1198,-2.1698,2.4218
2140.0000,-4.1249,-2.1624,2.3867
2150.0000,-4.1369,-2.2129,2.3610
2160.0000,-4.1306,-2.1941,2.3524
2170.0000,-4.1517,-2.1795,2.3741
2180.0000,-4.1971,-2.0951,2.3699
2190.0000,-4.1918,-2.0781,2.3640
2200.0000,-4.2116,-2.0906,2.3594
2210.0000,-4.1637,-2.1026,2.3888
2220.0000,-4.1633,-2.1096,2.4203
2230.0000,-4.1775,-2.1232,2.3717
2240.0000,-4.1835,-2.1968,2.3099
2250.0000,-4.1643,-2.1976,2.3385
2260.0000,-4.1617,-2.1789,2.3532
2270.0000,-4.1499,-2.2022,2.3465
2280.0000,-4.0985,-2.1600,2.3599
2290.0000,-4.0761,-2.1512,2.3918
2300.0000,-4.0507,-2.0721,2.3924
2310.0000,-3.9850,-1.9364,2.4149
2320.0000,-3.9190,-1.8524,2.3913
2330.0000,-3.9113,-1.8362,2.3738
2340.0000,-4.0327,-1.8284,2.3400
2350.0000,-4.1990,-1.8405,2.2879
2360.0000,-4.3405,-1.8870,2.2731
2370.0000,-4.3337,-1.8377,2.2061
2380.0000,-4.2761,-1.8316,2.1807
2390.0000,-4.2456,-1.7656,2.1153
2400.0000,-4.1198,-1.6790,2.1403
2410.0000,-4.1174,-1.5747,2.1436
2420.0000,-4.1197,-1.5694,2.1984
2430.0000,-4.1136,-1.5396,2.1956
2440.0000,-4.2110,-1.4545,2.2141
2450.0000,-4.1838,-1.4476,2.3854
2460.0000,-4.1695,-1.4021,2.5136
2470.0000,-4.1511,-1.3408,2.6846
2480.0000,-4.2384,-1.3043,2.7073
2490.0000,-4.2506,-1.2867,2.7971
2500.0000,-4.1960,-1.2345,2.8513
2510.0000,-4.1732,-1.2545,2.8436
2520.0000,-4.1993,-1.2276,2.8107
2530.0000,-4.1359,-1.2801,2.8094
2540.0000,-4.1657,-1.2735,2.8740
2550.0000,-4.1834,-1.3169,2.8647
2560.0000,-4.2163,-1.3206,2.8464
2570.0000,-4.2368,-1.2055,2.8690
2580.0000,-4.2556,-1.1182,2.8715
2590.0000,-4.2851,-1.1276,2.8305
2600.0000,-4.2825,-1.1061,2.8270
2610.0000,-4.2325,-1.0348,2.8837
2620.0000,-4.2246,-1.1098,2.8584
2630.0000,-4.2154,-1.1094,2.8494
2640.0000,-4.1650,-1.1406,2.8077
2650.0000,-4.1610,-1.1631,2.7278
2660.0000,-4.0771,-1.2395,2.6221
2670.0000,-3.9535,-1.3271,2.5369
2680.0000,-3.9277,-1.3711,2.4925
2690.0000,-3.9317,-1.4007,2.4877
2700.0000,-3.9807,-1.4750,2.4586
2710.0000,-4.0960,-1.5326,2.4541
2720.0000,-4.1228,-1.5947,2.4677
2730.0000,-4.2569,-1.5913,2.4161
2740.0000,-4.2898,-1.5458,2.3349
2750.0000,-4.2739,-1.5076,2.3432
2760.0000,-4.2615,-1.5486,2.3245
2770.0000,-4.2840,-1.4469,2.2565
2780.0000,-4.2253,-1.4556,2.2677
2790.0000,-4.1249,-1.4503,2.3679
2800.0000,-4.2566,-1.5270,2.5210
2810.0000,-4.2178,-1.5288,2.6121
2820.0000,-4.1135,-1.4732,2.6722
2830.0000,-3.8848,-1.4857,2.6763
2840.0000,-3.6901,-1.3678,2.7492
2850.0000,-3.4880,-1.2337,2.7516
2860.0000,-3.4538,-1.2530,2.7172
2870.0000,-3.4998,-1.2247,2.7312
2880.0000,-3.5625,-1.2397,2.6813
2890.0000,-3.5146,-1.2151,2.6703
2900.0000,-3.5197,-1.1997,2.6094
2910.0000,-3.4154,-1.0440,2.5959
2920.0000,-3.3241,-1.0642,2.4523
2930.0000,-3.3723,-1.0404,2.4781
2940.0000,-3.3860,-0.9975,2.4441
2950.0000,-3.4080,-0.9829,2.4047
2960.0000,-3.4613,-0.8711,2.4088
2970.0000,-3.4800,-0.8036,2.4575
2980.0000,-3.5735,-0.7444,2.4925
2990.0000,-3.5939,-0.6705,2.4624
3000.0000,-3.5986,-0.5919,2.4978
3010.0000,-3.4901,-0.5533,2.5288
3020.0000,-3.5356,-0.5051,2.5387
3030.0000,-3.5664,-0.5047,2.5729
3040.0000,-3.5916,-0.5267,2.5858
3050.0000,-3.5888,-0.5101,2.5983
3060.0000,-3.6356,-0.4523,2.5668
3070.0000,-3.6071,-0.4425,2.5832
3080.0000,-3.6046,-0.4518,2.5492
3090.0000,-3.5804,-0.5041,2.5440
3100.0000,-3.5930,-0.4697,2.5307
3110.0000,-3.5843,-0.4822,2.4971
3120.0000,-3.6760,-0.4392,2.4961
3130.0000,-3.7913,-0.3388,2.5325
3140.0000,-3.7277,-0.3200,2.6249
3150.0000,-3.8122,-0.2264,2.7986
3160.0000,-3.9284,-0.1377,2.9566
3170.0000,-3.9740,-0.2345,3.0205
3180.0000,-3.9782,-0.2342,3.0262
3190.0000,-3.9223,-0.2409,2.9742
3200.0000,-3.9542,-0.2079,2.9926
3210.0000,-3.8655,-0.2113,3.0020
3220.0000,-3.8655,-0.2123,2.9869
3230.0000,-3.7741,-0.2659,2.9446
3240.0000,-3.7799,-0.2260,3.0402
3250.0000,-3.8015,-0.2129,3.0507
3260.0000,-3.8609,-0.2598,3.0556
3270.0000,-3.8572,-0.3134,3.0051
3280.0000,-3.8198,-0.3534,3.0171
3290.0000,-3.8174,-0.3314,3.0441
3300.0000,-3.7728,-0.3484,3.0581
3310.0000,-3.8379,-0.3548,3.0296
3320.0000,-3.7664,-0.4052,3.0394
3330.0000,-3.7160,-0.4369,3.0416
3340.0000,-3.6904,-0.4017,3.0509
3350.0000,-3.6300,-0.3700,3.0043
3360.0000,-3.6120,-0.3880,3.0214
3370.0000,-3.5126,-0.3782,3.0674
3380.0000,-3.5204,-0.3447,3.0286
3390.0000,-3.4712,-0.3988,3.0120
3400.0000,-3.5453,-0.4390,3.0098
3410.0000,-3.5110,-0.4632,2.9895
3420.0000,-3.5608,-0.5532,3.0257
3430.0000,-3.5510,-0.5245,2.9927
3440.0000,-3.5622,-0.5330,2.8950
3450.0000,-3.6020,-0.4635,2.8941
3460.0000,-3.7017,-0.4681,2.8665
3470.0000,-3.7344,-0.5086,2.8454
3480.0000,-3.7518,-0.5246,2.8326
3490.0000,-3.7878,-0.5171,2.8461
3500.0000,-3.8343,-0.4600,2.7955
3510.0000,-3.8395,-0.4770,2.8036
3520.0000,-3.8130,-0.4996,2.7285
3530.0000,-3.7746,-0.5012,2.7161
3540.0000,-3.6792,-0.5404,2.6975
3550.0000,-3.6812,-0.5443,2.7221
3560.0000,-3.6201,-0.5539,2.7060
3570.0000,-3.5941,-0.5438,2.6532
3580.0000,-3.5442,-0.5110,2.6630
3590.0000,-3.5663,-0.4726,2.5740
3600.0000,-3.6381,-0.4129,2.6062
3610.0000,-3.7218,-0.3578,2.6344
3620.0000,-3.8008,-0.3375,2.6437
3630.0000,-3.8084,-0.2305,2.6395
3640.0000,-3.9261,-0.1429,2.6328
3650.0000,-4.0207,-0.1667,2.6815
3660.0000,-4.0850,-0.1084,2.7404
3670.0000,-4.1165,-0.1553,2.7604
3680.0000,-4.1849,-0.1314,2.7580
3690.0000,-4.2601,-0.1342,2.7762
3700.0000,-4.3050,-0.1440,2.8425
3710.0000,-4.3672,-0.1067,2.8859
3720.0000,-4.3783,-0.1258,2.9027
3730.0000,-4.3536,-0.1048,2.9394
3740.0000,-4.3769,-0.0270,2.9243
3750.0000,-4.3798,-0.0497,2.9144
3760.0000,-4.3871,-0.0204,2.8967
3770.0000,-4.3057,0.0083,2.9552
3780.0000,-4.3043,-0.0022,3.0156
3790.0000,-4.3204,-0.0339,2.9779
3800.0000,-4.2936,-0.1091,3.0081
3810.0000,-4.2729,-0.0880,3.0386
3820.0000,-4.2024,-0.1603,3.1476
3830.0000,-4.1405,-0.1618,3.2385
3840.0000,-4.0600,-0.0727,3.3403
3850.0000,-4.0127,-0.0014,3.3976
3860.0000,-3.9890,0.0125,3.4003
3870.0000,-3.8716,0.0445,3.4411
3880.0000,-3.7781,0.1253,3.4015
3890.0000,-3.6989,0.0868,3.3239
3900.0000,-3.6633,0.0859,3.3061
3910.0000,-3.6397,0.1389,3.2335
3920.0000,-3.7434,0.0828,3.0794
3930.0000,-3.7933,0.0579,3.0136
3940.0000,-3.8459,-0.0187,2.9645
3950.0000,-3.8034,-0.0584,2.9150
3960.0000,-3.8502,-0.0501,2.8958
3970.0000,-3.8832,-0.0632,2.8874
3980.0000,-3.8248,-0.0081,2.8430
3990.0000,-3.6624,0.0222,2.7407
4000.0000,-3.4454,0.1816,2.6576
4010.0000,-3.4421,0.2513,2.5277
4020.0000,-3.3926,0.2885,2.4651
4030.0000,-3.4069,0.2748,2.4075
4040.0000,-3.4869,0.3756,2.3538
4050.0000,-3.5866,0.3431,2.3997
4060.0000,-3.6426,0.3063,2.4244
4070.0000,-3.7395,0.2712,2.4757
4080.0000,-3.7527,0.2683,2.4806
4090.0000,-3.7973,0.2966,2.4913
4100.0000,-3.8883,0.2583,2.4349
4110.0000,-3.9901,0.2520,2.4074
4120.0000,-4.0389,0.2525,2.2864
4130.0000,-4.0187,0.2503,2.2793
4140.0000,-4.0251,0.2414,2.2885
4150.0000,-3.9312,0.1922,2.2439
4160.0000,-3.8064,0.1833,2.1936
4170.0000,-3.6141,0.2564,2.0899
4180.0000,-3.4786,0.2890,1.9755
4190.0000,-3.2710,0.2410,1.9452
4200.0000,-3.1202,0.2644,2.0365
4210.0000,-2.9965,0.3287,2.1104
4220.0000,-2.9105,0.3105,2.2359
4230.0000,-2.8702,0.3628,2.3356
4240.0000,-2.8710,0.2844,2.4013
4250.0000,-2.8457,0.3360,2.4375
4260.0000,-2.8197,0.3725,2.5196
4270.0000,-2.8149,0.3967,2.5334
4280.0000,-2.8195,0.4126,2.6834
4290.0000,-2.7904,0.5636,2.7524
4300.0000,-2.7228,0.4710,2.7816
4310.0000,-2.6669,0.4101,2.8003
4320.0000,-2.6236,0.3179,2.7795
4330.0000,-2.5705,0.2941,2.8037
4340.0000,-2.5996,0.3055,2.9608
4350.0000,-2.6737,0.3355,3.0729
4360.0000,-2.7219,0.3874,3.1558
4370.0000,-2.7819,0.5020,3.2297
4380.0000,-2.7117,0.5098,3.3984
4390.0000,-2.8818,0.5812,3.4848
4400.0000,-2.7910,0.5707,3.4700
4410.0000,-2.6406,0.5683,3.3200
4420.0000,-2.5055,0.5789,3.1556
4430.0000,-2.3522,0.5311,3.0548
4440.0000,-2.2385,0.4913,2.9272
4450.0000,-2.2289,0.4191,2.8602
4460.0000,-2.1929,0.4307,2.8024
4470.0000,-2.2090,0.3072,2.7849
4480.0000,-2.3636,0.3441,2.7724
4490.0000,-2.3498,0.2621,2.7542
4500.0000,-2.4079,0.1808,2.8331
4510.0000,-2.5338,0.0834,2.8258
4520.0000,-2.6084,0.0752,2.7960
4530.0000,-2.7496,0.0570,2.8296
4540.0000,-2.9037,0.0770,2.8415
4550.0000,-2.9331,0.0255,2.9410
4560.0000,-2.9896,0.0383,2.8530
4570.0000,-3.0367,0.0772,2.9029
4580.0000,-3.0779,0.0157,2.9594
4590.0000,-3.1542,0.0263,2.8944
4600.0000,-3.2266,0.0174,2.9503
4610.0000,-3.2719,-0.0021,2.9293
4620.0000,-3.2955,-0.0286,2.8637
4630.0000,-3.2678,-0.0967,2.7399
4640.0000,-3.1362,-0.1595,2.6622
4650.0000,-2.9987,-0.1952,2.6333
4660.0000,-2.8593,-0.1831,2.6144
4670.0000,-2.7801,-0.1391,2.6346
4680.0000,-2.7148,-0.1033,2.5929
4690.0000,-2.6697,-0.1509,2.5802
4700.0000,-2.6627,-0.1628,2.5479
4710.0000,-2.6274,-0.1113,2.5110
4720.0000,-2.6166,-0.0737,2.5416
4730.0000,-2.5686,0.0190,2.5221
4740.0000,-2.5269,0.0305,2.5344
4750.0000,-2.5426,-0.0093,2.5679
4760.0000,-2.6425,-0.0597,2.5526
4770.0000,-2.6579,-0.0357,2.6169
4780.0000,-2.5339,-0.0000,2.6142
4790.0000,-2.4594,0.0305,2.5501
4800.0000,-2.4870,0.0747,2.5707
4810.0000,-2.4794,0.1016,2.6129
4820.0000,-2.4961,0.1020,2.7426
4830.0000,-2.5386,-0.0329,2.7724
4840.0000,-2.6076,0.0502,2.6475
4850.0000,-2.6630,0.0097,2.5928
4860.0000,-2.7240,-0.0113,2.5398
4870.0000,-2.7602,0.0233,2.4357
4880.0000,-2.7614,-0.0650,2.4670
4890.0000,-2.8159,-0.0305,2.4606
4900.0000,-2.8803,-0.1141,2.4086
4910.0000,-2.8442,-0.1733,2.4092
4920.0000,-2.9090,-0.2046,2.4072
4930.0000,-2.9879,-0.2368,2.4598
4940.0000,-2.8979,-0.1965,2.5222
4950.0000,-2.9324,-0.1837,2.5573
4960.0000,-3.0202,-0.1908,2.5580
4970.0000,-3.0947,-0.1817,2.5770
4980.0000,-3.0433,-0.1315,2.5364
4990.0000,-2.9844,-0.1370,2.4969
5000.0000,-3.0260,-0.1505,2.5115
5010.0000,-2.9761,-0.0035,2.6230
5020.0000,-2.9747,0.0088,2.6171
5030.0000,-2.9820,0.0351,2.5635
5040.0000,-2.9574,0.0321,2.6496
5050.0000,-2.8762,0.0162,2.7489
5060.0000,-2.8662,0.0533,2.8559
5070.0000,-2.9119,0.1348,2.8644
5080.0000,-2.9172,0.1061,2.8807
5090.0000,-2.9353,0.1494,2.8803
5100.0000,-2.9658,0.1471,2.8551
5110.0000,-3.0234,0.2391,2.8098
5120.0000,-3.0063,0.3051,2.8245
5130.0000,-3.0146,0.2725,2.8422
5140.0000,-3.0408,0.3069,2.8518
5150.0000,-3.0976,0.3612,2.8253
5160.0000,-3.0917,0.3145,2.7613
5170.0000,-3.0255,0.2960,2.7421
5180.0000,-2.8147,0.2243,2.7311
5190.0000,-2.5959,0.1770,2.7479
5200.0000,-2.5084,0.1904,2.8258
5210.0000,-2.5080,0.1818,2.8262
5220.0000,-2.4373,0.1031,2.8869
5230.0000,-2.3976,0.0451,2.8911
5240.0000,-2.3860,0.0525,2.9992
5250.0000,-2.3198,0.1190,3.1696
5260.0000,-2.2523,0.0903,3.3077
5270.0000,-2.2932,0.0837,3.4338
5280.0000,-2.3803,0.0800,3.5498
5290.0000,-2.4394,0.0985,3.7416
5300.0000,-2.4810,0.1149,3.8270
5310.0000,-2.5205,0.0764,3.7447
5320.0000,-2.5548,0.0381,3.7672
5330.0000,-2.5766,0.0094,3.7199
5340.0000,-2.5169,-0.0803,3.7496
5350.0000,-2.5460,-0.1341,3.7162
5360.0000,-2.4450,-0.0975,3.3991
5370.0000,-2.3998,-0.0836,3.2111
5380.0000,-2.3847,-0.1022,3.1256
5390.0000,-2.3548,-0.0775,3.1194
5400.0000,-2.3567,-0.0536,3.1311
5410.0000,-2.3090,-0.0711,3.1300
5420.0000,-2.2899,-0.0373,3.1062
5430.0000,-2.2831,-0.0666,3.0512
5440.0000,-2.2426,-0.2231,3.0276
5450.0000,-2.2618,-0.2925,2.9923
5460.0000,-2.2494,-0.3204,2.9513
5470.0000,-2.2193,-0.3985,2.9643
5480.0000,-2.2053,-0.3519,2.8908
5490.0000,-2.2275,-0.2804,2.8840
5500.0000,-2.2516,-0.2827,2.9103
5510.0000,-2.2208,-0.2638,2.9130
5520.0000,-2.2127,-0.2200,2.8271
5530.0000,-2.2848,-0.1889,2.8537
5540.0000,-2.3451,-0.2332,2.8168
5550.0000,-2.4593,-0.2070,2.8221
5560.0000,-2.5438,-0.1577,2.7838
5570.0000,-2.5677,-0.1093,2.7475
5580.0000,-2.6597,-0.1147,2.7714
5590.0000,-2.8081,-0.0192,2.8194
5600.0000,-2.9637,0.0392,2.8266
5610.0000,-3.1186,-0.0120,2.8178
5620.0000,-3.2775,0.0031,2.8216
5630.0000,-3.4288,0.0044,2.9224
5640.0000,-3.5436,0.0810,2.9778
5650.0000,-3.6741,0.0729,3.0110
5660.0000,-3.7093,0.0436,3.0544
5670.0000,-3.7895,0.1110,3.0330
5680.0000,-3.7997,0.0585,3.0691
5690.0000,-3.8968,0.1424,3.0605
5700.0000,-3.8634,0.1836,2.9968
5710.0000,-3.8414,0.2307,2.9177
5720.0000,-3.6580,0.2135,2.8804
5730.0000,-3.5674,0.2023,2.8446
5740.0000,-3.3980,0.2301,2.8400
5750.0000,-3.3279,0.1617,2.8874
5760.0000,-3.3152,0.1414,2.9335
5770.0000,-3.3021,0.1343,2.9164
5780.0000,-3.2867,0.1334,2.9513
5790.0000,-3.2909,0.0727,2.9891
5800.0000,-3.3085,0.1242,2.9412
5810.0000,-3.2532,0.0236,2.9621
5820.0000,-3.2606,0.0150,3.0747
5830.0000,-3.2470,0.0688,3.0494
5840.0000,-3.2700,0.1192,3.0320
5850.0000,-3.2206,0.1475,3.0356
5860.0000,-3.1956,0.2152,3.0019
5870.0000,-3.1486,0.1507,3.0567
5880.0000,-3.1263,0.0578,3.0398
5890.0000,-3.1801,0.0827,3.0181
5900.0000,-3.1681,0.0846,3.0067
5910.0000,-3.2250,0.0218,2.9912
5920.0000,-3.2596,0.0398,2.9735
5930.0000,-3.3199,-0.0434,2.9628
5940.0000,-3.3690,-0.0693,2.9570
5950.0000,-3.3618,-0.1096,2.9772
5960.0000,-3.3435,-0.1344,3.0347
5970.0000,-3.3989,-0.0790,3.0829
5980.0000,-3.4680,-0.0772,3.0517
5990.0000,-3.5255,-0.0935,2.9901
6000.0000,-3.5423,-0.1512,3.0296
6010.0000,-3.5330,-0.1952,2.9499
6020.0000,-3.5600,-0.2142,2.9922
6030.0000,-3.6062,-0.1804,3.0371
6040.0000,-3.6968,-0.1857,3.0953
6050.0000,-3.7347,-0.2176,3.1048
6060.0000,-3.7143,-0.2907,3.2086
6070.0000,-3.6642,-0.3397,3.2722
6080.0000,-3.5297,-0.3578,3.2982
6090.0000,-3.4961,-0.4019,3.2828
6100.0000,-3.4471,-0.3953,3.2858
6110.0000,-3.4137,-0.4312,3.2458
6120.0000,-3.3744,-0.4823,3.2580
6130.0000,-3.3699,-0.4450,3.2952
6140.0000,-3.3686,-0.4445,3.2726
6150.0000,-3.3796,-0.4197,3.2864
6160.0000,-3.3228,-0.3823,3.2807
6170.0000,-3.3097,-0.3513,3.2876
6180.0000,-3.3258,-0.3182,3.2849
6190.0000,-3.3161,-0.2669,3.2313
6200.0000,-3.2796,-0.1685,3.2213
6210.0000,-3.3135,-0.1197,3.1842
