time,x,y,z
1150.0000,-4.0705,-0.0879,0.9570
1160.0000,-4.1704,-0.0784,1.0116
1170.0000,-4.1862,0.0539,1.1011
1180.0000,-4.2464,0.0620,1.1173
1190.0000,-4.3409,0.0969,1.1306
1200.0000,-4.4682,0.1920,1.1212
1210.0000,-4.4273,0.3194,1.0621
1220.0000,-4.3648,0.4678,0.9791
1230.0000,-4.4132,0.4618,1.0076
1240.0000,-4.4040,0.4679,0.9743
1250.0000,-4.3552,0.4759,0.9581
1260.0000,-4.3356,0.3999,0.9419
1270.0000,-4.3428,0.4742,0.9331
1280.0000,-4.3491,0.4727,0.9687
1290.0000,-4.3478,0.5433,0.9636
1300.0000,-4.2976,0.5416,0.9314
1310.0000,-4.2912,0.5540,0.9402
1320.0000,-4.3114,0.5747,0.9672
1330.0000,-4.3235,0.5252,0.9839
1340.0000,-4.3218,0.4287,1.0365
1350.0000,-4.2214,0.3958,1.0798
1360.0000,-4.2349,0.3635,1.1298
1370.0000,-4.2120,0.3542,1.1487
1380.0000,-4.1886,0.3180,1.1831
1390.0000,-4.2565,0.2516,1.2490
1400.0000,-4.3370,0.2218,1.2593
1410.0000,-4.3486,0.2571,1.2438
1420.0000,-4.3476,0.2052,1.2293
1430.0000,-4.3434,0.1967,1.2321
1440.0000,-4.3442,0.2040,1.2183
1450.0000,-4.4134,0.2806,1.2607
1460.0000,-4.4435,0.2439,1.2968
1470.0000,-4.4995,0.2695,1.2918
1480.0000,-4.5139,0.3378,1.3255
1490.0000,-4.4709,0.3140,1.2955
1500.0000,-4.4237,0.2467,1.3058
1510.0000,-4.4269,0.2154,1.3302
1520.0000,-4.4476,0.1973,1.3436
1530.0000,-4.5040,0.2831,1.3413
1540.0000,-4.5556,0.3078,1.4014
1550.0000,-4.5822,0.1920,1.3878
1560.0000,-4.5775,0.1923,1.3630
1570.0000,-4.5784,0.2215,1.3729
1580.0000,-4.5972,0.2831,1.3309
1590.0000,-4.6450,0.2778,1.3120
1600.0000,-4.7524,0.2767,1.3191
1610.0000,-4.8081,0.2757,1.3065
1620.0000,-4.8347,0.2706,1.2865
1630.0000,-4.9285,0.3218,1.2460
1640.0000,-4.8376,0.3809,1.1990
1650.0000,-4.8323,0.5083,1.1592
1660.0000,-4.7750,0.5981,1.2131
1670.0000,-4.7338,0.7385,1.2502
1680.0000,-4.7006,0.8030,1.2619
1690.0000,-4.6820,0.7958,1.2898
1700.0000,-4.6931,0.8188,1.2834
1710.0000,-4.7204,0.8739,1.3163
1720.0000,-4.7361,0.9369,1.3381
1730.0000,-4.8075,0.8880,1.3628
1740.0000,-4.8159,0.9287,1.4097
1750.0000,-4.8268,0.9946,1.3924
1760.0000,-4.7954,1.0844,1.3922
1770.0000,-4.7659,1.1559,1.4358
1780.0000,-4.7329,1.1791,1.4681
1790.0000,-4.7203,1.1943,1.4455
1800.0000,-4.7617,1.1701,1.4928
1810.0000,-4.7985,1.2380,1.5571
1820.0000,-4.8315,1.2882,1.5751
1830.0000,-4.8109,1.3537,1.6156
1840.0000,-4.7260,1.3280,1.6476
1850.0000,-4.6962,1.2923,1.6203
1860.0000,-4.6498,1.3489,1.5925
1870.0000,-4.6180,1.2851,1.6122
1880.0000,-4.6615,1.2879,1.5886
1890.0000,-4.6620,1.2516,1.6658
1900.0000,-4.7285,1.2657,1.6384
1910.0000,-4.6771,1.2815,1.5800
1920.0000,-4.6433,1.1839,1.5420
1930.0000,-4.5567,1.1709,1.4950
1940.0000,-4.5156,1.2004,1.5088
1950.0000,-4.6538,1.2873,1.6417
1960.0000,-4.8048,1.3588,1.6538
1970.0000,-4.7787,1.3927,1.6879
1980.0000,-4.7899,1.4135,1.6504
1990.0000,-4.7636,1.4919,1.6230
2000.0000,-4.7394,1.5441,1.6307
2010.0000,-4.6914,1.6016,1.6269
2020.0000,-4.6404,1.6623,1.6282
2030.0000,-4.6267,1.5841,1.5989
2040.0000,-4.6010,1.5761,1.6584
2050.0000,-4.6482,1.5721,1.6833
2060.0000,-4.6508,1.5407,1.7166
2070.0000,-4.6519,1.5472,1.7160
2080.0000,-4.6616,1.5124,1.7032
2090.0000,-4.6266,1.4512,1.6721
2100.0000,-4.5507,1.4320,1.7071
2110.0000,-4.4626,1.2700,1.7891
2120.0000,-4.3573,1.0844,1.8204
2130.0000,-4.2700,0.8872,1.8726
2140.0000,-4.1669,0.7326,1.8460
2150.0000,-4.1120,0.7203,1.9092
2160.0000,-4.1452,0.6184,1.9204
2170.0000,-4.1162,0.5950,1.9954
2180.0000,-4.1251,0.5415,2.0170
2190.0000,-4.1403,0.5361,2.0932
2200.0000,-4.1754,0.4683,2.1319
2210.0000,-4.3577,0.4331,2.2474
2220.0000,-4.5261,0.4611,2.3035
2230.0000,-4.6076,0.5047,2.3148
2240.0000,-4.6316,0.5396,2.4271
2250.0000,-4.5767,0.5250,2.5239
2260.0000,-4.4710,0.5683,2.5733
2270.0000,-4.3341,0.5133,2.6180
2280.0000,-4.3182,0.4790,2.6066
2290.0000,-4.3012,0.4685,2.5837
2300.0000,-4.2974,0.4488,2.6000
2310.0000,-4.3431,0.4747,2.6180
2320.0000,-4.4224,0.5496,2.6331
2330.0000,-4.5206,0.5943,2.6029
2340.0000,-4.5740,0.5848,2.5152
2350.0000,-4.5825,0.5340,2.5172
2360.0000,-4.5793,0.5061,2.4935
2370.0000,-4.5727,0.4979,2.5334
2380.0000,-4.5914,0.3768,2.5504
2390.0000,-4.6152,0.3814,2.4820
2400.0000,-4.6300,0.3560,2.4534
2410.0000,-4.6037,0.2969,2.4608
2420.0000,-4.5992,0.2564,2.4275
2430.0000,-4.5690,0.2332,2.5174
2440.0000,-4.4901,0.2047,2.5170
2450.0000,-4.4121,0.1835,2.5059
2460.0000,-4.3986,0.2042,2.5051
2470.0000,-4.2836,0.2093,2.4255
2480.0000,-4.1571,0.2557,2.3378
2490.0000,-4.0600,0.2496,2.2664
2500.0000,-3.9799,0.2709,2.2372
2510.0000,-3.9015,0.2573,2.2464
2520.0000,-3.9063,0.1932,2.2721
2530.0000,-3.9020,0.1931,2.2447
2540.0000,-3.8828,0.1618,2.2538
2550.0000,-3.8523,0.0933,2.2193
2560.0000,-3.8423,0.0949,2.2215
2570.0000,-3.9260,0.0903,2.2795
2580.0000,-4.0197,0.1339,2.3774
2590.0000,-4.0594,0.1902,2.3813
2600.0000,-4.1157,0.2010,2.4336
2610.0000,-4.1192,0.3052,2.4164
2620.0000,-4.2044,0.3829,2.4578
2630.0000,-4.2827,0.4521,2.5366
2640.0000,-4.3622,0.4765,2.5451
2650.0000,-4.4307,0.5680,2.4262
2660.0000,-4.4808,0.5815,2.4496
2670.0000,-4.5719,0.6560,2.4682
2680.0000,-4.5805,0.6539,2.4962
2690.0000,-4.5808,0.6139,2.4718
2700.0000,-4.5678,0.6825,2.5233
2710.0000,-4.5636,0.7013,2.5140
2720.0000,-4.5048,0.6994,2.6241
2730.0000,-4.4554,0.7800,2.6914
2740.0000,-4.4139,0.8536,2.7297
2750.0000,-4.3747,0.8731,2.7644
2760.0000,-4.3475,0.8795,2.8127
2770.0000,-4.2653,0.8237,2.8528
2780.0000,-4.2748,0.7310,2.9321
2790.0000,-4.2940,0.7094,2.9541
2800.0000,-4.2884,0.7391,2.9365
2810.0000,-4.2758,0.7671,2.9517
2820.0000,-4.2870,0.8316,2.9422
2830.0000,-4.2648,0.8932,2.9319
2840.0000,-4.2247,0.8727,2.9456
2850.0000,-4.2662,0.8902,2.9432
2860.0000,-4.2717,0.8992,2.9031
2870.0000,-4.3134,0.8661,2.8140
2880.0000,-4.3472,0.8306,2.7561
2890.0000,-4.3224,0.8437,2.6535
2900.0000,-4.2520,0.7689,2.6268
2910.0000,-4.1280,0.6475,2.5831
2920.0000,-4.0040,0.6069,2.4292
2930.0000,-3.9334,0.5506,2.3598
2940.0000,-3.8961,0.4632,2.3073
2950.0000,-3.8892,0.3980,2.2959
2960.0000,-3.9839,0.3326,2.3072
2970.0000,-4.0042,0.2889,2.3266
2980.0000,-4.0357,0.2906,2.3156
2990.0000,-4.1327,0.2865,2.3408
3000.0000,-4.1272,0.3825,2.2839
3010.0000,-4.1770,0.3991,2.2983
3020.0000,-4.2122,0.4032,2.3071
3030.0000,-4.1819,0.5034,2.2557
3040.0000,-4.1568,0.4754,2.2104
3050.0000,-4.1272,0.4796,2.1222
3060.0000,-4.0472,0.4822,1.9676
3070.0000,-4.0138,0.4392,1.8966
3080.0000,-3.9843,0.4272,1.8695
3090.0000,-3.9911,0.4555,1.7871
3100.0000,-4.0210,0.4883,1.7672
3110.0000,-4.0057,0.5413,1.7690
3120.0000,-4.0636,0.4960,1.7387
3130.0000,-4.1475,0.5258,1.8264
3140.0000,-4.2364,0.5438,1.8347
3150.0000,-4.2965,0.5627,1.7969
3160.0000,-4.3687,0.6285,1.7395
3170.0000,-4.4474,0.6945,1.6734
3180.0000,-4.5695,0.8749,1.6396
3190.0000,-4.6429,1.0183,1.5728
3200.0000,-4.6844,1.0588,1.4930
3210.0000,-4.7279,1.0774,1.3976
3220.0000,-4.9100,1.1910,1.4640
3230.0000,-4.8788,1.2396,1.4250
3240.0000,-4.8321,1.2995,1.4106
3250.0000,-4.7723,1.3334,1.3941
3260.0000,-4.7209,1.3592,1.3637
3270.0000,-4.7231,1.3685,1.4010
3280.0000,-4.8541,1.3789,1.4286
3290.0000,-4.8866,1.3935,1.3268
3300.0000,-4.8510,1.4434,1.3214
3310.0000,-4.8659,1.4371,1.2641
3320.0000,-4.8390,1.4632,1.2834
3330.0000,-4.8270,1.4831,1.2675
3340.0000,-4.8590,1.4242,1.3299
3350.0000,-4.8392,1.3977,1.2893
3360.0000,-4.7198,1.3743,1.3026
3370.0000,-4.6840,1.3253,1.2264
3380.0000,-4.5738,1.2169,1.2115
3390.0000,-4.3867,1.1586,1.1897
3400.0000,-4.2976,1.0580,1.2142
3410.0000,-4.1260,0.9452,1.2379
3420.0000,-3.9432,0.8595,1.2289
3430.0000,-3.7972,0.7024,1.2529
3440.0000,-3.6531,0.6396,1.3381
3450.0000,-3.5471,0.6014,1.3122
3460.0000,-3.4945,0.5298,1.3378
3470.0000,-3.4278,0.4237,1.3530
3480.0000,-3.3771,0.3653,1.3258
3490.0000,-3.3588,0.2927,1.3573
3500.0000,-3.3935,0.2378,1.3930
3510.0000,-3.4076,0.1794,1.3996
3520.0000,-3.4366,0.1225,1.4545
3530.0000,-3.5799,0.0479,1.5518
3540.0000,-3.7406,0.0904,1.6158
3550.0000,-3.8561,0.1289,1.7099
3560.0000,-3.9731,0.1598,1.7219
3570.0000,-4.0132,0.1852,1.8108
3580.0000,-4.0706,0.1751,1.9410
3590.0000,-4.1449,0.1697,1.9915
3600.0000,-4.1040,0.3334,2.0173
3610.0000,-4.0536,0.4746,2.0071
3620.0000,-4.0704,0.5564,2.0358
3630.0000,-4.1812,0.6313,2.1359
3640.0000,-4.2578,0.6701,2.1727
3650.0000,-4.3284,0.7291,2.2564
3660.0000,-4.4029,0.7685,2.3437
3670.0000,-4.5182,0.7936,2.3362
3680.0000,-4.5710,0.8143,2.3256
3690.0000,-4.6063,0.9055,2.2636
3700.0000,-4.4923,1.0434,2.2148
3710.0000,-4.4043,1.1148,2.1383
3720.0000,-4.3666,1.0943,2.1236
3730.0000,-4.3101,1.0863,2.0756
3740.0000,-4.2920,1.0995,2.0961
3750.0000,-4.5478,1.2178,2.0883
3760.0000,-4.6246,1.2620,2.1444
3770.0000,-4.6339,1.3047,2.1118
3780.0000,-4.6538,1.2788,2.1046
3790.0000,-4.6375,1.3313,2.0979
3800.0000,-4.6128,1.3096,2.1481
3810.0000,-4.6098,1.2992,2.1634
3820.0000,-4.5913,1.2925,2.1579
3830.0000,-4.5952,1.3063,2.1893
3840.0000,-4.5895,1.2522,2.2349
3850.0000,-4.5906,1.2128,2.2380
3860.0000,-4.5666,1.1489,2.2668
3870.0000,-4.5214,1.1260,2.3106
3880.0000,-4.5246,1.1247,2.3537
3890.0000,-4.5411,1.0875,2.4185
3900.0000,-4.5268,1.1272,2.4018
3910.0000,-4.5395,1.0868,2.4036
3920.0000,-4.4878,1.0759,2.3592
3930.0000,-4.3740,1.0717,2.2651
3940.0000,-4.2584,1.0052,2.2266
3950.0000,-4.1641,0.9351,2.1239
3960.0000,-4.1157,0.9140,2.0071
3970.0000,-4.0640,0.8068,2.0125
3980.0000,-4.0446,0.8426,1.9893
3990.0000,-3.9949,0.8516,1.9980
4000.0000,-3.9190,0.8910,2.0722
4010.0000,-3.8782,0.8738,2.0762
4020.0000,-3.8269,0.9155,2.0935
4030.0000,-3.8009,0.8884,2.0833
4040.0000,-3.7156,0.9785,2.1436
4050.0000,-3.6738,0.9671,2.1368
4060.0000,-3.6650,1.0168,2.1468
4070.0000,-3.5928,1.0503,2.2133
4080.0000,-3.6039,1.0212,2.2189
4090.0000,-3.5815,1.0309,2.2482
4100.0000,-3.5718,1.0602,2.2777
4110.0000,-3.5513,1.0042,2.3017
4120.0000,-3.5531,1.0279,2.3467
4130.0000,-3.5527,1.0723,2.3876
4140.0000,-3.4946,1.1227,2.4007
4150.0000,-3.4527,1.1345,2.3666
4160.0000,-3.3544,1.1570,2.3354
4170.0000,-3.3739,1.1505,2.2182
4180.0000,-3.3697,1.2157,2.1868
4190.0000,-3.4301,1.1378,2.1320
4200.0000,-3.4800,1.1981,2.1274
4210.0000,-3.5164,1.1616,2.1045
4220.0000,-3.5732,1.2052,2.0551
4230.0000,-3.5578,1.2887,1.9412
4240.0000,-3.6706,1.3811,1.8894
4250.0000,-3.8143,1.4416,1.9188
4260.0000,-3.8874,1.5227,1.9533
4270.0000,-3.9681,1.5830,1.9909
4280.0000,-4.0988,1.6629,1.9935
4290.0000,-4.2111,1.7540,2.0678
4300.0000,-4.3454,1.8678,2.0373
4310.0000,-4.4241,1.9387,2.0343
4320.0000,-4.3896,1.9705,2.0644
4330.0000,-4.4425,1.9107,2.0556
4340.0000,-4.4642,1.9121,2.0256
4350.0000,-4.4372,2.0058,1.9930
4360.0000,-4.4109,2.0236,2.0143
4370.0000,-4.3946,2.0579,2.0139
4380.0000,-4.3829,1.9901,1.9686
4390.0000,-4.2946,2.0430,1.8414
4400.0000,-4.1975,2.0825,1.7336
4410.0000,-4.0296,2.0889,1.6234
4420.0000,-3.9257,2.1316,1.5110
4430.0000,-3.9460,2.0866,1.4639
4440.0000,-4.0324,2.1043,1.4435
4450.0000,-4.1305,2.1283,1.4143
4460.0000,-4.2759,2.1875,1.4538
4470.0000,-4.3551,2.2347,1.4691
4480.0000,-4.3168,2.2035,1.4143
4490.0000,-4.3148,2.1289,1.3754
4500.0000,-4.2192,2.0945,1.3033
4510.0000,-4.1608,2.0389,1.3006
4520.0000,-4.0682,2.0075,1.3187
4530.0000,-3.9964,1.9628,1.3455
4540.0000,-3.8839,1.8762,1.2657
4550.0000,-3.6928,1.7797,1.2502
4560.0000,-3.4826,1.7004,1.2791
4570.0000,-3.3077,1.6781,1.2697
4580.0000,-3.1289,1.6263,1.2597
4590.0000,-3.0751,1.5400,1.2484
4600.0000,-3.1127,1.4720,1.2851
4610.0000,-2.9807,1.4423,1.2732
4620.0000,-2.9589,1.4120,1.3230
4630.0000,-2.9165,1.4181,1.3863
4640.0000,-2.9338,1.4769,1.4233
4650.0000,-2.9021,1.4986,1.4501
4660.0000,-2.9238,1.4450,1.4848
4670.0000,-2.9979,1.3919,1.5520
4680.0000,-2.9977,1.3955,1.6236
4690.0000,-3.0310,1.3533,1.7249
4700.0000,-3.0317,1.3923,1.7654
4710.0000,-3.1312,1.3506,1.8550
4720.0000,-3.1757,1.3347,1.8996
4730.0000,-3.2470,1.3407,1.9697
4740.0000,-3.2089,1.4163,1.9934
4750.0000,-3.1619,1.3332,1.9709
4760.0000,-3.1460,1.2888,1.9229
4770.0000,-3.0414,1.2525,1.9470
4780.0000,-2.9857,1.1845,1.9919
4790.0000,-2.9578,1.2147,1.9779
4800.0000,-2.9655,1.2175,2.0308
4810.0000,-2.9423,1.2155,2.1127
4820.0000,-2.9512,1.1914,2.0984
4830.0000,-2.9923,1.2276,2.0775
4840.0000,-3.0579,1.2937,2.0238
4850.0000,-3.0697,1.3109,1.9778
4860.0000,-3.1663,1.3020,1.9624
4870.0000,-3.2493,1.3154,1.9320
4880.0000,-3.3580,1.4116,1.9062
4890.0000,-3.4609,1.4130,1.8425
4900.0000,-3.6164,1.4584,1.7477
4910.0000,-3.6406,1.4801,1.7005
4920.0000,-3.7729,1.4903,1.7057
4930.0000,-3.8788,1.5067,1.7213
4940.0000,-3.8796,1.4998,1.6756
4950.0000,-3.8589,1.5474,1.6394
4960.0000,-3.8564,1.5306,1.5788
4970.0000,-3.7104,1.4788,1.4808
4980.0000,-3.6212,1.5640,1.4524
4990.0000,-3.7193,1.7494,1.3810
5000.0000,-3.9432,1.8293,1.2559
5010.0000,-3.9768,1.9506,1.1872
5020.0000,-3.9692,2.1261,1.1315
5030.0000,-4.0758,2.2449,1.1087
5040.0000,-4.2195,2.2887,1.1493
5050.0000,-4.1464,2.3262,1.0802
5060.0000,-4.1815,2.3534,1.0657
5070.0000,-4.3242,2.4070,1.1106
5080.0000,-4.4593,2.5278,1.1689
5090.0000,-4.4043,2.6037,1.1188
5100.0000,-4.3124,2.5961,1.1362
5110.0000,-4.3264,2.5656,1.1004
5120.0000,-4.2409,2.4950,1.1176
5130.0000,-4.2232,2.4291,1.1694
5140.0000,-4.2958,2.4501,1.2252
5150.0000,-4.4310,2.5160,1.2709
5160.0000,-4.4052,2.5476,1.2628
5170.0000,-4.4155,2.5650,1.2275
5180.0000,-4.3465,2.5353,1.2129
5190.0000,-4.3658,2.5369,1.3052
5200.0000,-4.2848,2.5383,1.2816
5210.0000,-4.2234,2.4757,1.2386
5220.0000,-4.1640,2.4195,1.2116
5230.0000,-4.1985,2.4170,1.2943
5240.0000,-4.2295,2.4212,1.3756
5250.0000,-4.1979,2.4269,1.3744
5260.0000,-4.1608,2.3913,1.3457
5270.0000,-4.1472,2.3263,1.3843
5280.0000,-4.1060,2.3347,1.4183
5290.0000,-4.1016,2.3102,1.3207
5300.0000,-4.0714,2.2824,1.3149
5310.0000,-4.0481,2.2564,1.2534
5320.0000,-4.0648,2.1989,1.1799
5330.0000,-4.1220,2.1065,1.2715
5340.0000,-4.2010,2.0840,1.3468
5350.0000,-4.2163,2.0067,1.4351
5360.0000,-4.3017,2.0115,1.4648
5370.0000,-4.2546,1.9753,1.5973
5380.0000,-4.1884,2.0195,1.6860
5390.0000,-4.1727,2.0189,1.7554
5400.0000,-4.2923,2.0499,1.8539
5410.0000,-4.2604,2.0257,1.9566
5420.0000,-4.2525,2.0339,1.9144
5430.0000,-4.2313,2.0255,1.8437
5440.0000,-4.1826,2.0412,1.7954
5450.0000,-4.2017,2.0875,1.8515
5460.0000,-4.3221,2.1136,1.9453
5470.0000,-4.4039,2.1438,1.9100
5480.0000,-4.3594,2.1595,1.9756
5490.0000,-4.3088,2.2073,1.9196
5500.0000,-4.2565,2.2147,1.8639
5510.0000,-4.2066,2.1472,1.8180
5520.0000,-4.0949,2.0882,1.7486
5530.0000,-4.0302,2.0659,1.6493
5540.0000,-3.9213,2.1191,1.5564
5550.0000,-3.8910,2.1912,1.3737
5560.0000,-3.9350,2.2362,1.2488
5570.0000,-3.9791,2.2960,1.1652
5580.0000,-4.0202,2.3106,1.1030
5590.0000,-4.1330,2.3642,1.1278
5600.0000,-4.2187,2.4048,1.1536
5610.0000,-4.3188,2.4441,1.1829
5620.0000,-4.3725,2.4778,1.1587
5630.0000,-4.3601,2.5245,1.1595
5640.0000,-4.3426,2.5192,1.2640
5650.0000,-4.2631,2.5182,1.2539
5660.0000,-4.1427,2.5065,1.3128
5670.0000,-4.0118,2.4904,1.3389
5680.0000,-3.8624,2.5027,1.2860
5690.0000,-3.7980,2.5184,1.3554
5700.0000,-3.6920,2.4729,1.3782
5710.0000,-3.6508,2.4791,1.4430
5720.0000,-3.6620,2.4656,1.5045
5730.0000,-3.6677,2.5259,1.5620
5740.0000,-3.7147,2.5257,1.6781
5750.0000,-3.8631,2.6012,1.7394
5760.0000,-3.8799,2.7007,1.7767
5770.0000,-3.9957,2.7327,1.8931
5780.0000,-4.0159,2.7697,1.8927
5790.0000,-4.0559,2.7386,1.8591
5800.0000,-3.9784,2.6471,1.8443
5810.0000,-3.8823,2.5529,1.8515
5820.0000,-3.7771,2.4830,1.8075
5830.0000,-3.6269,2.3659,1.8204
5840.0000,-3.5053,2.4136,1.7926
5850.0000,-3.5154,2.3860,1.8382
5860.0000,-3.5424,2.3973,1.8584
5870.0000,-3.4989,2.4712,1.8559
5880.0000,-3.4301,2.4854,1.8086
5890.0000,-3.3753,2.4818,1.8306
5900.0000,-3.3348,2.6288,1.7604
5910.0000,-3.3023,2.7424,1.7932
5920.0000,-3.4085,2.8576,1.8359
5930.0000,-3.4613,2.9485,1.8585
5940.0000,-3.5290,3.0150,1.8722
5950.0000,-3.5385,3.0211,1.8463
5960.0000,-3.5835,3.0531,1.8434
5970.0000,-3.5914,3.0064,1.7659
5980.0000,-3.5522,2.9974,1.7385
5990.0000,-3.6024,2.8986,1.7806
6000.0000,-3.5989,2.8000,1.6939
6010.0000,-3.6183,2.7701,1.6983
6020.0000,-3.5947,2.8178,1.7231
6030.0000,-3.6512,2.7994,1.7643
6040.0000,-3.7317,2.7844,1.7676
6050.0000,-3.8221,2.8339,1.8002
6060.0000,-3.8890,2.8567,1.8232
6070.0000,-3.9035,2.8967,1.8962
6080.0000,-3.9272,2.8990,1.9369
6090.0000,-3.8932,2.9068,1.9599
6100.0000,-3.8881,2.8508,1.9586
6110.0000,-3.8885,2.8757,2.0286
6120.0000,-3.8929,2.8584,2.0758
6130.0000,-3.7734,2.8790,2.0552
6140.0000,-3.6792,2.8361,2.1442
6150.0000,-3.5944,2.8240,2.2147
6160.0000,-3.5934,2.6745,2.2073
6170.0000,-3.6027,2.6661,2.2599
6180.0000,-3.6130,2.7250,2.2878
6190.0000,-3.6318,2.7317,2.4067
6200.0000,-3.6493,2.7054,2.4746
6210.0000,-3.7643,2.6170,2.5540
6220.0000,-3.7290,2.6560,2.5669
6230.0000,-3.7114,2.6158,2.6477
6240.0000,-3.6516,2.5710,2.6280
6250.0000,-3.6105,2.4577,2.5793
6260.0000,-3.5213,2.3742,2.4927
6270.0000,-3.4022,2.3220,2.4297
6280.0000,-3.2837,2.2253,2.3600
6290.0000,-3.1945,2.1924,2.2713
6300.0000,-3.1010,2.1915,2.2365
6310.0000,-3.1835,2.1899,2.1975
6320.0000,-3.2326,2.1620,2.2414
