time,x,y,z
910.0000,-1.4334,0.2508,0.0197
920.0000,-1.4187,0.2589,0.0315
930.0000,-1.5402,0.2436,0.0452
940.0000,-1.5760,0.2209,0.1044
950.0000,-1.6154,0.1541,0.1077
960.0000,-1.6062,0.1570,0.1441
970.0000,-1.6351,0.1959,0.1633
980.0000,-1.6202,0.1400,0.1680
990.0000,-1.5991,0.1344,0.2120
1000.0000,-1.5640,0.1805,0.1811
1010.0000,-1.5287,0.1491,0.1393
1020.0000,-1.5032,0.1697,0.1152
1030.0000,-1.4143,0.1573,0.1070
1040.0000,-1.3692,0.1164,0.0938
1050.0000,-1.2281,0.0643,0.0524
1060.0000,-1.2328,0.0341,0.0572
1070.0000,-1.2171,0.0482,0.1043
1080.0000,-1.2756,0.0702,0.1316
1090.0000,-1.2909,0.0243,0.1549
1100.0000,-1.3547,0.0302,0.1276
1110.0000,-1.3490,0.0294,0.1453
1120.0000,-1.3457,0.0530,0.0707
1130.0000,-1.3272,0.0874,0.0464
1140.0000,-1.2950,0.0690,0.0123
1150.0000,-1.2306,0.0243,0.0504
1160.0000,-1.1377,0.0461,0.0673
1170.0000,-1.0271,0.0526,0.0518
1180.0000,-0.9792,0.0488,0.0237
1190.0000,-0.8645,0.0434,0.0125
1200.0000,-0.7907,0.0105,0.0093
1210.0000,-0.7228,0.0261,0.0107
1220.0000,-0.6217,0.0283,0.0381
1230.0000,-0.5147,0.0708,-0.0231
1240.0000,-0.3736,0.1086,-0.0514
1250.0000,-0.2457,0.1286,-0.0401
1260.0000,-0.1578,0.1527,-0.0796
1270.0000,-0.0421,0.1390,-0.1085
1280.0000,0.0756,0.1614,-0.1576
1290.0000,0.2018,0.1959,-0.1561
1300.0000,0.2477,0.1844,-0.1604
1310.0000,0.2888,0.1522,-0.1870
1320.0000,0.3562,0.1633,-0.1690
1330.0000,0.3634,0.1557,-0.1918
1340.0000,0.3585,0.1205,-0.1598
1350.0000,0.3567,0.1205,-0.1612
1360.0000,0.3627,0.1665,-0.1686
1370.0000,0.4023,0.1584,-0.1188
1380.0000,0.4713,0.1459,-0.1075
1390.0000,0.4040,0.1449,-0.1070
1400.0000,0.3289,0.1428,-0.0493
1410.0000,0.2721,0.2216,-0.0066
1420.0000,0.1195,0.2476,-0.0459
1430.0000,-0.0042,0.2406,0.0314
1440.0000,-0.1354,0.2473,0.0054
1450.0000,-0.2117,0.2473,-0.0228
1460.0000,-0.2811,0.2367,-0.0089
1470.0000,-0.3740,0.2434,-0.0273
1480.0000,-0.3969,0.2498,-0.0079
1490.0000,-0.4394,0.2352,-0.0067
1500.0000,-0.4034,0.2454,-0.0508
1510.0000,-0.3878,0.2523,-0.0237
1520.0000,-0.3827,0.2496,0.0470
1530.0000,-0.4514,0.2516,0.0048
1540.0000,-0.4066,0.2509,-0.0036
1550.0000,-0.4164,0.2330,0.0054
1560.0000,-0.3910,0.2218,-0.0304
1570.0000,-0.3990,0.2209,0.0107
1580.0000,-0.3729,0.2493,-0.0184
1590.0000,-0.2777,0.2345,-0.0205
1600.0000,-0.2374,0.2567,-0.0314
1610.0000,-0.2425,0.2363,0.0403
1620.0000,-0.3123,0.2126,-0.0125
1630.0000,-0.4195,0.2493,-0.0385
1640.0000,-0.4989,0.2145,0.0040
1650.0000,-0.5827,0.2082,-0.0384
1660.0000,-0.6490,0.2157,-0.0057
1670.0000,-0.7655,0.2532,0.0005
1680.0000,-0.7995,0.2088,0.0541
1690.0000,-0.8067,0.1965,0.0460
1700.0000,-0.7960,0.1787,0.0552
1710.0000,-0.7979,0.1173,0.0265
1720.0000,-0.7956,0.1050,0.0651
1730.0000,-0.8019,0.1144,0.0362
1740.0000,-0.8018,0.1498,0.0555
1750.0000,-0.7974,0.1443,0.0937
1760.0000,-0.8364,0.1858,0.0628
1770.0000,-0.8461,0.2328,0.0328
1780.0000,-0.9434,0.2238,0.0296
1790.0000,-1.0467,0.2499,0.0326
1800.0000,-1.1210,0.2226,0.0136
1810.0000,-1.2110,0.2299,0.0380
1820.0000,-1.3149,0.1854,0.0161
1830.0000,-1.4721,0.2060,0.0289
1840.0000,-1.5467,0.2076,0.1124
1850.0000,-1.5897,0.2200,0.0897
1860.0000,-1.6507,0.2488,0.0555
1870.0000,-1.6655,0.2568,0.0283
1880.0000,-1.6699,0.2489,-0.0016
1890.0000,-1.6282,0.2451,0.0165
1900.0000,-1.5106,0.2502,-0.0394
1910.0000,-1.4092,0.2136,-0.0431
1920.0000,-1.3042,0.1895,-0.0241
1930.0000,-1.1627,0.1537,-0.0167
1940.0000,-1.0463,0.1325,-0.0144
1950.0000,-0.9088,0.0995,0.0119
1960.0000,-0.7688,0.0425,0.0848
1970.0000,-0.6298,0.0227,0.0816
1980.0000,-0.5074,-0.0530,0.1090
1990.0000,-0.4032,-0.0245,0.2029
2000.0000,-0.2931,-0.0301,0.2423
2010.0000,-0.2259,0.0439,0.2400
2020.0000,-0.0945,0.0885,0.2331
2030.0000,-0.0586,0.0783,0.2339
2040.0000,-0.0426,0.0655,0.2083
2050.0000,-0.0155,0.0834,0.1776
2060.0000,-0.0053,0.0959,0.2054
2070.0000,-0.0570,0.0342,0.1521
2080.0000,-0.0476,0.0101,0.1595
2090.0000,-0.0359,0.0442,0.1947
2100.0000,-0.0916,0.0705,0.1251
2110.0000,-0.0203,0.0855,0.1144
2120.0000,0.0339,0.0911,0.0968
2130.0000,0.0855,0.0634,0.0859
2140.0000,0.1150,0.0797,0.0809
2150.0000,0.1057,0.1010,0.0838
2160.0000,0.1284,0.1138,0.1011
2170.0000,0.1174,0.1647,0.1308
2180.0000,0.0808,0.1314,0.1761
2190.0000,0.0946,0.1311,0.1144
2200.0000,0.0704,0.1520,0.1026
2210.0000,0.1105,0.1729,0.1178
2220.0000,0.1753,0.1567,0.0915
2230.0000,0.2789,0.1719,0.1038
2240.0000,0.3811,0.1589,0.0682
2250.0000,0.4898,0.1817,0.0474
2260.0000,0.4980,0.2194,0.0237
2270.0000,0.5213,0.1649,-0.0017
2280.0000,0.5206,0.1659,-0.0352
2290.0000,0.4982,0.1679,-0.0206
2300.0000,0.5137,0.1871,-0.1015
2310.0000,0.5696,0.1795,-0.1138
2320.0000,0.5639,0.1640,-0.0963
2330.0000,0.6319,0.1630,0.0152
2340.0000,0.7565,0.2439,0.0549
2350.0000,0.8345,0.2484,0.0071
2360.0000,0.9591,0.2318,0.0224
2370.0000,1.0070,0.2379,-0.0280
2380.0000,1.0733,0.2487,-0.0184
2390.0000,1.0869,0.2218,-0.0497
2400.0000,1.0720,0.2431,-0.0133
2410.0000,1.0823,0.2397,-0.0572
2420.0000,1.0913,0.2295,-0.0164
2430.0000,1.0592,0.2524,-0.0185
2440.0000,1.0675,0.2447,-0.0755
2450.0000,1.1293,0.1731,-0.0082
2460.0000,1.0960,0.1380,0.0029
2470.0000,1.0725,0.1406,-0.0305
2480.0000,1.0808,0.1842,-0.0614
2490.0000,1.1224,0.1939,-0.0570
2500.0000,1.1518,0.1646,-0.0994
2510.0000,1.1802,0.1638,-0.1799
2520.0000,1.1654,0.1028,-0.1889
2530.0000,1.1649,0.1131,-0.2001
2540.0000,1.1835,0.0971,-0.2170
2550.0000,1.1844,0.1664,-0.1578
2560.0000,1.2117,0.1469,-0.1674
2570.0000,1.2198,0.1482,-0.1647
2580.0000,1.2473,0.1654,-0.1746
2590.0000,1.2105,0.1753,-0.1650
2600.0000,1.2215,0.1851,-0.1526
2610.0000,1.1340,0.1765,-0.1757
2620.0000,1.0853,0.2010,-0.1465
2630.0000,1.0035,0.1867,-0.1373
2640.0000,0.9308,0.2234,-0.0941
2650.0000,0.8334,0.2441,-0.0652
2660.0000,0.7794,0.1785,-0.0944
2670.0000,0.7288,0.1590,-0.1238
2680.0000,0.6543,0.1910,-0.0206
2690.0000,0.6171,0.1855,-0.0523
2700.0000,0.6035,0.1925,-0.0520
2710.0000,0.6225,0.2291,-0.0080
2720.0000,0.7189,0.2140,0.0719
2730.0000,0.8157,0.1793,0.0809
2740.0000,0.8865,0.1431,0.1183
2750.0000,0.9612,0.1143,0.1601
2760.0000,1.0908,0.0582,0.2390
2770.0000,1.1903,-0.0002,0.2328
2780.0000,1.2481,0.0107,0.2584
2790.0000,1.2436,0.0164,0.2299
2800.0000,1.2605,0.0291,0.2497
2810.0000,1.2487,0.0399,0.2474
2820.0000,1.2174,0.0341,0.2506
2830.0000,1.1808,0.0299,0.2448
2840.0000,1.1830,0.0388,0.2214
2850.0000,1.0837,0.0502,0.2301
2860.0000,1.0365,0.0517,0.2507
2870.0000,0.9068,0.0243,0.2271
2880.0000,0.8211,0.0506,0.2470
2890.0000,0.7092,0.1098,0.2008
2900.0000,0.5450,0.0978,0.2356
2910.0000,0.4527,0.0934,0.2394
2920.0000,0.3346,0.0620,0.2447
2930.0000,0.2284,0.1123,0.2330
2940.0000,0.0893,0.0942,0.1843
2950.0000,-0.0513,0.1685,0.1891
2960.0000,-0.1398,0.1741,0.1747
2970.0000,-0.2756,0.1992,0.1415
2980.0000,-0.3700,0.2182,0.1230
2990.0000,-0.3979,0.1998,0.1560
3000.0000,-0.3563,0.2041,0.1405
3010.0000,-0.2957,0.1907,0.1223
3020.0000,-0.2750,0.2048,0.1045
3030.0000,-0.2259,0.2348,0.0470
3040.0000,-0.2806,0.2302,0.0859
3050.0000,-0.2293,0.2326,0.0469
3060.0000,-0.1577,0.2116,0.0554
3070.0000,-0.0603,0.2232,0.0595
3080.0000,-0.0388,0.2062,0.0397
3090.0000,-0.0504,0.1827,0.0307
3100.0000,-0.0359,0.1428,0.0020
3110.0000,-0.0501,0.0913,-0.0007
3120.0000,-0.0542,0.0778,0.0277
3130.0000,-0.0476,0.0939,0.0779
3140.0000,-0.0740,0.0706,0.0336
3150.0000,-0.0296,0.0490,0.0312
3160.0000,-0.0693,0.0542,0.0001
3170.0000,-0.0470,0.0463,0.0290
3180.0000,-0.0588,0.0081,0.0524
3190.0000,-0.0002,0.0044,0.1101
3200.0000,0.0474,0.0069,0.1066
3210.0000,0.1996,0.0337,0.1628
3220.0000,0.2495,0.0342,0.1813
3230.0000,0.2579,0.0359,0.2018
3240.0000,0.2768,0.0299,0.2500
3250.0000,0.3050,0.0607,0.2285
3260.0000,0.3653,0.0395,0.2382
3270.0000,0.3960,0.0589,0.2310
3280.0000,0.3995,0.0788,0.2254
3290.0000,0.4143,0.1226,0.1973
3300.0000,0.4587,0.1474,0.2074
3310.0000,0.4460,0.1734,0.1405
3320.0000,0.4146,0.1468,0.2077
3330.0000,0.3787,0.1291,0.2084
3340.0000,0.3149,0.1232,0.1904
3350.0000,0.2658,0.1237,0.1994
3360.0000,0.2053,0.1228,0.2018
3370.0000,0.1043,0.1665,0.1873
3380.0000,0.0050,0.1644,0.1730
3390.0000,-0.1430,0.1923,0.1560
3400.0000,-0.2290,0.2268,0.0874
3410.0000,-0.3276,0.2170,0.0416
3420.0000,-0.4148,0.2556,0.0058
3430.0000,-0.5233,0.2529,-0.0283
3440.0000,-0.5536,0.2460,-0.0204
3450.0000,-0.6278,0.2440,-0.0299
3460.0000,-0.6124,0.2425,-0.0461
3470.0000,-0.6172,0.2451,-0.0771
3480.0000,-0.5407,0.2514,-0.0660
3490.0000,-0.4535,0.2486,-0.0396
3500.0000,-0.3714,0.2098,-0.0067
3510.0000,-0.3190,0.2110,0.0340
3520.0000,-0.2225,0.1767,0.0864
3530.0000,-0.1729,0.1692,0.0504
3540.0000,-0.0605,0.2394,0.0083
3550.0000,0.0959,0.2292,0.0627
3560.0000,0.2048,0.2500,0.0310
3570.0000,0.3297,0.2253,0.0912
3580.0000,0.4050,0.2298,0.0446
3590.0000,0.4322,0.2538,0.0550
3600.0000,0.3947,0.2023,0.0185
3610.0000,0.3529,0.2163,0.0772
3620.0000,0.2736,0.1737,0.1031
3630.0000,0.1855,0.1491,0.1400
3640.0000,0.0617,0.1423,0.1356
3650.0000,-0.0710,0.1212,0.2187
3660.0000,-0.2479,0.1222,0.2261
3670.0000,-0.2440,0.1237,0.2197
3680.0000,-0.2551,0.1486,0.2144
3690.0000,-0.2597,0.1537,0.2084
3700.0000,-0.2608,0.1689,0.1968
3710.0000,-0.2532,0.1491,0.2111
3720.0000,-0.2474,0.1324,0.2205
3730.0000,-0.2461,0.1708,0.1943
3740.0000,-0.0729,0.1727,0.1994
3750.0000,0.0863,0.1604,0.2056
3760.0000,0.1584,0.1398,0.2135
3770.0000,0.1562,0.1659,0.2023
3780.0000,0.1201,0.1390,0.2108
3790.0000,0.0572,0.1389,0.2109
3800.0000,-0.0529,0.1409,0.2155
3810.0000,-0.0960,0.1678,0.1842
3820.0000,-0.1465,0.1885,0.1692
3830.0000,-0.2179,0.1947,0.1660
3840.0000,-0.2960,0.2087,0.1299
3850.0000,-0.4165,0.2183,0.1416
3860.0000,-0.5224,0.2272,0.1050
3870.0000,-0.6712,0.2004,0.0733
3880.0000,-0.8122,0.2324,0.0680
3890.0000,-0.9273,0.2417,0.0120
3900.0000,-0.9881,0.2582,-0.0064
3910.0000,-1.0184,0.2560,0.0168
3920.0000,-1.0407,0.2504,0.0587
3930.0000,-0.9694,0.2393,0.0823
3940.0000,-0.8913,0.1816,0.1790
3950.0000,-0.8251,0.1948,0.1571
3960.0000,-0.7297,0.2168,0.1318
3970.0000,-0.6331,0.2435,0.0872
3980.0000,-0.4832,0.2239,0.1004
3990.0000,-0.3602,0.2101,0.1001
4000.0000,-0.2765,0.2279,0.0945
4010.0000,-0.2702,0.2043,0.1459
4020.0000,-0.2454,0.2167,0.0740
4030.0000,-0.2515,0.2314,0.0964
4040.0000,-0.2644,0.2157,0.0937
4050.0000,-0.2320,0.2338,0.0993
4060.0000,-0.2226,0.2231,0.0883
4070.0000,-0.2502,0.2226,0.0976
4080.0000,-0.2626,0.2250,0.1276
4090.0000,-0.2115,0.1982,0.1052
4100.0000,-0.1702,0.2104,0.0837
4110.0000,-0.1315,0.2180,0.0818
4120.0000,-0.1179,0.2506,0.0174
4130.0000,-0.0543,0.2344,0.0923
4140.0000,0.0201,0.2378,0.0738
4150.0000,0.0382,0.2012,0.1200
4160.0000,0.0461,0.2289,0.1325
4170.0000,0.0484,0.2253,0.1095
4180.0000,0.0936,0.2388,0.0687
4190.0000,0.1505,0.2461,0.0804
4200.0000,0.1322,0.2291,0.0672
4210.0000,0.1519,0.2438,0.0522
4220.0000,0.1696,0.2369,0.0804
4230.0000,0.1876,0.2343,0.1019
4240.0000,0.1479,0.2283,0.1063
4250.0000,0.2039,0.1912,0.1495
4260.0000,0.2297,0.1968,0.1671
4270.0000,0.2596,0.2200,0.1216
4280.0000,0.3159,0.1961,0.1646
4290.0000,0.3071,0.1901,0.1659
4300.0000,0.2927,0.1854,0.1683
4310.0000,0.2437,0.1621,0.1952
4320.0000,0.2017,0.1725,0.1899
4330.0000,0.1993,0.1687,0.2015
4340.0000,0.1975,0.1074,0.2318
4350.0000,0.1683,0.1297,0.2067
4360.0000,0.1464,0.0835,0.2371
4370.0000,0.2242,0.0356,0.2480
4380.0000,0.3274,0.0813,0.2415
4390.0000,0.3298,0.0739,0.2349
4400.0000,0.2350,0.0773,0.2122
4410.0000,0.1994,0.0679,0.2380
4420.0000,0.1257,0.0596,0.2477
4430.0000,0.0248,0.0372,0.2055
4440.0000,-0.1071,0.0039,0.2061
4450.0000,-0.1864,-0.0204,0.2020
4460.0000,-0.3367,0.0122,0.1545
4470.0000,-0.4135,0.0222,0.1420
4480.0000,-0.5161,0.0792,0.1690
4490.0000,-0.5842,0.1372,0.1824
4500.0000,-0.6028,0.1624,0.1866
4510.0000,-0.6405,0.1808,0.1769
4520.0000,-0.6212,0.1517,0.1913
4530.0000,-0.5454,0.1016,0.2082
4540.0000,-0.4770,0.1043,0.2212
4550.0000,-0.3624,0.0863,0.2351
4560.0000,-0.1960,-0.0035,0.2538
4570.0000,-0.0135,-0.0221,0.2552
4580.0000,0.1652,0.0157,0.2480
4590.0000,0.3307,-0.0027,0.2397
4600.0000,0.4300,0.0190,0.2500
4610.0000,0.5346,-0.0455,0.2504
4620.0000,0.6459,-0.0449,0.2491
4630.0000,0.7439,-0.0829,0.2192
4640.0000,0.7933,-0.0872,0.2319
4650.0000,0.8053,-0.0355,0.2575
4660.0000,0.8368,-0.0243,0.2480
4670.0000,0.7998,-0.0711,0.2451
4680.0000,0.7832,-0.0714,0.2415
4690.0000,0.7954,-0.0625,0.2495
4700.0000,0.7870,-0.0564,0.2317
4710.0000,0.7689,-0.0229,0.2388
4720.0000,0.8263,0.0084,0.2521
4730.0000,0.8433,-0.0227,0.2461
4740.0000,0.9108,-0.0209,0.2574
4750.0000,0.9053,-0.0135,0.2197
4760.0000,0.8665,0.0269,0.1946
4770.0000,0.7881,0.0200,0.1516
4780.0000,0.7169,0.0664,0.0758
4790.0000,0.6965,0.0567,0.0559
4800.0000,0.6497,0.0791,0.0662
4810.0000,0.5466,0.1004,0.1163
4820.0000,0.4124,0.1393,0.1423
4830.0000,0.2757,0.1582,0.1728
4840.0000,0.1199,0.1787,0.1813
4850.0000,-0.0137,0.1324,0.2131
4860.0000,-0.1319,0.1423,0.2095
4870.0000,-0.3416,0.1679,0.1909
4880.0000,-0.5293,0.1643,0.1484
4890.0000,-0.6714,0.1520,0.1975
4900.0000,-0.7326,0.1788,0.1770
4910.0000,-0.7701,0.2160,0.1228
4920.0000,-0.7451,0.2217,0.1134
4930.0000,-0.7731,0.2166,0.1265
4940.0000,-0.7852,0.2008,0.1355
4950.0000,-0.7909,0.2140,0.1417
4960.0000,-0.7808,0.2109,0.1173
4970.0000,-0.7814,0.2263,0.0881
4980.0000,-0.7991,0.2518,0.0371
4990.0000,-0.7829,0.1874,0.0716
5000.0000,-0.8052,0.1978,0.0403
5010.0000,-0.8083,0.2290,0.0082
5020.0000,-0.8303,0.2201,0.0268
5030.0000,-0.8712,0.2535,0.0376
5040.0000,-0.8928,0.2529,0.0091
5050.0000,-0.9521,0.2435,-0.0105
5060.0000,-1.0022,0.2185,0.0003
5070.0000,-0.9488,0.1914,0.0602
5080.0000,-0.9386,0.1983,0.0624
5090.0000,-0.8903,0.1969,0.0757
5100.0000,-0.8648,0.2203,0.0762
5110.0000,-0.7973,0.2523,0.0289
5120.0000,-0.6980,0.2337,0.0312
5130.0000,-0.5950,0.1179,0.0902
5140.0000,-0.4579,0.1690,0.1040
5150.0000,-0.3071,0.1973,0.0998
5160.0000,-0.2532,0.1844,0.1439
5170.0000,-0.2590,0.2026,0.1526
5180.0000,-0.2066,0.1577,0.1668
5190.0000,-0.1451,0.1339,0.1689
5200.0000,-0.0307,0.1037,0.2100
5210.0000,0.0157,0.0622,0.2080
5220.0000,0.0654,0.0658,0.1678
5230.0000,0.0980,0.0770,0.1520
5240.0000,0.0593,0.0604,0.1835
5250.0000,0.0573,0.0638,0.2120
5260.0000,0.0480,0.1077,0.2252
5270.0000,0.0271,0.0693,0.2368
5280.0000,0.0065,0.0350,0.2365
5290.0000,-0.0288,0.0297,0.1684
5300.0000,-0.0490,0.0595,0.1839
5310.0000,-0.0821,0.0637,0.1929
5320.0000,-0.1121,0.0487,0.1900
5330.0000,-0.0922,0.0318,0.1801
5340.0000,-0.1337,0.0315,0.1338
5350.0000,-0.1266,0.0525,0.1806
5360.0000,-0.1148,0.0587,0.2081
5370.0000,-0.1263,0.0627,0.1839
5380.0000,-0.1588,0.0585,0.1673
5390.0000,-0.1608,0.0616,0.1927
5400.0000,-0.2058,0.0681,0.1616
5410.0000,-0.2977,0.0493,0.1283
5420.0000,-0.3822,0.0298,0.1391
5430.0000,-0.4346,0.0086,0.1228
5440.0000,-0.5403,-0.0028,0.0961
5450.0000,-0.6406,-0.0027,0.1021
5460.0000,-0.7635,-0.0002,0.0603
5470.0000,-0.8614,0.0095,0.0967
5480.0000,-0.9190,0.0070,0.1349
5490.0000,-0.9435,-0.0040,0.1637
5500.0000,-0.9373,-0.0276,0.1512
5510.0000,-0.8984,-0.0336,0.1685
5520.0000,-0.9107,0.0349,0.1873
5530.0000,-0.8855,0.0293,0.2158
5540.0000,-0.8453,0.0765,0.2380
5550.0000,-0.7674,0.0561,0.2225
5560.0000,-0.7996,0.0365,0.2413
5570.0000,-0.7656,0.0646,0.2409
5580.0000,-0.7716,0.0311,0.2100
5590.0000,-0.7269,0.0493,0.2295
5600.0000,-0.6969,0.0082,0.2356
5610.0000,-0.6567,0.0317,0.2400
5620.0000,-0.7019,0.0450,0.2364
5630.0000,-0.6979,0.0492,0.1913
5640.0000,-0.6908,0.1001,0.2022
5650.0000,-0.7147,0.0917,0.1845
5660.0000,-0.6868,0.0632,0.2161
5670.0000,-0.6835,0.0150,0.2078
5680.0000,-0.6585,0.0214,0.2225
5690.0000,-0.5805,0.0143,0.2415
5700.0000,-0.6124,-0.0036,0.2379
5710.0000,-0.6154,0.0419,0.2474
5720.0000,-0.5849,0.0517,0.2349
5730.0000,-0.5936,0.0271,0.1864
5740.0000,-0.5960,0.0648,0.2144
5750.0000,-0.5336,0.0277,0.2235
5760.0000,-0.5186,0.0619,0.1914
5770.0000,-0.5430,0.1108,0.2024
5780.0000,-0.5510,0.1058,0.2261
5790.0000,-0.5588,0.1101,0.2104
5800.0000,-0.5707,0.0468,0.2098
5810.0000,-0.5791,0.0181,0.2313
5820.0000,-0.5409,-0.0022,0.2294
5830.0000,-0.5788,-0.0425,0.2206
5840.0000,-0.5548,-0.0404,0.2065
5850.0000,-0.5830,-0.0266,0.2022
5860.0000,-0.6599,-0.0299,0.1628
5870.0000,-0.6795,0.0224,0.1618
5880.0000,-0.7577,-0.0276,0.1433
5890.0000,-0.7949,-0.0518,0.1062
5900.0000,-0.9223,-0.0745,0.1015
5910.0000,-1.0513,-0.0518,0.1129
5920.0000,-1.1348,-0.0538,0.1006
5930.0000,-1.1696,-0.0212,0.1198
5940.0000,-1.2497,-0.0040,0.1305
5950.0000,-1.2879,0.0177,0.1187
5960.0000,-1.3440,0.0293,0.1600
5970.0000,-1.3973,0.0251,0.1649
5980.0000,-1.4039,0.0025,0.1413
5990.0000,-1.3892,-0.0104,0.1592
6000.0000,-1.3497,0.0335,0.1824
6010.0000,-1.3304,0.0213,0.1990
6020.0000,-1.1887,-0.0308,0.1830
6030.0000,-1.0884,-0.0083,0.1503
6040.0000,-0.9891,0.0274,0.1308
6050.0000,-0.9673,-0.0035,0.1370
6060.0000,-0.9216,-0.0495,0.1072
6070.0000,-0.9132,-0.0286,0.0906
6080.0000,-0.8800,-0.0219,0.1039
6090.0000,-0.7881,-0.0418,0.1380
6100.0000,-0.7394,-0.0377,0.1756
6110.0000,-0.7020,-0.0272,0.1322
6120.0000,-0.6165,-0.0324,0.1341
6130.0000,-0.5369,-0.0241,0.1573
6140.0000,-0.4700,0.0107,0.1573
6150.0000,-0.3486,0.0077,0.1895
6160.0000,-0.2890,0.0002,0.1807
6170.0000,-0.2610,0.0519,0.1420
6180.0000,-0.2156,0.0964,0.0982
6190.0000,-0.2522,0.0305,0.1139
6200.0000,-0.3130,0.0193,0.1140
6210.0000,-0.3636,0.0162,0.0841
6220.0000,-0.3788,-0.0033,0.0741
6230.0000,-0.3929,-0.0248,0.0704
6240.0000,-0.3742,0.0018,0.1567
6250.0000,-0.4347,0.0364,0.1683
6260.0000,-0.4167,0.0941,0.1411
6270.0000,-0.4572,0.0987,0.1427
6280.0000,-0.5451,0.0574,0.1530
6290.0000,-0.6016,0.0649,0.1682
6300.0000,-0.7291,0.0985,0.1426
6310.0000,-0.8109,0.0708,0.1702
6320.0000,-0.8621,0.0438,0.1165
6330.0000,-1.0313,0.0504,0.1320
6340.0000,-1.0769,0.0639,0.0845
6350.0000,-1.1373,0.0681,0.0869
6360.0000,-1.2769,0.0474,0.0800
6370.0000,-1.4267,0.0672,0.0574
6380.0000,-1.5942,0.0976,0.0517
6390.0000,-1.6959,0.0944,0.0871
6400.0000,-1.8431,0.1350,0.0962
