time,x,y,z
2630.0000,-3.1438,-0.7313,-1.8669
2640.0000,-3.0476,-0.6946,-1.7807
2650.0000,-3.0368,-0.7142,-1.7373
2660.0000,-2.9511,-0.7103,-1.6808
2670.0000,-2.9658,-0.7232,-1.7296
2680.0000,-2.9779,-0.7208,-1.8045
2690.0000,-2.9632,-0.7310,-1.8738
2700.0000,-2.9351,-0.6747,-1.9430
2710.0000,-2.9638,-0.6606,-1.9812
2720.0000,-2.8553,-0.6505,-1.9548
2730.0000,-2.8108,-0.5974,-1.8832
2740.0000,-2.7685,-0.5799,-1.8159
2750.0000,-2.7363,-0.5966,-1.7762
2760.0000,-2.7029,-0.6193,-1.8330
2770.0000,-2.7166,-0.6127,-1.8999
2780.0000,-2.6793,-0.6203,-1.9484
2790.0000,-2.7652,-0.5920,-1.9368
2800.0000,-2.8398,-0.6172,-1.9167
2810.0000,-2.8828,-0.6212,-1.8374
2820.0000,-2.9958,-0.6392,-1.9279
2830.0000,-3.0737,-0.5823,-2.0519
2840.0000,-3.1693,-0.5969,-2.1842
2850.0000,-3.2048,-0.5814,-2.2950
2860.0000,-3.2741,-0.5978,-2.3426
2870.0000,-3.2720,-0.6040,-2.3302
2880.0000,-3.2283,-0.6469,-2.2716
2890.0000,-3.2580,-0.6569,-2.2569
2900.0000,-3.2963,-0.7230,-2.2686
2910.0000,-3.2725,-0.6830,-2.2408
2920.0000,-3.3305,-0.6999,-2.2835
2930.0000,-3.4267,-0.7134,-2.2870
2940.0000,-3.4463,-0.7626,-2.2688
2950.0000,-3.5230,-0.7240,-2.3042
2960.0000,-3.5940,-0.7362,-2.2626
2970.0000,-3.5618,-0.7609,-2.2566
2980.0000,-3.5746,-0.8027,-2.3189
2990.0000,-3.6180,-0.8403,-2.3500
3000.0000,-3.6223,-0.8734,-2.3333
3010.0000,-3.6204,-0.8351,-2.2707
3020.0000,-3.5965,-0.7568,-2.2150
3030.0000,-3.6323,-0.7948,-2.1029
3040.0000,-3.6817,-0.7718,-2.0587
3050.0000,-3.6503,-0.7416,-2.0193
3060.0000,-3.6406,-0.7238,-1.9992
3070.0000,-3.7259,-0.7577,-1.9868
3080.0000,-3.7369,-0.7330,-1.9551
3090.0000,-3.7479,-0.7409,-1.9127
3100.0000,-3.8296,-0.7385,-1.9457
3110.0000,-3.7926,-0.6915,-1.8960
3120.0000,-3.7641,-0.6592,-1.8698
3130.0000,-3.6271,-0.6369,-1.7550
3140.0000,-3.6840,-0.6743,-1.7098
3150.0000,-3.6064,-0.6525,-1.6660
3160.0000,-3.5902,-0.6256,-1.6758
3170.0000,-3.5727,-0.5606,-1.6488
3180.0000,-3.5586,-0.5500,-1.5954
3190.0000,-3.5624,-0.5710,-1.5865
3200.0000,-3.5858,-0.5587,-1.5864
3210.0000,-3.5630,-0.5200,-1.5573
3220.0000,-3.5175,-0.4916,-1.5396
3230.0000,-3.6057,-0.5083,-1.5968
3240.0000,-3.6861,-0.4953,-1.6701
3250.0000,-3.6942,-0.5143,-1.6470
3260.0000,-3.7547,-0.4778,-1.7390
3270.0000,-3.8276,-0.4739,-1.8272
3280.0000,-3.8360,-0.4186,-1.8672
3290.0000,-3.8596,-0.3783,-1.8167
3300.0000,-3.7850,-0.3505,-1.7837
3310.0000,-3.6998,-0.2975,-1.6729
3320.0000,-3.6183,-0.2409,-1.5121
3330.0000,-3.4400,-0.2051,-1.4096
3340.0000,-3.3451,-0.1604,-1.2980
3350.0000,-3.2347,-0.1582,-1.2164
3360.0000,-3.1984,-0.1320,-1.1441
3370.0000,-3.2493,-0.1456,-1.1102
3380.0000,-3.2261,-0.1907,-1.0739
3390.0000,-3.2359,-0.2320,-1.0572
3400.0000,-3.3261,-0.2668,-1.0357
3410.0000,-3.3995,-0.3133,-1.0070
3420.0000,-3.3438,-0.3704,-0.9634
3430.0000,-3.3879,-0.4814,-0.9117
3440.0000,-3.3348,-0.5401,-0.8708
3450.0000,-3.2330,-0.5145,-0.8587
3460.0000,-3.2234,-0.5388,-0.8528
3470.0000,-3.2226,-0.5932,-0.8161
3480.0000,-3.3051,-0.6417,-0.8028
3490.0000,-3.2567,-0.6659,-0.8227
3500.0000,-3.2325,-0.6948,-0.8919
3510.0000,-3.2325,-0.7701,-0.9051
3520.0000,-3.3501,-0.8748,-0.8968
3530.0000,-3.4336,-0.9222,-0.9685
3540.0000,-3.3466,-0.9418,-0.9593
3550.0000,-3.2713,-1.0011,-0.9546
3560.0000,-3.2747,-1.0328,-0.9004
3570.0000,-3.2850,-1.0395,-0.9164
3580.0000,-3.2645,-1.0847,-0.9443
3590.0000,-3.3086,-1.1540,-1.0045
3600.0000,-3.4105,-1.2590,-1.0373
3610.0000,-3.4682,-1.3208,-1.1498
3620.0000,-3.5338,-1.3482,-1.2459
3630.0000,-3.4978,-1.3289,-1.2463
3640.0000,-3.4923,-1.3684,-1.1816
3650.0000,-3.4609,-1.3684,-1.1421
3660.0000,-3.3918,-1.3637,-1.1750
3670.0000,-3.3657,-1.3694,-1.2261
3680.0000,-3.4472,-1.4173,-1.2590
3690.0000,-3.4569,-1.4262,-1.3206
3700.0000,-3.3949,-1.4325,-1.3416
3710.0000,-3.3767,-1.4507,-1.2469
3720.0000,-3.4136,-1.4401,-1.2062
3730.0000,-3.4535,-1.4727,-1.1741
3740.0000,-3.4807,-1.4948,-1.2494
3750.0000,-3.5101,-1.5526,-1.2487
3760.0000,-3.5223,-1.6003,-1.2680
3770.0000,-3.5241,-1.5375,-1.2938
3780.0000,-3.5137,-1.5586,-1.2973
3790.0000,-3.5605,-1.5085,-1.3593
3800.0000,-3.6316,-1.6350,-1.4057
3810.0000,-3.7398,-1.6311,-1.4427
3820.0000,-3.7844,-1.6172,-1.4417
3830.0000,-3.7155,-1.6230,-1.4618
3840.0000,-3.6736,-1.6182,-1.4267
3850.0000,-3.6037,-1.5617,-1.3854
3860.0000,-3.6180,-1.5829,-1.4004
3870.0000,-3.6849,-1.6042,-1.4179
3880.0000,-3.6672,-1.6665,-1.4687
3890.0000,-3.6585,-1.6449,-1.5186
3900.0000,-3.6218,-1.6565,-1.5153
3910.0000,-3.5892,-1.6252,-1.4725
3920.0000,-3.5410,-1.5895,-1.4671
3930.0000,-3.4170,-1.5848,-1.4578
3940.0000,-3.4739,-1.5456,-1.4705
3950.0000,-3.4642,-1.6014,-1.4994
3960.0000,-3.5002,-1.5894,-1.5214
3970.0000,-3.5538,-1.6269,-1.5602
3980.0000,-3.5338,-1.5841,-1.4750
3990.0000,-3.4353,-1.5459,-1.3130
4000.0000,-3.4428,-1.4939,-1.2514
4010.0000,-3.4736,-1.4693,-1.2785
4020.0000,-3.5197,-1.4981,-1.2529
4030.0000,-3.4691,-1.4295,-1.2233
4040.0000,-3.4604,-1.4408,-1.2091
4050.0000,-3.5503,-1.4520,-1.2840
4060.0000,-3.4836,-1.4085,-1.2367
4070.0000,-3.3561,-1.3934,-1.1383
4080.0000,-3.3336,-1.3893,-1.0447
4090.0000,-3.2309,-1.3928,-0.9925
4100.0000,-3.2646,-1.3834,-0.9649
4110.0000,-3.2646,-1.3961,-0.9152
4120.0000,-3.2179,-1.3954,-0.8694
4130.0000,-3.1245,-1.4605,-0.7895
4140.0000,-3.0230,-1.5160,-0.7373
4150.0000,-2.9170,-1.5073,-0.6770
4160.0000,-2.8294,-1.5176,-0.6845
4170.0000,-2.8671,-1.5036,-0.7089
4180.0000,-2.8506,-1.4842,-0.6622
4190.0000,-2.8939,-1.4952,-0.5377
4200.0000,-2.8824,-1.5245,-0.4599
4210.0000,-2.8498,-1.6091,-0.4273
4220.0000,-2.8559,-1.6749,-0.4411
4230.0000,-2.8388,-1.6763,-0.4611
4240.0000,-2.8096,-1.7379,-0.4689
4250.0000,-2.8041,-1.8103,-0.4270
4260.0000,-2.8491,-1.8535,-0.3347
4270.0000,-2.8498,-1.8347,-0.2093
4280.0000,-2.7815,-1.8134,-0.1524
4290.0000,-2.7262,-1.7751,-0.0571
4300.0000,-2.7331,-1.7462,-0.0215
4310.0000,-2.7547,-1.8193,-0.0372
4320.0000,-2.6909,-1.8358,-0.0233
4330.0000,-2.7014,-1.8126,0.0444
4340.0000,-2.6056,-1.7379,0.0629
4350.0000,-2.6120,-1.7177,0.0856
4360.0000,-2.6727,-1.7596,0.1080
4370.0000,-2.6951,-1.7649,0.0787
4380.0000,-2.7162,-1.7105,0.0303
4390.0000,-2.7957,-1.7857,0.0024
4400.0000,-2.9069,-1.7983,-0.0583
4410.0000,-2.9700,-1.8406,-0.0797
4420.0000,-2.9862,-1.8114,-0.0886
4430.0000,-2.9581,-1.7512,-0.0863
4440.0000,-2.8926,-1.7151,-0.0894
4450.0000,-2.7937,-1.6965,-0.0442
4460.0000,-2.7878,-1.6395,0.0059
4470.0000,-2.7713,-1.5406,0.0052
4480.0000,-2.7902,-1.4921,0.0031
4490.0000,-2.8027,-1.4910,-0.0821
4500.0000,-2.8680,-1.4907,-0.1170
4510.0000,-2.9946,-1.5049,-0.1670
4520.0000,-2.9806,-1.5036,-0.1648
4530.0000,-3.0510,-1.4976,-0.1270
4540.0000,-3.0362,-1.4178,-0.1197
4550.0000,-2.9930,-1.4446,-0.0175
4560.0000,-2.9129,-1.4133,0.0504
4570.0000,-2.8570,-1.4479,0.0779
4580.0000,-2.8589,-1.4209,0.0824
4590.0000,-2.8417,-1.4185,0.1627
4600.0000,-2.7551,-1.4769,0.2365
4610.0000,-2.7240,-1.5322,0.2997
4620.0000,-2.6643,-1.4788,0.3322
4630.0000,-2.6235,-1.5313,0.3309
4640.0000,-2.6536,-1.6117,0.3137
4650.0000,-2.6090,-1.6923,0.3395
4660.0000,-2.6394,-1.6813,0.3165
4670.0000,-2.5777,-1.7100,0.3106
4680.0000,-2.5078,-1.7404,0.3802
4690.0000,-2.4029,-1.6851,0.4437
4700.0000,-2.4316,-1.6177,0.4088
4710.0000,-2.3813,-1.5613,0.4062
4720.0000,-2.3703,-1.5129,0.3955
4730.0000,-2.3406,-1.4242,0.4267
4740.0000,-2.2386,-1.3360,0.3921
4750.0000,-2.1976,-1.2778,0.3835
4760.0000,-2.1718,-1.2525,0.3279
4770.0000,-2.2544,-1.2300,0.2817
4780.0000,-2.2952,-1.1389,0.2642
4790.0000,-2.3032,-1.0866,0.2449
4800.0000,-2.3315,-1.0372,0.2179
4810.0000,-2.4360,-1.0891,0.2529
4820.0000,-2.5774,-1.0999,0.2135
4830.0000,-2.7732,-1.1588,0.1118
4840.0000,-2.9508,-1.1816,-0.0581
4850.0000,-3.0701,-1.1977,-0.1550
4860.0000,-3.2088,-1.2341,-0.1901
4870.0000,-3.3282,-1.2734,-0.2552
4880.0000,-3.4718,-1.3076,-0.2982
4890.0000,-3.5052,-1.3240,-0.2933
4900.0000,-3.6348,-1.2875,-0.2614
4910.0000,-3.6493,-1.3286,-0.2411
4920.0000,-3.6223,-1.3267,-0.2194
4930.0000,-3.5945,-1.3089,-0.2015
4940.0000,-3.5246,-1.3168,-0.1865
4950.0000,-3.4165,-1.3049,-0.2072
4960.0000,-3.4208,-1.3479,-0.1497
4970.0000,-3.4531,-1.3586,-0.1781
4980.0000,-3.5159,-1.3615,-0.2071
4990.0000,-3.5555,-1.3378,-0.2588
5000.0000,-3.5384,-1.2827,-0.2917
5010.0000,-3.5272,-1.2169,-0.3120
5020.0000,-3.4751,-1.2052,-0.2627
5030.0000,-3.3999,-1.2011,-0.2384
5040.0000,-3.3563,-1.1682,-0.1443
5050.0000,-3.2858,-1.1874,-0.1068
5060.0000,-3.2572,-1.1384,-0.1044
5070.0000,-3.2682,-1.1240,-0.0861
5080.0000,-3.2447,-1.1357,-0.1063
5090.0000,-3.1816,-1.1229,-0.0867
5100.0000,-3.1363,-1.1073,-0.0119
5110.0000,-2.9686,-1.0562,0.0830
5120.0000,-2.9027,-1.0283,0.0568
5130.0000,-2.8420,-1.0471,0.0754
5140.0000,-2.8249,-1.0181,0.0955
5150.0000,-2.7466,-1.0305,0.1102
5160.0000,-2.6727,-1.0697,0.0969
5170.0000,-2.6045,-1.0733,0.0577
5180.0000,-2.5145,-1.0203,0.0125
5190.0000,-2.5331,-0.9721,-0.0538
5200.0000,-2.5525,-0.9300,-0.1248
5210.0000,-2.6279,-0.9322,-0.2021
5220.0000,-2.6646,-0.8889,-0.1786
5230.0000,-2.6841,-0.9246,-0.1771
5240.0000,-2.6577,-1.0296,-0.1124
5250.0000,-2.6845,-1.1226,-0.0138
5260.0000,-2.7339,-1.1676,-0.0188
5270.0000,-2.7506,-1.1474,-0.0328
5280.0000,-2.7549,-1.1484,-0.0358
5290.0000,-2.8548,-1.1960,-0.0071
5300.0000,-2.8840,-1.1791,-0.0468
5310.0000,-2.9347,-1.2568,-0.1580
5320.0000,-2.9817,-1.2379,-0.1398
5330.0000,-3.0463,-1.2027,-0.1710
5340.0000,-3.1551,-1.1266,-0.1330
5350.0000,-3.2262,-1.0855,-0.1255
5360.0000,-3.3176,-1.0858,-0.1183
5370.0000,-3.3524,-1.0289,-0.1160
5380.0000,-3.4146,-0.9918,-0.1538
5390.0000,-3.4833,-0.9998,-0.1975
5400.0000,-3.5667,-1.0262,-0.2041
5410.0000,-3.4726,-1.0338,-0.2019
5420.0000,-3.4562,-1.0392,-0.1658
5430.0000,-3.3802,-1.0875,-0.0954
5440.0000,-3.3396,-1.1204,-0.1195
5450.0000,-3.2723,-1.1086,-0.1777
5460.0000,-3.2546,-1.0937,-0.2300
5470.0000,-3.3097,-1.1519,-0.2901
5480.0000,-3.2972,-1.1753,-0.3925
5490.0000,-3.3095,-1.1689,-0.4346
5500.0000,-3.3383,-1.1536,-0.4915
5510.0000,-3.2722,-1.1211,-0.5755
5520.0000,-3.2685,-1.0927,-0.5536
5530.0000,-3.1457,-1.1301,-0.5149
5540.0000,-3.0725,-1.1311,-0.3984
5550.0000,-3.0536,-1.1566,-0.2975
5560.0000,-3.0225,-1.1068,-0.2158
5570.0000,-2.9623,-1.1010,-0.0344
5580.0000,-2.8544,-0.9878,0.1431
5590.0000,-2.7252,-0.9748,0.2451
5600.0000,-2.6923,-0.9235,0.3347
5610.0000,-2.5486,-0.9492,0.4475
5620.0000,-2.3002,-0.8852,0.5701
5630.0000,-2.0905,-0.8632,0.6788
5640.0000,-1.9994,-0.8966,0.6589
5650.0000,-1.9928,-0.8005,0.5382
5660.0000,-2.0014,-0.8146,0.4611
5670.0000,-1.9616,-0.8852,0.4139
5680.0000,-1.8729,-0.9626,0.3917
5690.0000,-1.8201,-1.0081,0.3824
5700.0000,-1.7236,-1.0322,0.3251
5710.0000,-1.6772,-0.9689,0.2491
5720.0000,-1.6695,-0.9542,0.1503
5730.0000,-1.5568,-1.0577,0.1241
5740.0000,-1.4903,-1.1324,0.1088
5750.0000,-1.4580,-1.1753,0.1384
5760.0000,-1.3848,-1.1940,0.1886
5770.0000,-1.3679,-1.2000,0.2723
5780.0000,-1.3089,-1.2240,0.3244
5790.0000,-1.3813,-1.2558,0.3736
5800.0000,-1.2874,-1.3679,0.3762
5810.0000,-1.3709,-1.4989,0.1973
5820.0000,-1.3697,-1.5437,-0.0028
5830.0000,-1.3709,-1.6539,-0.1701
5840.0000,-1.3025,-1.7946,-0.3059
5850.0000,-1.3018,-1.7913,-0.5313
5860.0000,-1.3244,-1.8394,-0.7005
5870.0000,-1.3847,-1.8042,-0.8605
5880.0000,-1.3859,-1.8238,-1.0435
5890.0000,-1.4971,-1.8764,-1.2081
5900.0000,-1.4819,-1.9380,-1.2383
