time,x,y,z
1280.0000,-11.8274,0.5040,0.4329
1290.0000,-11.7641,0.5915,0.4795
1300.0000,-11.8242,0.6216,0.4644
1310.0000,-11.8805,0.6380,0.4893
1320.0000,-11.9193,0.6298,0.4710
1330.0000,-11.9422,0.6733,0.4412
1340.0000,-11.9231,0.6583,0.4447
1350.0000,-11.9251,0.6310,0.4840
1360.0000,-11.8714,0.6872,0.4857
1370.0000,-11.8807,0.6485,0.5278
1380.0000,-11.8594,0.6486,0.4730
1390.0000,-11.8499,0.6850,0.5077
1400.0000,-11.8105,0.8489,0.5692
1410.0000,-11.7158,0.8063,0.6211
1420.0000,-11.7113,0.8285,0.6789
1430.0000,-11.6871,0.8038,0.6763
1440.0000,-11.6866,0.8320,0.7389
1450.0000,-11.6605,0.9494,0.7410
1460.0000,-11.6657,0.9890,0.7708
1470.0000,-11.7047,0.9081,0.7935
1480.0000,-11.7512,0.8456,0.7950
1490.0000,-11.7829,0.7774,0.7764
1500.0000,-11.8020,0.8953,0.7356
1510.0000,-11.7589,0.9244,0.7457
1520.0000,-11.7149,0.9851,0.8222
1530.0000,-11.8050,0.9561,0.8531
1540.0000,-11.8034,0.9909,0.8331
1550.0000,-11.7530,0.9735,0.8482
1560.0000,-11.7049,0.9426,0.8437
1570.0000,-11.7242,0.9033,0.8472
1580.0000,-11.7278,0.9662,0.8779
1590.0000,-11.6973,0.9266,0.8913
1600.0000,-11.6602,0.7704,0.8628
1610.0000,-11.6614,0.6995,0.8333
1620.0000,-11.7856,0.7449,0.8929
1630.0000,-11.8041,0.6351,0.8901
1640.0000,-11.8271,0.5757,0.8340
1650.0000,-11.9297,0.5807,0.8384
1660.0000,-12.0014,0.5165,0.7997
1670.0000,-11.9583,0.5323,0.8054
1680.0000,-11.9903,0.5143,0.7956
1690.0000,-11.9371,0.5668,0.7979
1700.0000,-11.9461,0.5759,0.7833
1710.0000,-11.9793,0.4974,0.7172
1720.0000,-11.9937,0.5687,0.6706
1730.0000,-12.0096,0.5107,0.6374
1740.0000,-11.9882,0.4694,0.6063
1750.0000,-12.0160,0.5027,0.6127
1760.0000,-11.9799,0.5116,0.6187
1770.0000,-12.0588,0.4316,0.5289
1780.0000,-12.0400,0.4261,0.5610
1790.0000,-12.0732,0.3288,0.4856
1800.0000,-12.0626,0.3477,0.5010
1810.0000,-12.1046,0.3135,0.5042
1820.0000,-12.0094,0.2700,0.4960
1830.0000,-12.0237,0.2585,0.4951
1840.0000,-12.0050,0.2971,0.5350
1850.0000,-11.9421,0.2792,0.5176
1860.0000,-11.9539,0.3257,0.5245
1870.0000,-11.9800,0.3888,0.5011
1880.0000,-11.9980,0.4574,0.4919
1890.0000,-12.0269,0.4781,0.4798
1900.0000,-11.9737,0.4820,0.4945
1910.0000,-11.9673,0.5208,0.5195
1920.0000,-12.0060,0.5067,0.5249
1930.0000,-12.0132,0.5263,0.4815
1940.0000,-11.9654,0.4764,0.4473
1950.0000,-11.9469,0.5304,0.4442
1960.0000,-11.9272,0.5895,0.4618
1970.0000,-11.8316,0.6017,0.4835
1980.0000,-11.8089,0.6522,0.5092
1990.0000,-11.8391,0.6335,0.4914
2000.0000,-11.8631,0.6085,0.4566
2010.0000,-11.8779,0.6683,0.4234
2020.0000,-11.9389,0.6619,0.4840
2030.0000,-12.0456,0.5827,0.4300
2040.0000,-12.1476,0.6195,0.4636
2050.0000,-12.2342,0.6304,0.3823
2060.0000,-12.2281,0.6321,0.4029
2070.0000,-12.1738,0.5847,0.4179
2080.0000,-12.2130,0.6364,0.3664
2090.0000,-12.1987,0.6248,0.2847
2100.0000,-12.2045,0.6559,0.2715
2110.0000,-12.0849,0.7311,0.2869
2120.0000,-11.9642,0.6940,0.3023
2130.0000,-11.9360,0.5984,0.2511
2140.0000,-11.9588,0.5782,0.3054
2150.0000,-11.9557,0.5537,0.2945
2160.0000,-11.9937,0.6320,0.2816
2170.0000,-11.9659,0.6178,0.2967
2180.0000,-11.9706,0.5808,0.3016
2190.0000,-11.9241,0.6077,0.3192
2200.0000,-11.9005,0.6019,0.3302
2210.0000,-11.8542,0.6011,0.3797
2220.0000,-11.8626,0.5540,0.3702
2230.0000,-11.8594,0.6228,0.3596
2240.0000,-11.8378,0.6642,0.4031
2250.0000,-11.8854,0.7192,0.3947
2260.0000,-11.9199,0.7250,0.4199
2270.0000,-11.9157,0.6570,0.3744
2280.0000,-11.8182,0.7283,0.4017
2290.0000,-11.8489,0.7365,0.4080
2300.0000,-11.8163,0.8349,0.4547
2310.0000,-11.7803,0.8493,0.4495
2320.0000,-11.8376,0.8603,0.4174
2330.0000,-11.8230,0.8438,0.3949
2340.0000,-11.8099,0.8281,0.3785
2350.0000,-11.7639,0.7320,0.3640
2360.0000,-11.7270,0.7272,0.4039
2370.0000,-11.7492,0.6135,0.3308
2380.0000,-11.7376,0.6230,0.3166
2390.0000,-11.7442,0.6130,0.3525
2400.0000,-11.7841,0.6913,0.3390
2410.0000,-11.7807,0.6518,0.3603
2420.0000,-11.8081,0.5178,0.3283
2430.0000,-11.8026,0.5626,0.2672
2440.0000,-11.7543,0.6008,0.2302
2450.0000,-11.8417,0.6226,0.2191
2460.0000,-11.8832,0.6471,0.1708
2470.0000,-11.8890,0.6248,0.1310
2480.0000,-11.9139,0.5459,0.0485
2490.0000,-12.0384,0.5928,0.0385
2500.0000,-11.9745,0.5937,0.0352
2510.0000,-11.8913,0.5513,-0.0282
2520.0000,-11.8687,0.5995,0.0284
2530.0000,-11.8007,0.5320,0.0124
2540.0000,-11.8559,0.5433,-0.0302
2550.0000,-11.9787,0.5815,-0.0608
2560.0000,-11.9409,0.6049,-0.0760
2570.0000,-11.9136,0.5836,-0.1026
2580.0000,-11.9302,0.6046,-0.1620
2590.0000,-11.8470,0.6493,-0.2488
2600.0000,-11.8882,0.7187,-0.2156
2610.0000,-11.9162,0.7379,-0.2120
2620.0000,-11.9021,0.7070,-0.1992
2630.0000,-11.8061,0.7404,-0.1461
2640.0000,-11.7598,0.7639,-0.1574
2650.0000,-11.7832,0.8087,-0.1327
2660.0000,-11.8826,0.8242,-0.1378
2670.0000,-11.9687,0.8755,-0.1940
2680.0000,-11.9163,0.9392,-0.1236
2690.0000,-11.9509,0.9844,-0.1180
2700.0000,-11.9108,0.9879,-0.1097
2710.0000,-11.9439,1.0112,-0.0620
2720.0000,-11.9936,0.9607,-0.1463
2730.0000,-11.9933,1.0225,-0.1362
2740.0000,-11.9970,1.0826,-0.1736
2750.0000,-11.9979,1.0903,-0.1943
2760.0000,-11.9594,1.0867,-0.1961
2770.0000,-11.9581,1.1692,-0.2153
2780.0000,-11.9165,1.2701,-0.2311
2790.0000,-11.8067,1.2680,-0.2235
2800.0000,-11.9250,1.3057,-0.2506
2810.0000,-11.9284,1.2549,-0.2049
2820.0000,-11.8694,1.3377,-0.2132
2830.0000,-11.8183,1.4114,-0.2001
2840.0000,-11.8551,1.4533,-0.1653
2850.0000,-11.8840,1.4662,-0.1923
2860.0000,-11.8682,1.4198,-0.2096
2870.0000,-11.8378,1.4331,-0.2510
2880.0000,-11.8877,1.4109,-0.2673
2890.0000,-11.8230,1.3396,-0.2795
2900.0000,-11.8662,1.3620,-0.2805
2910.0000,-11.8256,1.3252,-0.2589
2920.0000,-11.8333,1.2703,-0.2456
2930.0000,-11.9137,1.2523,-0.2267
2940.0000,-11.8908,1.2008,-0.2254
2950.0000,-11.8804,1.2570,-0.2584
2960.0000,-11.8394,1.2234,-0.2555
2970.0000,-11.9334,1.1810,-0.3071
2980.0000,-11.9202,1.2160,-0.4048
2990.0000,-11.8950,1.1712,-0.4587
3000.0000,-11.9128,1.1833,-0.4817
3010.0000,-11.9320,1.1548,-0.5129
3020.0000,-11.8511,1.1516,-0.4560
3030.0000,-11.8302,1.1630,-0.4153
3040.0000,-11.8004,1.2133,-0.4234
3050.0000,-11.8049,1.1942,-0.4380
3060.0000,-11.6759,1.2507,-0.3750
3070.0000,-11.6292,1.2556,-0.3671
3080.0000,-11.6015,1.2504,-0.3855
3090.0000,-11.5543,1.1588,-0.3843
3100.0000,-11.5534,1.2296,-0.3736
3110.0000,-11.5102,1.2407,-0.3580
3120.0000,-11.5807,1.2206,-0.4414
3130.0000,-11.6321,1.1906,-0.5049
3140.0000,-11.5965,1.1958,-0.4583
3150.0000,-11.5821,1.2177,-0.4346
3160.0000,-11.5839,1.1792,-0.3971
3170.0000,-11.5549,1.2532,-0.4129
3180.0000,-11.5340,1.2516,-0.5684
3190.0000,-11.4917,1.2328,-0.4626
3200.0000,-11.5425,1.1614,-0.4273
3210.0000,-11.5281,1.1151,-0.4557
3220.0000,-11.4877,1.1478,-0.4367
3230.0000,-11.4545,1.0336,-0.4342
3240.0000,-11.5170,0.9414,-0.4350
3250.0000,-11.5253,0.9048,-0.4909
3260.0000,-11.6140,0.8504,-0.4245
3270.0000,-11.5873,0.8228,-0.4233
3280.0000,-11.6390,0.7971,-0.4788
3290.0000,-11.5591,0.8609,-0.4557
3300.0000,-11.5693,0.8584,-0.4518
3310.0000,-11.5778,0.8266,-0.4277
3320.0000,-11.5910,0.7712,-0.4378
3330.0000,-11.6351,0.7989,-0.3836
3340.0000,-11.6211,0.7479,-0.3607
3350.0000,-11.6237,0.7230,-0.3232
3360.0000,-11.6148,0.7321,-0.3275
3370.0000,-11.5848,0.7455,-0.2860
3380.0000,-11.6373,0.6788,-0.3105
3390.0000,-11.6625,0.7008,-0.3057
3400.0000,-11.6594,0.7171,-0.3206
3410.0000,-11.6839,0.6524,-0.3783
3420.0000,-11.6552,0.6643,-0.3324
3430.0000,-11.7163,0.7166,-0.3782
3440.0000,-11.7832,0.7223,-0.4216
3450.0000,-11.7418,0.7816,-0.4421
3460.0000,-11.7453,0.7568,-0.4226
3470.0000,-11.6847,0.8296,-0.4775
3480.0000,-11.6513,0.8528,-0.4069
3490.0000,-11.5792,0.7943,-0.4162
3500.0000,-11.5808,0.7780,-0.4360
3510.0000,-11.5540,0.7490,-0.3736
3520.0000,-11.5593,0.7267,-0.3601
3530.0000,-11.6302,0.7771,-0.4416
3540.0000,-11.6312,0.8186,-0.4644
3550.0000,-11.6366,0.8350,-0.4194
3560.0000,-11.7100,0.8305,-0.4481
3570.0000,-11.6842,0.8478,-0.4270
3580.0000,-11.6758,0.7854,-0.4080
3590.0000,-11.6819,0.8083,-0.4711
3600.0000,-11.6400,0.8519,-0.5157
3610.0000,-11.6864,0.8652,-0.5386
3620.0000,-11.7128,0.8293,-0.6040
3630.0000,-11.6848,0.8872,-0.5806
3640.0000,-11.6521,0.8815,-0.6226
3650.0000,-11.5660,0.9421,-0.6318
3660.0000,-11.6198,0.9558,-0.6959
3670.0000,-11.5919,0.9345,-0.6864
3680.0000,-11.5170,0.9471,-0.7371
3690.0000,-11.5340,0.9229,-0.7463
3700.0000,-11.5451,0.8954,-0.7346
3710.0000,-11.5747,0.8829,-0.7363
3720.0000,-11.6065,0.8599,-0.7754
3730.0000,-11.5971,0.8674,-0.7749
3740.0000,-11.5642,0.8595,-0.7408
3750.0000,-11.5063,0.9187,-0.7207
3760.0000,-11.4999,0.9198,-0.7469
3770.0000,-11.5336,0.9558,-0.8767
3780.0000,-11.4917,0.8071,-0.8944
3790.0000,-11.5021,0.7751,-0.8876
3800.0000,-11.4746,0.7695,-0.8306
3810.0000,-11.4759,0.6847,-0.8451
3820.0000,-11.5313,0.7279,-0.8566
3830.0000,-11.6443,0.7137,-0.9092
3840.0000,-11.7139,0.6427,-0.9252
3850.0000,-11.7873,0.6987,-0.9432
3860.0000,-11.8207,0.5920,-0.9764
3870.0000,-11.8799,0.5439,-1.0053
3880.0000,-11.9524,0.5136,-1.1355
3890.0000,-11.9895,0.5102,-1.1244
3900.0000,-12.0068,0.4935,-1.1335
3910.0000,-12.0247,0.4928,-1.0873
3920.0000,-12.0594,0.5556,-1.1355
3930.0000,-12.0432,0.5212,-1.0496
3940.0000,-12.1168,0.5378,-1.1183
3950.0000,-12.0858,0.5679,-1.0933
3960.0000,-12.0943,0.5440,-1.1210
3970.0000,-12.0707,0.5682,-1.1034
3980.0000,-12.0935,0.6152,-1.0627
3990.0000,-12.0708,0.6537,-1.0356
4000.0000,-12.1083,0.6639,-1.0818
4010.0000,-12.0602,0.6498,-1.0738
4020.0000,-12.1347,0.6598,-1.1647
4030.0000,-12.0776,0.6510,-1.2082
4040.0000,-12.0179,0.6706,-1.1986
4050.0000,-11.9750,0.6436,-1.1869
4060.0000,-11.9399,0.6632,-1.1468
4070.0000,-11.9370,0.6773,-1.0921
4080.0000,-12.0284,0.6839,-1.1162
4090.0000,-11.9589,0.6676,-1.0896
4100.0000,-11.9290,0.6456,-1.0300
4110.0000,-11.9135,0.6786,-1.0929
4120.0000,-11.9219,0.5955,-1.0345
4130.0000,-11.9010,0.5685,-0.9717
4140.0000,-11.9299,0.6044,-0.9807
4150.0000,-11.9069,0.6398,-0.9739
4160.0000,-11.8016,0.6437,-0.8794
4170.0000,-11.7804,0.6096,-0.9438
4180.0000,-11.7053,0.6068,-1.0008
4190.0000,-11.6439,0.7087,-1.0407
4200.0000,-11.6477,0.6948,-1.0844
4210.0000,-11.6200,0.7314,-1.1864
4220.0000,-11.6744,0.7154,-1.2616
4230.0000,-11.5882,0.7172,-1.2131
4240.0000,-11.6010,0.6731,-1.2636
4250.0000,-11.5642,0.7049,-1.2404
4260.0000,-11.5858,0.7310,-1.3578
4270.0000,-11.6141,0.6984,-1.3543
4280.0000,-11.5731,0.6928,-1.3128
4290.0000,-11.5702,0.6938,-1.3536
4300.0000,-11.5613,0.6541,-1.3588
4310.0000,-11.6065,0.7149,-1.3358
4320.0000,-11.6764,0.7014,-1.3039
4330.0000,-11.6855,0.7863,-1.2570
4340.0000,-11.6828,0.7717,-1.2645
4350.0000,-11.5892,0.7655,-1.2550
4360.0000,-11.5740,0.7656,-1.2417
4370.0000,-11.5308,0.7440,-1.2661
4380.0000,-11.5366,0.6753,-1.2061
4390.0000,-11.5773,0.6976,-1.2075
4400.0000,-11.6234,0.6899,-1.1667
4410.0000,-11.5867,0.7692,-1.1256
4420.0000,-11.5149,0.8119,-1.0850
4430.0000,-11.5159,0.7287,-1.0918
4440.0000,-11.4745,0.7119,-1.0810
4450.0000,-11.5055,0.7541,-1.0315
4460.0000,-11.4806,0.7573,-0.9890
4470.0000,-11.5327,0.7158,-0.9521
4480.0000,-11.5139,0.7887,-0.9379
4490.0000,-11.5788,0.9006,-0.8542
4500.0000,-11.5907,0.9003,-0.8331
4510.0000,-11.5776,0.8912,-0.8082
4520.0000,-11.5431,0.8890,-0.8132
4530.0000,-11.5391,0.8346,-0.7761
4540.0000,-11.5529,0.9077,-0.8032
4550.0000,-11.4938,0.8574,-0.7536
4560.0000,-11.4735,0.8018,-0.7418
4570.0000,-11.4837,0.7881,-0.6521
4580.0000,-11.4353,0.8260,-0.6773
4590.0000,-11.4325,0.8582,-0.6812
4600.0000,-11.4416,0.8827,-0.7456
4610.0000,-11.4506,0.9049,-0.7504
4620.0000,-11.4203,0.9394,-0.7350
4630.0000,-11.3793,0.9122,-0.7446
4640.0000,-11.3964,0.9421,-0.7315
4650.0000,-11.3213,0.9412,-0.7188
4660.0000,-11.2859,0.9704,-0.6813
4670.0000,-11.2337,0.9592,-0.6310
4680.0000,-11.2303,0.9972,-0.6563
4690.0000,-11.2018,0.9825,-0.6660
4700.0000,-11.2001,0.9707,-0.7171
4710.0000,-11.1957,0.9777,-0.6868
4720.0000,-11.2038,1.0757,-0.6445
4730.0000,-11.1773,1.0885,-0.6417
4740.0000,-11.2347,1.0832,-0.6871
4750.0000,-11.1791,1.1390,-0.6774
4760.0000,-11.1617,1.1255,-0.7010
4770.0000,-11.1118,1.1080,-0.6935
4780.0000,-11.1111,1.1122,-0.6915
4790.0000,-11.0796,1.0753,-0.6730
4800.0000,-11.0457,1.0845,-0.6791
4810.0000,-11.0424,1.0898,-0.6813
4820.0000,-10.9888,1.2253,-0.6100
4830.0000,-10.9834,1.2429,-0.6614
4840.0000,-10.9688,1.3352,-0.6058
4850.0000,-10.8996,1.3255,-0.6285
4860.0000,-10.9255,1.2726,-0.5894
4870.0000,-10.9617,1.3440,-0.6276
4880.0000,-11.0237,1.3730,-0.6788
4890.0000,-11.0263,1.3506,-0.6131
4900.0000,-11.0383,1.3300,-0.5837
4910.0000,-11.0686,1.2325,-0.5415
4920.0000,-11.0500,1.1388,-0.5414
4930.0000,-11.0670,1.0962,-0.5046
4940.0000,-11.1640,1.1046,-0.4481
4950.0000,-11.2535,1.1242,-0.4568
4960.0000,-11.2133,1.1309,-0.4227
4970.0000,-11.3105,1.1524,-0.4448
4980.0000,-11.3619,1.0873,-0.4978
4990.0000,-11.3675,0.9987,-0.4367
5000.0000,-11.3205,0.9882,-0.3876
5010.0000,-11.3504,1.0285,-0.3889
5020.0000,-11.4197,1.0207,-0.3235
5030.0000,-11.4859,1.0525,-0.3921
5040.0000,-11.4791,1.0713,-0.4089
5050.0000,-11.4669,1.0521,-0.4538
5060.0000,-11.5361,1.0143,-0.5113
5070.0000,-11.5327,0.9213,-0.5117
5080.0000,-11.4973,0.9263,-0.5194
5090.0000,-11.4593,0.9385,-0.5688
5100.0000,-11.4864,0.9912,-0.5554
5110.0000,-11.4803,0.9229,-0.4958
5120.0000,-11.4510,0.8602,-0.4388
5130.0000,-11.4846,0.8861,-0.4638
5140.0000,-11.4865,0.8931,-0.3813
5150.0000,-11.4530,0.8801,-0.3728
5160.0000,-11.4204,0.8117,-0.3035
5170.0000,-11.4167,0.8283,-0.2590
5180.0000,-11.4468,0.8014,-0.3137
5190.0000,-11.4868,0.7531,-0.3980
5200.0000,-11.5317,0.7336,-0.3270
5210.0000,-11.5914,0.7378,-0.3646
5220.0000,-11.5570,0.7350,-0.3371
5230.0000,-11.6157,0.7476,-0.2689
5240.0000,-11.6076,0.7685,-0.2322
5250.0000,-11.6069,0.7960,-0.2465
5260.0000,-11.6274,0.7943,-0.2530
5270.0000,-11.6351,0.7940,-0.3843
5280.0000,-11.5737,0.8136,-0.3369
5290.0000,-11.5714,0.8117,-0.3409
5300.0000,-11.4923,0.8617,-0.2840
5310.0000,-11.4252,0.8568,-0.2915
5320.0000,-11.4016,0.8503,-0.2449
5330.0000,-11.4874,0.8957,-0.2937
5340.0000,-11.5861,0.9009,-0.3036
5350.0000,-11.5153,0.9259,-0.2934
5360.0000,-11.5516,0.9434,-0.3216
5370.0000,-11.5926,0.9286,-0.3574
5380.0000,-11.6027,0.9449,-0.3673
5390.0000,-11.6571,0.9269,-0.3718
5400.0000,-11.6244,0.9564,-0.4724
5410.0000,-11.5677,0.9326,-0.4434
5420.0000,-11.5594,0.8971,-0.4048
5430.0000,-11.5096,0.9061,-0.3643
5440.0000,-11.5209,0.9543,-0.3609
5450.0000,-11.5522,0.9842,-0.4017
5460.0000,-11.5257,1.0486,-0.4131
5470.0000,-11.5576,1.0706,-0.4276
5480.0000,-11.6161,1.0907,-0.4327
5490.0000,-11.5647,1.1252,-0.3737
5500.0000,-11.5251,1.1373,-0.3794
5510.0000,-11.5627,1.1041,-0.4102
5520.0000,-11.5673,1.0918,-0.3122
5530.0000,-11.6014,1.1313,-0.2261
5540.0000,-11.5751,1.1077,-0.2876
5550.0000,-11.5644,1.0976,-0.3069
5560.0000,-11.5656,1.0455,-0.2951
5570.0000,-11.5123,1.0366,-0.3082
5580.0000,-11.4869,1.0760,-0.2110
5590.0000,-11.4862,1.1069,-0.2241
5600.0000,-11.5099,1.1596,-0.2632
5610.0000,-11.4750,1.0987,-0.3285
5620.0000,-11.5008,1.0994,-0.3428
5630.0000,-11.5090,1.1617,-0.2528
5640.0000,-11.4552,1.1629,-0.1825
5650.0000,-11.4450,1.2982,-0.2263
5660.0000,-11.4167,1.3523,-0.2312
5670.0000,-11.3226,1.3724,-0.2773
5680.0000,-11.3155,1.3882,-0.2969
5690.0000,-11.2089,1.3535,-0.2901
5700.0000,-11.1794,1.2841,-0.2289
5710.0000,-11.1068,1.2281,-0.2688
5720.0000,-11.0742,1.2809,-0.3171
5730.0000,-11.0721,1.2305,-0.3300
5740.0000,-11.1088,1.2657,-0.2933
5750.0000,-11.1383,1.3195,-0.2529
5760.0000,-11.1986,1.3107,-0.3084
5770.0000,-11.2962,1.2937,-0.3181
5780.0000,-11.3348,1.3500,-0.3683
5790.0000,-11.3438,1.3977,-0.4107
5800.0000,-11.3762,1.3652,-0.4645
5810.0000,-11.3137,1.3221,-0.5101
5820.0000,-11.2846,1.2415,-0.5154
5830.0000,-11.2853,1.1860,-0.5916
5840.0000,-11.3547,1.1699,-0.6309
5850.0000,-11.4062,1.1893,-0.5806
5860.0000,-11.3902,1.2581,-0.6384
5870.0000,-11.3376,1.2633,-0.5267
5880.0000,-11.3461,1.2592,-0.5011
5890.0000,-11.3977,1.2712,-0.5206
5900.0000,-11.3567,1.2842,-0.4889
5910.0000,-11.3802,1.2610,-0.5414
5920.0000,-11.3279,1.2438,-0.5369
5930.0000,-11.3413,1.2219,-0.5162
5940.0000,-11.3147,1.1801,-0.5094
5950.0000,-11.3475,1.1592,-0.4873
5960.0000,-11.3600,1.1481,-0.4842
5970.0000,-11.3188,1.1375,-0.4774
5980.0000,-11.3671,1.0937,-0.4895
5990.0000,-11.4154,1.0760,-0.4884
6000.0000,-11.4464,1.0983,-0.4695
6010.0000,-11.4648,1.0988,-0.4111
6020.0000,-11.5164,1.0907,-0.4472
6030.0000,-11.5452,1.1451,-0.5042
6040.0000,-11.5440,1.1702,-0.4948
6050.0000,-11.5404,1.1855,-0.5262
6060.0000,-11.5493,1.2650,-0.4962
6070.0000,-11.6222,1.2720,-0.5173
6080.0000,-11.6314,1.1949,-0.5495
6090.0000,-11.6477,1.2026,-0.5880
6100.0000,-11.6844,1.1815,-0.6198
6110.0000,-11.7251,1.1324,-0.5965
6120.0000,-11.7788,1.1012,-0.5928
6130.0000,-11.8184,1.0681,-0.5499
6140.0000,-11.8889,1.0258,-0.5410
6150.0000,-11.9587,1.0604,-0.5908
6160.0000,-11.9982,1.0496,-0.5691
6170.0000,-11.9898,1.0408,-0.5900
6180.0000,-11.9806,1.0040,-0.5593
6190.0000,-12.0041,0.9966,-0.4924
6200.0000,-11.9556,0.9839,-0.4895
6210.0000,-12.0073,0.9334,-0.5762
