time,x,y,z
660.0000,0.0383,-0.1538,0.1694
670.0000,0.1617,-0.1064,0.1729
680.0000,0.2474,-0.0739,0.0971
690.0000,0.3314,-0.0724,0.0433
700.0000,0.3581,-0.1202,0.0090
710.0000,0.2507,-0.1123,0.0095
720.0000,0.1751,-0.1504,0.0167
730.0000,0.1281,-0.1389,0.0177
740.0000,0.1318,-0.1880,0.0556
750.0000,0.1128,-0.1916,0.0311
760.0000,0.2729,-0.1529,0.0497
770.0000,0.4566,-0.1512,0.0627
780.0000,0.5787,-0.1422,0.0959
790.0000,0.7313,-0.1427,0.0771
800.0000,0.8335,-0.1710,0.0631
810.0000,0.9130,-0.1941,0.0428
820.0000,0.8909,-0.1825,0.0617
830.0000,0.8055,-0.1314,0.1092
840.0000,0.7191,-0.1070,0.1628
850.0000,0.6810,-0.1557,0.1686
860.0000,0.6609,-0.1631,0.1880
870.0000,0.5935,-0.1680,0.1529
880.0000,0.4346,-0.1616,0.1379
890.0000,0.2345,-0.1778,0.1017
900.0000,0.0986,-0.1777,0.0762
910.0000,0.0206,-0.1471,-0.0071
920.0000,-0.0532,-0.1256,-0.0471
930.0000,-0.1146,-0.1235,-0.0550
940.0000,-0.1295,-0.1150,-0.0811
950.0000,-0.1520,-0.1029,-0.0641
960.0000,-0.1518,-0.0919,-0.0307
970.0000,-0.1373,-0.0994,0.0147
980.0000,-0.1668,-0.1457,0.0091
990.0000,-0.0929,-0.1646,0.0630
1000.0000,-0.0225,-0.1609,0.1164
1010.0000,0.0909,-0.1421,0.1070
1020.0000,0.2088,-0.0945,0.1195
1030.0000,0.3144,-0.0729,0.0992
1040.0000,0.4008,-0.0979,0.1157
1050.0000,0.4093,-0.0790,0.0711
1060.0000,0.4125,-0.1241,0.0850
1070.0000,0.4058,-0.1258,0.0475
1080.0000,0.3956,-0.0866,0.0245
1090.0000,0.4212,-0.1021,-0.0184
1100.0000,0.4684,-0.0733,-0.0782
1110.0000,0.5420,-0.0106,-0.1437
1120.0000,0.6783,0.0123,-0.1986
1130.0000,0.6684,0.0975,-0.2042
1140.0000,0.6088,0.1012,-0.1707
1150.0000,0.4575,0.0778,-0.0875
1160.0000,0.2934,0.0572,-0.0108
1170.0000,0.1423,0.0182,0.0723
1180.0000,0.1062,-0.0314,0.1328
1190.0000,0.2096,-0.0883,0.1474
1200.0000,0.3889,-0.1001,0.1422
1210.0000,0.6748,-0.1106,0.1274
1220.0000,0.8997,-0.0974,0.1735
1230.0000,1.1649,-0.0825,0.1515
1240.0000,1.3985,-0.0762,0.2028
1250.0000,1.6279,-0.0991,0.1821
1260.0000,1.7623,-0.1196,0.2030
1270.0000,1.8354,-0.1230,0.2159
1280.0000,1.8626,-0.1065,0.1882
1290.0000,1.8630,-0.0926,0.1861
1300.0000,1.7526,-0.1133,0.2218
1310.0000,1.6550,-0.1306,0.2242
1320.0000,1.5344,-0.1457,0.2049
1330.0000,1.3670,-0.1559,0.1786
1340.0000,1.2296,-0.1253,0.1973
1350.0000,1.1276,-0.0991,0.1728
1360.0000,1.0314,-0.1120,0.2100
1370.0000,0.9645,-0.0858,0.2363
1380.0000,0.8307,-0.0343,0.2014
1390.0000,0.7001,-0.0058,0.2135
1400.0000,0.6332,-0.0313,0.1888
1410.0000,0.6670,0.0031,0.1378
1420.0000,0.7865,-0.0233,0.0954
1430.0000,0.9121,-0.0649,0.1395
1440.0000,1.0706,-0.0613,0.1779
1450.0000,1.1467,-0.1164,0.1349
1460.0000,1.2775,-0.0968,0.0230
1470.0000,1.4498,-0.0816,0.0184
1480.0000,1.6092,-0.0978,0.0150
1490.0000,1.7279,-0.1124,-0.0147
1500.0000,1.8134,-0.1279,-0.0038
1510.0000,1.8643,-0.1307,0.0483
1520.0000,1.9149,-0.1163,0.0717
1530.0000,2.0448,-0.1215,0.1197
1540.0000,2.1387,-0.1469,0.1555
1550.0000,2.2141,-0.1755,0.1822
1560.0000,2.2843,-0.1957,0.1664
1570.0000,2.3441,-0.1619,0.1983
1580.0000,2.2772,-0.1954,0.1666
1590.0000,2.1238,-0.1641,0.1817
1600.0000,1.9816,-0.1596,0.1768
1610.0000,1.8687,-0.1499,0.2022
1620.0000,1.7399,-0.1173,0.1925
1630.0000,1.5730,-0.1045,0.1931
1640.0000,1.4542,-0.0912,0.1876
1650.0000,1.1980,-0.1381,0.1923
1660.0000,0.9664,-0.1198,0.1961
1670.0000,0.7263,-0.1130,0.1946
1680.0000,0.4916,-0.1112,0.1605
1690.0000,0.2882,-0.1103,0.1165
1700.0000,0.0677,-0.1181,0.0767
1710.0000,-0.1449,-0.1115,0.0715
1720.0000,-0.4099,-0.0949,0.0878
1730.0000,-0.6359,-0.0794,0.1332
1740.0000,-0.8388,-0.0429,0.1840
1750.0000,-1.0454,-0.0265,0.1677
1760.0000,-1.1722,-0.0379,0.1756
1770.0000,-1.2479,-0.0566,0.1983
1780.0000,-1.2347,-0.0399,0.2311
1790.0000,-1.1252,0.0035,0.2155
1800.0000,-1.0426,0.0511,0.2356
1810.0000,-0.9570,0.0526,0.2427
1820.0000,-0.8197,-0.0149,0.2234
1830.0000,-0.6609,-0.0467,0.2214
1840.0000,-0.4561,-0.1177,0.2254
1850.0000,-0.2539,-0.1932,0.1608
1860.0000,-0.0146,-0.2042,0.1079
1870.0000,0.1902,-0.2398,0.0589
1880.0000,0.3516,-0.2342,-0.0189
1890.0000,0.3464,-0.1951,-0.0689
1900.0000,0.4538,-0.2066,-0.0957
1910.0000,0.6630,-0.2531,-0.0254
1920.0000,0.8984,-0.2272,0.0088
1930.0000,1.0158,-0.2294,-0.0483
1940.0000,1.1027,-0.1920,-0.0582
1950.0000,1.1167,-0.1761,-0.1074
1960.0000,1.1926,-0.1723,-0.1161
1970.0000,1.3049,-0.1880,-0.0661
1980.0000,1.4420,-0.2169,-0.0718
1990.0000,1.6012,-0.2486,0.0031
2000.0000,1.6987,-0.2393,0.0307
2010.0000,1.7228,-0.2486,0.0349
2020.0000,1.6616,-0.2311,0.0604
2030.0000,1.5668,-0.2482,0.0480
2040.0000,1.4321,-0.2536,0.0312
2050.0000,1.3254,-0.2287,0.0619
2060.0000,1.2648,-0.2481,0.0254
2070.0000,1.2350,-0.2552,0.0037
2080.0000,1.1365,-0.2415,0.0311
2090.0000,1.0269,-0.2295,0.0817
2100.0000,0.9756,-0.2255,0.0607
2110.0000,0.9192,-0.2093,0.0791
2120.0000,0.8909,-0.2094,0.0625
2130.0000,0.8663,-0.2075,0.0633
2140.0000,0.7905,-0.1939,0.0429
2150.0000,0.7025,-0.1681,0.0482
2160.0000,0.6757,-0.1876,0.0263
2170.0000,0.6656,-0.2094,0.0482
2180.0000,0.6426,-0.2221,0.0501
2190.0000,0.5356,-0.1964,0.0252
2200.0000,0.4426,-0.1903,0.0329
2210.0000,0.3994,-0.1827,0.0166
2220.0000,0.3008,-0.1627,-0.0358
2230.0000,0.2058,-0.1643,-0.0560
2240.0000,0.0990,-0.1678,-0.0712
2250.0000,0.0186,-0.1905,-0.0417
2260.0000,-0.0607,-0.1506,-0.0368
2270.0000,-0.0266,-0.1650,-0.0796
2280.0000,0.0410,-0.1558,-0.1278
2290.0000,0.0424,-0.1671,-0.1433
2300.0000,0.0774,-0.1901,-0.1383
2310.0000,0.1010,-0.1748,-0.0971
2320.0000,0.0593,-0.1382,-0.0711
2330.0000,-0.0369,-0.1030,-0.0623
2340.0000,-0.1554,-0.1098,-0.0657
2350.0000,-0.2600,-0.1449,-0.0443
2360.0000,-0.3230,-0.1260,0.0463
2370.0000,-0.3556,-0.1213,0.0251
2380.0000,-0.4102,-0.1403,-0.0421
2390.0000,-0.4490,-0.1179,-0.2023
2400.0000,-0.4921,-0.1174,-0.2324
2410.0000,-0.5152,-0.0541,-0.2504
2420.0000,-0.5218,-0.0555,-0.2075
2430.0000,-0.5631,-0.0951,-0.2135
2440.0000,-0.5783,-0.1496,-0.2044
2450.0000,-0.5301,-0.1819,-0.1285
2460.0000,-0.4105,-0.2035,-0.0971
2470.0000,-0.3701,-0.1922,-0.0608
2480.0000,-0.3277,-0.2295,-0.0416
2490.0000,-0.3378,-0.2350,-0.0473
2500.0000,-0.3112,-0.2379,-0.0690
2510.0000,-0.1992,-0.2012,-0.0871
2520.0000,-0.1282,-0.2026,-0.0800
2530.0000,-0.0459,-0.1964,-0.0812
2540.0000,-0.0269,-0.2414,-0.0346
2550.0000,-0.0494,-0.2496,-0.0188
2560.0000,-0.1030,-0.2514,0.0089
2570.0000,-0.1802,-0.2146,-0.0307
2580.0000,-0.2475,-0.1884,-0.0378
2590.0000,-0.3031,-0.1474,-0.0448
2600.0000,-0.3303,-0.1264,-0.0411
2610.0000,-0.3485,-0.0972,-0.0126
2620.0000,-0.4244,-0.1737,0.0165
2630.0000,-0.4808,-0.1575,0.0233
2640.0000,-0.6625,-0.1889,0.0161
2650.0000,-0.7836,-0.2123,0.0133
2660.0000,-0.9381,-0.2312,-0.0283
2670.0000,-1.0745,-0.2441,-0.0545
2680.0000,-1.1537,-0.2360,-0.0614
2690.0000,-1.0973,-0.2325,-0.0431
2700.0000,-1.0342,-0.2312,-0.0474
2710.0000,-0.9316,-0.2533,-0.0632
2720.0000,-0.7806,-0.2504,-0.0592
2730.0000,-0.6449,-0.2486,-0.0593
2740.0000,-0.5741,-0.2267,-0.0905
2750.0000,-0.4602,-0.2255,-0.0649
2760.0000,-0.3869,-0.2185,-0.0307
2770.0000,-0.2686,-0.1620,0.0008
2780.0000,-0.1391,-0.1344,0.0708
2790.0000,0.0576,-0.1431,0.1118
2800.0000,0.2166,-0.1587,0.1281
2810.0000,0.3216,-0.1815,0.1339
2820.0000,0.4774,-0.1646,0.1563
2830.0000,0.5559,-0.1311,0.1644
2840.0000,0.6388,-0.1430,0.2101
2850.0000,0.7233,-0.1083,0.2226
2860.0000,0.7449,-0.1412,0.1866
2870.0000,0.8321,-0.2014,0.1203
2880.0000,0.9695,-0.2501,0.0352
2890.0000,1.0990,-0.2625,-0.0199
2900.0000,1.2073,-0.2490,-0.0584
2910.0000,1.2243,-0.2273,-0.1167
2920.0000,1.2182,-0.1983,-0.1568
2930.0000,1.2055,-0.1579,-0.2067
2940.0000,1.1270,-0.1799,-0.1640
2950.0000,0.9860,-0.1600,-0.1513
2960.0000,0.8710,-0.1177,-0.1253
2970.0000,0.7527,-0.0914,-0.0862
2980.0000,0.6287,-0.0732,-0.1065
2990.0000,0.3887,-0.1719,-0.0987
3000.0000,0.1372,-0.2227,-0.0648
3010.0000,-0.0668,-0.2448,-0.0701
3020.0000,-0.1742,-0.2342,-0.0849
3030.0000,-0.2220,-0.2223,-0.0920
3040.0000,-0.1993,-0.2042,-0.1137
3050.0000,-0.1722,-0.1830,-0.1161
3060.0000,-0.2771,-0.1600,-0.0953
3070.0000,-0.4145,-0.1015,-0.0810
3080.0000,-0.5687,-0.0952,-0.0642
3090.0000,-0.6716,-0.0612,-0.1171
3100.0000,-0.7615,-0.0029,-0.0933
3110.0000,-0.8083,0.0331,-0.1265
3120.0000,-0.7742,0.0484,-0.1827
3130.0000,-0.7835,0.0577,-0.1729
3140.0000,-0.7085,0.0289,-0.1462
3150.0000,-0.6259,0.0087,-0.0571
3160.0000,-0.5580,0.0077,-0.0283
3170.0000,-0.5579,-0.0205,-0.0284
3180.0000,-0.4999,0.0072,0.0020
3190.0000,-0.4841,-0.0151,0.0011
3200.0000,-0.4987,-0.0647,0.0031
3210.0000,-0.4644,-0.0970,0.0302
3220.0000,-0.4225,-0.1002,-0.0040
3230.0000,-0.3133,-0.0973,-0.0016
3240.0000,-0.2953,-0.0949,-0.0243
3250.0000,-0.3498,-0.0853,0.0194
3260.0000,-0.3239,-0.1412,-0.0517
3270.0000,-0.3523,-0.1895,-0.0527
3280.0000,-0.4224,-0.1935,-0.0355
3290.0000,-0.4745,-0.2132,-0.0561
3300.0000,-0.5199,-0.2178,-0.0025
3310.0000,-0.5753,-0.2381,0.0686
3320.0000,-0.5986,-0.2042,0.0443
3330.0000,-0.6357,-0.2205,0.0473
3340.0000,-0.6329,-0.2333,-0.0163
3350.0000,-0.6850,-0.2166,-0.0653
3360.0000,-0.7205,-0.2071,-0.1030
3370.0000,-0.6527,-0.2127,-0.0527
3380.0000,-0.5972,-0.2250,-0.0198
3390.0000,-0.5294,-0.2036,-0.0113
3400.0000,-0.4654,-0.1658,-0.0835
3410.0000,-0.3692,-0.1440,-0.1367
3420.0000,-0.2392,-0.1541,-0.1796
3430.0000,-0.1401,-0.1150,-0.2308
3440.0000,-0.0874,-0.1096,-0.2377
3450.0000,-0.0930,-0.0733,-0.2492
3460.0000,-0.0894,-0.0617,-0.2449
3470.0000,-0.1442,-0.0123,-0.2532
3480.0000,-0.1123,-0.0166,-0.2523
3490.0000,-0.0563,0.0083,-0.2523
3500.0000,-0.0421,0.0037,-0.2491
3510.0000,-0.0487,0.0363,-0.2314
3520.0000,-0.0161,0.0762,-0.1891
3530.0000,0.0182,0.0898,-0.1703
3540.0000,0.0219,0.0572,-0.1655
3550.0000,-0.0026,0.0652,-0.1605
3560.0000,0.0540,-0.0173,-0.1495
3570.0000,0.0378,-0.1149,-0.1153
3580.0000,0.0451,-0.1629,-0.0787
3590.0000,-0.0382,-0.1938,-0.0681
3600.0000,-0.0976,-0.2009,-0.0358
3610.0000,-0.1163,-0.2139,-0.0363
3620.0000,-0.0359,-0.2035,-0.0470
3630.0000,-0.0833,-0.2183,-0.0708
3640.0000,-0.2052,-0.2367,-0.0751
3650.0000,-0.2778,-0.2346,-0.0600
3660.0000,-0.3545,-0.2326,-0.1129
3670.0000,-0.3989,-0.2004,-0.1500
3680.0000,-0.4765,-0.1511,-0.1812
3690.0000,-0.6270,-0.1007,-0.2351
3700.0000,-0.7785,-0.0339,-0.2423
3710.0000,-0.8654,-0.0118,-0.2225
3720.0000,-0.9361,-0.0065,-0.1549
3730.0000,-0.9280,-0.0801,-0.1312
3740.0000,-0.9801,-0.0979,-0.0820
3750.0000,-1.0153,-0.0973,-0.0390
3760.0000,-0.9614,-0.1282,-0.0502
3770.0000,-0.8322,-0.0745,-0.0685
3780.0000,-0.7588,-0.0455,-0.0784
3790.0000,-0.6684,-0.0820,-0.1641
3800.0000,-0.5681,-0.1098,-0.1871
3810.0000,-0.4747,-0.1120,-0.1883
3820.0000,-0.3407,-0.1395,-0.1840
3830.0000,-0.2451,-0.1174,-0.1527
3840.0000,-0.2503,-0.0966,-0.1429
3850.0000,-0.1165,-0.1367,-0.0848
3860.0000,0.0746,-0.1755,-0.0083
3870.0000,0.2529,-0.1676,0.0334
3880.0000,0.4251,-0.1595,0.0809
3890.0000,0.6222,-0.1306,0.0543
3900.0000,0.8182,-0.1469,0.0444
3910.0000,0.9894,-0.1216,0.0014
3920.0000,1.1148,-0.1554,-0.0249
3930.0000,1.2081,-0.1700,-0.0657
3940.0000,1.2496,-0.1632,-0.0820
3950.0000,1.3165,-0.1650,-0.0708
3960.0000,1.4151,-0.1710,-0.0511
3970.0000,1.4325,-0.1833,0.0126
3980.0000,1.4281,-0.1594,-0.0211
3990.0000,1.2491,-0.1220,-0.0639
4000.0000,1.1092,-0.0964,-0.0878
4010.0000,0.9673,-0.0718,-0.0900
4020.0000,0.7602,-0.0761,-0.1233
4030.0000,0.5235,-0.0858,-0.0734
4040.0000,0.2657,-0.1177,-0.0362
4050.0000,0.0545,-0.1487,-0.0064
4060.0000,-0.1090,-0.1475,0.0245
4070.0000,-0.2423,-0.1402,0.0168
4080.0000,-0.4101,-0.0998,0.0287
4090.0000,-0.5927,-0.0469,0.0628
4100.0000,-0.7699,-0.0901,0.0859
4110.0000,-0.9863,-0.1273,0.0784
4120.0000,-1.1842,-0.1332,0.0868
4130.0000,-1.2832,-0.0969,0.0602
4140.0000,-1.2829,-0.0932,0.0536
4150.0000,-1.2084,-0.0717,0.0367
4160.0000,-1.0850,-0.0487,-0.0313
4170.0000,-0.9111,-0.0089,-0.0317
4180.0000,-0.7520,-0.0256,-0.0731
4190.0000,-0.5844,-0.1068,-0.0766
4200.0000,-0.4309,-0.2018,-0.0425
4210.0000,-0.2626,-0.2557,-0.0337
4220.0000,-0.1795,-0.2641,-0.0273
4230.0000,-0.0800,-0.2663,-0.0067
4240.0000,-0.1142,-0.2574,0.0258
4250.0000,-0.1359,-0.2570,0.0561
4260.0000,-0.1242,-0.2607,0.0473
4270.0000,-0.0630,-0.2551,0.0551
4280.0000,0.0207,-0.2255,0.1133
4290.0000,0.1425,-0.2336,0.0997
4300.0000,0.3035,-0.2164,0.1266
4310.0000,0.4046,-0.2220,0.0853
4320.0000,0.5505,-0.2181,0.0870
4330.0000,0.6803,-0.2184,0.0393
4340.0000,0.7951,-0.1620,0.0397
4350.0000,0.8061,-0.1754,0.0512
4360.0000,0.8267,-0.1859,0.0754
4370.0000,0.9325,-0.2223,0.1133
4380.0000,1.0259,-0.2484,0.0954
4390.0000,1.0548,-0.2389,0.0921
4400.0000,0.9141,-0.2379,0.0900
4410.0000,0.7859,-0.2161,0.1142
4420.0000,0.6239,-0.1779,0.0946
4430.0000,0.4573,-0.1641,0.1173
4440.0000,0.2842,-0.1446,0.1051
4450.0000,0.1277,-0.1297,0.1003
4460.0000,0.0283,-0.1303,0.0593
4470.0000,-0.1441,-0.1148,0.0313
4480.0000,-0.3220,-0.1413,-0.0180
4490.0000,-0.5348,-0.1692,-0.0419
4500.0000,-0.7219,-0.1893,-0.0406
4510.0000,-0.8773,-0.1914,-0.0690
4520.0000,-0.9819,-0.2006,-0.0063
4530.0000,-1.1515,-0.2202,0.0264
4540.0000,-1.3303,-0.1815,0.0353
4550.0000,-1.4193,-0.1233,0.0201
4560.0000,-1.3972,-0.1349,0.0242
4570.0000,-1.3999,-0.1612,-0.0111
4580.0000,-1.4020,-0.1657,-0.0147
4590.0000,-1.2693,-0.1760,-0.0111
4600.0000,-1.1831,-0.2000,0.0169
4610.0000,-1.1609,-0.2021,0.0365
4620.0000,-1.1541,-0.1993,0.0360
4630.0000,-1.1903,-0.1986,0.0491
4640.0000,-1.2489,-0.2425,0.0298
4650.0000,-1.3047,-0.2430,0.0384
4660.0000,-1.2938,-0.2151,0.0377
4670.0000,-1.3092,-0.1675,0.0315
4680.0000,-1.2093,-0.1169,0.0026
4690.0000,-1.1076,-0.0606,0.0557
4700.0000,-0.9891,-0.0959,0.1776
4710.0000,-0.7677,-0.0860,0.2025
4720.0000,-0.5684,-0.0751,0.1584
4730.0000,-0.3849,-0.1288,0.1657
4740.0000,-0.1758,-0.1713,0.1501
4750.0000,0.0170,-0.1921,0.1640
4760.0000,0.2179,-0.1966,0.1290
4770.0000,0.3630,-0.1750,0.1337
4780.0000,0.4482,-0.1644,0.1256
4790.0000,0.4973,-0.1441,0.0819
4800.0000,0.4348,-0.1260,0.0325
4810.0000,0.4021,-0.1024,0.0318
4820.0000,0.3820,-0.0604,0.0498
4830.0000,0.3383,-0.0471,0.0481
4840.0000,0.2288,-0.0436,-0.0014
4850.0000,0.0569,-0.0584,-0.0023
4860.0000,-0.0732,-0.0916,-0.0051
4870.0000,-0.2400,-0.0910,0.0231
4880.0000,-0.4077,-0.0639,0.0263
4890.0000,-0.5483,-0.0771,0.0035
4900.0000,-0.6300,-0.0125,-0.0559
4910.0000,-0.5919,0.0074,-0.0242
4920.0000,-0.5528,-0.0165,0.0173
4930.0000,-0.5619,-0.0270,0.0364
4940.0000,-0.6525,-0.0803,0.0407
4950.0000,-0.7728,-0.0998,0.0042
4960.0000,-0.9112,-0.1042,-0.0268
4970.0000,-0.9688,-0.0766,-0.0222
4980.0000,-0.9140,-0.0270,-0.0018
4990.0000,-0.8834,-0.0164,-0.0437
5000.0000,-0.8040,-0.0117,-0.0082
5010.0000,-0.6952,-0.0336,-0.0010
5020.0000,-0.6078,-0.0238,0.0170
5030.0000,-0.5410,-0.0409,0.0565
5040.0000,-0.4696,-0.0761,0.0564
5050.0000,-0.3822,-0.0777,0.0412
5060.0000,-0.3693,-0.0992,0.0908
5070.0000,-0.2651,-0.1414,0.0833
5080.0000,-0.0895,-0.1579,0.0930
5090.0000,0.0973,-0.1375,0.0763
5100.0000,0.2194,-0.1405,0.1055
5110.0000,0.2425,-0.1127,0.1026
5120.0000,0.2049,-0.1092,0.0620
5130.0000,0.1292,-0.1970,0.0206
5140.0000,0.0438,-0.2303,-0.0487
5150.0000,-0.0110,-0.2515,-0.0214
5160.0000,-0.1879,-0.2507,-0.0161
5170.0000,-0.3933,-0.2473,-0.0078
5180.0000,-0.5724,-0.2378,-0.0237
5190.0000,-0.7647,-0.1576,-0.0196
5200.0000,-0.9337,-0.0991,-0.0212
5210.0000,-1.0035,-0.0995,-0.0282
5220.0000,-1.0052,-0.1046,-0.0721
5230.0000,-0.8677,-0.0810,-0.0720
5240.0000,-0.6628,-0.0749,-0.0981
5250.0000,-0.5104,-0.0902,-0.1192
5260.0000,-0.3378,-0.1008,-0.1306
5270.0000,-0.1987,-0.0391,-0.1509
5280.0000,-0.1862,-0.0797,-0.2083
5290.0000,-0.2476,-0.1160,-0.2013
5300.0000,-0.2485,-0.0968,-0.1920
5310.0000,-0.3171,-0.1415,-0.2076
5320.0000,-0.3111,-0.1012,-0.1622
5330.0000,-0.3683,-0.0856,-0.1746
5340.0000,-0.5040,-0.1439,-0.1777
5350.0000,-0.6042,-0.1801,-0.1809
5360.0000,-0.6627,-0.2060,-0.1509
5370.0000,-0.6601,-0.1728,-0.1765
5380.0000,-0.5728,-0.1687,-0.1790
5390.0000,-0.3937,-0.1401,-0.1703
5400.0000,-0.1979,-0.1137,-0.1608
5410.0000,-0.0220,-0.1207,-0.1490
5420.0000,0.1369,-0.1110,-0.1894
5430.0000,0.2640,-0.0998,-0.2312
5440.0000,0.2739,-0.0588,-0.2242
5450.0000,0.1373,-0.0230,-0.2487
5460.0000,0.0998,-0.0038,-0.2500
5470.0000,0.1083,0.0329,-0.2445
5480.0000,0.0995,0.0027,-0.1757
5490.0000,0.0049,-0.0997,-0.1065
5500.0000,-0.1381,-0.1510,-0.0570
5510.0000,-0.2551,-0.1942,-0.0166
5520.0000,-0.3529,-0.1717,-0.0278
5530.0000,-0.4751,-0.1164,-0.1150
5540.0000,-0.6248,-0.0399,-0.1989
5550.0000,-0.7170,-0.0288,-0.1924
5560.0000,-0.7142,-0.0349,-0.1517
5570.0000,-0.7642,0.0222,-0.1176
5580.0000,-0.8277,0.0328,-0.1010
5590.0000,-0.8814,0.0279,-0.0876
5600.0000,-1.0815,-0.0538,-0.0694
5610.0000,-1.3278,-0.0870,-0.0736
5620.0000,-1.5123,-0.1308,-0.0643
5630.0000,-1.6720,-0.0886,-0.0846
5640.0000,-1.8106,-0.0845,-0.0858
5650.0000,-1.9504,-0.0917,-0.0458
5660.0000,-2.0572,-0.0405,-0.0844
5670.0000,-2.0688,-0.0474,-0.1182
5680.0000,-1.9873,-0.0213,-0.1450
5690.0000,-1.8410,-0.0114,-0.1280
5700.0000,-1.6474,0.0442,-0.1314
5710.0000,-1.3975,0.1110,-0.1604
5720.0000,-1.2023,0.1725,-0.1586
5730.0000,-1.0111,0.1121,-0.1540
5740.0000,-0.8477,0.0554,-0.1411
5750.0000,-0.7125,0.0502,-0.1068
5760.0000,-0.5445,0.0385,-0.0763
5770.0000,-0.3631,0.0017,-0.1039
5780.0000,-0.2775,-0.0217,-0.1025
5790.0000,-0.2701,-0.0060,-0.1602
5800.0000,-0.2622,0.0130,-0.1281
5810.0000,-0.2449,0.0068,-0.1320
5820.0000,-0.1716,0.0510,-0.1549
5830.0000,-0.1500,0.0940,-0.1680
5840.0000,-0.1441,0.1540,-0.1758
5850.0000,-0.0942,0.1684,-0.1853
5860.0000,0.0183,0.1336,-0.1668
5870.0000,0.1722,0.1628,-0.1400
5880.0000,0.2454,0.1517,-0.1362
5890.0000,0.3420,0.1873,-0.1499
5900.0000,0.3931,0.1471,-0.1501
5910.0000,0.4371,0.1509,-0.1687
5920.0000,0.4939,0.1445,-0.1642
5930.0000,0.5020,0.1331,-0.1359
5940.0000,0.4610,0.0509,-0.1568
5950.0000,0.3858,0.0664,-0.0900
5960.0000,0.2413,0.0453,-0.0724
5970.0000,0.0182,0.0388,-0.0807
5980.0000,-0.2125,-0.0057,-0.1220
5990.0000,-0.4199,-0.0127,-0.1228
6000.0000,-0.5490,-0.0152,-0.1868
6010.0000,-0.6647,-0.0461,-0.1716
6020.0000,-0.6791,-0.0412,-0.1587
6030.0000,-0.5843,-0.0356,-0.1876
6040.0000,-0.4781,-0.0173,-0.1965
6050.0000,-0.3796,-0.0601,-0.2224
6060.0000,-0.2886,-0.1359,-0.2094
6070.0000,-0.1820,-0.1818,-0.1591
6080.0000,-0.0804,-0.2177,-0.1397
6090.0000,-0.0841,-0.2494,-0.0558
6100.0000,-0.0583,-0.2590,0.0110
6110.0000,-0.1291,-0.2370,0.0661
