time,x,y,z
2100.0000,1.4644,0.4972,-0.5432
2110.0000,1.3519,0.5934,-0.5310
2120.0000,1.3305,0.6030,-0.5168
2130.0000,1.4251,0.4992,-0.5722
2140.0000,1.4355,0.4064,-0.6326
2150.0000,1.4699,0.4200,-0.7242
2160.0000,1.4596,0.4820,-0.7331
2170.0000,1.2037,0.6554,-0.7186
2180.0000,1.1013,0.7237,-0.6551
2190.0000,1.0924,0.7509,-0.6108
2200.0000,1.0409,0.7486,-0.6851
2210.0000,0.9705,0.8671,-0.6897
2220.0000,0.8762,0.9751,-0.6193
2230.0000,0.6898,1.2165,-0.5204
2240.0000,0.7108,1.4345,-0.4993
2250.0000,0.6878,1.5673,-0.4246
2260.0000,0.5698,1.6452,-0.2694
2270.0000,0.4767,1.6729,-0.1924
2280.0000,0.4799,1.6995,-0.0624
2290.0000,0.4665,1.6887,0.0280
2300.0000,0.5201,1.6466,0.0893
2310.0000,0.6682,1.6103,0.1599
2320.0000,0.7198,1.5450,0.2450
2330.0000,0.8415,1.4975,0.3552
2340.0000,0.8818,1.4361,0.4514
2350.0000,0.9718,1.3603,0.5006
2360.0000,1.0463,1.2760,0.5940
2370.0000,1.0729,1.2103,0.6638
2380.0000,1.0350,1.1570,0.7655
2390.0000,0.9279,1.0929,0.8024
2400.0000,0.9545,1.0662,0.8472
2410.0000,0.9508,1.1488,0.8789
2420.0000,0.8994,1.0951,0.8790
2430.0000,0.7967,1.1708,0.8563
2440.0000,0.6500,1.2470,0.7580
2450.0000,0.6657,1.1074,0.6767
2460.0000,0.5798,1.0136,0.5978
2470.0000,0.4787,0.9344,0.5794
2480.0000,0.4713,0.8674,0.5804
2490.0000,0.5861,0.8142,0.6222
2500.0000,0.5930,0.6956,0.5805
2510.0000,0.6743,0.6480,0.5940
2520.0000,0.6785,0.5645,0.5672
2530.0000,0.7414,0.5437,0.6158
2540.0000,0.7642,0.5764,0.5490
2550.0000,0.7700,0.5360,0.4633
2560.0000,0.8661,0.4341,0.5012
2570.0000,0.8780,0.4203,0.3880
2580.0000,0.9054,0.5040,0.3773
2590.0000,0.8850,0.5567,0.3305
2600.0000,0.9623,0.6146,0.3229
2610.0000,1.0673,0.6625,0.3851
2620.0000,1.1129,0.6436,0.4323
2630.0000,1.0963,0.6597,0.4138
2640.0000,1.0794,0.6509,0.4368
2650.0000,1.0662,0.8094,0.4683
2660.0000,0.9939,0.8647,0.4633
2670.0000,0.8964,1.0191,0.4238
2680.0000,0.7644,1.1178,0.3904
2690.0000,0.6918,1.2064,0.3311
2700.0000,0.6202,1.2114,0.3014
2710.0000,0.5302,1.3158,0.2557
2720.0000,0.4956,1.3273,0.2424
2730.0000,0.4159,1.3384,0.1466
2740.0000,0.3228,1.3796,0.1263
2750.0000,0.1600,1.4044,0.0359
2760.0000,0.0076,1.4070,-0.0317
2770.0000,-0.1061,1.3689,-0.0582
2780.0000,-0.1303,1.1682,-0.0165
2790.0000,-0.1769,0.9880,0.0369
2800.0000,-0.3238,1.0199,0.0866
2810.0000,-0.3436,1.0180,0.1625
2820.0000,-0.3131,0.9488,0.2420
2830.0000,-0.3353,0.8947,0.3101
2840.0000,-0.4484,1.0462,0.3405
2850.0000,-0.5185,1.0619,0.3404
2860.0000,-0.5441,1.0828,0.3445
2870.0000,-0.4091,1.0103,0.3989
2880.0000,-0.4379,1.0038,0.4371
2890.0000,-0.4581,1.2504,0.3784
2900.0000,-0.4413,1.2934,0.1633
2910.0000,-0.3929,1.3487,0.0881
2920.0000,-0.2848,1.3570,0.0488
2930.0000,-0.1742,1.4027,0.0094
2940.0000,-0.0239,1.5363,0.0802
2950.0000,0.1136,1.5658,0.0987
2960.0000,0.2088,1.6021,0.0966
2970.0000,0.3002,1.6457,0.1053
2980.0000,0.2529,1.6730,0.0666
2990.0000,0.2751,1.6363,-0.0560
3000.0000,0.2739,1.5961,-0.0546
3010.0000,0.2653,1.5266,-0.0519
3020.0000,0.2079,1.5332,-0.1525
3030.0000,0.2084,1.4975,-0.2503
3040.0000,0.1464,1.3943,-0.2548
3050.0000,0.1229,1.3992,-0.3327
3060.0000,-0.0948,1.4007,-0.3838
3070.0000,-0.1296,1.3942,-0.4183
3080.0000,-0.2305,1.3893,-0.4490
3090.0000,-0.3218,1.4167,-0.5353
3100.0000,-0.3474,1.2100,-0.5959
3110.0000,-0.2182,1.0857,-0.5412
3120.0000,-0.2096,0.8786,-0.5151
3130.0000,-0.3210,0.7238,-0.5818
3140.0000,-0.1892,0.5506,-0.5310
3150.0000,-0.1021,0.3946,-0.5390
3160.0000,-0.0667,0.3193,-0.5539
3170.0000,-0.0512,0.3895,-0.4467
3180.0000,-0.0266,0.3501,-0.4294
3190.0000,0.0223,0.2665,-0.4084
3200.0000,0.0396,0.2678,-0.3693
3210.0000,0.0630,0.2902,-0.2897
3220.0000,0.1340,0.2254,-0.1835
3230.0000,0.2145,0.0734,-0.0965
3240.0000,0.3256,-0.1385,-0.0390
3250.0000,0.4385,-0.3448,-0.0230
3260.0000,0.5761,-0.6080,-0.0367
3270.0000,0.7007,-0.7000,-0.0223
3280.0000,0.6725,-0.7104,0.0292
3290.0000,0.7902,-0.7307,0.0096
3300.0000,0.6766,-0.6538,-0.0976
3310.0000,0.8140,-0.7134,-0.1203
3320.0000,0.7304,-0.5865,-0.1807
3330.0000,0.6545,-0.5451,-0.2221
3340.0000,0.5851,-0.4632,-0.2646
3350.0000,0.3739,-0.3094,-0.2456
3360.0000,0.3187,-0.2147,-0.2045
3370.0000,0.2058,-0.1521,-0.2402
3380.0000,0.2126,-0.0564,-0.2182
3390.0000,0.1291,-0.0475,-0.2353
3400.0000,0.1785,-0.0656,-0.2092
3410.0000,0.1797,-0.0867,-0.2243
3420.0000,0.0757,0.0132,-0.2444
3430.0000,-0.0009,0.1468,-0.2623
3440.0000,-0.0235,0.1870,-0.2418
3450.0000,0.0160,0.1608,-0.0892
3460.0000,-0.0930,0.2158,-0.0797
3470.0000,-0.1425,0.3427,-0.0440
3480.0000,-0.1113,0.3837,-0.0459
3490.0000,-0.1033,0.4062,0.0095
3500.0000,-0.1754,0.4961,0.0693
3510.0000,-0.3206,0.5254,0.0507
3520.0000,-0.4334,0.4270,0.1060
3530.0000,-0.5313,0.6446,0.1250
3540.0000,-0.6259,0.7304,0.1617
3550.0000,-0.6591,0.6875,0.2495
3560.0000,-0.7278,0.6454,0.3556
3570.0000,-0.7313,0.6366,0.3748
3580.0000,-0.7365,0.6273,0.3598
3590.0000,-0.6509,0.5903,0.4671
3600.0000,-0.6886,0.3999,0.5569
3610.0000,-0.5707,0.2473,0.7592
3620.0000,-0.5298,0.2151,0.8033
3630.0000,-0.5132,0.2640,0.7423
3640.0000,-0.5294,0.2637,0.7069
3650.0000,-0.4760,0.2208,0.6833
3660.0000,-0.4646,0.1479,0.6868
3670.0000,-0.4186,0.1911,0.6556
3680.0000,-0.4242,0.1483,0.6391
3690.0000,-0.4087,0.1051,0.5187
3700.0000,-0.6585,0.2881,0.1938
3710.0000,-0.7343,0.3649,0.0744
3720.0000,-0.7598,0.2558,0.0297
3730.0000,-0.7156,0.1037,0.0984
3740.0000,-0.7121,-0.0243,0.1911
3750.0000,-0.7632,-0.1446,0.2876
3760.0000,-0.7002,-0.2713,0.3946
3770.0000,-0.6432,-0.3449,0.3923
3780.0000,-0.6406,-0.2127,0.2055
3790.0000,-0.6492,-0.2326,0.0499
3800.0000,-0.6467,-0.2758,-0.0179
3810.0000,-0.6740,-0.2274,-0.1534
3820.0000,-0.6981,-0.1757,-0.1748
3830.0000,-0.7370,-0.1720,-0.1186
3840.0000,-0.7261,-0.2258,-0.1451
3850.0000,-0.6745,-0.3485,-0.0488
3860.0000,-0.6204,-0.4589,0.0666
3870.0000,-0.5804,-0.5192,0.0696
3880.0000,-0.6230,-0.5031,0.0573
3890.0000,-0.6657,-0.5292,0.0634
3900.0000,-0.5170,-0.4132,0.1467
3910.0000,-0.4999,-0.3926,0.2359
3920.0000,-0.4701,-0.3504,0.2684
3930.0000,-0.4562,-0.3658,0.2641
3940.0000,-0.5142,-0.4971,0.2787
3950.0000,-0.5490,-0.4404,0.1773
3960.0000,-0.6227,-0.2695,0.1150
3970.0000,-0.7196,-0.1382,0.0434
3980.0000,-0.7203,-0.1014,0.0288
3990.0000,-0.8102,0.0232,-0.0180
4000.0000,-0.8830,0.1270,-0.0902
4010.0000,-0.8315,0.0645,-0.0262
4020.0000,-0.8412,0.0343,0.0865
4030.0000,-0.8509,0.0906,0.0678
4040.0000,-0.8163,0.0631,0.1374
4050.0000,-0.8004,-0.0467,0.1878
4060.0000,-0.8610,0.0584,0.2700
4070.0000,-0.8498,0.1240,0.3880
4080.0000,-0.8844,0.0725,0.4134
4090.0000,-0.9749,0.1413,0.4013
4100.0000,-1.0252,0.3249,0.1249
4110.0000,-1.0057,0.5373,-0.0660
4120.0000,-1.0173,0.8067,-0.0677
4130.0000,-0.9856,0.8990,-0.0269
4140.0000,-1.0456,1.0040,0.0190
4150.0000,-0.9811,1.0578,0.1499
4160.0000,-0.9019,1.0945,0.2503
4170.0000,-0.9336,1.1550,0.3772
4180.0000,-0.9176,1.2191,0.4247
4190.0000,-0.9022,1.3281,0.3773
4200.0000,-0.8820,1.3569,0.3696
4210.0000,-0.8746,1.4191,0.4205
4220.0000,-0.7973,1.3797,0.5080
4230.0000,-0.6864,1.3898,0.6005
4240.0000,-0.5740,1.4377,0.6904
4250.0000,-0.4367,1.5056,0.7322
4260.0000,-0.3800,1.5102,0.6948
4270.0000,-0.4123,1.5285,0.6900
4280.0000,-0.4134,1.4753,0.6013
4290.0000,-0.4215,1.3826,0.4482
4300.0000,-0.3629,1.2743,0.3417
4310.0000,-0.2939,1.2762,0.2669
4320.0000,-0.3741,1.2838,0.0406
4330.0000,-0.4381,1.2675,-0.1536
4340.0000,-0.5032,1.3205,-0.3330
4350.0000,-0.6241,1.2147,-0.4860
4360.0000,-0.5704,1.1171,-0.5972
4370.0000,-0.5566,1.0148,-0.7363
4380.0000,-0.5359,0.9419,-0.7860
4390.0000,-0.5086,0.8757,-0.8536
4400.0000,-0.4629,0.8646,-0.8791
4410.0000,-0.5038,1.0607,-1.1112
4420.0000,-0.4937,1.1795,-1.1673
4430.0000,-0.4858,1.1709,-1.1900
4440.0000,-0.6402,1.2693,-1.0337
4450.0000,-0.6800,1.3231,-0.8914
4460.0000,-0.7299,1.3411,-0.8341
4470.0000,-0.9528,1.2989,-0.7079
4480.0000,-1.1051,1.2330,-0.6061
4490.0000,-1.1548,1.2053,-0.5405
4500.0000,-1.1394,1.2494,-0.4632
4510.0000,-1.1429,1.2573,-0.4187
4520.0000,-1.2052,1.2049,-0.3866
4530.0000,-1.2023,1.1771,-0.4258
4540.0000,-1.1764,0.9667,-0.4340
4550.0000,-1.0188,0.8703,-0.2771
4560.0000,-0.8851,0.8498,-0.3034
4570.0000,-0.9354,0.8626,-0.2760
4580.0000,-0.9980,0.8845,-0.0977
4590.0000,-1.1648,0.8542,-0.0458
4600.0000,-1.2678,0.8503,0.0108
4610.0000,-1.3719,0.8680,0.1402
4620.0000,-1.5216,0.8579,0.1484
4630.0000,-1.5345,0.8376,0.0998
4640.0000,-1.5656,0.7781,-0.0248
4650.0000,-1.6012,0.7098,-0.1217
4660.0000,-1.5834,0.6771,-0.2293
4670.0000,-1.6130,0.6679,-0.1720
4680.0000,-1.4914,0.6172,-0.2148
4690.0000,-1.5172,0.5747,-0.1740
4700.0000,-1.5899,0.5834,-0.0915
4710.0000,-1.6239,0.5641,-0.0779
4720.0000,-1.6078,0.5697,-0.0394
4730.0000,-1.6421,0.6127,0.0811
4740.0000,-1.6087,0.6662,0.1820
4750.0000,-1.5742,0.6528,0.2027
4760.0000,-1.5358,0.6468,0.0529
4770.0000,-1.4826,0.6215,-0.2143
4780.0000,-1.4503,0.7451,-0.3620
4790.0000,-1.4970,0.8022,-0.4649
4800.0000,-1.3984,0.8498,-0.5989
4810.0000,-1.4059,0.8493,-0.6177
4820.0000,-1.4170,0.8063,-0.6196
4830.0000,-1.4432,0.8380,-0.5350
4840.0000,-1.4433,0.7178,-0.6845
4850.0000,-1.3057,0.6033,-0.9565
4860.0000,-1.2292,0.4805,-1.0425
4870.0000,-1.1335,0.3165,-1.1416
4880.0000,-1.0227,0.1575,-1.2711
4890.0000,-1.0069,0.0167,-1.3231
4900.0000,-0.9713,-0.1538,-1.3390
4910.0000,-0.9839,-0.2620,-1.4326
4920.0000,-0.9350,-0.2963,-1.4564
4930.0000,-0.8295,-0.3353,-1.4160
4940.0000,-0.6798,-0.3662,-1.4209
4950.0000,-0.6677,-0.4361,-1.3403
4960.0000,-0.6018,-0.4987,-1.0891
4970.0000,-0.6003,-0.4891,-1.0060
4980.0000,-0.7087,-0.5725,-0.9494
4990.0000,-0.7164,-0.5722,-0.8206
5000.0000,-0.8324,-0.6764,-0.7845
5010.0000,-0.8233,-0.7078,-0.6834
5020.0000,-0.8824,-0.7455,-0.6508
5030.0000,-0.9597,-0.7802,-0.6227
5040.0000,-0.9667,-0.7879,-0.6916
5050.0000,-0.9809,-0.7957,-0.7178
5060.0000,-1.0090,-0.7465,-0.7169
5070.0000,-1.0655,-0.5141,-0.8559
5080.0000,-0.9903,-0.3653,-1.1141
5090.0000,-0.9922,-0.3737,-1.3509
5100.0000,-1.0214,-0.3843,-1.3747
5110.0000,-0.9505,-0.2411,-1.4546
5120.0000,-0.9052,-0.2283,-1.4885
5130.0000,-0.8159,-0.2215,-1.4643
5140.0000,-0.7140,-0.2824,-1.4580
5150.0000,-0.5953,-0.2458,-1.4926
5160.0000,-0.5753,-0.1113,-1.4955
5170.0000,-0.4178,-0.1847,-1.6093
5180.0000,-0.3489,-0.2408,-1.6202
5190.0000,-0.3659,-0.2304,-1.6935
5200.0000,-0.3746,-0.1861,-1.7060
5210.0000,-0.3626,-0.0418,-1.7107
5220.0000,-0.3251,0.0622,-1.7161
5230.0000,-0.2855,0.1131,-1.7327
5240.0000,-0.2062,0.0527,-1.7373
5250.0000,-0.2455,0.1290,-1.7307
5260.0000,-0.2665,0.1837,-1.6970
5270.0000,-0.3138,0.2187,-1.7073
5280.0000,-0.2662,0.2729,-1.6762
5290.0000,-0.2857,0.2040,-1.7120
5300.0000,-0.3713,0.2163,-1.7006
5310.0000,-0.5561,0.3091,-1.5440
5320.0000,-0.6281,0.3486,-1.5361
5330.0000,-0.6323,0.3148,-1.5049
5340.0000,-0.6921,0.2340,-1.5502
5350.0000,-0.6682,0.1933,-1.4930
5360.0000,-0.5764,0.1754,-1.4226
5370.0000,-0.4222,0.1249,-1.3957
5380.0000,-0.3887,0.0426,-1.4396
5390.0000,-0.3528,-0.0059,-1.5361
5400.0000,-0.3483,-0.0210,-1.4912
5410.0000,-0.4819,0.1441,-1.3721
5420.0000,-0.5416,0.2369,-1.2277
5430.0000,-0.6347,0.3620,-1.1844
5440.0000,-0.6639,0.5666,-1.0677
5450.0000,-0.7521,0.7436,-1.0351
5460.0000,-0.7824,0.8585,-0.9571
5470.0000,-0.8203,0.8523,-0.8900
5480.0000,-0.7640,0.7738,-0.7732
5490.0000,-0.6888,0.6789,-0.7264
5500.0000,-0.5829,0.5904,-0.6654
5510.0000,-0.4874,0.6896,-0.8087
5520.0000,-0.3072,0.8000,-0.7547
5530.0000,-0.1847,0.7763,-0.8401
5540.0000,-0.0234,0.6300,-0.9376
5550.0000,0.0846,0.5357,-0.9657
5560.0000,0.1926,0.5060,-0.9872
5570.0000,0.0238,0.5622,-1.0469
5580.0000,-0.0620,0.7154,-1.0565
5590.0000,-0.1378,0.7910,-0.9756
5600.0000,-0.1126,0.7849,-0.9737
5610.0000,-0.0423,0.7280,-0.9698
5620.0000,-0.0880,0.6399,-1.0341
5630.0000,-0.1202,0.5340,-1.0498
5640.0000,-0.2453,0.4376,-1.0187
5650.0000,-0.2739,0.3671,-1.0114
5660.0000,-0.3729,0.3364,-0.9826
5670.0000,-0.4263,0.3260,-0.9632
5680.0000,-0.3561,0.2606,-0.8883
5690.0000,-0.1536,0.0987,-0.8939
5700.0000,0.0271,0.0294,-0.9294
5710.0000,0.0973,-0.0532,-0.9565
5720.0000,0.2815,-0.0325,-0.9095
5730.0000,0.3817,-0.0709,-0.9047
5740.0000,0.5129,-0.0781,-0.8672
5750.0000,0.5859,-0.0214,-0.7792
5760.0000,0.4805,0.0493,-0.8017
5770.0000,0.2989,0.1974,-0.8527
5780.0000,0.2794,0.2635,-0.6992
5790.0000,0.2792,0.2969,-0.6914
5800.0000,0.3126,0.2928,-0.6232
5810.0000,0.5360,0.1997,-0.5749
5820.0000,0.5316,0.2689,-0.5285
5830.0000,0.4493,0.3080,-0.6144
5840.0000,0.3268,0.4758,-0.6326
5850.0000,0.2434,0.6004,-0.6785
5860.0000,0.1982,0.6993,-0.6900
5870.0000,0.0660,0.7588,-0.6225
5880.0000,-0.0689,0.7313,-0.6633
5890.0000,-0.1893,0.7426,-0.7511
5900.0000,-0.1787,0.5457,-0.8010
5910.0000,-0.1225,0.3498,-0.7942
5920.0000,0.0246,0.1679,-0.8092
5930.0000,0.0458,-0.0153,-0.9434
5940.0000,0.0496,-0.1208,-1.0254
5950.0000,0.0454,-0.1459,-1.0507
5960.0000,0.1259,-0.2579,-1.0475
5970.0000,0.2661,-0.4110,-1.1993
5980.0000,0.3144,-0.4522,-1.2303
5990.0000,0.2817,-0.4024,-1.2010
6000.0000,0.1303,-0.2272,-1.1309
6010.0000,-0.0300,-0.1389,-1.0329
6020.0000,-0.1684,0.0909,-0.8465
6030.0000,-0.2659,0.1482,-0.7884
6040.0000,-0.4206,0.2173,-0.7136
6050.0000,-0.5938,0.3265,-0.6850
6060.0000,-0.6630,0.3575,-0.5967
6070.0000,-0.7526,0.3115,-0.5024
6080.0000,-0.8637,0.2150,-0.5174
6090.0000,-0.7541,0.1787,-0.4800
6100.0000,-0.7591,0.1272,-0.4841
6110.0000,-0.8173,0.1446,-0.5751
6120.0000,-0.8374,0.0933,-0.6586
6130.0000,-0.7498,0.0229,-0.6638
6140.0000,-0.7797,-0.0237,-0.6524
6150.0000,-0.6616,-0.0424,-0.6183
6160.0000,-0.5592,-0.1218,-0.5938
6170.0000,-0.3886,-0.2065,-0.5185
6180.0000,-0.3033,-0.3629,-0.5572
6190.0000,-0.2600,-0.4099,-0.5614
6200.0000,-0.2113,-0.4661,-0.6186
