time,x,y,z
840.0000,-0.1374,-0.2026,-0.1590
850.0000,0.1043,-0.1975,-0.1605
860.0000,0.3102,-0.2484,-0.0756
870.0000,0.4407,-0.2663,-0.0238
880.0000,0.4287,-0.2572,-0.0482
890.0000,0.7837,-0.2439,-0.0386
900.0000,1.0553,-0.2326,-0.0025
910.0000,1.3053,-0.2426,-0.0214
920.0000,1.5504,-0.1849,-0.1177
930.0000,1.6862,-0.1578,-0.0087
940.0000,1.6392,-0.1502,0.0112
950.0000,1.5678,-0.1694,0.0389
960.0000,1.5565,-0.1655,0.0971
970.0000,1.6849,-0.1450,0.0560
980.0000,1.4713,-0.2540,0.0410
990.0000,1.3824,-0.2053,0.1191
1000.0000,1.3303,-0.1715,0.1471
1010.0000,1.3981,-0.1478,0.1608
1020.0000,1.3972,-0.1886,0.1507
1030.0000,1.3476,-0.1749,0.1316
1040.0000,1.2385,-0.2234,0.1156
1050.0000,0.9885,-0.2490,0.0678
1060.0000,0.7817,-0.2336,0.1006
1070.0000,0.5734,-0.2254,0.1092
1080.0000,0.3797,-0.2270,0.1105
1090.0000,0.1137,-0.2544,0.0316
1100.0000,0.1584,-0.2242,-0.0729
1110.0000,0.2644,-0.2557,0.0105
1120.0000,0.4277,-0.2463,-0.0669
1130.0000,0.6618,-0.2385,-0.0793
1140.0000,0.9753,-0.2248,-0.0460
1150.0000,1.1762,-0.1584,-0.1753
1160.0000,1.4776,-0.2102,-0.1349
1170.0000,1.6578,-0.1552,-0.0969
1180.0000,1.7207,-0.1179,-0.0472
1190.0000,1.6708,-0.1018,-0.0134
1200.0000,1.6133,-0.0546,-0.0093
1210.0000,1.5720,-0.0675,0.0833
1220.0000,1.4810,-0.1240,0.1093
1230.0000,1.3977,-0.2432,0.0829
1240.0000,1.2197,-0.2508,-0.0042
1250.0000,1.0835,-0.2427,-0.0405
1260.0000,1.0812,-0.2527,-0.0246
1270.0000,1.1311,-0.2232,-0.0587
1280.0000,1.1193,-0.2401,-0.0594
1290.0000,1.0452,-0.1694,-0.0541
1300.0000,0.9363,-0.2233,-0.0740
1310.0000,0.9440,-0.2284,-0.0438
1320.0000,1.0626,-0.2488,0.0049
1330.0000,1.2501,-0.2046,0.0423
1340.0000,1.5078,-0.2431,0.0478
1350.0000,1.5634,-0.2595,-0.0252
1360.0000,1.6535,-0.2001,0.0023
1370.0000,1.7543,-0.0267,0.0316
1380.0000,1.7336,-0.0974,-0.0081
1390.0000,1.6237,-0.1129,0.0031
1400.0000,1.4395,-0.2574,-0.0003
1410.0000,1.3660,-0.2144,-0.0247
1420.0000,1.3423,-0.2307,-0.1068
1430.0000,1.3142,-0.1413,-0.0824
1440.0000,1.3035,-0.0706,-0.0626
1450.0000,1.2336,-0.1102,-0.1370
1460.0000,1.1459,-0.1993,-0.1483
1470.0000,0.9592,-0.2052,-0.1478
1480.0000,0.7130,-0.2270,-0.1283
1490.0000,0.5232,-0.2291,-0.0945
1500.0000,0.4087,-0.2393,-0.1042
1510.0000,0.4215,-0.2514,-0.0760
1520.0000,0.3391,-0.2512,-0.0465
1530.0000,0.3689,-0.2346,-0.0911
1540.0000,0.4154,-0.2372,-0.0964
1550.0000,0.5782,-0.2463,-0.0580
1560.0000,0.5495,-0.2349,-0.0321
1570.0000,0.6278,-0.2348,0.0340
1580.0000,0.6477,-0.1595,0.0082
1590.0000,0.5821,-0.2286,0.0322
1600.0000,0.5769,-0.2092,0.1324
1610.0000,0.6453,-0.2430,0.0519
1620.0000,0.5905,-0.2526,-0.0447
1630.0000,0.3448,-0.2566,-0.0220
1640.0000,0.1804,-0.2486,-0.0613
1650.0000,0.0213,-0.2458,-0.0830
1660.0000,-0.0883,-0.2427,-0.0824
1670.0000,-0.0718,-0.2541,-0.0421
1680.0000,-0.0031,-0.2513,-0.0469
1690.0000,0.3217,-0.2386,-0.1004
1700.0000,0.6142,-0.2153,-0.1123
1710.0000,0.8754,-0.2545,-0.0256
1720.0000,1.1494,-0.2480,0.0426
1730.0000,1.3895,-0.2501,0.0255
1740.0000,1.4373,-0.2619,0.0105
1750.0000,1.1799,-0.2604,-0.0427
1760.0000,1.0069,-0.2397,-0.1022
1770.0000,0.7964,-0.2486,-0.0180
1780.0000,0.5048,-0.2367,-0.0774
1790.0000,0.3650,-0.1903,-0.1295
1800.0000,0.0755,-0.2201,-0.0688
1810.0000,-0.1801,-0.2165,-0.1002
1820.0000,-0.4382,-0.2320,-0.1066
1830.0000,-0.6272,-0.2580,-0.0410
1840.0000,-0.6428,-0.2602,-0.0486
1850.0000,-0.5843,-0.2522,-0.0586
1860.0000,-0.9155,-0.2348,-0.0629
1870.0000,-1.2285,-0.2142,-0.1312
1880.0000,-1.5140,-0.1733,-0.1041
1890.0000,-1.6107,-0.1846,-0.1361
1900.0000,-1.5722,-0.2194,-0.0884
1910.0000,-1.4536,-0.2597,-0.0058
1920.0000,-1.1966,-0.2484,0.0330
1930.0000,-0.9338,-0.2510,-0.0171
1940.0000,-0.7202,-0.2384,-0.0172
1950.0000,-0.4910,-0.2285,-0.1048
1960.0000,-0.2215,-0.2387,-0.0870
1970.0000,-0.0805,-0.2274,-0.1186
1980.0000,0.1625,-0.2429,-0.0980
1990.0000,0.2206,-0.2510,-0.0779
2000.0000,-0.0970,-0.2441,-0.0644
2010.0000,-0.3655,-0.1958,-0.0270
2020.0000,-0.5899,-0.1817,-0.0607
2030.0000,-0.7730,-0.1820,-0.1771
2040.0000,-0.9832,-0.1048,-0.1756
2050.0000,-1.1932,-0.1869,-0.1672
2060.0000,-1.2545,-0.2442,-0.0901
2070.0000,-1.2953,-0.2530,-0.0922
2080.0000,-1.1324,-0.2547,-0.0725
2090.0000,-0.9014,-0.2481,-0.0618
2100.0000,-0.6945,-0.2472,-0.0072
2110.0000,-0.4368,-0.2513,0.0200
2120.0000,-0.2123,-0.2406,-0.0634
2130.0000,0.0727,-0.2410,-0.0842
2140.0000,0.3067,-0.2278,-0.1158
2150.0000,0.5138,-0.2114,-0.1387
2160.0000,0.7400,-0.2570,-0.0605
2170.0000,0.8521,-0.2396,-0.0867
2180.0000,0.7895,-0.2228,-0.1336
2190.0000,0.7674,-0.2473,-0.0906
2200.0000,0.7494,-0.2412,-0.0933
2210.0000,0.9169,-0.2384,-0.0925
2220.0000,1.1620,-0.2452,-0.0631
2230.0000,1.1887,-0.1877,-0.0314
2240.0000,1.1915,-0.2241,0.1009
2250.0000,1.2506,-0.2227,0.1285
2260.0000,1.0977,-0.2517,0.0062
2270.0000,0.8844,-0.2480,0.0142
2280.0000,0.7442,-0.2416,-0.0257
2290.0000,0.7194,-0.2251,0.0220
2300.0000,0.7305,-0.2143,-0.0248
2310.0000,0.6892,-0.1895,-0.0384
2320.0000,0.7542,-0.2131,-0.0438
2330.0000,0.8108,-0.2346,-0.0337
2340.0000,0.8888,-0.2349,-0.1179
2350.0000,0.8103,-0.2461,-0.0857
2360.0000,0.7086,-0.2680,-0.0379
2370.0000,0.4457,-0.2385,-0.0788
2380.0000,0.2041,-0.2158,-0.1028
2390.0000,-0.1010,-0.2108,-0.1346
2400.0000,-0.3037,-0.1422,-0.1951
2410.0000,-0.5894,-0.1725,-0.1397
2420.0000,-0.8516,-0.1412,-0.1226
2430.0000,-1.0420,-0.2291,-0.1094
2440.0000,-1.1519,-0.2334,-0.1104
2450.0000,-1.1864,-0.2402,-0.1118
2460.0000,-1.4478,-0.2245,-0.1240
2470.0000,-1.6741,-0.1498,-0.1053
2480.0000,-1.7052,-0.1262,-0.0856
2490.0000,-1.6026,-0.2174,-0.1038
2500.0000,-1.5407,-0.2489,-0.0745
2510.0000,-1.2974,-0.2484,-0.0551
2520.0000,-1.1220,-0.2385,-0.0954
2530.0000,-0.8765,-0.2559,0.0178
2540.0000,-0.7323,-0.2512,-0.0349
2550.0000,-0.6657,-0.2272,-0.0315
2560.0000,-0.6766,-0.1540,-0.1298
2570.0000,-0.6657,-0.1245,-0.1793
2580.0000,-0.6591,-0.1598,-0.1232
2590.0000,-0.6570,-0.1878,-0.1246
2600.0000,-0.5570,-0.2250,-0.1118
2610.0000,-0.3825,-0.2482,0.0332
2620.0000,-0.3243,-0.2033,-0.0424
2630.0000,-0.2668,-0.1840,-0.0380
2640.0000,-0.2313,-0.2472,-0.0012
2650.0000,-0.2557,-0.2597,0.0058
2660.0000,-0.2173,-0.2277,0.0044
2670.0000,-0.3025,-0.2390,0.0249
2680.0000,-0.2948,-0.2330,-0.0341
2690.0000,-0.4057,-0.2314,-0.1017
2700.0000,-0.4567,-0.2411,-0.0911
2710.0000,-0.4865,-0.2610,-0.0350
2720.0000,-0.3947,-0.2430,-0.1070
2730.0000,-0.0728,-0.2522,-0.0190
2740.0000,0.1782,-0.2557,0.0074
2750.0000,0.4119,-0.2513,-0.0115
2760.0000,0.6165,-0.1961,-0.0455
2770.0000,0.8517,-0.2407,-0.0739
2780.0000,1.1269,-0.2447,-0.0768
2790.0000,1.2137,-0.2390,-0.0954
2800.0000,1.1513,-0.2360,-0.1127
2810.0000,0.9762,-0.2458,-0.0826
2820.0000,0.7102,-0.2339,-0.0999
2830.0000,0.4892,-0.2341,-0.1098
2840.0000,0.1827,-0.2525,-0.0646
2850.0000,-0.0644,-0.2326,0.0027
2860.0000,-0.2851,-0.2483,-0.0551
2870.0000,-0.5240,-0.1929,-0.0884
2880.0000,-0.8174,-0.2465,-0.0485
2890.0000,-0.9864,-0.2530,-0.0336
2900.0000,-1.0141,-0.2545,-0.0592
2910.0000,-1.0028,-0.2500,-0.0737
2920.0000,-0.9307,-0.2498,-0.0681
2930.0000,-0.8997,-0.2419,-0.0842
2940.0000,-0.8092,-0.2229,-0.1295
2950.0000,-0.8402,-0.2557,-0.0178
2960.0000,-1.2853,-0.2137,-0.0064
2970.0000,-1.6546,-0.1988,0.0084
2980.0000,-1.6800,-0.1825,0.0098
2990.0000,-1.6558,-0.1940,0.0452
3000.0000,-1.5131,-0.2568,0.0379
3010.0000,-1.3010,-0.2519,0.0159
3020.0000,-1.0872,-0.2536,0.0385
3030.0000,-0.9508,-0.2103,0.0865
3040.0000,-0.9921,-0.1792,0.1169
3050.0000,-1.0394,-0.1987,0.1291
3060.0000,-1.0600,-0.1261,0.1985
3070.0000,-1.0366,-0.1210,0.1931
3080.0000,-0.9916,-0.2004,0.1435
3090.0000,-0.8924,-0.2532,0.0459
3100.0000,-0.7877,-0.2628,0.0297
3110.0000,-0.7614,-0.2616,-0.0035
3120.0000,-0.4484,-0.2379,-0.0261
3130.0000,-0.1943,-0.2479,-0.0601
3140.0000,0.0566,-0.2451,-0.0602
3150.0000,0.2710,-0.2439,-0.0470
3160.0000,0.5731,-0.2553,-0.0412
3170.0000,0.8282,-0.2011,0.0541
3180.0000,1.0903,-0.2153,0.0978
3190.0000,1.3960,-0.1964,0.1063
3200.0000,1.6079,-0.1428,0.1366
3210.0000,1.6307,-0.2197,0.0496
3220.0000,1.5107,-0.2597,0.0307
3230.0000,1.3121,-0.2628,-0.0075
3240.0000,1.1420,-0.2559,-0.0034
3250.0000,0.8498,-0.2569,-0.0203
3260.0000,0.6242,-0.2524,-0.0268
3270.0000,0.3715,-0.2488,-0.0566
3280.0000,0.0811,-0.2231,-0.0182
3290.0000,-0.1484,-0.2286,-0.0327
3300.0000,-0.3624,-0.2222,-0.0548
3310.0000,-0.5859,-0.2608,0.0108
3320.0000,-0.6434,-0.2560,-0.0027
3330.0000,-0.9223,-0.2145,0.0530
3340.0000,-1.2441,-0.2304,0.1009
3350.0000,-1.4402,-0.2219,0.0697
3360.0000,-1.6494,-0.1830,0.1000
3370.0000,-1.6119,-0.2197,0.0815
3380.0000,-1.5489,-0.2351,0.0863
3390.0000,-1.7170,-0.1247,0.0383
3400.0000,-1.7571,-0.0220,-0.0013
3410.0000,-1.7354,-0.0776,0.0432
3420.0000,-1.5650,-0.1978,0.0687
3430.0000,-1.3691,-0.2444,0.0842
3440.0000,-1.1506,-0.2484,0.0632
3450.0000,-0.8755,-0.2469,-0.0726
3460.0000,-0.6005,-0.2219,-0.1193
3470.0000,-0.3864,-0.2192,-0.1027
3480.0000,-0.0795,-0.1892,-0.1257
3490.0000,0.0391,-0.1837,-0.0919
3500.0000,0.0259,-0.2007,-0.1341
3510.0000,0.0492,-0.2199,-0.0842
3520.0000,0.0476,-0.2440,-0.0534
3530.0000,0.0628,-0.2469,-0.0835
3540.0000,0.0743,-0.2473,-0.0453
3550.0000,-0.0539,-0.2501,0.0174
3560.0000,-0.2624,-0.2569,-0.0518
3570.0000,-0.2516,-0.2569,-0.0014
3580.0000,-0.2465,-0.2578,0.0053
3590.0000,-0.2874,-0.2550,0.0256
3600.0000,-0.3028,-0.2463,0.0702
3610.0000,-0.2621,-0.2534,0.0283
3620.0000,-0.2440,-0.2515,0.0608
3630.0000,-0.2133,-0.2258,0.0832
3640.0000,-0.1225,-0.2543,0.0432
3650.0000,0.2101,-0.2540,0.0296
3660.0000,0.1453,-0.1989,0.0628
3670.0000,0.1800,-0.1880,0.0972
3680.0000,0.1535,-0.1862,0.1719
3690.0000,0.1985,-0.1412,0.1024
3700.0000,0.2134,-0.0747,0.0517
3710.0000,0.1822,-0.0428,-0.0046
3720.0000,0.2099,0.0082,-0.0326
3730.0000,0.2928,0.0291,-0.1348
3740.0000,0.2278,0.0171,-0.1390
3750.0000,0.2645,-0.0291,-0.0470
3760.0000,0.3440,-0.1356,-0.0230
3770.0000,0.4593,-0.2566,0.0100
3780.0000,0.4499,-0.2622,0.0433
3790.0000,0.4507,-0.2586,0.0424
3800.0000,0.4171,-0.2504,0.0747
3810.0000,0.5206,-0.2488,0.0613
3820.0000,0.9190,-0.2348,0.0906
3830.0000,1.1561,-0.1837,0.0885
3840.0000,1.5011,-0.2152,0.1385
3850.0000,1.6145,-0.1540,0.1723
3860.0000,1.5724,-0.2410,0.0311
3870.0000,1.4410,-0.2371,0.1210
3880.0000,1.3291,-0.2347,0.0842
3890.0000,1.0798,-0.2492,0.0540
3900.0000,0.9801,-0.2420,0.0409
3910.0000,0.9958,-0.2307,0.0580
3920.0000,0.9567,-0.1979,0.0324
3930.0000,0.9147,-0.2163,0.0395
3940.0000,0.9127,-0.2133,0.0348
3950.0000,0.9143,-0.2525,0.0220
3960.0000,0.7690,-0.2416,0.0141
3970.0000,0.5220,-0.2453,0.0757
3980.0000,0.3202,-0.2400,0.0739
3990.0000,0.2314,-0.2456,0.0870
4000.0000,0.0750,-0.2210,0.0810
4010.0000,-0.2040,-0.2336,0.0913
4020.0000,-0.5149,-0.2486,0.0576
4030.0000,-0.7694,-0.1644,0.0722
4040.0000,-0.9549,-0.2057,0.1519
4050.0000,-1.1845,-0.2268,0.1027
4060.0000,-1.1661,-0.2336,0.0772
4070.0000,-0.9917,-0.2460,0.0671
4080.0000,-0.8112,-0.2513,0.0437
4090.0000,-0.6056,-0.2487,0.0207
4100.0000,-0.3151,-0.2505,-0.0528
4110.0000,-0.1916,-0.2499,0.0121
4120.0000,0.0383,-0.2162,0.0062
4130.0000,0.2849,-0.2580,-0.0234
4140.0000,0.4680,-0.2600,0.0076
4150.0000,0.4720,-0.2567,0.0298
4160.0000,0.7905,-0.2540,0.0441
4170.0000,1.0589,-0.2465,0.0247
4180.0000,1.4099,-0.2354,-0.0676
4190.0000,1.6173,-0.2167,-0.0105
4200.0000,1.6083,-0.2354,0.0248
4210.0000,1.7268,-0.1164,-0.0010
4220.0000,1.7514,0.0267,-0.0521
4230.0000,1.7419,-0.1008,-0.0093
4240.0000,1.6639,-0.2049,0.0403
4250.0000,1.5952,-0.2323,0.0504
4260.0000,1.5455,-0.2539,0.0191
4270.0000,1.4853,-0.2449,0.0446
4280.0000,1.3491,-0.2451,0.0405
4290.0000,1.3853,-0.2276,0.0489
4300.0000,1.4372,-0.2281,0.0822
4310.0000,1.3368,-0.1484,0.0960
4320.0000,1.3180,-0.1854,0.0942
4330.0000,1.1691,-0.2430,0.0083
4340.0000,0.9646,-0.2478,-0.0199
4350.0000,0.6599,-0.2526,0.0073
4360.0000,0.6140,-0.2303,0.0040
4370.0000,0.6666,-0.2171,0.0227
4380.0000,0.7464,-0.2541,-0.0012
4390.0000,0.7490,-0.2326,0.0531
4400.0000,0.8720,-0.2430,0.0685
4410.0000,1.0305,-0.2519,0.0413
4420.0000,1.0396,-0.2557,0.0637
4430.0000,1.0468,-0.2520,0.0328
4440.0000,1.4074,-0.2319,-0.0575
4450.0000,1.6660,-0.1698,-0.0765
4460.0000,1.7535,-0.0396,-0.0318
4470.0000,1.7462,-0.0456,0.0093
4480.0000,1.7136,-0.1398,-0.0008
4490.0000,1.6525,-0.2058,0.0565
4500.0000,1.5977,-0.2413,0.0455
4510.0000,1.7550,-0.0334,-0.0573
4520.0000,1.7624,-0.0481,-0.0022
4530.0000,1.7155,-0.1335,0.0312
4540.0000,1.6304,-0.2204,0.0523
4550.0000,1.5545,-0.2271,0.0918
4560.0000,1.3975,-0.2507,0.0349
4570.0000,1.1761,-0.2489,0.0633
4580.0000,0.9352,-0.2503,0.0586
4590.0000,0.7143,-0.2312,-0.0147
4600.0000,0.4314,-0.2448,-0.0639
4610.0000,0.1584,-0.2502,-0.0262
4620.0000,-0.0295,-0.2257,-0.0179
4630.0000,-0.2527,-0.2498,-0.0282
4640.0000,-0.4813,-0.2489,-0.0165
4650.0000,-0.4657,-0.1102,0.0526
4660.0000,-0.4518,-0.1735,0.0903
4670.0000,-0.4686,-0.1987,0.1613
4680.0000,-0.5175,-0.1458,0.1956
4690.0000,-0.5086,-0.1406,0.1124
4700.0000,-0.4606,-0.1984,0.1372
4710.0000,-0.4441,-0.2235,0.1188
4720.0000,-0.4989,-0.1850,0.1751
4730.0000,-0.4235,-0.2226,0.1377
4740.0000,-0.3703,-0.2491,0.0660
4750.0000,-0.3794,-0.2384,0.0948
4760.0000,-0.4556,-0.2438,0.0951
4770.0000,-0.3555,-0.2380,0.1034
4780.0000,-0.0304,-0.2568,0.0184
4790.0000,0.2177,-0.2350,0.0982
4800.0000,0.4780,-0.2060,0.1538
4810.0000,0.6737,-0.1434,0.1085
4820.0000,0.9474,-0.1701,0.0765
4830.0000,1.2309,-0.1704,0.1935
4840.0000,1.3544,-0.2530,0.0694
4850.0000,1.4195,-0.2550,0.0531
4860.0000,1.6054,-0.2279,0.0556
4870.0000,1.7375,-0.0998,0.0268
4880.0000,1.7123,-0.1418,0.0238
4890.0000,1.6682,-0.2032,0.0162
4900.0000,1.6067,-0.2315,0.0766
4910.0000,1.4878,-0.2522,0.0945
4920.0000,1.3625,-0.2449,0.0790
4930.0000,1.2023,-0.2279,0.0957
4940.0000,1.0369,-0.2427,0.0944
4950.0000,0.8344,-0.2293,0.1112
4960.0000,0.5664,-0.2368,0.0796
4970.0000,0.3554,-0.2276,0.0145
4980.0000,0.1343,-0.2289,-0.0370
4990.0000,-0.1565,-0.2503,-0.0182
5000.0000,-0.3404,-0.2557,0.0283
5010.0000,-0.5306,-0.2432,0.0845
5020.0000,-0.5150,-0.2480,0.0383
5030.0000,-0.5138,-0.2524,0.0661
5040.0000,-0.4557,-0.2497,0.0781
5050.0000,-0.4497,-0.2401,0.0892
5060.0000,-0.4055,-0.2557,0.0446
5070.0000,-0.3569,-0.2586,0.0564
5080.0000,-0.0921,-0.2307,0.1120
5090.0000,0.1778,-0.2207,0.1222
5100.0000,0.4590,-0.1740,0.1846
5110.0000,0.6725,-0.1254,0.1887
5120.0000,0.9398,-0.1167,0.1624
5130.0000,1.1954,-0.1450,0.1744
5140.0000,1.3588,-0.2311,0.1012
5150.0000,1.6691,-0.1437,0.0327
5160.0000,1.7505,-0.0674,0.0262
5170.0000,1.6934,-0.1428,0.0795
5180.0000,1.6218,-0.2135,0.0840
5190.0000,1.7412,-0.0892,0.0287
5200.0000,1.7505,-0.0175,0.0208
5210.0000,1.7178,-0.1273,0.0708
5220.0000,1.6607,-0.1942,0.0868
5230.0000,1.5928,-0.2165,0.1206
5240.0000,1.5154,-0.2441,0.0957
5250.0000,1.4348,-0.2451,0.0651
5260.0000,1.2006,-0.2503,0.0519
5270.0000,0.9440,-0.2252,-0.0027
5280.0000,0.7020,-0.2365,0.0797
5290.0000,0.4175,-0.2523,0.0129
5300.0000,0.2406,-0.2394,0.0200
5310.0000,-0.0478,-0.2411,0.0166
5320.0000,-0.2797,-0.1308,0.0283
5330.0000,-0.2848,-0.1536,0.0314
5340.0000,-0.3334,-0.0978,0.0523
5350.0000,-0.3226,-0.0933,0.0506
5360.0000,-0.3669,-0.1369,0.1181
5370.0000,-0.3880,-0.1548,0.2039
5380.0000,-0.2884,-0.1087,0.1714
5390.0000,-0.3712,-0.0435,0.2263
5400.0000,-0.3676,-0.0109,0.2579
5410.0000,-0.3150,0.0324,0.1550
5420.0000,-0.3615,-0.0440,0.2029
5430.0000,-0.4586,-0.1602,0.2059
5440.0000,-0.2917,-0.1830,0.1765
5450.0000,-0.1192,-0.2119,0.1543
5460.0000,0.1084,-0.2172,0.1375
5470.0000,0.3547,-0.2255,0.1010
5480.0000,0.5328,-0.2209,0.0606
5490.0000,0.7117,-0.1801,0.0835
5500.0000,0.9401,-0.2247,0.1336
5510.0000,1.0336,-0.2049,0.1588
5520.0000,0.9578,-0.1955,0.1613
5530.0000,0.6867,-0.1859,0.1733
5540.0000,0.3512,-0.1839,0.1806
5550.0000,0.0890,-0.1652,0.1780
5560.0000,-0.1520,-0.1896,0.1490
5570.0000,-0.3931,-0.1688,0.1221
5580.0000,-0.6341,-0.1845,0.1443
5590.0000,-0.8002,-0.2351,0.1034
5600.0000,-0.8939,-0.2049,0.1639
5610.0000,-0.8495,-0.1989,0.1686
5620.0000,-0.8407,-0.1901,0.1749
5630.0000,-1.0002,-0.1647,0.1936
5640.0000,-1.1012,-0.1935,0.1580
5650.0000,-1.1687,-0.2007,0.1391
5660.0000,-1.2002,-0.2189,0.1019
5670.0000,-1.2344,-0.1503,0.1137
5680.0000,-1.1273,-0.1444,0.2077
5690.0000,-0.8648,-0.1657,0.1916
5700.0000,-0.5627,-0.1455,0.2006
5710.0000,-0.2245,-0.1707,0.1904
5720.0000,-0.0472,-0.1155,0.2145
5730.0000,0.1077,-0.1470,0.2050
5740.0000,0.2119,-0.1861,0.1731
5750.0000,0.5056,-0.1621,0.1974
5760.0000,0.8499,-0.1379,0.1914
5770.0000,1.1130,-0.1305,0.1874
5780.0000,1.3993,-0.1183,0.2050
5790.0000,1.5643,-0.1445,0.2030
5800.0000,1.5228,-0.1940,0.1810
5810.0000,1.4509,-0.2217,0.1269
5820.0000,1.4581,-0.2314,0.1282
5830.0000,1.4460,-0.1929,0.1656
5840.0000,1.7450,-0.0736,0.0294
5850.0000,1.7371,-0.0604,0.0538
5860.0000,1.6771,-0.1443,0.0700
5870.0000,1.5145,-0.2227,0.1172
5880.0000,1.5001,-0.1845,0.1432
5890.0000,1.4598,-0.2215,0.0800
5900.0000,1.4680,-0.2114,0.0865
5910.0000,1.3889,-0.2309,0.0924
5920.0000,1.3254,-0.1883,0.1672
5930.0000,1.0739,-0.1097,0.2346
5940.0000,0.8324,-0.0572,0.2486
5950.0000,0.5295,-0.0675,0.2444
5960.0000,0.3466,-0.1556,0.2068
5970.0000,0.2312,-0.2044,0.1699
5980.0000,0.2335,-0.2093,0.1484
5990.0000,0.2267,-0.2196,0.1351
6000.0000,0.2647,-0.2037,0.1508
6010.0000,0.2265,-0.1837,0.1680
6020.0000,0.3118,-0.2060,0.1598
6030.0000,0.6588,-0.1718,0.1681
6040.0000,0.7148,-0.1865,0.0848
6050.0000,0.7024,-0.1709,0.0868
6060.0000,0.7434,-0.1728,0.0206
6070.0000,0.7548,-0.1424,0.0958
6080.0000,0.6840,-0.1885,0.1338
6090.0000,0.5418,-0.1737,0.1842
6100.0000,0.3606,-0.2050,0.1516
6110.0000,0.0649,-0.2261,0.1233
6120.0000,-0.1708,-0.2289,0.0819
6130.0000,-0.3655,-0.2081,0.1374
6140.0000,-0.4841,-0.2306,0.1188
6150.0000,-0.5040,-0.2349,0.1080
