time,x,y,z
6120.0000,-3.5491,2.2951,-2.5188
6130.0000,-3.5647,2.2448,-2.5305
6140.0000,-3.5573,2.2206,-2.5350
6150.0000,-3.4979,2.1778,-2.5019
6160.0000,-3.4407,2.1192,-2.4682
6170.0000,-3.3712,2.0342,-2.3743
6180.0000,-3.3620,2.0228,-2.3491
6190.0000,-3.3281,1.9430,-2.3075
6200.0000,-3.3471,1.9087,-2.2980
6210.0000,-3.3616,1.8489,-2.2622
6220.0000,-3.4020,1.7781,-2.2818
6230.0000,-3.3969,1.6999,-2.1737
6240.0000,-3.4589,1.6940,-2.1459
6250.0000,-3.4677,1.6620,-2.1381
6260.0000,-3.4815,1.6551,-2.1155
6270.0000,-3.5220,1.6404,-2.1348
6280.0000,-3.5717,1.6709,-2.1578
6290.0000,-3.6164,1.6632,-2.1357
6300.0000,-3.6989,1.6692,-2.1546
6310.0000,-3.6971,1.6155,-2.1288
6320.0000,-3.7738,1.6154,-2.0971
6330.0000,-3.8025,1.5979,-2.0808
6340.0000,-3.8717,1.6409,-2.1506
6350.0000,-3.9539,1.6903,-2.2288
6360.0000,-4.0147,1.7334,-2.2815
6370.0000,-4.0248,1.7328,-2.2969
6380.0000,-4.0541,1.7227,-2.3529
6390.0000,-4.0486,1.6611,-2.3672
6400.0000,-4.0160,1.6328,-2.3262
6410.0000,-3.9289,1.5701,-2.2721
6420.0000,-3.8871,1.5476,-2.2902
6430.0000,-3.8187,1.4940,-2.2704
6440.0000,-3.7676,1.4286,-2.2885
6450.0000,-3.7285,1.3909,-2.2711
6460.0000,-3.6579,1.3468,-2.2051
6470.0000,-3.5957,1.3753,-2.2363
6480.0000,-3.5092,1.3876,-2.2528
6490.0000,-3.4524,1.4103,-2.2564
6500.0000,-3.5121,1.5100,-2.3598
6510.0000,-3.5206,1.5936,-2.4913
6520.0000,-3.5382,1.6422,-2.5004
6530.0000,-3.5457,1.6474,-2.4651
6540.0000,-3.5407,1.6630,-2.4657
6550.0000,-3.5291,1.6351,-2.4098
6560.0000,-3.6211,1.6070,-2.3025
6570.0000,-3.7500,1.6397,-2.3056
6580.0000,-3.8064,1.6956,-2.3477
6590.0000,-3.7885,1.6705,-2.3549
6600.0000,-3.8023,1.6946,-2.3358
6610.0000,-3.7580,1.7219,-2.2880
6620.0000,-3.6823,1.6326,-2.1602
6630.0000,-3.7230,1.6675,-2.1280
6640.0000,-3.8425,1.7278,-2.1629
6650.0000,-3.8660,1.6984,-2.1238
6660.0000,-3.9119,1.7273,-2.1250
6670.0000,-3.9585,1.7144,-2.1343
6680.0000,-3.9610,1.6907,-2.0818
6690.0000,-3.9384,1.7430,-2.1992
6700.0000,-3.9242,1.6955,-2.1398
6710.0000,-3.8877,1.6409,-2.1854
6720.0000,-3.8188,1.6593,-2.2027
6730.0000,-3.7805,1.6320,-2.2198
6740.0000,-3.7324,1.6482,-2.2609
6750.0000,-3.6351,1.6506,-2.3028
6760.0000,-3.5899,1.6646,-2.2856
6770.0000,-3.5351,1.6774,-2.2489
6780.0000,-3.4865,1.7013,-2.2850
6790.0000,-3.4494,1.7298,-2.3469
6800.0000,-3.4361,1.7522,-2.3859
6810.0000,-3.4248,1.7750,-2.4421
6820.0000,-3.3897,1.8131,-2.4949
6830.0000,-3.3238,1.8736,-2.5250
6840.0000,-3.2270,1.8886,-2.5035
6850.0000,-3.1774,1.9515,-2.6247
6860.0000,-3.1657,1.9830,-2.6207
6870.0000,-3.1485,2.0553,-2.6749
6880.0000,-3.1300,2.0991,-2.6877
6890.0000,-3.0843,2.1353,-2.7064
6900.0000,-3.0558,2.1222,-2.6399
6910.0000,-2.9963,2.1516,-2.6144
6920.0000,-2.9787,2.1826,-2.6452
6930.0000,-2.9692,2.1913,-2.6473
6940.0000,-2.8814,2.2163,-2.6368
6950.0000,-2.8086,2.2229,-2.6276
6960.0000,-2.7921,2.2534,-2.6515
6970.0000,-2.7846,2.2832,-2.6290
6980.0000,-2.7929,2.3613,-2.6412
6990.0000,-2.8172,2.4622,-2.7119
7000.0000,-2.8553,2.5675,-2.8070
7010.0000,-2.8454,2.6383,-2.8383
7020.0000,-2.8523,2.6575,-2.8577
7030.0000,-2.8475,2.6654,-2.8449
7040.0000,-2.8513,2.6307,-2.7714
7050.0000,-2.8866,2.6228,-2.7667
7060.0000,-2.8752,2.5781,-2.6763
7070.0000,-2.8320,2.5591,-2.6353
7080.0000,-2.8564,2.5056,-2.5785
7090.0000,-2.8213,2.4566,-2.5143
7100.0000,-2.8232,2.4333,-2.4932
7110.0000,-2.8211,2.5289,-2.5426
7120.0000,-2.8193,2.5817,-2.6054
7130.0000,-2.8418,2.6502,-2.6797
7140.0000,-2.8488,2.6872,-2.6947
7150.0000,-2.8812,2.7345,-2.7602
7160.0000,-2.9365,2.7611,-2.7788
7170.0000,-2.9412,2.7271,-2.7977
7180.0000,-2.9581,2.7411,-2.8067
7190.0000,-2.9634,2.8212,-2.8791
7200.0000,-3.0326,2.8860,-2.8956
7210.0000,-2.9992,2.8848,-2.9028
7220.0000,-2.9728,2.8726,-2.8259
7230.0000,-2.9568,2.8744,-2.8166
7240.0000,-2.9589,2.7955,-2.7398
7250.0000,-2.9826,2.8390,-2.7527
7260.0000,-2.9689,2.7832,-2.7062
7270.0000,-2.9797,2.7558,-2.7165
7280.0000,-2.9718,2.6860,-2.6491
7290.0000,-2.9996,2.7416,-2.6470
7300.0000,-3.0346,2.7577,-2.6784
7310.0000,-3.0563,2.6676,-2.6049
7320.0000,-3.0352,2.6094,-2.5397
7330.0000,-3.0156,2.4846,-2.4535
7340.0000,-2.9950,2.4398,-2.4094
7350.0000,-2.9507,2.3684,-2.3902
7360.0000,-2.9632,2.3920,-2.4361
7370.0000,-2.9244,2.4365,-2.4757
7380.0000,-2.9318,2.4720,-2.4929
7390.0000,-2.9451,2.5412,-2.5210
7400.0000,-2.9823,2.5739,-2.5594
7410.0000,-2.9840,2.5859,-2.5404
7420.0000,-3.0105,2.5416,-2.4352
7430.0000,-3.0453,2.5749,-2.4227
7440.0000,-3.0566,2.5813,-2.4185
7450.0000,-3.0715,2.5760,-2.4295
7460.0000,-3.1135,2.6049,-2.4571
7470.0000,-3.1039,2.5985,-2.4368
7480.0000,-3.1600,2.5804,-2.4561
7490.0000,-3.1545,2.5522,-2.4508
7500.0000,-3.1224,2.5739,-2.4276
7510.0000,-3.1704,2.5972,-2.4206
7520.0000,-3.0820,2.4956,-2.3484
7530.0000,-3.0310,2.4552,-2.2469
7540.0000,-2.9702,2.4711,-2.2554
7550.0000,-2.9076,2.4526,-2.1604
7560.0000,-2.8281,2.4092,-2.0980
7570.0000,-2.7576,2.3995,-2.0816
7580.0000,-2.6967,2.3876,-2.0683
7590.0000,-2.6859,2.3600,-2.0430
7600.0000,-2.6017,2.3210,-1.9681
7610.0000,-2.5695,2.2906,-1.9443
7620.0000,-2.5331,2.3142,-1.8981
7630.0000,-2.5080,2.3532,-1.8746
7640.0000,-2.5222,2.4931,-1.9546
7650.0000,-2.5517,2.5220,-1.9373
7660.0000,-2.6513,2.6328,-1.9965
7670.0000,-2.6458,2.7191,-1.9686
7680.0000,-2.6524,2.8491,-1.9917
7690.0000,-2.7219,2.9320,-2.0443
7700.0000,-2.7569,2.9725,-2.0568
7710.0000,-2.7622,3.0520,-2.1020
7720.0000,-2.7637,3.0329,-2.0497
7730.0000,-2.7131,2.9313,-1.9764
7740.0000,-2.6928,2.9173,-1.9805
7750.0000,-2.6797,2.9548,-2.0442
7760.0000,-2.6615,2.9300,-2.0559
7770.0000,-2.6477,2.9115,-2.0674
7780.0000,-2.6620,2.9589,-2.1785
7790.0000,-2.6583,2.9684,-2.1810
7800.0000,-2.6166,2.9251,-2.1223
7810.0000,-2.6164,2.8790,-2.1352
7820.0000,-2.5902,2.8050,-2.0790
7830.0000,-2.6129,2.8126,-2.1181
7840.0000,-2.5964,2.7798,-2.1166
7850.0000,-2.5589,2.7959,-2.1379
7860.0000,-2.5607,2.8228,-2.1607
7870.0000,-2.5452,2.8159,-2.1768
7880.0000,-2.5126,2.7944,-2.1279
7890.0000,-2.4327,2.7575,-2.0640
7900.0000,-2.3795,2.7678,-1.9851
7910.0000,-2.3395,2.7350,-2.0245
7920.0000,-2.2386,2.6849,-1.9939
7930.0000,-2.1946,2.6417,-1.9396
7940.0000,-2.1306,2.6041,-1.9577
7950.0000,-2.0656,2.6413,-1.9883
7960.0000,-2.0625,2.6913,-2.0782
7970.0000,-2.0837,2.7165,-2.1407
7980.0000,-2.0570,2.7500,-2.1853
7990.0000,-2.0807,2.7532,-2.1806
8000.0000,-2.0694,2.7419,-2.1407
8010.0000,-2.1100,2.7649,-2.1490
8020.0000,-2.1103,2.7114,-2.0959
8030.0000,-2.1306,2.6352,-2.0654
8040.0000,-2.1579,2.6046,-1.9873
8050.0000,-2.2388,2.6225,-1.9621
8060.0000,-2.2770,2.6703,-1.9843
8070.0000,-2.2818,2.6827,-2.0052
8080.0000,-2.3095,2.7368,-2.0708
8090.0000,-2.2639,2.7249,-2.0504
8100.0000,-2.2152,2.7706,-2.0701
8110.0000,-2.2154,2.8214,-2.0815
8120.0000,-2.1749,2.8257,-2.0433
8130.0000,-2.0815,2.7514,-1.9625
8140.0000,-2.0609,2.7330,-1.9691
8150.0000,-2.0842,2.7619,-1.9674
8160.0000,-2.0463,2.7016,-1.9607
8170.0000,-2.1087,2.6786,-2.0211
8180.0000,-2.0783,2.6402,-1.9971
8190.0000,-2.0304,2.6557,-1.9898
8200.0000,-2.0195,2.6700,-2.0135
8210.0000,-1.9787,2.7121,-2.0961
8220.0000,-1.9700,2.7026,-2.0658
8230.0000,-1.9944,2.5884,-1.9702
8240.0000,-1.9858,2.5472,-1.8572
8250.0000,-2.0255,2.4606,-1.8590
8260.0000,-2.0471,2.4011,-1.8227
8270.0000,-2.0575,2.4694,-1.8732
8280.0000,-2.1020,2.5435,-1.9507
8290.0000,-2.1257,2.5662,-1.9881
8300.0000,-2.1578,2.5817,-2.0161
8310.0000,-2.2240,2.6736,-2.0855
8320.0000,-2.2446,2.7474,-2.1598
8330.0000,-2.2580,2.7437,-2.1321
8340.0000,-2.2876,2.6777,-2.0801
8350.0000,-2.3765,2.6736,-2.0377
8360.0000,-2.4179,2.6411,-1.9560
8370.0000,-2.4204,2.6198,-1.8738
8380.0000,-2.4243,2.6107,-1.8599
8390.0000,-2.4407,2.6289,-1.8680
8400.0000,-2.4582,2.6639,-1.8318
8410.0000,-2.4578,2.6540,-1.8161
8420.0000,-2.4014,2.7151,-1.8148
8430.0000,-2.3649,2.7900,-1.8210
8440.0000,-2.3279,2.8323,-1.8504
8450.0000,-2.2498,2.8723,-1.8214
8460.0000,-2.2000,2.9469,-1.8743
8470.0000,-2.1916,3.0329,-1.9393
8480.0000,-2.2073,3.1394,-2.0257
8490.0000,-2.2177,3.1269,-2.0426
8500.0000,-2.1591,3.1744,-2.0528
8510.0000,-2.2216,3.1682,-2.0296
8520.0000,-2.1883,3.1442,-2.0033
8530.0000,-2.2179,3.1597,-2.0558
8540.0000,-2.1984,3.1613,-2.0400
8550.0000,-2.1816,3.1977,-1.9893
8560.0000,-2.1503,3.1788,-1.9545
8570.0000,-2.0693,3.1363,-1.8985
8580.0000,-2.0415,3.0612,-1.8544
8590.0000,-2.0248,3.0444,-1.8196
8600.0000,-1.9767,3.0112,-1.7461
8610.0000,-1.9979,2.8357,-1.6368
8620.0000,-2.0572,2.7312,-1.5672
8630.0000,-2.0932,2.6954,-1.5831
8640.0000,-2.1321,2.7160,-1.5865
8650.0000,-2.1860,2.7387,-1.5904
8660.0000,-2.2302,2.7331,-1.5741
8670.0000,-2.2841,2.6885,-1.5107
8680.0000,-2.2991,2.6748,-1.4468
8690.0000,-2.3585,2.6934,-1.4060
8700.0000,-2.3794,2.6951,-1.3152
8710.0000,-2.4364,2.8007,-1.3151
8720.0000,-2.4428,2.8503,-1.3222
8730.0000,-2.4759,2.8747,-1.3506
8740.0000,-2.5014,2.9130,-1.3750
8750.0000,-2.4890,2.9013,-1.3858
8760.0000,-2.5396,2.8899,-1.3281
8770.0000,-2.5850,2.8213,-1.2723
8780.0000,-2.6748,2.8664,-1.2778
8790.0000,-2.6890,2.8780,-1.3285
8800.0000,-2.6968,2.8726,-1.3340
8810.0000,-2.7770,2.9359,-1.3844
8820.0000,-2.7927,2.8646,-1.3526
8830.0000,-2.7522,2.8853,-1.3449
8840.0000,-2.7522,2.8938,-1.3007
8850.0000,-2.7441,2.9556,-1.3108
8860.0000,-2.7288,2.8985,-1.2831
8870.0000,-2.7535,2.8467,-1.2566
8880.0000,-2.7727,2.7938,-1.2535
8890.0000,-2.7817,2.8338,-1.2967
8900.0000,-2.7766,2.8685,-1.3526
8910.0000,-2.8141,2.8528,-1.2946
8920.0000,-2.8102,2.8682,-1.3093
8930.0000,-2.8667,2.8893,-1.3263
8940.0000,-2.8118,2.9322,-1.3347
8950.0000,-2.7797,3.0035,-1.3279
8960.0000,-2.7781,3.0862,-1.3487
8970.0000,-2.7652,3.1318,-1.3311
8980.0000,-2.7657,3.1546,-1.2874
8990.0000,-2.7386,3.0712,-1.1621
9000.0000,-2.7697,3.0892,-1.1264
