time,x,y,z
2240.0000,-4.7536,-1.6905,-0.9753
2250.0000,-4.7721,-1.6234,-1.0229
2260.0000,-4.7620,-1.6130,-0.9532
2270.0000,-4.7598,-1.5634,-0.9363
2280.0000,-4.6790,-1.4806,-1.0458
2290.0000,-4.7004,-1.4743,-1.1219
2300.0000,-4.7342,-1.4474,-1.0573
2310.0000,-4.7573,-1.4608,-1.0362
2320.0000,-4.7830,-1.5214,-0.9638
2330.0000,-4.7673,-1.4591,-0.9642
2340.0000,-4.7534,-1.4654,-1.0051
2350.0000,-4.7495,-1.4434,-0.9697
2360.0000,-4.7636,-1.4093,-0.9779
2370.0000,-4.8056,-1.4202,-0.9829
2380.0000,-4.8790,-1.4300,-1.0028
2390.0000,-4.8865,-1.3914,-1.0022
2400.0000,-4.9313,-1.4401,-1.0714
2410.0000,-4.9451,-1.4297,-1.0612
2420.0000,-4.9146,-1.4398,-1.1534
2430.0000,-4.9275,-1.4202,-1.1305
2440.0000,-4.8995,-1.4833,-1.1146
2450.0000,-4.8867,-1.4263,-1.0282
2460.0000,-4.9590,-1.4047,-1.0151
2470.0000,-4.9003,-1.4259,-0.9867
2480.0000,-4.8750,-1.3894,-1.0069
2490.0000,-4.8409,-1.4223,-0.9936
2500.0000,-4.8089,-1.4130,-0.9580
2510.0000,-4.8580,-1.3723,-1.0328
2520.0000,-4.8421,-1.2986,-1.0490
2530.0000,-4.8327,-1.2485,-1.0597
2540.0000,-4.7956,-1.2350,-1.0727
2550.0000,-4.8172,-1.2150,-1.0794
2560.0000,-4.8092,-1.1194,-1.0159
2570.0000,-4.8193,-1.0826,-0.9311
2580.0000,-4.8704,-1.0922,-0.9585
2590.0000,-4.8543,-1.1265,-0.9920
2600.0000,-4.8557,-1.1251,-0.9748
2610.0000,-4.8466,-1.0821,-0.9728
2620.0000,-4.8429,-1.1124,-0.9041
2630.0000,-4.8090,-1.1213,-0.9112
2640.0000,-4.8206,-1.1088,-0.8473
2650.0000,-4.8263,-1.0747,-0.8434
2660.0000,-4.9048,-1.0898,-0.8425
2670.0000,-4.9448,-1.1080,-0.7702
2680.0000,-4.9533,-1.0678,-0.7290
2690.0000,-5.0236,-1.0763,-0.6985
2700.0000,-4.9906,-1.0519,-0.7385
2710.0000,-4.9901,-1.1326,-0.8308
2720.0000,-4.9843,-1.1692,-0.8000
2730.0000,-5.0285,-1.1547,-0.8585
2740.0000,-5.0480,-1.1536,-0.8827
2750.0000,-5.0512,-1.1051,-0.8523
2760.0000,-5.0532,-1.0953,-0.9451
2770.0000,-5.0476,-1.1091,-0.9752
2780.0000,-5.0527,-1.0937,-0.9379
2790.0000,-5.0659,-1.0375,-0.9398
2800.0000,-4.9826,-1.0586,-0.9240
2810.0000,-5.0020,-1.0503,-0.9556
2820.0000,-4.9613,-0.9804,-0.9499
2830.0000,-5.0022,-0.9145,-0.9031
2840.0000,-5.0972,-0.9363,-0.8498
2850.0000,-5.1273,-0.8198,-0.7924
2860.0000,-5.1321,-0.8909,-0.7481
2870.0000,-5.1333,-0.8619,-0.7172
2880.0000,-5.1487,-0.8488,-0.6541
2890.0000,-5.1502,-0.8647,-0.6240
2900.0000,-5.1309,-0.9283,-0.6449
2910.0000,-5.1345,-0.9365,-0.6194
2920.0000,-5.1370,-0.9325,-0.6045
2930.0000,-5.1550,-0.8734,-0.5533
2940.0000,-5.1620,-0.8344,-0.5387
2950.0000,-5.1464,-0.8907,-0.5724
2960.0000,-5.1337,-0.9313,-0.6003
2970.0000,-5.1264,-0.9206,-0.5982
2980.0000,-5.1122,-0.9423,-0.6385
2990.0000,-5.0287,-0.9800,-0.6563
3000.0000,-5.0071,-0.9574,-0.6039
3010.0000,-5.0455,-0.9320,-0.5583
3020.0000,-5.0580,-0.9634,-0.5595
3030.0000,-5.0827,-0.9923,-0.4912
3040.0000,-5.1224,-0.9768,-0.4767
3050.0000,-5.1128,-0.9870,-0.6123
3060.0000,-5.1383,-0.9487,-0.5648
3070.0000,-5.1322,-0.9213,-0.6264
3080.0000,-5.0893,-0.9527,-0.5847
3090.0000,-5.1168,-1.0092,-0.5923
3100.0000,-5.0886,-0.9794,-0.6063
3110.0000,-5.0983,-0.9046,-0.6575
3120.0000,-5.1148,-0.8411,-0.6806
3130.0000,-5.1272,-0.8496,-0.7125
3140.0000,-5.0390,-0.8284,-0.7201
3150.0000,-5.0494,-0.7861,-0.6570
3160.0000,-5.0819,-0.7488,-0.6397
3170.0000,-5.1057,-0.7164,-0.6183
3180.0000,-5.1007,-0.7546,-0.6684
3190.0000,-5.1515,-0.7161,-0.6419
3200.0000,-5.0926,-0.6953,-0.6435
3210.0000,-5.0978,-0.6877,-0.6598
3220.0000,-5.1406,-0.7413,-0.6626
3230.0000,-5.1292,-0.8149,-0.6524
3240.0000,-5.0790,-0.8657,-0.6800
3250.0000,-5.0929,-0.8568,-0.5683
3260.0000,-5.0595,-0.8643,-0.4698
3270.0000,-5.0734,-0.8836,-0.4636
3280.0000,-5.0675,-0.9243,-0.3832
3290.0000,-5.0635,-0.9449,-0.4345
3300.0000,-5.0670,-0.9232,-0.3988
3310.0000,-5.0086,-0.9020,-0.4204
3320.0000,-5.0143,-0.8706,-0.3985
3330.0000,-5.1199,-0.9666,-0.3908
3340.0000,-5.1415,-1.0196,-0.3682
3350.0000,-5.1422,-1.0131,-0.3828
3360.0000,-5.1352,-1.0628,-0.2892
3370.0000,-5.1432,-1.0360,-0.3161
3380.0000,-5.1372,-1.0451,-0.3074
3390.0000,-5.0740,-1.0048,-0.3009
3400.0000,-5.0584,-0.9873,-0.3677
3410.0000,-5.1281,-0.9384,-0.3906
3420.0000,-5.0955,-0.9754,-0.3496
3430.0000,-5.1047,-0.9406,-0.3226
3440.0000,-5.1393,-0.9558,-0.3661
3450.0000,-5.1356,-0.9353,-0.4402
3460.0000,-5.0966,-0.9019,-0.4260
3470.0000,-5.0665,-0.9561,-0.4094
3480.0000,-5.0595,-0.9381,-0.3893
3490.0000,-5.0557,-0.9771,-0.3663
3500.0000,-5.0342,-0.9649,-0.3267
3510.0000,-5.0118,-0.9655,-0.3236
3520.0000,-5.0312,-1.0208,-0.2875
3530.0000,-5.0312,-0.9548,-0.3120
3540.0000,-5.0150,-0.9660,-0.3382
3550.0000,-5.0835,-0.9770,-0.3672
3560.0000,-5.1415,-1.0116,-0.3392
3570.0000,-5.1469,-0.9815,-0.3908
3580.0000,-5.1511,-0.9781,-0.3663
3590.0000,-5.1510,-0.9543,-0.3845
3600.0000,-5.1136,-0.9297,-0.2972
3610.0000,-5.1145,-0.8766,-0.3336
3620.0000,-5.1659,-0.8644,-0.3740
3630.0000,-5.1401,-0.8076,-0.3866
3640.0000,-5.1091,-0.7908,-0.3213
3650.0000,-5.0452,-0.8388,-0.2932
3660.0000,-4.9569,-0.8529,-0.2816
3670.0000,-5.0208,-0.8565,-0.3200
3680.0000,-5.0130,-0.8113,-0.2945
3690.0000,-5.0177,-0.7828,-0.2820
3700.0000,-5.0782,-0.7928,-0.3081
3710.0000,-5.0840,-0.7842,-0.3030
3720.0000,-5.1247,-0.9076,-0.2581
3730.0000,-5.1746,-0.8909,-0.1745
3740.0000,-5.1792,-0.8405,-0.1326
3750.0000,-5.1980,-0.7435,-0.0909
3760.0000,-5.2078,-0.6945,-0.1010
3770.0000,-5.2047,-0.6703,-0.0865
3780.0000,-5.2107,-0.6749,-0.1103
3790.0000,-5.1694,-0.6269,-0.0349
3800.0000,-5.1046,-0.6036,-0.0673
3810.0000,-5.0245,-0.5674,-0.1130
3820.0000,-4.9683,-0.5458,-0.1446
3830.0000,-4.9875,-0.5796,-0.1177
3840.0000,-4.9825,-0.5724,-0.1231
3850.0000,-5.0262,-0.5748,-0.0256
3860.0000,-5.0240,-0.5994,-0.0901
3870.0000,-5.0595,-0.5477,-0.1626
3880.0000,-5.0167,-0.5384,-0.1983
3890.0000,-5.0041,-0.5295,-0.2551
3900.0000,-4.9834,-0.5550,-0.2836
3910.0000,-4.9874,-0.5734,-0.2483
3920.0000,-4.9499,-0.5574,-0.2136
3930.0000,-4.9130,-0.6156,-0.2051
3940.0000,-4.9186,-0.5926,-0.2262
3950.0000,-4.8719,-0.5285,-0.1883
3960.0000,-4.8851,-0.4961,-0.1778
3970.0000,-4.8894,-0.4442,-0.1993
3980.0000,-4.8724,-0.4469,-0.2564
3990.0000,-4.9332,-0.3984,-0.2101
4000.0000,-4.9326,-0.4192,-0.1216
4010.0000,-4.9324,-0.3975,-0.1759
4020.0000,-5.0117,-0.4181,-0.1467
4030.0000,-5.0082,-0.4198,-0.1558
4040.0000,-5.0149,-0.3601,-0.1159
4050.0000,-4.9856,-0.4083,-0.2063
4060.0000,-4.9107,-0.3613,-0.2893
4070.0000,-4.8791,-0.3636,-0.2822
4080.0000,-4.8694,-0.3535,-0.2770
4090.0000,-4.8222,-0.3344,-0.3619
4100.0000,-4.7830,-0.2659,-0.3760
4110.0000,-4.8543,-0.2794,-0.3352
4120.0000,-4.8589,-0.3340,-0.4084
4130.0000,-4.8711,-0.3163,-0.3859
4140.0000,-4.9367,-0.3700,-0.3490
4150.0000,-4.9498,-0.4137,-0.3367
4160.0000,-4.9381,-0.3886,-0.3387
4170.0000,-5.0062,-0.4443,-0.3533
4180.0000,-5.0356,-0.4068,-0.4473
4190.0000,-5.0956,-0.4940,-0.5282
4200.0000,-5.0385,-0.4276,-0.4992
4210.0000,-5.0429,-0.4502,-0.5427
4220.0000,-5.0715,-0.5188,-0.4369
4230.0000,-5.1139,-0.4902,-0.4469
4240.0000,-5.1324,-0.5086,-0.4391
4250.0000,-5.1805,-0.5268,-0.4140
4260.0000,-5.1896,-0.5491,-0.3905
4270.0000,-5.1996,-0.5645,-0.3638
4280.0000,-5.2073,-0.6023,-0.3129
4290.0000,-5.1976,-0.6220,-0.2896
4300.0000,-5.2225,-0.5969,-0.2577
4310.0000,-5.2127,-0.6050,-0.1734
4320.0000,-5.2187,-0.6103,-0.0809
4330.0000,-5.2318,-0.5111,-0.1324
4340.0000,-5.2299,-0.5079,-0.1028
4350.0000,-5.2274,-0.5363,-0.1586
4360.0000,-5.2220,-0.4988,-0.1209
4370.0000,-5.2364,-0.4169,-0.1519
4380.0000,-5.2360,-0.3768,-0.1291
4390.0000,-5.2482,-0.3127,-0.1296
4400.0000,-5.2483,-0.3194,-0.0756
4410.0000,-5.2497,-0.2627,-0.0564
4420.0000,-5.2505,-0.2377,0.0495
4430.0000,-5.2487,-0.2119,0.0712
4440.0000,-5.2460,-0.1309,0.1200
4450.0000,-5.2636,-0.0432,0.0376
4460.0000,-5.2514,0.0077,0.1216
4470.0000,-5.2483,0.0208,0.2627
4480.0000,-5.2410,0.1142,0.2685
4490.0000,-5.2468,0.0951,0.2679
4500.0000,-5.2486,0.1257,0.2452
4510.0000,-5.2541,0.1480,0.1353
4520.0000,-5.2517,0.1237,0.1877
4530.0000,-5.2448,0.1043,0.2231
4540.0000,-5.2493,0.0736,0.2752
4550.0000,-5.2428,0.0462,0.2784
4560.0000,-5.2429,0.0521,0.2393
4570.0000,-5.2497,0.0580,0.2045
4580.0000,-5.2512,0.0703,0.1744
4590.0000,-5.2517,0.0647,0.1508
4600.0000,-5.2560,0.0799,0.1756
4610.0000,-5.2535,0.0359,0.1769
4620.0000,-5.2503,0.0843,0.2381
4630.0000,-5.2469,0.0795,0.2474
4640.0000,-5.2410,0.0634,0.3116
4650.0000,-5.2426,-0.0142,0.3611
4660.0000,-5.2323,-0.0536,0.4314
4670.0000,-5.2488,-0.0075,0.3419
4680.0000,-5.2277,0.0226,0.4620
4690.0000,-5.2389,0.0403,0.4207
4700.0000,-5.2287,0.0096,0.4980
4710.0000,-5.2382,0.0109,0.4150
4720.0000,-5.2399,0.0020,0.3899
4730.0000,-5.2293,-0.0694,0.4931
4740.0000,-5.2220,-0.1025,0.5526
4750.0000,-5.2163,-0.0844,0.5607
4760.0000,-5.2181,-0.0352,0.6009
4770.0000,-5.2306,0.0472,0.5138
4780.0000,-5.2382,0.0672,0.4397
4790.0000,-5.2324,0.0317,0.5021
4800.0000,-5.2308,0.0101,0.5048
4810.0000,-5.2034,0.0271,0.5233
4820.0000,-5.2260,0.0389,0.4284
4830.0000,-5.2447,-0.0228,0.3558
4840.0000,-5.2429,-0.0351,0.3283
4850.0000,-5.2427,0.0293,0.3039
4860.0000,-5.2471,0.0318,0.2756
4870.0000,-5.2372,-0.0020,0.3415
4880.0000,-5.2372,-0.0056,0.3270
4890.0000,-5.2492,-0.0425,0.2936
4900.0000,-5.2460,-0.0219,0.2812
4910.0000,-5.2464,-0.0217,0.3147
4920.0000,-5.2465,-0.0229,0.2551
4930.0000,-5.2505,-0.0049,0.1874
4940.0000,-5.2471,0.0110,0.1989
4950.0000,-5.2477,0.0173,0.1834
4960.0000,-5.2261,-0.0122,0.1595
4970.0000,-5.2269,0.0138,0.1569
4980.0000,-5.2091,-0.0032,0.1074
4990.0000,-5.1488,0.0422,0.2136
5000.0000,-5.1241,0.0403,0.1639
5010.0000,-5.0935,0.0506,0.1911
5020.0000,-5.1467,0.0603,0.2524
5030.0000,-5.1817,0.0644,0.2360
5040.0000,-5.2472,0.0252,0.2648
5050.0000,-5.2435,0.0654,0.2439
5060.0000,-5.2399,0.0962,0.3461
5070.0000,-5.2512,0.1111,0.2843
5080.0000,-5.2474,0.2196,0.2747
5090.0000,-5.2449,0.2854,0.2266
5100.0000,-5.2522,0.2716,0.2297
5110.0000,-5.2401,0.2915,0.3055
5120.0000,-5.2378,0.2964,0.3039
5130.0000,-5.2323,0.2739,0.4204
5140.0000,-5.2317,0.2648,0.4192
5150.0000,-5.2314,0.2962,0.3811
5160.0000,-5.2349,0.3568,0.2814
5170.0000,-5.1855,0.3534,0.2854
5180.0000,-5.1486,0.3403,0.2630
5190.0000,-5.2208,0.2986,0.3144
5200.0000,-5.2353,0.3032,0.2804
5210.0000,-5.2260,0.3388,0.2522
5220.0000,-5.2261,0.4241,0.2919
5230.0000,-5.2224,0.4572,0.2900
5240.0000,-5.2245,0.4722,0.3051
5250.0000,-5.2218,0.4902,0.2915
5260.0000,-5.2131,0.5345,0.3320
5270.0000,-5.2124,0.5645,0.3319
5280.0000,-5.2072,0.6293,0.3615
5290.0000,-5.2092,0.5867,0.4128
5300.0000,-5.2053,0.6107,0.3930
5310.0000,-5.1985,0.6094,0.4622
5320.0000,-5.1842,0.6146,0.5711
5330.0000,-5.1874,0.5561,0.6030
5340.0000,-5.1843,0.5542,0.6060
5350.0000,-5.1749,0.5567,0.6441
5360.0000,-5.1775,0.6106,0.6382
5370.0000,-5.1836,0.5964,0.5478
5380.0000,-5.1815,0.5694,0.5255
5390.0000,-5.1773,0.5888,0.5264
5400.0000,-5.1419,0.6004,0.5895
5410.0000,-5.1003,0.6334,0.5967
5420.0000,-5.1057,0.7090,0.5999
5430.0000,-5.0868,0.6489,0.6120
5440.0000,-5.0587,0.6845,0.5571
5450.0000,-5.0780,0.7210,0.5553
5460.0000,-5.1010,0.7655,0.5217
5470.0000,-5.1132,0.7601,0.4591
5480.0000,-5.1517,0.7262,0.5070
5490.0000,-5.1684,0.7523,0.5708
5500.0000,-5.1375,0.8275,0.7155
5510.0000,-5.1257,0.9040,0.6963
5520.0000,-5.1032,0.9241,0.6724
5530.0000,-5.1252,0.8511,0.6207
5540.0000,-5.0900,0.8362,0.6978
5550.0000,-5.1106,0.8870,0.7433
5560.0000,-5.0799,0.8956,0.7866
5570.0000,-5.0992,0.8668,0.7141
5580.0000,-5.1137,0.8959,0.7398
5590.0000,-5.0907,0.8609,0.7971
5600.0000,-5.0320,0.8779,0.8902
5610.0000,-4.9726,0.8678,0.8264
5620.0000,-4.9696,0.8929,0.8524
5630.0000,-5.0424,0.8899,0.8932
5640.0000,-5.0093,0.8564,0.8870
5650.0000,-5.0299,0.9191,0.9039
5660.0000,-5.0766,0.8950,0.9255
5670.0000,-5.1082,0.8928,0.8534
5680.0000,-5.0865,0.8589,0.8799
5690.0000,-5.0994,0.9206,0.8722
5700.0000,-5.0957,0.9271,0.7680
5710.0000,-5.0910,0.8681,0.7687
5720.0000,-5.0993,0.8888,0.7982
5730.0000,-5.0866,0.9094,0.8405
5740.0000,-5.0438,0.8751,0.9058
5750.0000,-5.0963,0.8574,0.9111
5760.0000,-5.0636,0.8535,0.8895
5770.0000,-5.0864,0.8123,0.8869
5780.0000,-5.1302,0.7497,0.8817
5790.0000,-5.0810,0.7106,0.8708
5800.0000,-5.0835,0.7115,0.8071
5810.0000,-5.0613,0.7230,0.8688
5820.0000,-5.0101,0.6703,0.8966
5830.0000,-5.0598,0.6695,0.9394
5840.0000,-5.0836,0.6588,0.9172
5850.0000,-5.1072,0.6343,0.9423
5860.0000,-5.0616,0.6109,0.9978
5870.0000,-5.0527,0.6145,0.9555
5880.0000,-5.0945,0.6234,0.9770
5890.0000,-5.0938,0.5995,0.9171
5900.0000,-5.0926,0.5507,0.9641
5910.0000,-5.0500,0.5918,1.0198
5920.0000,-5.0511,0.6092,1.0765
5930.0000,-5.0687,0.6396,1.0969
5940.0000,-5.0668,0.5997,1.0362
5950.0000,-5.0901,0.5609,1.0602
5960.0000,-5.0884,0.5500,1.0667
5970.0000,-5.1120,0.5567,1.0307
5980.0000,-5.1138,0.5689,1.0047
