time,x,y,z
6350.0000,3.3074,-0.0544,0.2092
6360.0000,3.4224,-0.0428,0.2442
6370.0000,3.5535,-0.0660,0.2290
6380.0000,3.6435,-0.0386,0.2467
6390.0000,3.8821,-0.0287,0.2331
6400.0000,4.0469,0.0826,0.2138
6410.0000,4.2555,0.0882,0.1981
6420.0000,4.3893,0.0064,0.2326
6430.0000,4.5609,-0.0076,0.2525
6440.0000,4.7355,-0.0839,0.2456
6450.0000,4.8854,-0.1185,0.2311
6460.0000,4.9913,-0.1118,0.2201
6470.0000,4.9547,-0.1278,0.2121
6480.0000,5.0208,-0.1831,0.1713
6490.0000,4.9926,-0.1459,0.1830
6500.0000,5.0096,-0.1721,0.1711
6510.0000,5.0240,-0.1262,0.1202
6520.0000,4.9710,-0.1890,0.1677
6530.0000,4.9886,-0.1343,0.1536
6540.0000,4.9752,-0.1232,0.1018
6550.0000,4.9554,-0.1424,0.0992
6560.0000,4.9438,-0.1211,0.0679
6570.0000,4.9458,-0.1466,0.0170
6580.0000,4.9006,-0.2090,0.0423
6590.0000,4.8301,-0.2236,0.1124
6600.0000,4.7992,-0.2138,0.1043
6610.0000,4.8077,-0.1698,0.1266
6620.0000,4.8535,-0.1695,0.1259
6630.0000,4.8594,-0.1940,0.1600
6640.0000,4.8780,-0.1956,0.1279
6650.0000,4.8784,-0.2125,0.0955
6660.0000,4.9133,-0.1735,0.0645
6670.0000,4.9098,-0.1364,0.0544
6680.0000,4.9367,-0.1894,0.1032
6690.0000,4.9639,-0.1515,0.1294
6700.0000,4.9462,-0.1690,0.1012
6710.0000,4.9679,-0.1624,0.1639
6720.0000,4.9025,-0.1588,0.1393
6730.0000,4.7970,-0.1898,0.0820
6740.0000,4.7087,-0.2060,0.0413
6750.0000,4.6215,-0.2343,-0.0243
6760.0000,4.4786,-0.2308,-0.0080
6770.0000,4.3200,-0.2535,-0.0031
6780.0000,4.1382,-0.2355,0.0276
6790.0000,3.9897,-0.2352,0.0164
6800.0000,3.8583,-0.2181,-0.0168
6810.0000,3.7419,-0.1969,-0.0216
6820.0000,3.5628,-0.2011,-0.0146
6830.0000,3.4009,-0.1461,-0.0304
6840.0000,3.2901,-0.0914,-0.0603
6850.0000,3.1486,-0.0721,0.0444
6860.0000,2.9807,-0.0526,0.0826
6870.0000,2.7989,0.0091,0.0794
6880.0000,2.6728,-0.0144,0.1477
6890.0000,2.5251,-0.0245,0.2418
6900.0000,2.3602,-0.0040,0.2438
6910.0000,2.3076,-0.0106,0.1974
6920.0000,2.2900,0.0273,0.2522
6930.0000,2.2309,-0.0088,0.2483
6940.0000,2.2262,-0.0236,0.2435
6950.0000,2.2358,-0.0495,0.2485
6960.0000,2.2795,-0.0077,0.2284
6970.0000,2.2351,-0.0368,0.1750
6980.0000,2.2229,-0.0403,0.2470
6990.0000,2.2849,0.0055,0.2086
7000.0000,2.3215,-0.0588,0.2321
7010.0000,2.4333,-0.0306,0.2227
7020.0000,2.5815,-0.0294,0.2130
7030.0000,2.7489,-0.1027,0.2167
7040.0000,2.8897,-0.0876,0.2079
7050.0000,2.8708,-0.1124,0.2036
7060.0000,2.8810,-0.1341,0.1964
7070.0000,2.8817,-0.0947,0.2128
7080.0000,2.9318,-0.1182,0.1829
7090.0000,2.9607,-0.1625,0.1811
7100.0000,2.9699,-0.1495,0.1600
7110.0000,3.0036,-0.1229,0.1535
7120.0000,2.9763,-0.1349,0.1093
7130.0000,2.9452,-0.0869,0.1033
7140.0000,2.9113,-0.1333,0.1133
7150.0000,2.8905,-0.1801,0.0784
7160.0000,2.8837,-0.1834,0.1321
7170.0000,2.8077,-0.1962,0.1407
7180.0000,2.7294,-0.2097,0.1193
7190.0000,2.6274,-0.2099,0.0869
7200.0000,2.4652,-0.1588,0.1303
7210.0000,2.3179,-0.2101,0.1347
7220.0000,2.1926,-0.2009,0.1263
7230.0000,2.0384,-0.1975,0.1193
7240.0000,1.8211,-0.2092,0.0628
7250.0000,1.5829,-0.2130,0.0813
7260.0000,1.3526,-0.2059,0.1066
7270.0000,1.1706,-0.2061,0.1127
7280.0000,0.9955,-0.1907,0.1203
7290.0000,0.7690,-0.1939,0.1303
7300.0000,0.6206,-0.1591,0.1981
7310.0000,0.4948,-0.1483,0.2035
7320.0000,0.3078,-0.1374,0.1732
7330.0000,0.1334,-0.1207,0.2147
7340.0000,-0.0151,-0.1043,0.2292
7350.0000,-0.1749,-0.0802,0.2391
7360.0000,-0.3806,-0.1077,0.2290
7370.0000,-0.6230,-0.1087,0.2225
7380.0000,-0.8283,-0.1621,0.1932
7390.0000,-1.0308,-0.1344,0.2175
7400.0000,-1.2113,-0.1071,0.2012
7410.0000,-1.4002,-0.0701,0.2394
7420.0000,-1.5593,-0.0261,0.2419
7430.0000,-1.7273,-0.0134,0.2502
7440.0000,-1.8451,0.0452,0.2502
7450.0000,-1.9525,0.0050,0.2479
7460.0000,-2.0691,-0.0646,0.2445
7470.0000,-2.0819,-0.0822,0.2421
7480.0000,-2.0837,-0.0694,0.2441
7490.0000,-2.0652,-0.0870,0.2430
7500.0000,-2.0805,-0.1075,0.2307
7510.0000,-2.0045,-0.1256,0.2209
7520.0000,-1.8880,-0.1340,0.2135
7530.0000,-1.7467,-0.1325,0.2201
7540.0000,-1.6051,-0.1654,0.1869
7550.0000,-1.4263,-0.1475,0.2043
7560.0000,-1.2664,-0.1657,0.1869
7570.0000,-1.0886,-0.1982,0.1577
7580.0000,-0.9249,-0.2109,0.1408
7590.0000,-0.7672,-0.2140,0.1353
7600.0000,-0.7055,-0.1787,0.1849
7610.0000,-0.6674,-0.1798,0.1622
7620.0000,-0.7313,-0.1782,0.1881
7630.0000,-0.7008,-0.2018,0.1598
7640.0000,-0.6652,-0.2191,0.1034
7650.0000,-0.6532,-0.2383,0.0553
7660.0000,-0.6088,-0.2395,0.0914
7670.0000,-0.6617,-0.2281,0.1015
7680.0000,-0.7136,-0.2062,0.1067
7690.0000,-0.7578,-0.1906,0.1329
7700.0000,-0.7722,-0.1854,0.1420
7710.0000,-0.8596,-0.1447,0.1619
7720.0000,-0.8861,-0.1018,0.1511
7730.0000,-0.9094,-0.1005,0.1765
7740.0000,-0.8930,-0.1315,0.1868
7750.0000,-0.9218,-0.1222,0.2061
7760.0000,-0.9510,-0.1763,0.1561
7770.0000,-0.9718,-0.1331,0.1710
7780.0000,-0.9446,-0.1080,0.2039
7790.0000,-0.9147,-0.1003,0.1816
7800.0000,-0.8682,-0.0324,0.1472
7810.0000,-0.8952,-0.0225,0.1534
7820.0000,-0.9197,0.0218,0.2071
7830.0000,-0.9833,0.0101,0.2499
7840.0000,-0.9932,0.0267,0.2326
7850.0000,-1.0031,-0.0152,0.1895
7860.0000,-1.0163,-0.0287,0.1611
7870.0000,-1.0407,-0.0129,0.1843
7880.0000,-1.0282,-0.0775,0.2007
7890.0000,-1.0163,-0.0689,0.2083
7900.0000,-1.0265,-0.0722,0.1932
7910.0000,-1.0607,-0.0761,0.1688
7920.0000,-1.0519,-0.0482,0.1388
7930.0000,-1.0363,-0.0384,0.1647
7940.0000,-1.0339,-0.0863,0.1614
7950.0000,-1.0584,-0.1188,0.1394
7960.0000,-1.0953,-0.0938,0.1150
7970.0000,-1.0646,-0.0447,0.0862
7980.0000,-1.1021,-0.0496,0.1016
7990.0000,-1.2183,-0.0306,0.0971
8000.0000,-1.2933,-0.0816,0.0865
8010.0000,-1.4411,-0.1276,0.1250
8020.0000,-1.6094,-0.1079,0.0662
8030.0000,-1.7967,-0.1154,0.0719
8040.0000,-1.9204,-0.0956,0.0466
8050.0000,-2.0311,-0.1645,0.0382
8060.0000,-2.1372,-0.1228,0.0473
8070.0000,-2.2695,-0.1280,0.1376
8080.0000,-2.3925,-0.1829,0.1390
8090.0000,-2.5327,-0.1855,0.1381
8100.0000,-2.7186,-0.1668,0.2018
8110.0000,-2.9007,-0.1027,0.2355
8120.0000,-3.1080,-0.0805,0.2286
8130.0000,-3.3370,-0.0996,0.2251
8140.0000,-3.5055,-0.0426,0.2463
8150.0000,-3.7176,-0.0303,0.2538
8160.0000,-3.9103,-0.0165,0.2556
8170.0000,-4.0708,-0.0094,0.2468
8180.0000,-4.0948,0.0430,0.2452
8190.0000,-4.2043,0.0487,0.2480
8200.0000,-4.3468,-0.0505,0.2625
8210.0000,-4.5003,-0.0339,0.2514
8220.0000,-4.7353,0.0179,0.2537
8230.0000,-4.9346,0.0183,0.2397
8240.0000,-5.1342,-0.0233,0.2527
8250.0000,-5.3287,0.0213,0.2543
8260.0000,-5.4847,0.0536,0.2344
8270.0000,-5.6349,0.0378,0.2476
8280.0000,-5.8086,0.0171,0.2382
8290.0000,-5.8901,0.0059,0.2568
8300.0000,-5.9143,0.0076,0.2159
8310.0000,-5.8018,-0.0018,0.1867
8320.0000,-5.6799,-0.0025,0.2062
8330.0000,-5.5152,0.0043,0.1578
8340.0000,-5.3131,0.0056,0.1222
8350.0000,-5.1160,0.0230,0.1129
8360.0000,-4.9376,0.0018,0.1180
8370.0000,-4.7354,-0.0323,0.0458
8380.0000,-4.5078,-0.0812,0.0924
8390.0000,-4.3638,-0.0600,0.0073
8400.0000,-4.2088,-0.0924,0.0142
8410.0000,-4.0314,-0.1074,-0.0304
8420.0000,-3.8986,-0.1684,0.0088
8430.0000,-3.7809,-0.2235,0.0351
8440.0000,-3.7633,-0.2568,0.0436
8450.0000,-3.7708,-0.2140,0.0790
8460.0000,-3.7849,-0.1962,0.0986
8470.0000,-3.7950,-0.1845,0.1008
8480.0000,-3.8565,-0.0950,0.0784
8490.0000,-3.8790,-0.1065,-0.0017
8500.0000,-3.9051,-0.1034,-0.0298
8510.0000,-3.9071,-0.0704,0.0133
8520.0000,-3.8949,-0.0298,-0.0012
8530.0000,-3.8915,-0.0407,0.0140
8540.0000,-3.9406,-0.0301,-0.0205
8550.0000,-3.9069,-0.0164,0.0083
8560.0000,-3.8958,0.0367,-0.0556
8570.0000,-3.8145,0.0174,0.0102
8580.0000,-3.6639,0.0337,-0.0250
8590.0000,-3.5097,0.0826,0.0324
8600.0000,-3.3314,0.1604,0.1127
8610.0000,-3.1659,0.1362,0.0827
8620.0000,-3.0098,0.1772,0.0492
8630.0000,-2.8963,0.1672,0.1261
8640.0000,-2.6919,0.2243,0.0750
8650.0000,-2.6511,0.1752,0.1104
8660.0000,-2.6004,0.1017,0.1126
8670.0000,-2.6243,0.0999,0.0948
8680.0000,-2.6777,0.1069,0.0822
8690.0000,-2.7212,0.0803,0.1399
8700.0000,-2.7124,0.1114,0.1553
8710.0000,-2.7011,0.0234,0.1430
8720.0000,-2.7626,0.0035,0.1661
8730.0000,-2.7906,0.0236,0.1493
8740.0000,-2.7692,0.0429,0.1882
8750.0000,-2.7811,0.0291,0.2164
8760.0000,-2.8514,0.0624,0.1472
8770.0000,-2.8763,0.0611,0.1572
8780.0000,-2.8134,0.0286,0.1137
8790.0000,-2.8599,0.0487,0.1164
8800.0000,-2.9139,0.0711,0.1270
8810.0000,-2.9151,0.0959,0.1664
8820.0000,-2.8935,0.0385,0.1158
8830.0000,-2.8750,0.0120,0.1375
8840.0000,-2.8304,0.0306,0.1582
8850.0000,-2.8899,0.0114,0.2247
8860.0000,-2.8943,-0.0231,0.2383
8870.0000,-2.8914,-0.0410,0.2488
8880.0000,-2.8822,-0.0576,0.1985
8890.0000,-2.9136,-0.0415,0.2412
8900.0000,-2.9165,-0.0404,0.2157
8910.0000,-2.9665,-0.0653,0.2178
8920.0000,-2.9432,-0.0829,0.2356
8930.0000,-2.9334,-0.0992,0.2165
8940.0000,-2.8474,-0.0497,0.2101
8950.0000,-2.7023,-0.0618,0.1608
8960.0000,-2.5806,-0.0273,0.1584
8970.0000,-2.4311,-0.0483,0.1486
8980.0000,-2.3654,-0.0404,0.1744
8990.0000,-2.2260,-0.0624,0.1448
9000.0000,-2.0851,-0.0508,0.1129
