time,x,y,z
480.0000,-0.7700,-0.1423,-0.2464
490.0000,-0.6567,-0.1588,-0.2422
500.0000,-0.6787,-0.1578,-0.2272
510.0000,-0.6376,-0.1787,-0.2210
520.0000,-0.5817,-0.2512,-0.1374
530.0000,-0.4862,-0.2656,-0.1062
540.0000,-0.4780,-0.2828,-0.0733
550.0000,-0.3424,-0.2611,-0.1069
560.0000,-0.2163,-0.2581,-0.0701
570.0000,-0.0898,-0.2558,-0.0934
580.0000,0.0762,-0.1708,-0.2170
590.0000,0.2553,-0.1123,-0.2415
600.0000,0.4262,-0.0831,-0.2457
610.0000,0.4610,-0.1339,-0.2424
620.0000,0.5598,-0.1473,-0.2426
630.0000,0.5986,-0.1735,-0.2235
640.0000,0.6358,-0.1617,-0.2234
650.0000,0.6901,-0.1785,-0.2040
660.0000,0.6841,-0.1347,-0.2413
670.0000,0.5865,-0.1395,-0.2417
680.0000,0.4554,-0.1535,-0.2328
690.0000,0.3699,-0.1531,-0.2241
700.0000,0.2993,-0.1454,-0.2336
710.0000,0.2002,-0.0904,-0.2562
720.0000,0.0171,-0.1168,-0.2364
730.0000,-0.0641,-0.0821,-0.2558
740.0000,-0.2484,-0.0525,-0.2554
750.0000,-0.4268,-0.0525,-0.2476
760.0000,-0.4342,-0.1759,-0.1962
770.0000,-0.4152,-0.2115,-0.1672
780.0000,-0.5120,-0.2146,-0.1668
790.0000,-0.5557,-0.1795,-0.2085
800.0000,-0.5571,-0.1861,-0.2204
810.0000,-0.4529,-0.2245,-0.1728
820.0000,-0.3416,-0.2324,-0.1674
830.0000,-0.3567,-0.2247,-0.1782
840.0000,-0.3869,-0.1927,-0.2057
850.0000,-0.4356,-0.1994,-0.1845
860.0000,-0.4657,-0.2148,-0.1620
870.0000,-0.4969,-0.2031,-0.1847
880.0000,-0.4644,-0.1716,-0.2150
890.0000,-0.5488,-0.1366,-0.2568
900.0000,-0.4847,-0.1839,-0.2003
910.0000,-0.3531,-0.1964,-0.1804
920.0000,-0.3282,-0.2125,-0.1627
930.0000,-0.3104,-0.1896,-0.1786
940.0000,-0.3044,-0.1584,-0.2219
950.0000,-0.2767,-0.1668,-0.2247
960.0000,-0.2335,-0.1646,-0.2234
970.0000,-0.1965,-0.1936,-0.2077
980.0000,-0.0784,-0.1714,-0.2233
990.0000,0.0673,-0.1343,-0.2553
1000.0000,0.1592,-0.1882,-0.2224
1010.0000,0.1675,-0.1509,-0.2432
1020.0000,0.1366,-0.1376,-0.2503
1030.0000,-0.0507,-0.1411,-0.2405
1040.0000,-0.1453,-0.0595,-0.2649
1050.0000,-0.1276,-0.0888,-0.2529
1060.0000,-0.0720,-0.1145,-0.2376
1070.0000,-0.0981,-0.1393,-0.2236
1080.0000,-0.1317,-0.2056,-0.1762
1090.0000,-0.0359,-0.2132,-0.1632
1100.0000,-0.0002,-0.1950,-0.1898
1110.0000,0.0124,-0.2167,-0.1657
1120.0000,-0.0880,-0.1375,-0.2429
1130.0000,-0.2019,-0.0767,-0.2587
1140.0000,-0.2236,-0.0888,-0.2596
1150.0000,-0.2576,-0.0853,-0.2561
1160.0000,-0.2659,-0.0952,-0.2658
1170.0000,-0.0764,-0.1145,-0.2559
1180.0000,0.1256,-0.1470,-0.2283
1190.0000,0.3178,-0.0944,-0.2536
1200.0000,0.4694,-0.0704,-0.2660
1210.0000,0.5487,-0.0847,-0.2679
1220.0000,0.3231,-0.1180,-0.2453
1230.0000,0.1016,-0.1553,-0.2073
1240.0000,-0.0709,-0.1660,-0.1950
1250.0000,-0.1656,-0.1968,-0.1749
1260.0000,-0.2238,-0.2209,-0.1708
1270.0000,-0.2646,-0.2581,-0.1058
1280.0000,-0.3206,-0.2781,-0.0567
1290.0000,-0.3286,-0.2618,-0.1303
1300.0000,-0.2373,-0.2335,-0.1641
1310.0000,-0.2788,-0.2120,-0.2033
1320.0000,-0.3115,-0.2088,-0.1855
1330.0000,-0.3053,-0.1646,-0.2276
1340.0000,-0.3124,-0.1409,-0.2358
1350.0000,-0.3524,-0.1218,-0.2536
1360.0000,-0.3371,-0.0892,-0.2653
1370.0000,-0.5101,-0.1405,-0.2263
1380.0000,-0.5226,-0.1445,-0.2224
1390.0000,-0.4691,-0.1888,-0.2011
1400.0000,-0.4302,-0.2289,-0.1579
1410.0000,-0.3892,-0.2560,-0.1136
1420.0000,-0.3632,-0.2644,-0.0906
1430.0000,-0.2994,-0.2862,-0.0707
1440.0000,-0.2319,-0.2832,-0.0830
1450.0000,-0.1524,-0.2782,-0.0871
1460.0000,-0.0855,-0.2453,-0.1519
1470.0000,-0.0604,-0.2107,-0.2054
1480.0000,0.0644,-0.2131,-0.2033
1490.0000,0.1359,-0.2031,-0.2018
1500.0000,-0.0160,-0.1900,-0.2137
1510.0000,-0.2312,-0.1899,-0.1835
1520.0000,-0.1627,-0.2217,-0.1408
1530.0000,-0.0492,-0.2315,-0.1278
1540.0000,-0.0334,-0.2021,-0.1920
1550.0000,-0.0729,-0.2147,-0.1734
1560.0000,-0.0238,-0.2552,-0.1040
1570.0000,0.0688,-0.2676,-0.0976
1580.0000,0.0581,-0.2659,-0.0378
1590.0000,0.2666,-0.2707,-0.0552
1600.0000,0.4122,-0.2501,-0.1103
1610.0000,0.5500,-0.2046,-0.1641
1620.0000,0.6536,-0.1736,-0.2054
1630.0000,0.7892,-0.2012,-0.1940
1640.0000,0.8332,-0.1773,-0.2184
1650.0000,0.8566,-0.1780,-0.1951
1660.0000,0.9419,-0.1614,-0.2071
1670.0000,0.8716,-0.1611,-0.2197
1680.0000,0.8010,-0.1778,-0.2240
1690.0000,0.6736,-0.2022,-0.1864
1700.0000,0.6207,-0.2346,-0.1369
1710.0000,0.5777,-0.2165,-0.1851
1720.0000,0.3481,-0.1882,-0.2190
1730.0000,0.2755,-0.2047,-0.2109
1740.0000,0.2769,-0.2156,-0.1850
1750.0000,0.2573,-0.2398,-0.1429
1760.0000,0.3039,-0.2222,-0.1807
1770.0000,0.5661,-0.1911,-0.1865
1780.0000,0.7244,-0.1031,-0.2418
1790.0000,0.8382,-0.0585,-0.2702
1800.0000,0.8894,-0.0574,-0.2818
1810.0000,0.9511,-0.0726,-0.2827
1820.0000,0.8500,-0.1298,-0.2674
1830.0000,0.7581,-0.1180,-0.2482
1840.0000,0.6340,-0.1353,-0.2352
1850.0000,0.5029,-0.0955,-0.2534
1860.0000,0.3978,-0.1123,-0.2387
1870.0000,0.2654,-0.1872,-0.1995
1880.0000,0.0783,-0.1971,-0.1838
1890.0000,-0.0925,-0.1747,-0.2095
1900.0000,-0.2718,-0.1694,-0.2246
1910.0000,-0.3423,-0.1966,-0.2204
1920.0000,-0.4191,-0.2210,-0.1777
1930.0000,-0.4349,-0.2278,-0.1770
1940.0000,-0.4660,-0.2004,-0.2068
1950.0000,-0.4121,-0.1589,-0.2457
1960.0000,-0.4860,-0.1390,-0.2671
1970.0000,-0.4765,-0.1970,-0.2217
1980.0000,-0.5219,-0.1339,-0.2586
1990.0000,-0.6228,-0.1807,-0.2206
2000.0000,-0.7084,-0.1512,-0.2175
2010.0000,-0.7738,-0.0929,-0.2477
2020.0000,-0.7004,-0.0235,-0.2573
2030.0000,-0.6372,-0.0878,-0.2464
2040.0000,-0.4814,-0.1882,-0.1954
2050.0000,-0.3607,-0.1932,-0.1739
2060.0000,-0.2393,-0.1806,-0.2025
2070.0000,-0.1798,-0.1891,-0.2070
2080.0000,-0.0087,-0.2070,-0.1928
2090.0000,0.1171,-0.1291,-0.2545
2100.0000,0.2229,-0.1124,-0.2548
2110.0000,0.2940,-0.0978,-0.2624
2120.0000,0.3898,-0.1321,-0.2538
2130.0000,0.4291,-0.1262,-0.2502
2140.0000,0.5725,-0.1323,-0.2483
2150.0000,0.6439,-0.2409,-0.1745
2160.0000,0.5547,-0.2386,-0.1838
2170.0000,0.5038,-0.2102,-0.1976
2180.0000,0.4755,-0.1961,-0.1963
2190.0000,0.3766,-0.2073,-0.1878
2200.0000,0.2786,-0.2134,-0.1899
2210.0000,0.3144,-0.2262,-0.1591
2220.0000,0.1935,-0.2394,-0.1572
2230.0000,0.1031,-0.1912,-0.1867
2240.0000,0.0565,-0.1272,-0.2336
2250.0000,0.1252,-0.1188,-0.2516
2260.0000,0.0874,-0.0510,-0.2734
2270.0000,0.0307,-0.0123,-0.2784
2280.0000,0.0849,-0.0893,-0.2524
2290.0000,0.1903,-0.0853,-0.2569
2300.0000,0.2397,-0.1184,-0.2439
2310.0000,0.3167,-0.1914,-0.1875
2320.0000,0.2871,-0.2347,-0.1482
2330.0000,0.1718,-0.2361,-0.1526
2340.0000,0.3413,-0.1953,-0.1873
2350.0000,0.4749,-0.1879,-0.2270
2360.0000,0.4366,-0.1695,-0.2359
2370.0000,0.5006,-0.1220,-0.2571
2380.0000,0.4304,-0.0626,-0.2832
2390.0000,0.2647,-0.0919,-0.2563
2400.0000,0.2200,-0.1341,-0.2408
2410.0000,0.3526,-0.1600,-0.2190
2420.0000,0.4323,-0.0921,-0.2734
2430.0000,0.5162,-0.0696,-0.2761
2440.0000,0.4879,-0.0997,-0.2644
2450.0000,0.3705,-0.1360,-0.2422
2460.0000,0.3007,-0.1220,-0.2514
2470.0000,0.3597,-0.1306,-0.2567
2480.0000,0.4060,-0.1282,-0.2592
2490.0000,0.3829,-0.1318,-0.2601
2500.0000,0.3371,-0.1302,-0.2626
2510.0000,0.1455,-0.0865,-0.2590
2520.0000,0.0696,-0.1097,-0.2651
2530.0000,-0.0273,-0.1554,-0.2352
2540.0000,-0.0385,-0.1998,-0.2151
2550.0000,-0.1118,-0.2146,-0.2000
2560.0000,-0.1758,-0.1527,-0.2480
2570.0000,-0.2691,-0.0829,-0.2817
2580.0000,-0.2429,-0.1160,-0.2628
2590.0000,-0.0225,-0.1223,-0.2381
2600.0000,0.0809,-0.1566,-0.2027
2610.0000,0.0869,-0.1930,-0.1859
2620.0000,0.1417,-0.2149,-0.1451
2630.0000,0.1719,-0.2211,-0.1318
2640.0000,0.3505,-0.2291,-0.1560
2650.0000,0.4398,-0.2043,-0.1764
2660.0000,0.4696,-0.1507,-0.2436
2670.0000,0.4692,-0.1744,-0.2382
2680.0000,0.5230,-0.1836,-0.2276
2690.0000,0.4222,-0.2315,-0.1974
2700.0000,0.3548,-0.2073,-0.2270
2710.0000,0.2780,-0.2159,-0.1906
2720.0000,0.2093,-0.2165,-0.1642
2730.0000,0.0995,-0.2564,-0.0942
2740.0000,-0.0388,-0.2247,-0.1383
2750.0000,-0.2406,-0.1636,-0.2228
2760.0000,-0.4241,-0.1024,-0.2459
2770.0000,-0.5270,-0.1808,-0.2050
2780.0000,-0.6506,-0.1660,-0.2388
2790.0000,-0.7547,-0.1701,-0.2444
2800.0000,-0.7933,-0.1844,-0.2270
2810.0000,-0.8698,-0.1653,-0.2191
2820.0000,-0.8613,-0.1464,-0.2367
2830.0000,-0.8196,-0.1144,-0.2459
2840.0000,-0.7924,-0.1495,-0.2226
2850.0000,-0.8602,-0.1780,-0.2144
2860.0000,-0.7121,-0.2053,-0.2002
2870.0000,-0.5607,-0.1719,-0.2235
2880.0000,-0.5248,-0.1703,-0.2214
2890.0000,-0.4431,-0.1592,-0.2292
2900.0000,-0.3261,-0.1723,-0.2141
2910.0000,-0.2964,-0.2003,-0.1903
2920.0000,-0.1935,-0.2200,-0.1745
2930.0000,-0.2148,-0.2398,-0.1534
2940.0000,-0.1758,-0.2441,-0.1586
2950.0000,-0.1401,-0.2221,-0.1920
2960.0000,-0.1740,-0.2026,-0.1808
2970.0000,-0.0745,-0.2324,-0.1741
2980.0000,0.1229,-0.2044,-0.1872
2990.0000,0.1821,-0.1457,-0.2286
3000.0000,0.2913,-0.1140,-0.2419
3010.0000,0.3830,-0.1635,-0.2038
3020.0000,0.4385,-0.1525,-0.2253
3030.0000,0.4819,-0.1660,-0.2230
3040.0000,0.6994,-0.2330,-0.1692
3050.0000,0.5732,-0.2409,-0.1555
3060.0000,0.3767,-0.2448,-0.1334
3070.0000,0.1403,-0.2135,-0.1666
3080.0000,-0.0449,-0.1844,-0.1944
3090.0000,-0.1947,-0.1932,-0.1688
3100.0000,-0.3220,-0.1941,-0.1951
3110.0000,-0.5570,-0.1237,-0.2633
3120.0000,-0.6570,-0.1686,-0.2405
3130.0000,-0.6295,-0.2040,-0.2278
3140.0000,-0.5592,-0.2290,-0.2078
3150.0000,-0.4250,-0.2218,-0.1980
3160.0000,-0.3030,-0.2038,-0.1759
3170.0000,-0.2265,-0.1652,-0.2121
3180.0000,-0.1460,-0.0961,-0.2472
3190.0000,-0.0578,-0.0713,-0.2576
3200.0000,0.0462,-0.0927,-0.2431
3210.0000,0.0719,-0.0756,-0.2629
3220.0000,0.1272,-0.1297,-0.2364
3230.0000,0.0886,-0.2058,-0.1807
3240.0000,-0.2333,-0.2255,-0.1397
3250.0000,-0.3218,-0.2290,-0.1506
3260.0000,-0.3887,-0.2066,-0.1818
3270.0000,-0.4233,-0.1915,-0.2162
3280.0000,-0.4403,-0.2026,-0.2039
3290.0000,-0.5325,-0.2141,-0.1977
3300.0000,-0.4984,-0.2288,-0.1624
3310.0000,-0.5489,-0.2190,-0.1896
3320.0000,-0.5759,-0.1674,-0.2226
3330.0000,-0.5092,-0.1432,-0.2507
3340.0000,-0.4809,-0.1025,-0.2645
3350.0000,-0.3425,-0.1546,-0.2331
3360.0000,-0.1368,-0.1471,-0.2342
3370.0000,-0.1049,-0.1003,-0.2459
3380.0000,-0.0620,-0.0968,-0.2459
3390.0000,-0.0546,-0.1036,-0.2508
3400.0000,-0.0889,-0.1332,-0.2275
3410.0000,-0.0882,-0.1850,-0.2031
3420.0000,-0.1427,-0.2106,-0.1660
3430.0000,-0.0631,-0.2389,-0.1158
3440.0000,-0.0827,-0.2394,-0.1308
3450.0000,-0.1327,-0.2031,-0.1928
3460.0000,-0.1705,-0.1826,-0.2147
3470.0000,-0.2277,-0.1989,-0.2055
3480.0000,-0.1628,-0.2126,-0.1817
3490.0000,-0.0946,-0.2029,-0.2053
3500.0000,0.0165,-0.2107,-0.1830
3510.0000,0.1327,-0.1854,-0.1974
3520.0000,0.1449,-0.1604,-0.2108
3530.0000,0.1596,-0.1175,-0.2442
3540.0000,0.0824,-0.0885,-0.2487
3550.0000,0.1344,-0.0748,-0.2496
3560.0000,0.1858,-0.0202,-0.2810
3570.0000,0.3096,-0.0866,-0.2641
3580.0000,0.2799,-0.1477,-0.2396
3590.0000,0.3440,-0.1832,-0.1893
3600.0000,0.3314,-0.1691,-0.2281
3610.0000,0.3788,-0.1831,-0.2094
3620.0000,0.4025,-0.1914,-0.1995
3630.0000,0.5135,-0.2239,-0.1738
3640.0000,0.4237,-0.2002,-0.1873
3650.0000,0.2234,-0.1711,-0.2047
3660.0000,0.1581,-0.1319,-0.2360
3670.0000,0.1631,-0.1055,-0.2595
3680.0000,0.1343,-0.1056,-0.2537
3690.0000,0.1273,-0.0473,-0.2657
3700.0000,-0.0330,-0.1027,-0.2496
3710.0000,-0.0312,-0.1238,-0.2338
3720.0000,0.1148,-0.1429,-0.2268
3730.0000,0.1890,-0.1412,-0.2425
3740.0000,0.1476,-0.1644,-0.2248
3750.0000,-0.0252,-0.2022,-0.1956
3760.0000,-0.0256,-0.1960,-0.1859
3770.0000,-0.0169,-0.1859,-0.1954
3780.0000,-0.0483,-0.1822,-0.2032
3790.0000,-0.0614,-0.2285,-0.1734
3800.0000,-0.2035,-0.2506,-0.1097
3810.0000,-0.3587,-0.2264,-0.1506
3820.0000,-0.4911,-0.1425,-0.2377
3830.0000,-0.5516,-0.1433,-0.2472
3840.0000,-0.4696,-0.1532,-0.2366
3850.0000,-0.4533,-0.2099,-0.1731
3860.0000,-0.5405,-0.1976,-0.1787
3870.0000,-0.5287,-0.2162,-0.1679
3880.0000,-0.4627,-0.2295,-0.1552
3890.0000,-0.4823,-0.2331,-0.1632
3900.0000,-0.5145,-0.2538,-0.1280
3910.0000,-0.6149,-0.2298,-0.1664
3920.0000,-0.6632,-0.2360,-0.1759
3930.0000,-0.4600,-0.2351,-0.1722
3940.0000,-0.3285,-0.2293,-0.1701
3950.0000,-0.2496,-0.1971,-0.2053
3960.0000,-0.1793,-0.2053,-0.2019
3970.0000,-0.1278,-0.1972,-0.2055
3980.0000,-0.0508,-0.1762,-0.2140
3990.0000,0.0109,-0.1658,-0.1999
4000.0000,0.0549,-0.2252,-0.1391
4010.0000,-0.0067,-0.2522,-0.0886
4020.0000,0.1812,-0.2385,-0.1197
4030.0000,0.2377,-0.2621,-0.1111
4040.0000,0.1572,-0.2367,-0.1530
4050.0000,0.0989,-0.2490,-0.1409
4060.0000,-0.0181,-0.2302,-0.1546
4070.0000,-0.1656,-0.2453,-0.1321
4080.0000,-0.2065,-0.2432,-0.1340
4090.0000,-0.2498,-0.2126,-0.1832
4100.0000,-0.4368,-0.2268,-0.1725
4110.0000,-0.5038,-0.1806,-0.1965
4120.0000,-0.4550,-0.1405,-0.2432
4130.0000,-0.3945,-0.0915,-0.2451
4140.0000,-0.4354,-0.1623,-0.2052
4150.0000,-0.1812,-0.1632,-0.2065
4160.0000,-0.0638,-0.2073,-0.1654
4170.0000,-0.0245,-0.2080,-0.1603
4180.0000,-0.0177,-0.2322,-0.1346
4190.0000,0.1152,-0.2421,-0.1273
4200.0000,0.0801,-0.2217,-0.1640
4210.0000,0.0243,-0.1767,-0.2249
4220.0000,-0.0531,-0.1763,-0.2195
4230.0000,-0.1217,-0.2030,-0.1933
4240.0000,-0.1570,-0.2315,-0.1394
4250.0000,-0.1466,-0.2509,-0.0902
4260.0000,-0.1978,-0.2623,-0.0566
4270.0000,-0.1481,-0.2666,-0.0569
4280.0000,-0.1186,-0.2520,-0.0997
4290.0000,-0.0953,-0.2338,-0.1249
4300.0000,-0.0437,-0.2162,-0.1709
4310.0000,0.0709,-0.2163,-0.1737
4320.0000,-0.0856,-0.1908,-0.1928
4330.0000,-0.2181,-0.1750,-0.2014
4340.0000,-0.2242,-0.1729,-0.2059
4350.0000,-0.3059,-0.1624,-0.2129
4360.0000,-0.4629,-0.1300,-0.2299
4370.0000,-0.4595,-0.1582,-0.2113
4380.0000,-0.4351,-0.2245,-0.1668
4390.0000,-0.3688,-0.2430,-0.1430
4400.0000,-0.2423,-0.2400,-0.1354
4410.0000,-0.2113,-0.2378,-0.1435
4420.0000,-0.1300,-0.2457,-0.1400
4430.0000,-0.1255,-0.2183,-0.1815
4440.0000,-0.0441,-0.2231,-0.1640
4450.0000,-0.0578,-0.2347,-0.1389
4460.0000,-0.0960,-0.2112,-0.1578
4470.0000,-0.0586,-0.2354,-0.1418
4480.0000,-0.1401,-0.2205,-0.1409
4490.0000,-0.0459,-0.2120,-0.1658
4500.0000,-0.0051,-0.2424,-0.1304
4510.0000,0.0160,-0.2476,-0.1193
4520.0000,0.0803,-0.2649,-0.1189
4530.0000,0.0638,-0.2603,-0.1292
4540.0000,-0.0339,-0.2582,-0.1386
4550.0000,0.0010,-0.2523,-0.1260
4560.0000,0.0136,-0.2562,-0.1250
4570.0000,-0.0390,-0.2415,-0.1408
4580.0000,0.0564,-0.2131,-0.1924
4590.0000,0.0960,-0.1948,-0.2004
4600.0000,0.1251,-0.2162,-0.1870
4610.0000,0.1133,-0.2405,-0.1770
4620.0000,0.1433,-0.2066,-0.1841
4630.0000,0.2999,-0.2081,-0.1657
4640.0000,0.2760,-0.2457,-0.1065
4650.0000,0.3266,-0.2250,-0.1492
4660.0000,0.2091,-0.2039,-0.1575
4670.0000,0.0617,-0.1968,-0.1808
4680.0000,0.0305,-0.2142,-0.1548
4690.0000,0.0319,-0.2163,-0.1402
4700.0000,0.0009,-0.2295,-0.1293
4710.0000,0.0373,-0.2455,-0.1003
4720.0000,0.0062,-0.2272,-0.1495
4730.0000,0.1108,-0.2039,-0.1890
4740.0000,0.0517,-0.2036,-0.1831
4750.0000,0.0461,-0.1834,-0.2021
4760.0000,-0.0228,-0.2160,-0.1795
4770.0000,-0.0194,-0.2159,-0.1619
4780.0000,-0.0364,-0.2135,-0.1857
4790.0000,-0.0087,-0.2308,-0.1606
4800.0000,0.0262,-0.2511,-0.1184
4810.0000,0.0629,-0.2418,-0.1668
4820.0000,-0.1161,-0.2285,-0.1615
4830.0000,-0.2856,-0.2102,-0.1564
4840.0000,-0.2946,-0.1764,-0.2151
4850.0000,-0.2526,-0.1754,-0.2271
4860.0000,-0.1985,-0.2068,-0.1870
4870.0000,-0.2438,-0.2268,-0.1747
4880.0000,-0.3709,-0.2029,-0.1885
4890.0000,-0.4703,-0.2205,-0.1684
4900.0000,-0.4639,-0.2448,-0.1516
4910.0000,-0.3608,-0.2365,-0.1356
4920.0000,-0.2980,-0.2488,-0.1287
4930.0000,-0.2960,-0.2409,-0.1121
4940.0000,-0.3507,-0.2468,-0.1094
4950.0000,-0.2120,-0.2479,-0.1710
4960.0000,-0.1528,-0.2561,-0.1496
4970.0000,-0.1243,-0.2325,-0.1824
4980.0000,-0.0663,-0.2144,-0.1927
4990.0000,-0.0283,-0.2088,-0.1991
5000.0000,0.0432,-0.2221,-0.1677
5010.0000,0.0046,-0.2161,-0.1763
5020.0000,-0.0099,-0.2064,-0.1779
5030.0000,0.0318,-0.2047,-0.1841
5040.0000,0.0096,-0.2131,-0.1841
5050.0000,-0.1086,-0.1997,-0.2027
5060.0000,-0.2864,-0.1961,-0.1927
5070.0000,-0.3361,-0.1597,-0.2130
5080.0000,-0.4888,-0.1832,-0.2050
5090.0000,-0.7086,-0.2039,-0.2004
5100.0000,-0.9142,-0.1809,-0.2154
5110.0000,-0.7359,-0.1668,-0.2347
5120.0000,-0.5759,-0.1893,-0.2178
5130.0000,-0.4624,-0.2015,-0.2091
5140.0000,-0.3721,-0.2016,-0.2086
5150.0000,-0.4543,-0.1540,-0.2478
5160.0000,-0.4399,-0.1673,-0.2208
5170.0000,-0.4717,-0.1637,-0.2198
5180.0000,-0.5226,-0.1384,-0.2378
5190.0000,-0.5156,-0.1391,-0.2337
5200.0000,-0.5753,-0.1380,-0.2397
5210.0000,-0.5575,-0.1210,-0.2408
5220.0000,-0.7361,-0.1529,-0.2243
5230.0000,-0.7672,-0.2014,-0.1900
5240.0000,-0.6627,-0.1879,-0.1977
5250.0000,-0.4866,-0.2034,-0.1727
5260.0000,-0.4289,-0.2102,-0.1720
5270.0000,-0.2964,-0.2035,-0.1748
5280.0000,-0.2145,-0.2034,-0.1831
5290.0000,-0.1502,-0.2218,-0.1756
5300.0000,-0.0056,-0.2305,-0.1956
5310.0000,-0.1123,-0.2187,-0.1675
5320.0000,-0.1862,-0.2201,-0.1609
5330.0000,-0.2965,-0.2125,-0.1765
5340.0000,-0.2834,-0.1985,-0.1955
5350.0000,-0.2965,-0.2081,-0.1720
5360.0000,-0.3022,-0.2058,-0.1986
5370.0000,-0.4083,-0.2141,-0.1979
5380.0000,-0.4826,-0.2357,-0.1513
5390.0000,-0.4058,-0.2210,-0.1962
5400.0000,-0.3574,-0.2155,-0.1575
5410.0000,-0.3290,-0.2328,-0.1469
5420.0000,-0.3663,-0.2307,-0.1356
5430.0000,-0.3335,-0.2222,-0.1226
5440.0000,-0.2542,-0.2479,-0.0842
5450.0000,-0.1706,-0.2474,-0.0778
5460.0000,-0.0406,-0.2585,-0.0214
5470.0000,0.0673,-0.2562,-0.1435
5480.0000,0.1921,-0.2391,-0.1795
5490.0000,0.2366,-0.2228,-0.1814
5500.0000,0.2154,-0.1986,-0.1950
5510.0000,0.1967,-0.1300,-0.2494
5520.0000,0.1536,-0.1297,-0.2606
5530.0000,0.2082,-0.1602,-0.2441
5540.0000,0.3417,-0.1722,-0.2265
5550.0000,0.3842,-0.2109,-0.1787
5560.0000,0.4162,-0.2386,-0.1566
5570.0000,0.3945,-0.2444,-0.1285
5580.0000,0.3971,-0.2619,-0.1192
5590.0000,0.3943,-0.2339,-0.1712
5600.0000,0.3174,-0.2383,-0.1894
5610.0000,0.2952,-0.2298,-0.1677
5620.0000,0.1960,-0.2126,-0.1777
5630.0000,0.0770,-0.2133,-0.1690
5640.0000,-0.0785,-0.2230,-0.1568
5650.0000,-0.1434,-0.1884,-0.1911
5660.0000,-0.3639,-0.2027,-0.1963
5670.0000,-0.4454,-0.1843,-0.2210
5680.0000,-0.5148,-0.2085,-0.1985
5690.0000,-0.5832,-0.1794,-0.2138
5700.0000,-0.5617,-0.2033,-0.2079
5710.0000,-0.5191,-0.2114,-0.1956
5720.0000,-0.5634,-0.2175,-0.1816
5730.0000,-0.5001,-0.2410,-0.1278
5740.0000,-0.4408,-0.2558,-0.0775
5750.0000,-0.5265,-0.2350,-0.1312
5760.0000,-0.5308,-0.2556,-0.1222
5770.0000,-0.5602,-0.2491,-0.1434
5780.0000,-0.5333,-0.2312,-0.1454
5790.0000,-0.4746,-0.2274,-0.1417
5800.0000,-0.4539,-0.2151,-0.1776
5810.0000,-0.3412,-0.1880,-0.2112
5820.0000,-0.2048,-0.1694,-0.2213
5830.0000,-0.0705,-0.1515,-0.2310
5840.0000,-0.0181,-0.1312,-0.2428
5850.0000,-0.0247,-0.1243,-0.2429
5860.0000,0.0553,-0.1799,-0.2006
5870.0000,0.2409,-0.2330,-0.1804
5880.0000,0.4609,-0.2193,-0.1931
5890.0000,0.5142,-0.2344,-0.1615
5900.0000,0.5634,-0.2281,-0.1808
5910.0000,0.6705,-0.2323,-0.1700
5920.0000,0.8298,-0.2143,-0.1710
5930.0000,0.8845,-0.2251,-0.1535
5940.0000,1.0454,-0.2308,-0.1895
5950.0000,1.0019,-0.2152,-0.1861
5960.0000,0.7054,-0.2142,-0.1884
