time,x,y,z
1260.0000,-11.5155,-0.9464,0.1654
1270.0000,-11.5042,-0.9728,0.2052
1280.0000,-11.5068,-0.9765,0.1966
1290.0000,-11.4104,-1.0016,0.2368
1300.0000,-11.4007,-0.9410,0.2701
1310.0000,-11.3644,-0.9094,0.2630
1320.0000,-11.2872,-0.9121,0.2749
1330.0000,-11.2478,-0.8275,0.2687
1340.0000,-11.1863,-0.7813,0.2273
1350.0000,-11.1689,-0.7667,0.2981
1360.0000,-11.1053,-0.6972,0.3258
1370.0000,-11.1272,-0.7087,0.3206
1380.0000,-11.0723,-0.7690,0.2836
1390.0000,-11.0026,-0.8372,0.3138
1400.0000,-11.0104,-0.8262,0.3443
1410.0000,-10.9933,-0.8490,0.3063
1420.0000,-11.0054,-0.8585,0.3007
1430.0000,-10.9864,-0.8789,0.3071
1440.0000,-10.9835,-0.8671,0.2966
1450.0000,-11.0235,-0.8286,0.3389
1460.0000,-11.0170,-0.8594,0.3197
1470.0000,-10.9479,-0.8787,0.3364
1480.0000,-10.9701,-0.9277,0.3172
1490.0000,-11.0395,-0.9769,0.3016
1500.0000,-11.0518,-0.9933,0.2969
1510.0000,-11.0485,-1.0001,0.3416
1520.0000,-11.0990,-0.9748,0.3126
1530.0000,-11.0947,-0.9916,0.3374
1540.0000,-11.1292,-0.9563,0.3422
1550.0000,-11.1608,-0.9927,0.3792
1560.0000,-11.1832,-0.9638,0.3665
1570.0000,-11.2341,-0.9639,0.4249
1580.0000,-11.2634,-1.0192,0.3707
1590.0000,-11.2198,-1.0189,0.4401
1600.0000,-11.1586,-1.0445,0.4164
1610.0000,-11.1180,-1.0621,0.3613
1620.0000,-11.0493,-1.0102,0.4104
1630.0000,-11.0522,-1.0433,0.4320
1640.0000,-11.1133,-1.0675,0.3901
1650.0000,-11.1051,-1.0707,0.3631
1660.0000,-11.0223,-1.0417,0.3541
1670.0000,-11.0151,-1.1368,0.3664
1680.0000,-11.0549,-1.1253,0.4166
1690.0000,-11.0736,-1.1792,0.4414
1700.0000,-11.1219,-1.2265,0.4518
1710.0000,-11.2127,-1.2096,0.3954
1720.0000,-11.2121,-1.1843,0.3773
1730.0000,-11.2277,-1.2117,0.3545
1740.0000,-11.2108,-1.1591,0.3947
1750.0000,-11.2153,-1.1811,0.3470
1760.0000,-11.2459,-1.1576,0.3426
1770.0000,-11.3182,-1.1417,0.3326
1780.0000,-11.3566,-1.1551,0.3392
1790.0000,-11.3649,-1.1475,0.3530
1800.0000,-11.3519,-1.2236,0.3663
1810.0000,-11.3803,-1.1641,0.3053
1820.0000,-11.4233,-1.1643,0.3066
1830.0000,-11.4559,-1.1872,0.2885
1840.0000,-11.3936,-1.1937,0.2897
1850.0000,-11.4713,-1.1793,0.2849
1860.0000,-11.4983,-1.1992,0.2774
1870.0000,-11.4628,-1.2024,0.2980
1880.0000,-11.4384,-1.2577,0.3324
1890.0000,-11.4266,-1.3171,0.3308
1900.0000,-11.3657,-1.2863,0.3782
1910.0000,-11.3250,-1.2363,0.4262
1920.0000,-11.2102,-1.2620,0.4071
1930.0000,-11.1725,-1.1963,0.3697
1940.0000,-11.1483,-1.1559,0.4299
1950.0000,-11.1674,-1.1604,0.4412
1960.0000,-11.1824,-1.1599,0.4620
1970.0000,-11.1904,-1.1802,0.5000
1980.0000,-11.1609,-1.1459,0.5701
1990.0000,-11.2045,-1.1234,0.5705
2000.0000,-11.1907,-1.1448,0.6213
2010.0000,-11.1683,-1.1411,0.6497
2020.0000,-11.2403,-1.0627,0.6345
2030.0000,-11.2006,-1.1139,0.6572
2040.0000,-11.2317,-1.0098,0.6553
2050.0000,-11.1635,-1.0425,0.6966
2060.0000,-11.1299,-1.0196,0.6954
2070.0000,-11.1188,-0.9556,0.7649
2080.0000,-11.0491,-1.0520,0.7516
2090.0000,-11.0785,-1.0506,0.7170
2100.0000,-11.0535,-0.9938,0.7110
2110.0000,-11.0127,-0.9631,0.6956
2120.0000,-10.9780,-0.9542,0.7708
2130.0000,-10.9036,-0.9740,0.7614
2140.0000,-10.8549,-0.9945,0.7754
2150.0000,-10.8583,-1.0213,0.7290
2160.0000,-10.8925,-0.9872,0.6718
2170.0000,-10.8802,-0.9809,0.6502
2180.0000,-10.8531,-1.0729,0.6369
2190.0000,-10.8529,-1.0639,0.5994
2200.0000,-10.8111,-0.9986,0.5787
2210.0000,-10.8083,-0.9998,0.5478
2220.0000,-10.8068,-1.0157,0.5086
2230.0000,-10.7817,-0.9849,0.5953
2240.0000,-10.7246,-1.0264,0.6320
2250.0000,-10.7580,-0.9777,0.6465
2260.0000,-10.7598,-0.9554,0.6807
2270.0000,-10.7281,-0.9784,0.6336
2280.0000,-10.6493,-0.9820,0.6705
2290.0000,-10.6656,-0.9658,0.7028
2300.0000,-10.6813,-1.0208,0.7349
2310.0000,-10.7007,-1.0271,0.7152
2320.0000,-10.6680,-1.1138,0.7975
2330.0000,-10.6127,-1.1707,0.8225
2340.0000,-10.5919,-1.1602,0.7937
2350.0000,-10.5332,-1.1587,0.7359
2360.0000,-10.5290,-1.1525,0.7267
2370.0000,-10.5361,-1.2322,0.7509
2380.0000,-10.5024,-1.2472,0.6946
2390.0000,-10.4688,-1.2197,0.7261
2400.0000,-10.4945,-1.2810,0.7702
2410.0000,-10.4955,-1.3062,0.7344
2420.0000,-10.5546,-1.2859,0.6892
2430.0000,-10.6406,-1.2920,0.7040
2440.0000,-10.6642,-1.2427,0.6818
2450.0000,-10.7320,-1.2365,0.6319
2460.0000,-10.7076,-1.2505,0.6304
2470.0000,-10.6586,-1.3208,0.6553
2480.0000,-10.6340,-1.3053,0.6487
2490.0000,-10.6273,-1.3579,0.7020
2500.0000,-10.6318,-1.2671,0.7335
2510.0000,-10.6379,-1.2172,0.7565
2520.0000,-10.7004,-1.2065,0.7800
2530.0000,-10.6891,-1.2079,0.8061
2540.0000,-10.7268,-1.1235,0.8136
2550.0000,-10.7399,-1.1473,0.7867
2560.0000,-10.7712,-1.1391,0.8352
2570.0000,-10.7261,-1.1421,0.8219
2580.0000,-10.7576,-1.1695,0.8412
2590.0000,-10.8000,-1.1083,0.8363
2600.0000,-10.8065,-1.1155,0.8132
2610.0000,-10.8118,-1.1289,0.7826
2620.0000,-10.8533,-1.1329,0.8213
2630.0000,-10.8589,-1.0886,0.8068
2640.0000,-10.8848,-1.0468,0.7663
2650.0000,-10.9021,-1.0347,0.7419
2660.0000,-10.9482,-0.9639,0.7085
2670.0000,-10.9276,-0.9720,0.7244
2680.0000,-11.0010,-0.9177,0.7223
2690.0000,-10.9818,-0.9346,0.7204
2700.0000,-11.0121,-0.9633,0.7366
2710.0000,-11.0794,-0.9014,0.7307
2720.0000,-11.0437,-0.9082,0.7182
2730.0000,-11.0791,-0.9637,0.7972
2740.0000,-11.1514,-0.9074,0.8120
2750.0000,-11.1647,-0.8577,0.8284
2760.0000,-11.2013,-0.8305,0.8095
2770.0000,-11.2644,-0.8908,0.7963
2780.0000,-11.3162,-0.8818,0.7462
2790.0000,-11.3849,-0.9740,0.7641
2800.0000,-11.4237,-0.9572,0.7193
2810.0000,-11.4366,-0.9586,0.7569
2820.0000,-11.5523,-1.0232,0.7353
2830.0000,-11.5827,-1.0448,0.7299
2840.0000,-11.6331,-1.0909,0.7134
2850.0000,-11.6586,-1.0937,0.6907
2860.0000,-11.7446,-1.0819,0.7037
2870.0000,-11.8152,-1.0510,0.6604
2880.0000,-11.8042,-1.0367,0.6570
2890.0000,-11.8663,-1.0686,0.6577
2900.0000,-11.8985,-1.0411,0.6037
2910.0000,-11.9260,-1.0482,0.6531
2920.0000,-11.9488,-1.0811,0.6766
2930.0000,-12.0139,-1.0836,0.7367
2940.0000,-12.0930,-1.1206,0.6764
2950.0000,-12.1420,-1.1303,0.7346
2960.0000,-12.1807,-1.1611,0.6714
2970.0000,-12.1693,-1.1897,0.6863
2980.0000,-12.1576,-1.1892,0.6615
2990.0000,-12.1641,-1.1494,0.7083
3000.0000,-12.1826,-1.1643,0.6799
3010.0000,-12.1665,-1.2312,0.7400
3020.0000,-12.1685,-1.2368,0.7173
3030.0000,-12.1710,-1.2364,0.6950
3040.0000,-12.1066,-1.2911,0.7049
3050.0000,-12.0955,-1.2891,0.6715
3060.0000,-12.1020,-1.3512,0.7504
3070.0000,-12.1453,-1.3743,0.7725
3080.0000,-12.1188,-1.3948,0.8169
3090.0000,-12.1432,-1.3852,0.8025
3100.0000,-12.1442,-1.4083,0.7683
3110.0000,-12.1407,-1.4329,0.7571
3120.0000,-12.1018,-1.4591,0.7837
3130.0000,-12.1088,-1.4958,0.8335
3140.0000,-12.0833,-1.5251,0.8412
3150.0000,-12.0758,-1.5619,0.7932
3160.0000,-12.0632,-1.5795,0.7808
3170.0000,-12.0609,-1.6492,0.8221
3180.0000,-12.0568,-1.6644,0.8397
3190.0000,-12.0148,-1.6611,0.8297
3200.0000,-11.9578,-1.6501,0.8532
3210.0000,-11.9355,-1.6586,0.8182
3220.0000,-11.9174,-1.6400,0.8609
3230.0000,-11.9569,-1.5951,0.8223
3240.0000,-11.9493,-1.6466,0.8335
3250.0000,-12.0156,-1.6970,0.8006
3260.0000,-12.0436,-1.6436,0.7881
3270.0000,-12.0479,-1.6163,0.7896
3280.0000,-12.0941,-1.6108,0.7018
3290.0000,-12.0587,-1.6423,0.7010
3300.0000,-12.0436,-1.6176,0.6527
3310.0000,-12.0975,-1.6559,0.6113
3320.0000,-12.0048,-1.7282,0.6627
3330.0000,-12.0166,-1.5977,0.5550
3340.0000,-12.0110,-1.6126,0.5440
3350.0000,-12.0423,-1.5919,0.5713
3360.0000,-12.0760,-1.5636,0.5093
3370.0000,-12.0379,-1.5108,0.5066
3380.0000,-11.9788,-1.5377,0.5548
3390.0000,-11.9937,-1.5005,0.5747
3400.0000,-11.8913,-1.5004,0.5979
3410.0000,-11.8701,-1.5105,0.6722
3420.0000,-11.8772,-1.4982,0.6732
3430.0000,-11.8829,-1.5003,0.6424
3440.0000,-11.8727,-1.4878,0.6102
3450.0000,-11.8492,-1.4671,0.5648
3460.0000,-11.9600,-1.4202,0.5203
3470.0000,-12.0355,-1.4489,0.4754
3480.0000,-12.0928,-1.4596,0.4935
3490.0000,-12.1418,-1.4623,0.5319
3500.0000,-12.1693,-1.3972,0.5434
3510.0000,-12.1571,-1.4046,0.5511
3520.0000,-12.1396,-1.4007,0.5413
3530.0000,-12.1706,-1.3455,0.5073
3540.0000,-12.1536,-1.3359,0.5411
3550.0000,-12.1482,-1.3332,0.6905
3560.0000,-12.1362,-1.4007,0.7409
3570.0000,-12.1469,-1.4061,0.7911
3580.0000,-12.1602,-1.3567,0.7863
3590.0000,-12.1519,-1.3424,0.8065
3600.0000,-12.1442,-1.3413,0.7855
3610.0000,-12.1209,-1.3117,0.7553
3620.0000,-12.1192,-1.2318,0.7963
3630.0000,-12.1317,-1.1919,0.7997
3640.0000,-12.1092,-1.1616,0.8416
3650.0000,-12.0682,-1.1907,0.8453
3660.0000,-12.0482,-1.1999,0.8972
3670.0000,-12.0190,-1.1506,0.8244
3680.0000,-11.9500,-1.1351,0.8557
3690.0000,-12.0108,-1.1308,0.8379
3700.0000,-12.0032,-1.1397,0.8497
3710.0000,-11.9409,-1.1338,0.7925
3720.0000,-11.9321,-1.1251,0.8119
3730.0000,-11.9560,-1.0790,0.7846
3740.0000,-11.9929,-1.1052,0.6740
3750.0000,-11.9566,-1.0810,0.7804
3760.0000,-11.9780,-1.0715,0.8159
3770.0000,-11.9891,-1.0612,0.7897
3780.0000,-11.9895,-1.0283,0.7558
3790.0000,-11.9733,-0.9670,0.7974
3800.0000,-11.9914,-0.8978,0.8035
3810.0000,-12.0100,-0.8848,0.8529
3820.0000,-12.0422,-0.8585,0.8741
3830.0000,-12.0842,-0.8659,0.8410
3840.0000,-12.2005,-0.7911,0.7748
3850.0000,-12.1817,-0.7144,0.7969
3860.0000,-12.0988,-0.6864,0.8679
3870.0000,-11.9905,-0.6506,0.8997
3880.0000,-11.9799,-0.6525,0.9458
3890.0000,-11.8970,-0.6878,0.9809
3900.0000,-11.9095,-0.6824,0.9991
3910.0000,-11.9009,-0.7012,1.0222
3920.0000,-11.8944,-0.7311,0.9782
3930.0000,-11.8181,-0.7472,0.9285
3940.0000,-11.8301,-0.7313,0.9272
3950.0000,-11.7470,-0.6824,0.9517
3960.0000,-11.7719,-0.6696,0.8729
3970.0000,-11.7456,-0.6058,0.8711
3980.0000,-11.7706,-0.5787,0.8340
3990.0000,-11.7435,-0.5550,0.7938
4000.0000,-11.7192,-0.5801,0.8618
4010.0000,-11.7002,-0.5222,0.7610
4020.0000,-11.6837,-0.4346,0.7673
4030.0000,-11.6992,-0.4208,0.8220
4040.0000,-11.7753,-0.3643,0.8157
4050.0000,-11.8041,-0.1927,0.7653
4060.0000,-11.8083,-0.1854,0.8223
4070.0000,-11.7468,-0.2090,0.7983
4080.0000,-11.7934,-0.1989,0.7604
4090.0000,-11.8760,-0.1741,0.7837
4100.0000,-11.9331,-0.1760,0.7441
4110.0000,-11.9612,-0.1313,0.7599
4120.0000,-12.0222,-0.1085,0.7910
4130.0000,-12.0193,-0.1540,0.8134
4140.0000,-11.9564,-0.1266,0.8225
4150.0000,-11.9248,-0.0881,0.7622
4160.0000,-11.8676,-0.1137,0.7485
4170.0000,-11.8004,-0.0956,0.7716
4180.0000,-11.7769,-0.1537,0.7890
4190.0000,-11.7243,-0.2054,0.8056
4200.0000,-11.7425,-0.1644,0.7418
4210.0000,-11.7255,-0.1281,0.7681
4220.0000,-11.6567,-0.0800,0.7089
4230.0000,-11.6188,-0.0852,0.7986
4240.0000,-11.6482,-0.1343,0.8031
4250.0000,-11.6761,-0.1880,0.7736
4260.0000,-11.6917,-0.2065,0.7574
4270.0000,-11.6768,-0.2549,0.7554
4280.0000,-11.6445,-0.2038,0.6781
4290.0000,-11.6596,-0.2562,0.7264
4300.0000,-11.6582,-0.2252,0.7446
4310.0000,-11.6371,-0.2539,0.7333
4320.0000,-11.6533,-0.2055,0.7633
4330.0000,-11.6593,-0.2180,0.7849
4340.0000,-11.6560,-0.1610,0.7368
4350.0000,-11.6910,-0.1158,0.7644
4360.0000,-11.6204,-0.1455,0.8641
4370.0000,-11.5997,-0.0508,0.8463
4380.0000,-11.5098,-0.0314,0.8098
4390.0000,-11.4678,-0.0554,0.8386
4400.0000,-11.5358,-0.0098,0.7792
4410.0000,-11.5386,0.0247,0.7722
4420.0000,-11.5631,0.1049,0.7673
4430.0000,-11.6383,0.1106,0.8100
4440.0000,-11.6492,0.0490,0.8278
4450.0000,-11.7568,0.1283,0.7860
4460.0000,-11.7864,0.1002,0.7893
4470.0000,-11.8254,0.1074,0.7906
4480.0000,-11.7727,-0.0265,0.8213
4490.0000,-11.7720,-0.0660,0.9424
4500.0000,-11.8017,-0.0687,0.9436
4510.0000,-11.8021,-0.0817,0.9870
4520.0000,-11.7821,-0.1564,1.0250
4530.0000,-11.7358,-0.2285,1.1131
4540.0000,-11.7325,-0.2131,1.1237
4550.0000,-11.7300,-0.1900,1.1530
4560.0000,-11.7419,-0.1879,1.1954
4570.0000,-11.7297,-0.2967,1.2383
4580.0000,-11.7144,-0.2576,1.2124
4590.0000,-11.7230,-0.2718,1.1947
4600.0000,-11.7136,-0.2104,1.1929
4610.0000,-11.7896,-0.2336,1.2535
4620.0000,-11.7442,-0.1933,1.2790
4630.0000,-11.7189,-0.1582,1.2913
4640.0000,-11.7115,-0.1734,1.3594
4650.0000,-11.7516,-0.1298,1.3526
4660.0000,-11.8108,-0.1337,1.3633
4670.0000,-11.8504,-0.1603,1.4012
4680.0000,-11.9715,-0.1505,1.3986
4690.0000,-12.0535,-0.0906,1.4550
4700.0000,-12.1433,-0.0898,1.4033
4710.0000,-12.1632,-0.0789,1.4567
4720.0000,-12.1452,-0.0542,1.4909
4730.0000,-12.1544,-0.0841,1.5392
4740.0000,-12.1443,-0.1185,1.6066
4750.0000,-12.1557,-0.0452,1.5898
4760.0000,-12.1361,-0.0759,1.6792
4770.0000,-12.1041,-0.0951,1.7346
4780.0000,-12.1308,-0.1117,1.7427
4790.0000,-12.0975,-0.0917,1.8462
4800.0000,-12.1013,-0.0388,1.8990
4810.0000,-12.1093,0.0035,1.8807
4820.0000,-12.0785,0.0109,1.8731
4830.0000,-12.0914,-0.0404,1.9093
4840.0000,-12.0354,-0.0319,1.9435
4850.0000,-12.0711,-0.0235,1.9694
4860.0000,-11.9899,-0.0191,1.9814
4870.0000,-11.9673,0.0220,1.9850
4880.0000,-11.8650,0.0620,1.9843
4890.0000,-11.8338,0.0820,2.0191
4900.0000,-11.7581,0.1251,2.0379
4910.0000,-11.7161,0.1758,2.0330
4920.0000,-11.6685,0.2116,2.0395
4930.0000,-11.6747,0.2531,2.0745
4940.0000,-11.6060,0.1993,2.1342
4950.0000,-11.6090,0.1640,2.1814
4960.0000,-11.7019,0.2005,2.0875
4970.0000,-11.7156,0.1899,2.1080
4980.0000,-11.7951,0.2003,2.1436
4990.0000,-11.7884,0.2891,2.1380
5000.0000,-11.7709,0.3121,2.1210
5010.0000,-11.7634,0.2541,2.1352
5020.0000,-11.8064,0.2798,2.1779
5030.0000,-11.8018,0.2794,2.1483
5040.0000,-11.7975,0.2973,2.1155
5050.0000,-11.8033,0.3203,2.0722
5060.0000,-11.7389,0.2684,2.1211
5070.0000,-11.7193,0.2445,2.1738
5080.0000,-11.7544,0.2514,2.2072
5090.0000,-11.7840,0.2429,2.2076
5100.0000,-11.7954,0.2506,2.2201
5110.0000,-11.7581,0.2427,2.2552
5120.0000,-11.7127,0.2120,2.2898
5130.0000,-11.6971,0.2334,2.2659
5140.0000,-11.6580,0.2309,2.2743
5150.0000,-11.5877,0.2543,2.3120
5160.0000,-11.5626,0.2494,2.2674
5170.0000,-11.6480,0.2712,2.2553
5180.0000,-11.6122,0.2686,2.2250
5190.0000,-11.6227,0.2810,2.2570
5200.0000,-11.6274,0.3044,2.2797
5210.0000,-11.6448,0.3543,2.2808
5220.0000,-11.6191,0.3441,2.3173
5230.0000,-11.6897,0.3958,2.3090
5240.0000,-11.6620,0.4143,2.2863
5250.0000,-11.5717,0.4387,2.2815
5260.0000,-11.4926,0.3815,2.2896
5270.0000,-11.5059,0.3756,2.2559
5280.0000,-11.4881,0.3657,2.2282
5290.0000,-11.4652,0.3416,2.2532
5300.0000,-11.4100,0.3584,2.2151
5310.0000,-11.4283,0.3817,2.1777
5320.0000,-11.3997,0.3890,2.1498
5330.0000,-11.4186,0.4106,2.1538
5340.0000,-11.4179,0.2957,2.2381
5350.0000,-11.4287,0.3806,2.1445
5360.0000,-11.2793,0.3651,2.1360
5370.0000,-11.2698,0.4102,2.1091
5380.0000,-11.2877,0.4711,2.0930
5390.0000,-11.2414,0.4813,2.1379
5400.0000,-11.1737,0.4387,2.1747
5410.0000,-11.2437,0.3976,2.1700
5420.0000,-11.2361,0.3596,2.1652
5430.0000,-11.2597,0.3425,2.1934
5440.0000,-11.3317,0.3723,2.1822
5450.0000,-11.4056,0.3668,2.1563
5460.0000,-11.4673,0.2990,2.1227
5470.0000,-11.4427,0.3261,2.0499
5480.0000,-11.4969,0.3284,2.0457
5490.0000,-11.4831,0.3035,2.0681
5500.0000,-11.5024,0.3226,2.0267
5510.0000,-11.5062,0.3405,2.0325
5520.0000,-11.4886,0.3472,2.0390
5530.0000,-11.5221,0.3137,1.9804
5540.0000,-11.6236,0.2908,1.9214
5550.0000,-11.6540,0.2681,2.0085
5560.0000,-11.6605,0.2786,2.0396
5570.0000,-11.7553,0.2463,2.0705
5580.0000,-11.7263,0.2164,2.0958
5590.0000,-11.7581,0.2569,2.0978
5600.0000,-11.8591,0.3024,2.1051
5610.0000,-11.7869,0.2251,2.1756
5620.0000,-11.7712,0.2302,2.2259
5630.0000,-11.7493,0.2189,2.1549
5640.0000,-11.7692,0.1976,2.1472
5650.0000,-11.8361,0.1715,2.1498
5660.0000,-11.8748,0.1499,2.1980
5670.0000,-11.8531,0.1340,2.2310
5680.0000,-11.8850,0.2025,2.1696
5690.0000,-11.8731,0.1813,2.1741
5700.0000,-11.8982,0.2644,2.1261
5710.0000,-11.8007,0.2066,2.1084
5720.0000,-11.8765,0.3031,2.0352
5730.0000,-11.8958,0.3180,2.0454
5740.0000,-11.8214,0.2713,2.0644
5750.0000,-11.7837,0.2585,2.1102
5760.0000,-11.8584,0.2619,2.1042
5770.0000,-11.9217,0.2553,2.0640
5780.0000,-11.8937,0.2018,2.0888
5790.0000,-11.9240,0.1954,2.0401
5800.0000,-12.0240,0.1716,2.0258
5810.0000,-12.0710,0.1255,2.0168
5820.0000,-12.0929,0.0876,2.0066
5830.0000,-12.0728,0.0606,1.9680
5840.0000,-12.0474,0.0493,1.9554
5850.0000,-12.0311,0.0367,1.8820
5860.0000,-12.0077,0.0507,1.9014
5870.0000,-12.0314,0.1129,1.8327
5880.0000,-11.9699,0.0963,1.8553
5890.0000,-11.9415,0.1140,1.8233
5900.0000,-11.8889,0.0756,1.8473
5910.0000,-11.7336,0.0773,1.9381
5920.0000,-11.7371,0.0853,1.9024
5930.0000,-11.7196,0.0702,1.9429
5940.0000,-11.6389,0.0234,1.9997
5950.0000,-11.6646,0.0093,2.0481
5960.0000,-11.6509,0.0048,2.0736
5970.0000,-11.6186,0.0406,2.0506
5980.0000,-11.5986,0.0012,2.1269
5990.0000,-11.5527,-0.0196,2.1195
6000.0000,-11.4913,-0.0110,2.1272
6010.0000,-11.5239,-0.0262,2.1128
6020.0000,-11.5150,-0.0171,2.1089
6030.0000,-11.4951,-0.0617,2.1110
6040.0000,-11.5221,-0.1027,2.1446
6050.0000,-11.5153,-0.1211,2.1574
6060.0000,-11.4815,-0.0751,2.1414
6070.0000,-11.5058,-0.1275,2.1142
6080.0000,-11.3997,-0.1402,2.1535
6090.0000,-11.3867,-0.1623,2.1246
6100.0000,-11.2754,-0.1655,2.1073
6110.0000,-11.3226,-0.1715,2.0560
6120.0000,-11.3802,-0.2020,1.9981
6130.0000,-11.4147,-0.2273,1.9496
6140.0000,-11.4658,-0.2407,1.9561
6150.0000,-11.4319,-0.2438,1.9713
