time,x,y,z
2130.0000,-7.1431,0.4548,-2.3053
2140.0000,-7.1117,0.4518,-2.2842
2150.0000,-7.1038,0.4005,-2.2461
2160.0000,-6.9895,0.4241,-2.1927
2170.0000,-6.9780,0.4766,-2.1626
2180.0000,-6.9630,0.4434,-2.1420
2190.0000,-6.9736,0.4823,-2.1579
2200.0000,-7.0159,0.4212,-2.1005
2210.0000,-7.0656,0.5047,-2.1084
2220.0000,-7.0473,0.4621,-2.1167
2230.0000,-7.1445,0.4654,-2.1580
2240.0000,-7.2001,0.4961,-2.2442
2250.0000,-7.1916,0.5233,-2.3175
2260.0000,-7.2091,0.5393,-2.3482
2270.0000,-7.2196,0.5205,-2.3812
2280.0000,-7.2791,0.5672,-2.4782
2290.0000,-7.2718,0.5546,-2.4389
2300.0000,-7.3030,0.5379,-2.4924
2310.0000,-7.3258,0.4975,-2.4720
2320.0000,-7.3191,0.5016,-2.4731
2330.0000,-7.3216,0.4724,-2.4775
2340.0000,-7.3813,0.5024,-2.5950
2350.0000,-7.3493,0.5161,-2.5885
2360.0000,-7.3264,0.5513,-2.5948
2370.0000,-7.2971,0.5469,-2.5547
2380.0000,-7.2126,0.5682,-2.5857
2390.0000,-7.2038,0.5555,-2.6257
2400.0000,-7.1413,0.4669,-2.6153
2410.0000,-7.1164,0.4630,-2.5903
2420.0000,-7.1515,0.3856,-2.5872
2430.0000,-7.1569,0.3875,-2.6033
2440.0000,-7.1875,0.3713,-2.5774
2450.0000,-7.1959,0.3381,-2.5896
2460.0000,-7.1576,0.3171,-2.5353
2470.0000,-7.1948,0.3529,-2.5547
2480.0000,-7.1418,0.3339,-2.4759
2490.0000,-7.1359,0.4025,-2.4172
2500.0000,-7.1482,0.4175,-2.3795
2510.0000,-7.2046,0.4360,-2.3415
2520.0000,-7.1782,0.5097,-2.3421
2530.0000,-7.1637,0.4978,-2.3336
2540.0000,-7.1653,0.6252,-2.2847
2550.0000,-7.1673,0.5647,-2.3440
2560.0000,-7.2293,0.5692,-2.3896
2570.0000,-7.2622,0.6041,-2.4054
2580.0000,-7.2488,0.6085,-2.4068
2590.0000,-7.2348,0.5489,-2.4296
2600.0000,-7.2655,0.5462,-2.4776
2610.0000,-7.2842,0.5546,-2.4907
2620.0000,-7.2297,0.5465,-2.5244
2630.0000,-7.2544,0.5425,-2.5301
2640.0000,-7.3253,0.5218,-2.5197
2650.0000,-7.2525,0.5440,-2.4888
2660.0000,-7.3031,0.5724,-2.5597
2670.0000,-7.3440,0.6274,-2.4939
2680.0000,-7.4406,0.6523,-2.5244
2690.0000,-7.4602,0.7170,-2.5098
2700.0000,-7.4454,0.7546,-2.5089
2710.0000,-7.4438,0.7663,-2.4659
2720.0000,-7.4549,0.7699,-2.4356
2730.0000,-7.3738,0.7389,-2.3472
2740.0000,-7.3229,0.7424,-2.2890
2750.0000,-7.3051,0.7911,-2.2277
2760.0000,-7.2777,0.7602,-2.1866
2770.0000,-7.2523,0.7546,-2.1494
2780.0000,-7.2502,0.7909,-2.1871
2790.0000,-7.1828,0.7537,-2.1743
2800.0000,-7.2021,0.6767,-2.1241
2810.0000,-7.1857,0.6501,-2.0842
2820.0000,-7.2284,0.6650,-2.0739
2830.0000,-7.1597,0.6062,-2.0102
2840.0000,-7.1804,0.5456,-1.9607
2850.0000,-7.1958,0.5301,-1.9737
2860.0000,-7.1593,0.5940,-1.9833
2870.0000,-7.1470,0.6511,-1.9812
2880.0000,-7.1909,0.6439,-1.9819
2890.0000,-7.2503,0.6015,-1.9736
2900.0000,-7.3305,0.4639,-1.9752
2910.0000,-7.2876,0.4433,-1.9765
2920.0000,-7.1902,0.3309,-1.9386
2930.0000,-7.2143,0.2437,-2.0057
2940.0000,-7.1787,0.1943,-1.9450
2950.0000,-7.2116,0.0931,-1.9442
2960.0000,-7.2265,0.1263,-1.9363
2970.0000,-7.2102,0.1264,-1.8937
2980.0000,-7.2542,0.0956,-1.9552
2990.0000,-7.2988,0.0327,-1.9025
3000.0000,-7.3294,0.0167,-1.8771
3010.0000,-7.2519,-0.0363,-1.8010
3020.0000,-7.2573,-0.0383,-1.8144
3030.0000,-7.1928,-0.1233,-1.7927
3040.0000,-7.2079,-0.1923,-1.7809
3050.0000,-7.2385,-0.2312,-1.8642
3060.0000,-7.2749,-0.2696,-1.9100
3070.0000,-7.2761,-0.2630,-1.9211
3080.0000,-7.2495,-0.3057,-1.8518
3090.0000,-7.2428,-0.3373,-1.8490
3100.0000,-7.2051,-0.3926,-1.7794
3110.0000,-7.1744,-0.3887,-1.8165
3120.0000,-7.1627,-0.3927,-1.8108
3130.0000,-7.1903,-0.4131,-1.8304
3140.0000,-7.1939,-0.4552,-1.7806
3150.0000,-7.1832,-0.4685,-1.7639
3160.0000,-7.1682,-0.4695,-1.8757
3170.0000,-7.1585,-0.4930,-1.9595
3180.0000,-7.1958,-0.5147,-2.0446
3190.0000,-7.2128,-0.6235,-2.0627
3200.0000,-7.1816,-0.6084,-2.1071
3210.0000,-7.2155,-0.6578,-2.0999
3220.0000,-7.1921,-0.6613,-2.1385
3230.0000,-7.1976,-0.6414,-2.1596
3240.0000,-7.1772,-0.7015,-2.1710
3250.0000,-7.0800,-0.7022,-2.1923
3260.0000,-7.0066,-0.6425,-2.2276
3270.0000,-6.9666,-0.6321,-2.2144
3280.0000,-6.8818,-0.5715,-2.2479
3290.0000,-6.7393,-0.5054,-2.2868
3300.0000,-6.6498,-0.4553,-2.3569
3310.0000,-6.6048,-0.3568,-2.4291
3320.0000,-6.5806,-0.4052,-2.4470
3330.0000,-6.5693,-0.3940,-2.5000
3340.0000,-6.5568,-0.3888,-2.5541
3350.0000,-6.4826,-0.3859,-2.5312
3360.0000,-6.4095,-0.3587,-2.5390
3370.0000,-6.3968,-0.3845,-2.5910
3380.0000,-6.3888,-0.4383,-2.6198
3390.0000,-6.3751,-0.5156,-2.6084
3400.0000,-6.3673,-0.5388,-2.6015
3410.0000,-6.3771,-0.6093,-2.5413
3420.0000,-6.4247,-0.6636,-2.5570
3430.0000,-6.3721,-0.7215,-2.5760
3440.0000,-6.3542,-0.7374,-2.6321
3450.0000,-6.3768,-0.7789,-2.6535
3460.0000,-6.3477,-0.7806,-2.6778
3470.0000,-6.3624,-0.8175,-2.7117
3480.0000,-6.4254,-0.8206,-2.7725
3490.0000,-6.4380,-0.8453,-2.7650
3500.0000,-6.4210,-0.8030,-2.8892
3510.0000,-6.4366,-0.8012,-2.9374
3520.0000,-6.4470,-0.7217,-2.9513
3530.0000,-6.4169,-0.6810,-3.0036
3540.0000,-6.3877,-0.6984,-3.0004
3550.0000,-6.4366,-0.6853,-3.0331
3560.0000,-6.4035,-0.6918,-3.0218
3570.0000,-6.3884,-0.7107,-2.9741
3580.0000,-6.4319,-0.7103,-2.9963
3590.0000,-6.4476,-0.7245,-3.0125
3600.0000,-6.4710,-0.7391,-3.0287
3610.0000,-6.4207,-0.7668,-3.0451
3620.0000,-6.4169,-0.7246,-3.0494
3630.0000,-6.3413,-0.6789,-3.1236
3640.0000,-6.3733,-0.6990,-3.1342
3650.0000,-6.2815,-0.6678,-3.0800
3660.0000,-6.2535,-0.7176,-3.0275
3670.0000,-6.2426,-0.7118,-3.0442
3680.0000,-6.2742,-0.6849,-3.0288
3690.0000,-6.2304,-0.6617,-3.0425
3700.0000,-6.2026,-0.6342,-3.0274
3710.0000,-6.1488,-0.5541,-3.0201
3720.0000,-6.1291,-0.5812,-3.0211
3730.0000,-6.1831,-0.5240,-3.0549
3740.0000,-6.1021,-0.4912,-3.0562
3750.0000,-6.0724,-0.4398,-3.0528
3760.0000,-5.9944,-0.4972,-3.0019
3770.0000,-6.0600,-0.4900,-3.0334
3780.0000,-5.9930,-0.5685,-3.0020
3790.0000,-5.9580,-0.6075,-2.9620
3800.0000,-5.9256,-0.6004,-2.9705
3810.0000,-6.0006,-0.5933,-2.9764
3820.0000,-6.0014,-0.6694,-2.9494
3830.0000,-6.0239,-0.6229,-2.9806
3840.0000,-6.0651,-0.6375,-3.0055
3850.0000,-6.0258,-0.6404,-2.9539
3860.0000,-6.0630,-0.6168,-2.9277
3870.0000,-6.0142,-0.5927,-2.8648
3880.0000,-6.0178,-0.5437,-2.8178
3890.0000,-5.9405,-0.6161,-2.7502
3900.0000,-5.9332,-0.5888,-2.6842
3910.0000,-5.9238,-0.5792,-2.6279
3920.0000,-5.9978,-0.5855,-2.6268
3930.0000,-6.0562,-0.5420,-2.6632
3940.0000,-6.0863,-0.5508,-2.6562
3950.0000,-6.1826,-0.4742,-2.6824
3960.0000,-6.2260,-0.5609,-2.6739
3970.0000,-6.2424,-0.5530,-2.6655
3980.0000,-6.2598,-0.5235,-2.6403
3990.0000,-6.2985,-0.5250,-2.6416
4000.0000,-6.3372,-0.4913,-2.6637
4010.0000,-6.3691,-0.4206,-2.7015
4020.0000,-6.3372,-0.4224,-2.6636
4030.0000,-6.2585,-0.4312,-2.6479
4040.0000,-6.2360,-0.3311,-2.6935
4050.0000,-6.2834,-0.2896,-2.7253
4060.0000,-6.2116,-0.2585,-2.7053
4070.0000,-6.2064,-0.2207,-2.7104
4080.0000,-6.2171,-0.2051,-2.6889
4090.0000,-6.1663,-0.1344,-2.6900
4100.0000,-6.1941,-0.1389,-2.7497
4110.0000,-6.2182,-0.0885,-2.8011
4120.0000,-6.2430,-0.1231,-2.7766
4130.0000,-6.2423,-0.0909,-2.7652
4140.0000,-6.2835,-0.0522,-2.7653
4150.0000,-6.2222,-0.0407,-2.7565
4160.0000,-6.2602,-0.0542,-2.7518
4170.0000,-6.2305,-0.0363,-2.7176
4180.0000,-6.2885,-0.0076,-2.7511
4190.0000,-6.3195,0.0224,-2.8063
4200.0000,-6.2493,0.0759,-2.8185
4210.0000,-6.2691,0.1522,-2.7835
4220.0000,-6.3135,0.2330,-2.8698
4230.0000,-6.3389,0.2116,-2.8610
4240.0000,-6.3766,0.2514,-2.8790
4250.0000,-6.3802,0.2438,-2.9001
4260.0000,-6.3895,0.2114,-2.9560
4270.0000,-6.3858,0.2366,-2.9641
4280.0000,-6.3680,0.2609,-3.0125
4290.0000,-6.3588,0.2634,-3.0139
4300.0000,-6.3032,0.2435,-2.9707
4310.0000,-6.2811,0.2114,-2.9734
4320.0000,-6.2539,0.2171,-2.9327
4330.0000,-6.2803,0.1975,-2.9223
4340.0000,-6.3012,0.2889,-2.9500
4350.0000,-6.2835,0.2475,-2.9533
4360.0000,-6.2294,0.2025,-2.9577
4370.0000,-6.1983,0.2174,-3.0247
4380.0000,-6.1643,0.1489,-3.0175
4390.0000,-6.1926,0.1794,-3.0323
4400.0000,-6.2080,0.0914,-2.9718
4410.0000,-6.2304,0.0557,-2.9728
4420.0000,-6.2891,0.1177,-2.9878
4430.0000,-6.3047,0.2078,-3.0293
4440.0000,-6.3140,0.2650,-3.0542
4450.0000,-6.3200,0.2771,-3.0638
4460.0000,-6.3275,0.2723,-3.0959
4470.0000,-6.3429,0.2724,-3.0612
4480.0000,-6.3335,0.2851,-3.1196
4490.0000,-6.3718,0.2492,-3.1776
4500.0000,-6.3482,0.2808,-3.2728
4510.0000,-6.3208,0.2602,-3.2417
4520.0000,-6.3195,0.2629,-3.2569
4530.0000,-6.3195,0.2747,-3.2338
4540.0000,-6.3616,0.3036,-3.3192
4550.0000,-6.3118,0.3296,-3.3548
4560.0000,-6.2658,0.2374,-3.4143
4570.0000,-6.2486,0.2317,-3.5281
4580.0000,-6.2362,0.2902,-3.5941
4590.0000,-6.2675,0.2662,-3.6596
4600.0000,-6.2193,0.2414,-3.7031
4610.0000,-6.1974,0.1963,-3.6909
4620.0000,-6.1657,0.1463,-3.7059
4630.0000,-6.2536,0.1467,-3.7685
4640.0000,-6.2278,0.1382,-3.8319
4650.0000,-6.2548,0.1726,-3.8995
4660.0000,-6.2273,0.2033,-3.9465
4670.0000,-6.2788,0.1875,-4.0180
4680.0000,-6.2890,0.2328,-4.1108
4690.0000,-6.2746,0.2363,-4.1668
4700.0000,-6.2831,0.2437,-4.2701
4710.0000,-6.3495,0.2194,-4.3305
4720.0000,-6.3359,0.1662,-4.3726
4730.0000,-6.3399,0.1463,-4.4060
4740.0000,-6.3402,0.1706,-4.5016
4750.0000,-6.3725,0.2264,-4.5769
4760.0000,-6.3870,0.1720,-4.5934
4770.0000,-6.3497,0.1772,-4.6179
4780.0000,-6.3475,0.2066,-4.6627
4790.0000,-6.3756,0.1037,-4.6434
4800.0000,-6.3591,0.0631,-4.6285
4810.0000,-6.3628,0.0282,-4.6808
4820.0000,-6.3835,-0.0123,-4.6576
4830.0000,-6.3337,0.0057,-4.7097
4840.0000,-6.2828,0.0356,-4.7675
4850.0000,-6.2378,0.0483,-4.8196
4860.0000,-6.3198,0.0777,-4.9086
4870.0000,-6.3753,-0.0148,-4.9473
4880.0000,-6.4639,-0.0420,-5.0022
4890.0000,-6.5338,-0.0937,-5.0257
4900.0000,-6.5527,-0.0907,-5.0685
4910.0000,-6.5666,-0.0693,-5.0313
4920.0000,-6.5275,0.0109,-5.0570
4930.0000,-6.4992,-0.0002,-5.0625
4940.0000,-6.4998,-0.0804,-5.0202
4950.0000,-6.5448,-0.0874,-5.0340
4960.0000,-6.4724,-0.0878,-5.0263
4970.0000,-6.5648,-0.0982,-5.0061
4980.0000,-6.5924,-0.1191,-4.9825
4990.0000,-6.6420,-0.1126,-4.9189
5000.0000,-6.6589,-0.1350,-4.8767
5010.0000,-6.6700,-0.1079,-4.8479
5020.0000,-6.6737,-0.1343,-4.8011
5030.0000,-6.7235,-0.1253,-4.8234
5040.0000,-6.7318,-0.1449,-4.7736
5050.0000,-6.7227,-0.1576,-4.7305
5060.0000,-6.6992,-0.1213,-4.7418
5070.0000,-6.5847,-0.0457,-4.7663
5080.0000,-6.5813,-0.0436,-4.7727
5090.0000,-6.5668,-0.0581,-4.8349
5100.0000,-6.5391,-0.0308,-4.8297
5110.0000,-6.5467,-0.0263,-4.8694
5120.0000,-6.6093,-0.0258,-4.8957
5130.0000,-6.6086,-0.0019,-4.9381
5140.0000,-6.6114,-0.0589,-4.9594
5150.0000,-6.6407,-0.0456,-5.0186
5160.0000,-6.6838,-0.0572,-5.0059
5170.0000,-6.6646,-0.0599,-4.9951
5180.0000,-6.5810,-0.0772,-4.9724
5190.0000,-6.6134,-0.0938,-4.9898
5200.0000,-6.5941,-0.0873,-5.0174
5210.0000,-6.5703,-0.0247,-4.9820
5220.0000,-6.5475,-0.0540,-5.0023
5230.0000,-6.5977,-0.0161,-5.0420
5240.0000,-6.5846,0.0016,-5.0329
5250.0000,-6.5192,0.0979,-5.0748
5260.0000,-6.5692,0.0559,-5.0551
5270.0000,-6.5918,0.0316,-4.9671
5280.0000,-6.5638,0.0010,-4.8719
5290.0000,-6.5104,0.0672,-4.8462
5300.0000,-6.4915,0.0398,-4.7954
5310.0000,-6.4923,0.0285,-4.7776
5320.0000,-6.5444,0.0307,-4.7289
5330.0000,-6.5476,0.0532,-4.6837
5340.0000,-6.4332,0.0130,-4.6288
5350.0000,-6.4245,0.0122,-4.5902
5360.0000,-6.4497,-0.0657,-4.6096
5370.0000,-6.4693,-0.1802,-4.5389
5380.0000,-6.5001,-0.1463,-4.6002
5390.0000,-6.4976,-0.2118,-4.5557
5400.0000,-6.4866,-0.1365,-4.5800
5410.0000,-6.4520,-0.1390,-4.5894
5420.0000,-6.4683,-0.1007,-4.5628
5430.0000,-6.4377,-0.1784,-4.5221
5440.0000,-6.3980,-0.2065,-4.5383
5450.0000,-6.3876,-0.2200,-4.4678
5460.0000,-6.4328,-0.2051,-4.4991
5470.0000,-6.4296,-0.2016,-4.4966
5480.0000,-6.4740,-0.2494,-4.4942
5490.0000,-6.4575,-0.2395,-4.5028
5500.0000,-6.4300,-0.1636,-4.4865
5510.0000,-6.4908,-0.2127,-4.4897
5520.0000,-6.5455,-0.2175,-4.4598
5530.0000,-6.5942,-0.2103,-4.4866
5540.0000,-6.5964,-0.2842,-4.4689
5550.0000,-6.6393,-0.3697,-4.4615
5560.0000,-6.6178,-0.3359,-4.5008
5570.0000,-6.6075,-0.3962,-4.5058
5580.0000,-6.6074,-0.3994,-4.5186
5590.0000,-6.6772,-0.4036,-4.5594
5600.0000,-6.6784,-0.4239,-4.5897
5610.0000,-6.7146,-0.3746,-4.5552
5620.0000,-6.7439,-0.3762,-4.5949
5630.0000,-6.7335,-0.3701,-4.5672
5640.0000,-6.7067,-0.3191,-4.5436
5650.0000,-6.7306,-0.2344,-4.5404
5660.0000,-6.7657,-0.2464,-4.4899
5670.0000,-6.7957,-0.2544,-4.4284
5680.0000,-6.7669,-0.2606,-4.4254
5690.0000,-6.7332,-0.2604,-4.3904
5700.0000,-6.8030,-0.2566,-4.3903
5710.0000,-6.7965,-0.2855,-4.3317
5720.0000,-6.8027,-0.2872,-4.4192
5730.0000,-6.8379,-0.3450,-4.3776
5740.0000,-6.9169,-0.3905,-4.4044
5750.0000,-6.8476,-0.4265,-4.3719
5760.0000,-6.8357,-0.4556,-4.3712
5770.0000,-6.8751,-0.4649,-4.3851
5780.0000,-6.8733,-0.4470,-4.3829
5790.0000,-6.9155,-0.4167,-4.3556
5800.0000,-6.8947,-0.4819,-4.4266
5810.0000,-6.9541,-0.4468,-4.4233
5820.0000,-6.9510,-0.4800,-4.4199
5830.0000,-7.0697,-0.4585,-4.4322
5840.0000,-7.1416,-0.4556,-4.4298
5850.0000,-7.1790,-0.4435,-4.4191
5860.0000,-7.2524,-0.3934,-4.4684
5870.0000,-7.2925,-0.2883,-4.5386
5880.0000,-7.3155,-0.2124,-4.5833
5890.0000,-7.2855,-0.1744,-4.5519
5900.0000,-7.3172,-0.1673,-4.6023
5910.0000,-7.3007,-0.1548,-4.6689
5920.0000,-7.2911,-0.1344,-4.7021
5930.0000,-7.2412,-0.1677,-4.7469
5940.0000,-7.3013,-0.1486,-4.7691
5950.0000,-7.3714,-0.2013,-4.7447
5960.0000,-7.3612,-0.2116,-4.7201
