time,x,y,z
630.0000,-1.7347,0.1042,0.0584
640.0000,-1.6685,0.1419,0.1386
650.0000,-1.6538,0.1552,0.1312
660.0000,-1.6525,0.1785,0.1071
670.0000,-1.6656,0.1264,0.0843
680.0000,-1.5974,0.1314,0.1965
690.0000,-1.4484,0.1506,0.1992
700.0000,-1.5340,0.1636,0.1955
710.0000,-1.5999,0.1918,0.0864
720.0000,-1.7287,0.0955,0.0244
730.0000,-1.6992,0.1452,0.0781
740.0000,-1.6237,0.1787,0.1418
750.0000,-1.5749,0.1986,0.1620
760.0000,-1.5341,0.2333,0.1017
770.0000,-1.5865,0.1903,0.1402
780.0000,-1.5550,0.1675,0.1868
790.0000,-1.3915,0.1726,0.1945
800.0000,-1.2168,0.1016,0.2333
810.0000,-1.1254,0.1243,0.2201
820.0000,-1.0180,0.0915,0.1987
830.0000,-0.9808,0.1512,0.2020
840.0000,-1.0454,0.0535,0.1893
850.0000,-1.0277,0.1089,0.1323
860.0000,-0.8614,0.1209,0.2255
870.0000,-0.6573,0.1904,0.1678
880.0000,-0.4488,0.1758,0.1849
890.0000,-0.2538,0.1834,0.1790
900.0000,-0.1244,0.1821,0.1722
910.0000,0.0108,0.2022,0.1558
920.0000,0.1421,0.2130,0.1410
930.0000,0.1741,0.2227,0.1122
940.0000,0.1716,0.1259,0.0131
950.0000,0.1437,0.0869,-0.0411
960.0000,0.0349,0.1150,-0.0814
970.0000,-0.0374,0.1471,-0.1496
980.0000,-0.0315,0.1319,-0.2172
990.0000,0.0159,0.1044,-0.2272
1000.0000,-0.0508,0.0424,-0.2323
1010.0000,-0.0310,0.1116,-0.1893
1020.0000,-0.0240,0.1953,-0.0086
1030.0000,0.0318,0.2279,0.1215
1040.0000,0.0655,0.1379,0.2079
1050.0000,0.0831,0.0679,0.0760
1060.0000,0.0219,0.0950,-0.0402
1070.0000,0.1825,0.0208,-0.0135
1080.0000,0.5357,0.0801,0.1860
1090.0000,0.7600,0.0641,0.2534
1100.0000,0.8752,0.0799,0.2415
1110.0000,1.0081,0.0811,0.2065
1120.0000,1.1464,0.0850,0.1826
1130.0000,1.1748,0.0051,0.1892
1140.0000,1.0676,0.0881,0.2240
1150.0000,0.9711,0.1015,0.2128
1160.0000,0.7977,-0.0170,0.1125
1170.0000,0.6883,-0.0761,0.0209
1180.0000,0.6684,-0.1074,0.0116
1190.0000,0.6624,-0.1041,-0.0266
1200.0000,0.6658,-0.1243,-0.0279
1210.0000,0.6083,-0.1067,-0.0536
1220.0000,0.5006,-0.1612,-0.0481
1230.0000,0.4384,-0.1792,-0.1008
1240.0000,0.3840,-0.2155,-0.1089
1250.0000,0.2258,-0.1647,-0.1534
1260.0000,-0.0497,-0.1533,-0.2053
1270.0000,-0.2198,-0.1631,-0.1633
1280.0000,-0.2225,-0.1339,-0.1098
1290.0000,-0.2380,-0.1214,-0.0804
1300.0000,-0.4011,-0.1892,-0.0231
1310.0000,-0.5502,-0.1820,0.0448
1320.0000,-0.5853,-0.1834,0.0662
1330.0000,-0.7781,-0.1440,0.0127
1340.0000,-0.9189,-0.1538,0.0037
1350.0000,-1.0515,-0.1129,0.0010
1360.0000,-1.0389,-0.0592,0.0595
1370.0000,-1.1711,-0.0698,-0.0550
1380.0000,-1.1545,-0.0265,-0.0151
1390.0000,-1.1657,-0.0421,0.1448
1400.0000,-1.3148,-0.0223,0.2524
1410.0000,-1.4271,-0.0396,0.2214
1420.0000,-1.3919,0.0448,0.2369
1430.0000,-1.1330,0.0859,0.2365
1440.0000,-0.9031,0.0602,0.2302
1450.0000,-0.6609,0.0327,0.1825
1460.0000,-0.5096,0.0262,0.1038
1470.0000,-0.3549,-0.0168,0.1193
1480.0000,-0.2000,-0.0661,0.1739
1490.0000,-0.0599,-0.0945,0.1051
1500.0000,-0.1023,-0.2079,0.0302
1510.0000,-0.1922,-0.2042,-0.1466
1520.0000,-0.2741,-0.1866,-0.1780
1530.0000,-0.2653,-0.1327,-0.1659
1540.0000,0.1287,-0.0521,-0.0567
1550.0000,0.3135,0.0059,-0.0705
1560.0000,0.3481,0.0043,-0.0782
1570.0000,0.3844,0.0282,-0.0136
1580.0000,0.3414,0.1216,-0.0245
1590.0000,0.3165,0.1073,-0.0062
1600.0000,0.3857,0.0911,-0.0551
1610.0000,0.4037,0.0594,-0.0936
1620.0000,0.3384,-0.0048,-0.0268
1630.0000,0.1789,-0.0592,-0.1594
1640.0000,0.0265,-0.0574,-0.2477
1650.0000,-0.2000,0.0544,-0.2045
1660.0000,-0.3012,0.0857,-0.1319
1670.0000,-0.3203,0.1132,0.0379
1680.0000,-0.3460,0.0651,0.0775
1690.0000,-0.4518,-0.0197,0.0915
1700.0000,-0.6281,-0.0716,0.0458
1710.0000,-0.8659,-0.0790,0.0598
1720.0000,-1.0750,-0.1252,0.0695
1730.0000,-1.1428,-0.0860,0.0622
1740.0000,-1.2473,0.0482,0.0778
1750.0000,-0.9712,0.1249,0.0978
1760.0000,-0.8222,0.1746,0.1458
1770.0000,-0.6825,0.2278,0.1058
1780.0000,-0.4323,0.1705,0.1749
1790.0000,-0.1433,0.1256,0.1893
1800.0000,0.0619,0.0966,0.2273
1810.0000,0.1988,-0.0117,0.1389
1820.0000,0.3377,-0.0632,0.1046
1830.0000,0.5817,-0.0408,0.1371
1840.0000,0.7804,-0.0695,0.1137
1850.0000,0.9724,-0.1099,0.0215
1860.0000,1.0769,-0.0712,0.0134
1870.0000,1.2562,-0.0824,0.0976
1880.0000,1.1767,-0.0551,0.0943
1890.0000,1.0734,-0.0667,0.0575
1900.0000,1.1744,-0.1296,0.0929
1910.0000,1.2296,-0.1848,0.0943
1920.0000,1.1889,-0.2030,0.1205
1930.0000,1.1396,-0.1904,0.1408
1940.0000,1.1107,-0.1299,0.0920
1950.0000,1.1017,-0.0641,0.0587
1960.0000,1.1246,-0.0329,0.1114
1970.0000,1.1838,-0.0293,0.0842
1980.0000,1.1770,-0.0409,0.0339
1990.0000,1.1092,-0.0069,0.0811
2000.0000,1.0094,-0.0102,0.1275
2010.0000,0.8857,-0.0812,-0.0125
2020.0000,0.6928,-0.1818,-0.1348
2030.0000,0.4596,-0.1501,-0.1930
2040.0000,0.1830,-0.1515,-0.2048
2050.0000,-0.0041,-0.0796,-0.2066
2060.0000,-0.1609,-0.0611,-0.2172
2070.0000,-0.3233,-0.0832,-0.1452
2080.0000,-0.4204,-0.1454,-0.1212
2090.0000,-0.5089,-0.1736,-0.1241
2100.0000,-0.6144,-0.2087,-0.1086
2110.0000,-0.7478,-0.2131,-0.1435
2120.0000,-0.7477,-0.1081,-0.2259
2130.0000,-0.5278,0.0248,-0.0255
2140.0000,-0.4778,0.0816,-0.0083
2150.0000,-0.3962,0.0922,-0.0801
2160.0000,-0.3263,0.1219,-0.1112
2170.0000,-0.3269,0.1513,-0.0661
2180.0000,-0.2102,0.0771,-0.0076
2190.0000,-0.1358,-0.0245,0.0396
2200.0000,0.0189,-0.1053,0.0718
2210.0000,0.2091,-0.0814,0.0399
2220.0000,0.3719,-0.0628,0.0814
2230.0000,0.3060,-0.0192,-0.0937
2240.0000,0.2758,-0.0255,-0.1327
2250.0000,0.2096,-0.0439,-0.0715
2260.0000,-0.0059,-0.0458,-0.1254
2270.0000,-0.2593,-0.0602,-0.1165
2280.0000,-0.4918,-0.0370,-0.0569
2290.0000,-0.7238,-0.0428,-0.0302
2300.0000,-0.9083,0.0080,0.0941
2310.0000,-0.9671,0.0650,0.1507
2320.0000,-1.0926,-0.0045,0.2387
2330.0000,-1.1884,-0.0660,0.2268
2340.0000,-1.2759,-0.0677,0.2381
2350.0000,-1.2946,0.0404,0.2472
2360.0000,-1.2921,0.1028,0.2291
2370.0000,-1.2594,0.1375,0.2074
2380.0000,-1.2952,0.1231,0.1976
2390.0000,-1.1244,0.0504,0.1673
2400.0000,-0.9359,0.0877,0.2349
2410.0000,-0.6790,0.1616,0.1972
2420.0000,-0.4921,0.1803,0.1686
2430.0000,-0.3029,0.1767,0.1831
2440.0000,-0.2320,0.0949,0.2295
2450.0000,-0.2016,0.1413,0.2176
2460.0000,0.0900,0.1779,0.1852
2470.0000,0.3622,0.1746,0.1812
2480.0000,0.4789,0.1760,0.0411
2490.0000,0.5640,0.0912,-0.0314
2500.0000,0.6725,0.0692,-0.0284
2510.0000,0.6518,0.0876,0.0700
2520.0000,0.6587,0.0215,0.0513
2530.0000,0.6296,0.1042,0.0666
2540.0000,0.4572,0.0399,-0.0028
2550.0000,0.2076,0.0779,-0.0639
2560.0000,0.0991,0.0677,0.0028
2570.0000,0.1825,0.0083,0.0778
2580.0000,0.4208,-0.0240,0.0382
2590.0000,0.6843,0.0944,0.1354
2600.0000,0.7215,0.0340,0.1945
2610.0000,0.6999,0.0432,0.2107
2620.0000,0.6125,-0.0299,0.1485
2630.0000,0.5510,-0.0509,0.1501
2640.0000,0.4574,0.0393,0.0426
2650.0000,0.2891,-0.0093,-0.0588
2660.0000,0.0626,-0.0433,-0.0371
2670.0000,-0.1629,-0.1287,-0.0673
2680.0000,-0.3720,-0.1212,-0.1327
2690.0000,-0.6684,-0.1317,-0.1102
2700.0000,-0.7723,-0.1871,-0.0532
2710.0000,-0.8084,-0.1512,0.0609
2720.0000,-0.9411,-0.1695,0.0234
2730.0000,-1.0360,-0.1893,-0.0641
2740.0000,-1.0519,-0.1708,0.0044
2750.0000,-1.0441,-0.1763,0.0690
2760.0000,-1.0700,-0.1303,0.1251
2770.0000,-1.3068,-0.1126,0.0802
2780.0000,-1.2205,-0.0831,0.1710
2790.0000,-1.0104,-0.0798,0.1608
2800.0000,-0.8214,-0.0133,0.2443
2810.0000,-0.7206,0.0138,0.2435
2820.0000,-0.6209,-0.0111,0.2489
2830.0000,-0.5737,-0.0493,0.1693
2840.0000,-0.6381,-0.0620,0.2030
2850.0000,-0.8054,-0.0857,0.0198
2860.0000,-0.8797,-0.1652,-0.0228
2870.0000,-0.9472,-0.1368,0.0471
2880.0000,-1.0275,-0.1337,0.1197
2890.0000,-0.9673,-0.1335,0.2038
2900.0000,-0.8424,-0.1216,0.2129
2910.0000,-0.5569,-0.0837,0.2160
2920.0000,-0.4006,-0.0521,0.2089
2930.0000,-0.2457,0.0314,0.2368
2940.0000,-0.0507,0.0531,0.2034
2950.0000,0.1241,0.1587,0.1031
2960.0000,0.3525,0.2149,0.1137
2970.0000,0.5010,0.2227,0.0868
2980.0000,0.6547,0.2356,0.0804
2990.0000,0.4613,0.2140,0.1066
3000.0000,0.1867,0.2181,0.0488
3010.0000,-0.0200,0.2387,-0.0407
3020.0000,-0.2619,0.2073,-0.0138
3030.0000,-0.3425,0.2198,-0.0187
3040.0000,-0.4179,0.2271,0.0191
3050.0000,-0.4707,0.1983,-0.0551
3060.0000,-0.3847,0.1797,-0.1554
3070.0000,0.0919,0.1612,0.0210
3080.0000,0.3479,0.1258,0.0298
3090.0000,0.5058,0.1531,0.0233
3100.0000,0.6981,0.2466,0.0387
3110.0000,0.6522,0.2001,0.0195
3120.0000,0.5301,0.0707,-0.0685
3130.0000,0.3426,0.0923,-0.1148
3140.0000,0.0652,0.1607,-0.1480
3150.0000,-0.1160,0.2061,-0.0595
3160.0000,-0.2064,0.2470,-0.0386
3170.0000,-0.2790,0.2200,-0.0860
3180.0000,-0.2870,0.2235,-0.0950
3190.0000,-0.2899,0.1857,-0.1541
3200.0000,-0.4613,0.1389,-0.2141
3210.0000,-0.7325,0.1840,-0.1783
3220.0000,-0.8121,0.1259,0.0237
3230.0000,-0.9718,-0.0407,0.1193
3240.0000,-1.1087,-0.0628,0.1157
3250.0000,-1.0953,0.0038,0.1770
3260.0000,-1.1693,0.0159,0.1922
3270.0000,-1.1669,-0.0270,0.1502
3280.0000,-0.9081,-0.0263,0.1327
3290.0000,-0.4785,-0.1012,0.2031
3300.0000,-0.2259,-0.0982,0.2332
3310.0000,-0.0325,-0.0962,0.2154
3320.0000,0.1109,-0.0554,0.1142
3330.0000,0.2306,-0.0351,0.0732
3340.0000,0.3156,0.0324,0.0294
3350.0000,0.3491,0.0893,-0.0145
3360.0000,0.1848,0.0735,-0.0039
3370.0000,0.0718,-0.0518,-0.0429
3380.0000,-0.0303,-0.0979,-0.1686
3390.0000,-0.0406,-0.1845,-0.1474
3400.0000,-0.0908,-0.2001,-0.1362
3410.0000,-0.1694,-0.1570,-0.0956
3420.0000,-0.3866,-0.1625,-0.0308
3430.0000,-0.5495,-0.0868,0.0315
3440.0000,-0.7306,0.0268,0.0356
3450.0000,-0.8206,0.1118,-0.0397
3460.0000,-0.8412,0.0709,-0.0841
3470.0000,-0.8843,0.0570,-0.1142
3480.0000,-0.8840,0.0956,-0.2162
3490.0000,-0.9102,0.1719,-0.1808
3500.0000,-0.8028,0.1812,-0.1579
3510.0000,-0.4153,0.2339,-0.0941
3520.0000,-0.2371,0.2360,-0.0769
3530.0000,-0.1608,0.2218,-0.0961
3540.0000,-0.1706,0.2318,-0.0975
3550.0000,-0.2945,0.2419,-0.0946
3560.0000,-0.4403,0.2092,-0.1414
3570.0000,-0.5772,0.1708,-0.1527
3580.0000,-0.7142,0.1403,-0.1049
3590.0000,-0.8997,0.1829,-0.0699
3600.0000,-0.9881,0.1103,0.0393
3610.0000,-1.0907,0.0455,0.1595
3620.0000,-1.1095,-0.0276,0.2470
3630.0000,-1.2896,0.0645,0.2328
3640.0000,-1.2641,0.0116,0.2519
3650.0000,-1.0472,-0.0299,0.2498
3660.0000,-0.9217,-0.0793,0.2367
3670.0000,-0.8543,-0.0901,0.2335
3680.0000,-0.8954,-0.0675,0.2114
3690.0000,-1.0882,0.0404,0.1328
3700.0000,-0.9364,-0.1293,0.2166
3710.0000,-0.8781,-0.1543,0.1969
3720.0000,-0.8884,-0.0695,0.2457
3730.0000,-0.8729,-0.0606,0.2205
3740.0000,-0.8432,-0.1173,0.1898
3750.0000,-0.7183,-0.1457,0.1697
3760.0000,-0.5844,-0.1993,0.1504
3770.0000,-0.4653,-0.2252,0.0678
3780.0000,-0.1840,-0.2369,0.0781
3790.0000,0.0646,-0.2233,0.1028
3800.0000,0.2654,-0.2161,0.1293
3810.0000,0.2779,-0.1220,0.0243
3820.0000,0.1424,-0.0363,-0.0200
3830.0000,-0.0577,-0.0357,0.0026
3840.0000,-0.1178,-0.0276,0.0396
3850.0000,-0.2000,-0.0057,0.0162
3860.0000,-0.2302,-0.0242,0.1067
3870.0000,-0.2620,0.0268,0.1488
3880.0000,-0.4206,0.1435,0.0934
3890.0000,-0.5857,0.2484,0.0708
3900.0000,-0.7613,0.2524,-0.0059
3910.0000,-0.6904,0.1883,0.0677
3920.0000,-0.6497,0.0743,0.1505
3930.0000,-0.4554,-0.0435,0.2214
3940.0000,-0.2629,-0.0495,0.2419
3950.0000,-0.1805,-0.1009,0.1001
3960.0000,-0.0479,-0.1701,0.0681
3970.0000,0.1194,-0.1549,0.0311
3980.0000,0.1612,-0.1075,0.0004
3990.0000,0.4413,-0.1895,0.1146
4000.0000,0.5385,-0.1718,0.1012
4010.0000,0.5566,-0.2084,0.1451
4020.0000,0.4903,-0.1980,0.0923
4030.0000,0.4599,-0.2416,0.0631
4040.0000,0.4632,-0.2243,0.1113
4050.0000,0.3970,-0.1644,0.1406
4060.0000,0.1911,-0.0089,0.1481
4070.0000,0.0825,0.0736,0.1042
4080.0000,0.0540,0.1343,0.0474
4090.0000,0.1481,0.1903,0.0723
4100.0000,0.3119,0.2116,0.1038
4110.0000,0.3809,0.2357,0.0417
4120.0000,0.3083,0.2061,-0.0955
4130.0000,0.1401,0.1701,-0.1895
4140.0000,-0.0489,0.1951,-0.1388
4150.0000,-0.2749,0.2128,-0.1444
4160.0000,-0.4210,0.1340,-0.1568
4170.0000,-0.5150,0.0623,-0.1127
4180.0000,-0.7183,0.0474,-0.0848
4190.0000,-1.0261,0.0529,-0.1778
4200.0000,-1.1288,-0.0479,-0.1352
4210.0000,-1.1367,-0.2089,0.0028
4220.0000,-0.7675,-0.2398,0.0862
4230.0000,-0.5172,-0.1988,0.0996
4240.0000,-0.4924,-0.2126,0.0126
4250.0000,-0.4717,-0.1461,-0.0389
4260.0000,-0.2551,-0.1704,-0.1091
4270.0000,0.0571,-0.1467,-0.1312
4280.0000,0.3864,-0.1492,-0.1315
4290.0000,0.6527,-0.1356,-0.0994
4300.0000,0.8816,-0.1554,-0.0774
4310.0000,1.0445,-0.1823,-0.0054
4320.0000,1.1259,-0.2260,0.0806
4330.0000,0.9852,-0.1644,0.0821
4340.0000,0.8944,-0.1569,0.0022
4350.0000,0.6585,-0.1141,-0.1638
4360.0000,0.4669,-0.0918,-0.2417
4370.0000,0.2405,-0.0660,-0.2446
4380.0000,0.1542,-0.0402,-0.1364
4390.0000,0.0073,-0.0388,-0.1490
4400.0000,-0.2535,0.0175,-0.2283
4410.0000,-0.3845,-0.0237,-0.2162
4420.0000,-0.4862,-0.0403,-0.2326
4430.0000,-0.6017,0.0296,-0.1907
4440.0000,-0.8259,-0.0081,-0.2266
4450.0000,-1.0181,0.0832,-0.2063
4460.0000,-0.9168,0.0430,-0.1297
4470.0000,-0.6673,-0.0111,-0.0139
4480.0000,-0.3967,-0.0398,0.1254
4490.0000,-0.1516,-0.0602,0.1754
4500.0000,-0.0199,-0.0360,0.2376
4510.0000,-0.2359,0.0367,0.2437
4520.0000,-0.4947,0.1003,0.2296
4530.0000,-0.6490,0.1501,0.2019
4540.0000,-0.7388,0.0858,0.1682
4550.0000,-0.9581,0.1350,0.2011
4560.0000,-0.7830,0.0263,0.2302
4570.0000,-0.6249,-0.0342,0.2275
4580.0000,-0.4974,-0.0640,0.2253
4590.0000,-0.2828,-0.1555,0.1941
4600.0000,-0.0868,-0.1512,0.1638
4610.0000,0.1333,-0.0590,0.2323
4620.0000,0.2532,-0.0377,0.1869
4630.0000,0.3264,0.1351,0.2045
4640.0000,0.5032,0.1278,0.0976
4650.0000,0.6417,0.1712,0.0936
4660.0000,0.5472,0.2343,0.0997
4670.0000,0.4669,0.1315,0.1728
4680.0000,0.3119,0.0816,0.1096
4690.0000,0.1517,0.0247,0.0193
4700.0000,0.0198,-0.0378,-0.0373
4710.0000,0.0977,-0.0510,0.0239
4720.0000,0.2893,-0.1041,0.1442
4730.0000,0.4576,-0.0908,0.1829
4740.0000,0.5636,-0.0231,0.2408
4750.0000,0.6960,0.0441,0.2136
4760.0000,0.7126,0.1755,0.1281
4770.0000,0.5809,0.1024,0.1364
4780.0000,0.3792,0.0506,0.1744
4790.0000,0.0954,0.0256,0.2571
4800.0000,-0.1180,-0.0041,0.2489
4810.0000,-0.0730,-0.0591,0.2460
4820.0000,0.2149,-0.0372,0.2542
4830.0000,0.3966,0.0056,0.2519
4840.0000,0.4190,0.0204,0.2407
4850.0000,0.3574,0.1369,0.2147
4860.0000,0.2972,0.2136,0.1457
4870.0000,0.6122,0.1193,0.0637
4880.0000,0.7695,0.1707,0.1861
4890.0000,0.9610,0.1479,0.1813
4900.0000,1.2435,0.0551,0.1093
4910.0000,1.3833,0.1586,0.1297
4920.0000,1.5928,0.1351,0.1107
4930.0000,1.7500,-0.0051,0.0435
4940.0000,1.7466,-0.0742,0.0034
4950.0000,1.7457,-0.0328,0.0331
4960.0000,1.7265,-0.0294,-0.0867
4970.0000,1.7313,0.0541,-0.0375
4980.0000,1.7087,0.0757,-0.0936
4990.0000,1.6861,0.1739,-0.0215
5000.0000,1.6136,0.2162,0.0831
5010.0000,1.4966,0.2458,0.1060
5020.0000,1.5523,0.2174,0.0931
5030.0000,1.5302,0.2394,0.0567
5040.0000,1.7075,-0.1387,-0.0921
5050.0000,1.6336,-0.2071,-0.0646
5060.0000,1.6492,-0.1995,-0.0544
5070.0000,1.6486,-0.1902,-0.0526
5080.0000,1.6167,-0.2077,-0.0975
5090.0000,1.6191,-0.2022,-0.0833
5100.0000,1.6268,-0.1723,-0.0756
5110.0000,1.7244,-0.1058,-0.0436
5120.0000,1.7330,-0.0272,0.0413
5130.0000,1.7335,0.0531,0.0861
5140.0000,1.7367,-0.0494,0.0657
5150.0000,1.7040,-0.0325,0.1075
5160.0000,1.7267,-0.0195,0.0947
5170.0000,1.7356,-0.0013,0.0921
5180.0000,1.7315,0.0513,0.0682
5190.0000,1.7465,0.0247,0.0990
5200.0000,1.7342,-0.0276,-0.0075
5210.0000,1.6337,-0.1736,-0.0742
5220.0000,1.6554,-0.1934,-0.0213
5230.0000,1.5885,-0.2305,-0.0672
5240.0000,1.5337,-0.2314,-0.1074
5250.0000,1.6275,-0.1814,-0.1186
5260.0000,1.4055,-0.2316,-0.1130
5270.0000,1.2143,-0.2321,-0.0961
5280.0000,1.0588,-0.2418,-0.0851
5290.0000,0.8769,-0.2164,-0.1281
5300.0000,0.6821,-0.2325,-0.0882
5310.0000,0.4811,-0.2276,-0.0750
5320.0000,0.2883,-0.2299,-0.1148
5330.0000,0.1455,-0.2271,-0.1243
5340.0000,0.0046,-0.2377,-0.1063
5350.0000,-0.2142,-0.2485,-0.0473
5360.0000,-0.4199,-0.2498,-0.0397
5370.0000,-0.5230,-0.2364,-0.0001
5380.0000,-0.7269,-0.2506,-0.0117
5390.0000,-0.7881,-0.1976,0.0144
5400.0000,-0.8201,-0.0819,0.0121
5410.0000,-0.8298,-0.0229,0.0254
5420.0000,-1.1104,-0.2583,0.0259
5430.0000,-1.1198,-0.2523,0.0334
5440.0000,-1.0533,-0.2141,0.0778
5450.0000,-0.9974,-0.2400,0.0195
5460.0000,-1.0597,-0.1806,-0.0207
5470.0000,-1.0405,-0.1050,0.0273
5480.0000,-1.1068,-0.0714,0.0136
5490.0000,-0.9734,0.0256,-0.1100
5500.0000,-0.8674,0.0625,-0.0987
5510.0000,-0.6097,0.1251,-0.2090
5520.0000,-0.4075,0.0716,-0.2441
5530.0000,-0.2102,0.0649,-0.2444
5540.0000,-0.1083,0.1184,-0.1541
5550.0000,0.0961,-0.0820,-0.0535
5560.0000,-0.0456,-0.2485,-0.0079
5570.0000,-0.3015,-0.2503,0.0333
5580.0000,-0.4869,-0.2103,0.0261
5590.0000,-0.5976,-0.1214,0.0938
5600.0000,-0.7696,-0.0092,0.0946
5610.0000,-0.9645,-0.0038,0.1799
5620.0000,-1.1094,-0.1637,0.1315
5630.0000,-1.1603,-0.2123,0.1136
5640.0000,-1.1142,-0.1186,0.1379
5650.0000,-1.0532,-0.0714,0.1325
5660.0000,-0.9604,-0.0641,0.1405
5670.0000,-0.8129,0.0851,0.1606
5680.0000,-0.6324,0.1122,0.1189
5690.0000,-0.4319,0.0850,0.1032
5700.0000,-0.3462,0.0251,0.0726
5710.0000,-0.3557,0.0411,0.0601
5720.0000,-0.1834,0.0483,0.0956
5730.0000,-0.1178,0.0808,0.1242
5740.0000,0.0153,0.0934,0.1282
5750.0000,0.1969,0.0447,0.1812
5760.0000,0.3416,0.0118,0.2332
5770.0000,0.3628,-0.1649,0.1956
5780.0000,0.1544,-0.1778,0.1276
5790.0000,0.0876,-0.1948,0.1522
5800.0000,0.2302,-0.1634,0.1624
5810.0000,0.4696,-0.0684,0.1428
5820.0000,0.6659,-0.0450,0.0981
5830.0000,0.7373,-0.0219,0.1199
5840.0000,0.8776,0.0258,0.1397
5850.0000,1.0592,0.0950,0.1251
5860.0000,1.1413,-0.0039,0.1566
5870.0000,1.2201,-0.0228,0.0851
5880.0000,1.4152,-0.0168,0.1541
5890.0000,1.4033,-0.1308,0.1761
5900.0000,1.4138,-0.1932,0.1690
5910.0000,1.4718,-0.1479,0.1570
5920.0000,1.5093,-0.1058,0.1629
5930.0000,1.5279,-0.1565,0.1935
5940.0000,1.5165,-0.1625,0.1719
5950.0000,1.4953,-0.1407,0.1933
5960.0000,1.1927,-0.1368,0.2199
5970.0000,0.9536,-0.1214,0.1986
5980.0000,0.6624,-0.1505,0.2038
5990.0000,0.5376,-0.1380,0.1914
6000.0000,0.4909,-0.0908,0.1412
6010.0000,0.4609,-0.1065,0.1040
6020.0000,0.4602,-0.1692,-0.0184
6030.0000,0.2874,-0.2027,-0.0327
6040.0000,0.3464,-0.1609,-0.1997
6050.0000,0.6345,0.0073,-0.2559
6060.0000,0.6575,-0.0096,-0.2104
6070.0000,0.6578,-0.0367,-0.1912
6080.0000,0.8486,-0.0339,-0.1583
6090.0000,0.9163,-0.0674,-0.0577
6100.0000,0.9845,0.0021,0.1240
6110.0000,0.7129,-0.0610,0.2413
6120.0000,0.5151,-0.0368,0.2366
6130.0000,0.3029,-0.0774,0.2464
6140.0000,0.2289,-0.0317,0.2372
6150.0000,0.2436,0.0471,0.1613
6160.0000,0.3780,0.1392,0.0906
6170.0000,0.5919,0.2243,0.0587
6180.0000,0.8760,0.2133,0.1070
6190.0000,0.9555,0.0648,0.1893
6200.0000,0.9589,0.0324,0.2317
6210.0000,1.0255,0.0626,0.1588
6220.0000,0.8654,0.0677,0.1347
6230.0000,0.8951,0.0660,0.1898
6240.0000,0.9054,0.0723,0.1932
6250.0000,0.8790,0.0083,0.2461
6260.0000,0.8485,0.0290,0.2299
6270.0000,0.5203,-0.0569,0.2504
6280.0000,0.2201,-0.1093,0.2177
