time,x,y,z
530.0000,0.3149,-0.0912,0.2377
540.0000,0.3003,-0.0944,0.2316
550.0000,0.3253,-0.1286,0.2184
560.0000,0.2797,-0.1259,0.2257
570.0000,0.2042,-0.0839,0.2407
580.0000,0.0851,0.0163,0.2560
590.0000,-0.0540,-0.0118,0.2483
600.0000,-0.0277,-0.0463,0.1964
610.0000,0.0835,-0.1005,0.1903
620.0000,0.1353,-0.1182,0.1619
630.0000,0.2162,-0.1462,0.1799
640.0000,0.3540,-0.1515,0.1929
650.0000,0.4221,-0.1449,0.1994
660.0000,0.4965,-0.1662,0.1899
670.0000,0.5098,-0.1979,0.1383
680.0000,0.4675,-0.1887,0.1354
690.0000,0.5297,-0.1601,0.1744
700.0000,0.4248,-0.1609,0.1729
710.0000,0.2261,-0.1845,0.1586
720.0000,0.0860,-0.1334,0.1910
730.0000,0.0108,-0.0850,0.2109
740.0000,-0.0407,-0.0691,0.2244
750.0000,-0.0495,0.0199,0.2283
760.0000,-0.0996,0.0759,0.2438
770.0000,-0.0687,0.0992,0.2384
780.0000,-0.0849,0.0959,0.2365
790.0000,-0.1434,0.0721,0.2318
800.0000,-0.1376,0.0874,0.2311
810.0000,-0.1360,0.1129,0.2145
820.0000,-0.0963,0.1299,0.2078
830.0000,-0.0285,0.1741,0.1790
840.0000,-0.0527,0.1446,0.1612
850.0000,-0.1565,0.1698,0.1782
860.0000,-0.1542,0.1433,0.1673
870.0000,-0.0686,0.1150,0.1981
880.0000,0.0610,0.1186,0.2277
890.0000,0.1636,0.0747,0.2240
900.0000,0.2302,0.0288,0.2347
910.0000,0.3315,-0.0616,0.2439
920.0000,0.3646,-0.1454,0.1881
930.0000,0.4682,-0.0426,0.1972
940.0000,0.6043,0.0033,0.2064
950.0000,0.7859,-0.0025,0.1811
960.0000,0.9385,-0.0156,0.2368
970.0000,1.0165,-0.0404,0.2561
980.0000,1.0376,-0.0674,0.2440
990.0000,1.0996,-0.0893,0.2335
1000.0000,1.2090,-0.0960,0.2302
1010.0000,1.1959,-0.0618,0.2335
1020.0000,1.1287,-0.0448,0.2449
1030.0000,1.0008,-0.0317,0.2546
1040.0000,0.8639,-0.0620,0.2481
1050.0000,0.7603,-0.0600,0.2245
1060.0000,0.6132,-0.0516,0.2439
1070.0000,0.4894,-0.0799,0.1877
1080.0000,0.3562,-0.1065,0.1817
1090.0000,0.2094,-0.1403,0.2000
1100.0000,0.0665,-0.2217,0.1407
1110.0000,-0.0188,-0.2504,0.0467
1120.0000,-0.1367,-0.2543,-0.0341
1130.0000,-0.1856,-0.2396,-0.0871
1140.0000,-0.2125,-0.1939,-0.1659
1150.0000,-0.1882,-0.1604,-0.1901
1160.0000,-0.1896,-0.1813,-0.1581
1170.0000,-0.1671,-0.1768,-0.1187
1180.0000,-0.1037,-0.1525,-0.0743
1190.0000,0.0371,-0.2084,-0.0747
1200.0000,0.1490,-0.2177,-0.0776
1210.0000,0.1417,-0.2484,0.0150
1220.0000,0.0958,-0.2240,0.0082
1230.0000,0.0899,-0.2489,-0.0322
1240.0000,0.0673,-0.1637,-0.0219
1250.0000,0.0871,-0.1590,-0.0297
1260.0000,0.0701,-0.1332,-0.0145
1270.0000,0.0650,-0.1353,-0.0546
1280.0000,0.1004,-0.1341,-0.0369
1290.0000,0.1255,-0.1367,0.0309
1300.0000,0.1214,-0.1197,0.0493
1310.0000,0.1280,-0.1196,0.0279
1320.0000,0.0662,-0.0966,0.0684
1330.0000,-0.0397,-0.0911,0.1112
1340.0000,-0.1250,-0.0745,0.1459
1350.0000,-0.2383,-0.0946,0.1917
1360.0000,-0.3518,-0.1200,0.2237
1370.0000,-0.3769,-0.1391,0.2120
1380.0000,-0.3638,-0.1237,0.2263
1390.0000,-0.3959,-0.0934,0.2446
1400.0000,-0.3685,-0.1073,0.2365
1410.0000,-0.4447,-0.1305,0.2242
1420.0000,-0.4751,-0.1224,0.2323
1430.0000,-0.4017,-0.0250,0.2550
1440.0000,-0.3885,0.0849,0.2404
1450.0000,-0.3531,0.1607,0.2042
1460.0000,-0.2639,0.0866,0.2337
1470.0000,-0.2135,0.0552,0.2232
1480.0000,-0.1956,0.0771,0.2396
1490.0000,-0.1910,-0.0068,0.2484
1500.0000,-0.1858,-0.0680,0.2262
1510.0000,-0.2183,-0.1117,0.2186
1520.0000,-0.3626,-0.1325,0.1574
1530.0000,-0.4169,-0.1129,0.2177
1540.0000,-0.4590,-0.1437,0.2079
1550.0000,-0.4928,-0.1129,0.2248
1560.0000,-0.5762,-0.1306,0.2131
1570.0000,-0.6121,-0.1682,0.1834
1580.0000,-0.5694,-0.1988,0.1581
1590.0000,-0.4806,-0.2264,0.1083
1600.0000,-0.3812,-0.2447,0.0705
1610.0000,-0.2702,-0.2224,0.0984
1620.0000,-0.2562,-0.2066,0.1017
1630.0000,-0.3506,-0.2013,0.1579
1640.0000,-0.5093,-0.1773,0.1670
1650.0000,-0.7239,-0.1477,0.1842
1660.0000,-0.9390,-0.0591,0.2498
1670.0000,-1.1151,-0.0014,0.2534
1680.0000,-1.3041,-0.0078,0.2491
1690.0000,-1.3904,-0.0073,0.2546
1700.0000,-1.3676,-0.1219,0.2108
1710.0000,-1.3706,-0.1422,0.2146
1720.0000,-1.4138,-0.1285,0.2237
1730.0000,-1.6164,-0.1882,0.1739
1740.0000,-1.7446,-0.1444,0.2139
1750.0000,-1.7653,-0.0928,0.2086
1760.0000,-1.7534,0.0773,0.2442
1770.0000,-1.8210,0.0632,0.2447
1780.0000,-1.9742,0.0475,0.2466
1790.0000,-2.1150,0.0292,0.2419
1800.0000,-2.3024,-0.0029,0.2522
1810.0000,-2.3130,-0.0031,0.2263
1820.0000,-2.2540,-0.0322,0.1842
1830.0000,-2.3207,-0.0349,0.1630
1840.0000,-2.5010,-0.0758,0.1743
1850.0000,-2.4200,-0.0975,0.2085
1860.0000,-2.2762,-0.1214,0.2279
1870.0000,-2.1449,-0.1403,0.2062
1880.0000,-2.0116,-0.1610,0.2028
1890.0000,-1.7808,-0.1629,0.2013
1900.0000,-1.5770,-0.1958,0.1698
1910.0000,-1.4294,-0.2118,0.1379
1920.0000,-1.2509,-0.1794,0.1794
1930.0000,-1.0801,-0.1758,0.1904
1940.0000,-0.9328,-0.1731,0.1813
1950.0000,-0.7756,-0.1530,0.1792
1960.0000,-0.5987,-0.1552,0.1915
1970.0000,-0.4327,-0.1419,0.1724
1980.0000,-0.3127,-0.1635,0.1869
1990.0000,-0.2092,-0.1445,0.1949
2000.0000,-0.1149,-0.1558,0.1980
2010.0000,0.0630,-0.1151,0.2319
2020.0000,0.2623,-0.1052,0.2344
2030.0000,0.4564,-0.1086,0.2311
2040.0000,0.6518,-0.1458,0.2109
2050.0000,0.7866,-0.1758,0.1863
2060.0000,0.8857,-0.1488,0.1970
2070.0000,1.0455,-0.1463,0.1853
2080.0000,1.0642,-0.2103,0.1490
2090.0000,1.1115,-0.2478,0.0695
2100.0000,1.1871,-0.2374,0.0902
2110.0000,1.1802,-0.2444,0.0534
2120.0000,1.2324,-0.2503,-0.0130
2130.0000,1.2622,-0.2283,0.0328
2140.0000,1.2694,-0.1760,0.0733
2150.0000,1.2178,-0.1908,0.0529
2160.0000,1.1283,-0.1773,0.1032
2170.0000,0.9139,-0.1174,0.1507
2180.0000,0.7559,-0.0495,0.1619
2190.0000,0.6275,-0.0494,0.1585
2200.0000,0.5670,-0.0430,0.1479
2210.0000,0.4915,-0.0272,0.1065
2220.0000,0.4548,0.0735,0.1159
2230.0000,0.4575,0.1447,0.1261
2240.0000,0.5584,0.1796,0.1399
2250.0000,0.6675,0.1962,0.1641
2260.0000,0.7344,0.2183,0.1303
2270.0000,0.7909,0.2202,0.1320
2280.0000,0.7763,0.1918,0.1557
2290.0000,0.6951,0.1175,0.1817
2300.0000,0.5982,0.1190,0.1954
2310.0000,0.5447,0.1012,0.2384
2320.0000,0.4438,0.0446,0.2517
2330.0000,0.3243,0.0396,0.2441
2340.0000,0.2095,0.0305,0.2495
2350.0000,0.1653,-0.0274,0.2576
2360.0000,0.1136,-0.0097,0.2530
2370.0000,0.0289,-0.0290,0.2514
2380.0000,-0.0201,-0.0916,0.2400
2390.0000,-0.1753,-0.2182,0.1412
2400.0000,-0.3468,-0.2558,0.0712
2410.0000,-0.5314,-0.2472,0.0740
2420.0000,-0.6471,-0.2503,0.0719
2430.0000,-0.6533,-0.2325,0.0809
2440.0000,-0.6524,-0.2223,0.1033
2450.0000,-0.6991,-0.1990,0.1381
2460.0000,-0.6661,-0.1669,0.1923
2470.0000,-0.5956,-0.1391,0.2153
2480.0000,-0.4462,-0.1825,0.1805
2490.0000,-0.3192,-0.1951,0.1636
2500.0000,-0.2617,-0.2151,0.1474
2510.0000,-0.2095,-0.2280,0.1180
2520.0000,-0.1454,-0.2373,0.0789
2530.0000,-0.0614,-0.2222,0.0883
2540.0000,-0.0283,-0.2268,0.0616
2550.0000,0.0373,-0.2215,0.0321
2560.0000,0.1062,-0.1917,0.1247
2570.0000,0.2030,-0.1618,0.1897
2580.0000,0.1388,-0.1470,0.1846
2590.0000,0.0438,-0.1769,0.1787
2600.0000,0.0111,-0.1532,0.1610
2610.0000,-0.0653,-0.1273,0.2048
2620.0000,-0.1700,-0.0862,0.2066
2630.0000,-0.1862,-0.0518,0.2023
2640.0000,-0.2582,-0.0441,0.2057
2650.0000,-0.3380,-0.0822,0.2417
2660.0000,-0.3994,-0.0851,0.2311
2670.0000,-0.4176,-0.0801,0.2088
2680.0000,-0.3609,-0.1052,0.2278
2690.0000,-0.3247,-0.0339,0.2403
2700.0000,-0.2897,0.0018,0.2518
2710.0000,-0.1318,0.0253,0.2578
2720.0000,-0.0896,0.0733,0.2428
2730.0000,-0.0358,0.1308,0.2209
2740.0000,0.0307,0.1152,0.2164
2750.0000,0.0870,0.1381,0.2083
2760.0000,0.0828,0.1236,0.2108
2770.0000,0.1294,0.1148,0.1753
2780.0000,0.1914,0.0822,0.0928
2790.0000,0.2290,0.0832,0.0459
2800.0000,0.1952,0.0863,-0.0449
2810.0000,0.1260,0.0019,-0.0102
2820.0000,0.0296,0.0158,0.0061
2830.0000,-0.0594,0.0647,0.0539
2840.0000,-0.1445,0.0941,0.0800
2850.0000,-0.2154,0.1477,0.0786
2860.0000,-0.1917,0.1048,0.0975
2870.0000,-0.1918,0.0918,0.1187
2880.0000,-0.2135,0.0995,0.1205
2890.0000,-0.2433,0.0363,0.1265
2900.0000,-0.2810,-0.0890,0.1552
2910.0000,-0.3308,-0.1903,0.1649
2920.0000,-0.4759,-0.1522,0.2065
2930.0000,-0.6398,-0.1147,0.2264
2940.0000,-0.7409,-0.1120,0.2227
2950.0000,-0.7353,-0.0824,0.2427
2960.0000,-0.7438,-0.0559,0.2511
2970.0000,-0.8183,-0.0685,0.2435
2980.0000,-0.8549,-0.1058,0.2083
2990.0000,-0.8437,-0.1028,0.1727
3000.0000,-0.8616,-0.1397,0.1783
3010.0000,-0.8360,-0.1637,0.1975
3020.0000,-0.8410,-0.1752,0.1862
3030.0000,-0.8583,-0.1101,0.1960
3040.0000,-0.9549,-0.0705,0.2256
3050.0000,-1.0484,-0.0741,0.2433
3060.0000,-1.0368,-0.0710,0.2273
3070.0000,-0.9437,-0.1094,0.2104
3080.0000,-0.8451,-0.1360,0.2173
3090.0000,-0.8188,-0.0709,0.2250
3100.0000,-0.7879,-0.0342,0.2420
3110.0000,-0.7893,-0.0077,0.2075
3120.0000,-0.7967,0.0226,0.1869
3130.0000,-0.7213,0.0675,0.1966
3140.0000,-0.7041,0.0082,0.1988
3150.0000,-0.6386,0.0347,0.2564
3160.0000,-0.7155,0.0069,0.2322
3170.0000,-0.7906,0.0181,0.1903
3180.0000,-0.9235,0.0043,0.2543
3190.0000,-1.0806,-0.0447,0.2446
3200.0000,-1.0975,-0.0532,0.2419
3210.0000,-1.0326,-0.0611,0.1984
3220.0000,-0.9050,-0.0720,0.1885
3230.0000,-0.7464,-0.0270,0.1711
3240.0000,-0.5765,-0.0483,0.1672
3250.0000,-0.3884,-0.0487,0.2216
3260.0000,-0.2338,-0.0807,0.2449
3270.0000,-0.1708,-0.0829,0.2453
3280.0000,0.0041,-0.1001,0.2281
3290.0000,0.2295,-0.1386,0.2114
3300.0000,0.4216,-0.1099,0.2259
3310.0000,0.5527,-0.0853,0.2422
3320.0000,0.6877,-0.1355,0.2042
3330.0000,0.7751,-0.1747,0.1827
3340.0000,0.8189,-0.2187,0.1289
3350.0000,0.8999,-0.2268,0.1169
3360.0000,0.9963,-0.2446,0.1006
3370.0000,0.9922,-0.2438,0.0446
3380.0000,1.1293,-0.2371,-0.0435
3390.0000,1.2693,-0.2160,-0.1064
3400.0000,1.3977,-0.1926,-0.1274
3410.0000,1.4970,-0.1692,-0.1244
3420.0000,1.5057,-0.1430,-0.1380
3430.0000,1.5066,-0.1248,-0.1014
3440.0000,1.5984,-0.1449,-0.0359
3450.0000,1.6737,-0.1732,0.0663
3460.0000,1.8116,-0.1478,0.1274
3470.0000,1.8270,-0.1159,0.1827
3480.0000,1.8238,-0.1169,0.2294
3490.0000,1.8263,-0.0842,0.2409
3500.0000,1.8515,-0.0830,0.2475
3510.0000,1.9671,-0.0412,0.2554
3520.0000,2.0779,-0.0230,0.2519
3530.0000,2.1349,-0.0591,0.2504
3540.0000,2.2449,-0.0935,0.2401
3550.0000,2.2301,-0.0952,0.2411
3560.0000,2.2026,-0.1213,0.2304
3570.0000,2.1177,-0.0754,0.2540
3580.0000,1.9529,-0.0718,0.2506
3590.0000,1.8332,-0.0603,0.2504
3600.0000,1.6512,-0.0340,0.2571
3610.0000,1.5388,-0.0335,0.2525
3620.0000,1.4730,0.0106,0.2503
3630.0000,1.3893,0.0082,0.2617
3640.0000,1.3425,-0.0110,0.2591
3650.0000,1.1493,-0.0492,0.2566
3660.0000,0.8903,-0.0523,0.2453
3670.0000,0.6616,-0.0874,0.2404
3680.0000,0.4971,-0.1231,0.2120
3690.0000,0.2593,-0.1331,0.1729
3700.0000,0.0449,-0.1805,0.1163
3710.0000,-0.2276,-0.1754,0.1235
3720.0000,-0.4509,-0.1974,0.1330
3730.0000,-0.6472,-0.2105,0.1391
3740.0000,-0.7812,-0.2152,0.1445
3750.0000,-0.8582,-0.1655,0.1705
3760.0000,-0.9218,-0.1731,0.1878
3770.0000,-1.0140,-0.1389,0.2118
3780.0000,-1.0424,-0.1159,0.2208
3790.0000,-1.1195,-0.1257,0.2214
3800.0000,-1.0528,-0.1370,0.2169
3810.0000,-1.0084,-0.0685,0.2457
3820.0000,-1.0199,-0.0369,0.2483
3830.0000,-1.0839,-0.0132,0.2584
3840.0000,-1.0824,-0.0514,0.2520
3850.0000,-1.1749,-0.0768,0.2393
3860.0000,-1.3398,-0.0813,0.2417
3870.0000,-1.4845,-0.0553,0.2517
3880.0000,-1.5516,-0.0432,0.2550
3890.0000,-1.6319,-0.0046,0.2577
3900.0000,-1.6544,0.0224,0.2420
3910.0000,-1.7170,0.0689,0.2499
3920.0000,-1.6286,0.0460,0.2443
3930.0000,-1.5500,0.1222,0.2220
3940.0000,-1.3704,0.0508,0.2234
3950.0000,-1.1376,0.0621,0.2447
3960.0000,-0.9146,0.0657,0.2448
3970.0000,-0.7457,0.0284,0.2497
3980.0000,-0.6117,-0.0439,0.2419
3990.0000,-0.5114,-0.0349,0.2378
4000.0000,-0.4248,-0.0643,0.1695
4010.0000,-0.3809,-0.0609,0.2121
4020.0000,-0.3046,-0.0450,0.1931
4030.0000,-0.2623,-0.0893,0.2126
4040.0000,-0.1932,-0.0648,0.2429
4050.0000,-0.1233,-0.1064,0.2133
4060.0000,-0.0946,-0.0673,0.2359
4070.0000,-0.0802,-0.0512,0.2449
4080.0000,-0.1805,-0.0245,0.2463
4090.0000,-0.1752,-0.0102,0.2273
4100.0000,-0.1249,0.0647,0.2466
4110.0000,-0.0258,0.0818,0.2408
4120.0000,0.1793,0.0613,0.2457
4130.0000,0.3471,0.0875,0.2078
4140.0000,0.6376,0.1057,0.2150
4150.0000,0.9455,0.0985,0.2400
4160.0000,1.1176,0.0494,0.1947
4170.0000,1.1773,0.0207,0.1911
4180.0000,1.1314,-0.0330,0.1876
4190.0000,1.1293,-0.0549,0.1512
4200.0000,1.1105,-0.0526,0.1731
4210.0000,1.0660,-0.0573,0.2229
4220.0000,1.0406,-0.0716,0.2445
4230.0000,1.1016,-0.0843,0.2443
4240.0000,1.0529,-0.1206,0.2283
4250.0000,1.0140,-0.1679,0.1890
4260.0000,1.0021,-0.2054,0.1576
4270.0000,0.8871,-0.2082,0.1441
4280.0000,0.7739,-0.1794,0.1815
4290.0000,0.7411,-0.1761,0.1887
4300.0000,0.7062,-0.1852,0.1717
4310.0000,0.6426,-0.1461,0.2090
4320.0000,0.5311,-0.1498,0.1940
4330.0000,0.4049,-0.1693,0.1655
4340.0000,0.3200,-0.1816,0.1836
4350.0000,0.1301,-0.1819,0.1644
4360.0000,-0.0732,-0.1878,0.1583
4370.0000,-0.1722,-0.1831,0.1543
4380.0000,-0.2396,-0.1444,0.1314
4390.0000,-0.2425,-0.1160,0.1379
4400.0000,-0.2046,-0.1319,0.1060
4410.0000,-0.2016,-0.1434,0.1127
4420.0000,-0.2929,-0.1391,0.1687
4430.0000,-0.2894,-0.0969,0.1699
4440.0000,-0.2522,-0.0917,0.1910
4450.0000,-0.1808,-0.0772,0.1913
4460.0000,-0.0488,0.0111,0.2520
4470.0000,0.0535,0.0667,0.2482
4480.0000,0.1473,0.0748,0.2397
4490.0000,0.2629,0.0107,0.1987
4500.0000,0.2911,0.0321,0.1826
4510.0000,0.2858,0.0147,0.1979
4520.0000,0.3280,0.0542,0.2487
4530.0000,0.3168,0.0750,0.2415
4540.0000,0.3041,0.0821,0.2318
4550.0000,0.2176,0.0624,0.2371
4560.0000,0.0904,0.0112,0.2478
4570.0000,-0.0179,-0.0065,0.2433
4580.0000,-0.1363,-0.0406,0.2367
4590.0000,-0.2939,-0.0568,0.2386
4600.0000,-0.4367,-0.1387,0.2049
4610.0000,-0.5760,-0.1102,0.2257
4620.0000,-0.6885,-0.0957,0.2262
4630.0000,-0.8308,-0.1283,0.2232
4640.0000,-0.9022,-0.1285,0.2262
4650.0000,-0.8546,-0.1103,0.2058
4660.0000,-0.6225,-0.1211,0.1680
4670.0000,-0.4201,-0.1367,0.1291
4680.0000,-0.3008,-0.2083,0.0906
4690.0000,-0.1593,-0.2498,0.0261
4700.0000,0.0351,-0.2292,0.0386
4710.0000,0.2053,-0.1862,0.0751
4720.0000,0.3139,-0.1289,0.1224
4730.0000,0.4956,-0.1210,0.2034
4740.0000,0.6567,-0.1150,0.2119
4750.0000,0.7722,-0.1198,0.2233
4760.0000,0.8382,-0.1070,0.2359
4770.0000,0.8955,-0.1341,0.2149
4780.0000,0.8812,-0.1073,0.2232
4790.0000,0.7624,-0.0262,0.2340
4800.0000,0.6678,0.0554,0.2269
4810.0000,0.5748,0.0880,0.1467
4820.0000,0.4562,0.0692,0.1503
4830.0000,0.2036,-0.0440,0.1577
4840.0000,-0.0758,-0.1335,0.2023
4850.0000,-0.3233,-0.1416,0.2102
4860.0000,-0.5315,-0.1494,0.1984
4870.0000,-0.7980,-0.1314,0.1997
4880.0000,-1.0017,-0.1276,0.1786
4890.0000,-1.2610,-0.1151,0.1263
4900.0000,-1.4831,-0.0881,0.1059
4910.0000,-1.7056,-0.0866,0.1596
4920.0000,-1.8376,-0.1403,0.1879
4930.0000,-1.9716,-0.1392,0.2172
4940.0000,-2.0756,-0.1130,0.2248
4950.0000,-2.2005,-0.0771,0.2350
4960.0000,-2.3737,-0.1152,0.2295
4970.0000,-2.4147,-0.1049,0.2344
4980.0000,-2.3833,-0.1084,0.2312
4990.0000,-2.3143,-0.0939,0.2350
5000.0000,-2.2577,-0.0811,0.2416
5010.0000,-2.1578,-0.1069,0.2245
5020.0000,-2.0261,-0.1397,0.2128
5030.0000,-1.8558,-0.2151,0.1410
5040.0000,-1.7742,-0.2349,0.1077
5050.0000,-1.6983,-0.2582,0.0744
5060.0000,-1.6774,-0.2530,0.0854
5070.0000,-1.6714,-0.2583,0.0233
5080.0000,-1.6507,-0.2529,-0.0012
5090.0000,-1.5787,-0.2618,-0.0190
5100.0000,-1.5033,-0.2547,-0.0178
5110.0000,-1.4333,-0.2480,-0.0307
5120.0000,-1.3267,-0.2475,-0.0220
5130.0000,-1.2271,-0.2567,0.0265
5140.0000,-1.0808,-0.2454,0.0611
5150.0000,-0.9024,-0.2320,0.1039
5160.0000,-0.7699,-0.2334,0.1043
5170.0000,-0.6502,-0.1921,0.1638
5180.0000,-0.5654,-0.1673,0.1826
5190.0000,-0.5139,-0.1940,0.1809
5200.0000,-0.3718,-0.1698,0.1842
5210.0000,-0.2899,-0.1713,0.1944
5220.0000,-0.2235,-0.1853,0.1766
5230.0000,-0.1100,-0.1904,0.1730
5240.0000,0.0648,-0.1807,0.1731
5250.0000,0.2103,-0.2091,0.1462
5260.0000,0.3335,-0.2046,0.1469
5270.0000,0.4300,-0.2411,0.0770
5280.0000,0.4992,-0.2381,0.0743
5290.0000,0.4587,-0.2200,0.1342
5300.0000,0.4913,-0.2104,0.1479
5310.0000,0.4994,-0.1674,0.1256
5320.0000,0.5476,-0.1021,0.0958
5330.0000,0.6943,-0.0524,0.0981
5340.0000,0.9202,-0.0759,0.1109
5350.0000,1.0652,-0.1061,0.1729
5360.0000,1.0805,-0.0798,0.2055
5370.0000,1.0377,-0.0016,0.2004
5380.0000,0.9414,0.0860,0.1226
5390.0000,0.9487,0.1486,0.0432
5400.0000,0.9175,0.1413,0.1015
5410.0000,0.9616,0.1439,0.1566
5420.0000,0.8653,0.1384,0.2055
5430.0000,0.7110,0.0887,0.2479
5440.0000,0.5226,0.1087,0.2151
5450.0000,0.4402,0.0726,0.2457
5460.0000,0.4303,0.0551,0.2414
5470.0000,0.5091,0.0806,0.2368
5480.0000,0.5771,0.0696,0.2338
5490.0000,0.7136,0.0911,0.2296
5500.0000,0.8351,0.0741,0.2339
5510.0000,0.9518,0.0435,0.2218
5520.0000,0.9358,0.0750,0.2264
5530.0000,0.9360,0.0490,0.2473
5540.0000,0.8709,-0.0420,0.2422
5550.0000,0.8636,-0.0695,0.2107
5560.0000,0.8711,-0.0549,0.2232
5570.0000,0.8774,-0.0358,0.2506
5580.0000,0.8652,-0.0203,0.2509
5590.0000,0.7651,0.0435,0.2461
5600.0000,0.6551,-0.0250,0.2310
5610.0000,0.5228,-0.0195,0.1884
5620.0000,0.2796,-0.0589,0.2388
5630.0000,0.0097,-0.0641,0.2455
5640.0000,-0.2038,-0.0635,0.2485
5650.0000,-0.2470,-0.0948,0.2299
5660.0000,-0.3247,-0.1197,0.1917
5670.0000,-0.4622,-0.1313,0.1241
5680.0000,-0.5970,-0.1278,0.1614
5690.0000,-0.7465,-0.1647,0.1866
5700.0000,-0.7806,-0.1541,0.1215
5710.0000,-0.8169,-0.0860,0.0741
5720.0000,-0.7215,-0.0664,0.1433
5730.0000,-0.5287,-0.0434,0.1915
5740.0000,-0.2713,-0.0828,0.2357
5750.0000,-0.0786,-0.0692,0.2425
5760.0000,-0.0320,-0.0810,0.2376
5770.0000,0.0147,-0.0430,0.2095
5780.0000,0.0653,-0.0767,0.1959
5790.0000,0.1463,-0.0953,0.1855
5800.0000,0.3250,-0.0932,0.2448
5810.0000,0.5412,-0.0977,0.2289
5820.0000,0.6298,-0.0935,0.2113
5830.0000,0.6696,-0.0819,0.2149
5840.0000,0.6319,-0.0875,0.1935
5850.0000,0.5449,-0.1089,0.1453
5860.0000,0.4114,-0.0732,0.1069
5870.0000,0.3416,-0.0382,0.0807
5880.0000,0.2878,0.0171,0.0589
5890.0000,0.2830,0.0498,0.0734
5900.0000,0.2128,0.0830,0.0842
5910.0000,0.2571,0.0784,0.1057
5920.0000,0.2468,0.0919,0.1007
5930.0000,0.1347,0.0592,0.0687
5940.0000,0.0126,0.0791,0.0682
5950.0000,-0.0837,0.1279,0.0543
5960.0000,-0.1361,0.1446,0.0001
5970.0000,-0.2247,0.0863,0.0355
5980.0000,-0.2536,0.0849,0.0561
5990.0000,-0.3109,0.1442,0.0993
6000.0000,-0.3205,0.1465,0.0877
6010.0000,-0.4088,0.1136,0.1035
6020.0000,-0.4792,0.0280,0.1526
6030.0000,-0.4288,-0.0001,0.1541
6040.0000,-0.3268,-0.0295,0.0794
6050.0000,-0.2179,0.0084,0.0756
6060.0000,-0.2258,0.0769,0.1434
6070.0000,-0.2139,0.0296,0.1701
6080.0000,-0.2357,0.0430,0.1765
6090.0000,-0.3527,0.0270,0.2171
6100.0000,-0.4199,-0.0122,0.2057
6110.0000,-0.5358,-0.0096,0.1642
6120.0000,-0.5807,-0.0436,0.1504
6130.0000,-0.6181,-0.0562,0.0860
6140.0000,-0.6466,-0.0705,0.0518
6150.0000,-0.6549,-0.1292,0.0806
6160.0000,-0.7145,-0.1918,0.0781
6170.0000,-0.8362,-0.2508,0.0079
6180.0000,-0.9328,-0.2219,-0.0110
6190.0000,-0.9208,-0.1994,-0.0278
6200.0000,-0.9125,-0.1773,-0.0685
6210.0000,-0.8969,-0.1882,-0.0781
6220.0000,-0.8666,-0.1925,-0.1290
6230.0000,-0.8967,-0.1984,-0.1388
6240.0000,-0.9001,-0.2153,-0.1349
6250.0000,-0.8060,-0.1863,-0.1464
6260.0000,-0.7892,-0.1989,-0.1282
