time,x,y,z
1130.0000,0.1281,-0.2145,0.0941
1140.0000,0.2789,-0.2563,0.0177
1150.0000,0.2856,-0.2371,-0.0935
1160.0000,0.2702,-0.2246,-0.1360
1170.0000,0.5271,-0.2283,-0.1128
1180.0000,0.8334,-0.2220,-0.1376
1190.0000,1.0457,-0.1907,-0.1522
1200.0000,1.3140,-0.1801,-0.1437
1210.0000,1.5885,-0.1646,-0.1487
1220.0000,1.7327,-0.0784,-0.0754
1230.0000,1.7547,-0.0049,-0.0507
1240.0000,1.7055,-0.1503,-0.0739
1250.0000,1.6064,-0.1826,-0.1450
1260.0000,1.5584,-0.1857,-0.1754
1270.0000,1.7492,-0.0263,-0.0848
1280.0000,1.7518,-0.0644,-0.0406
1290.0000,1.6679,-0.1241,-0.1474
1300.0000,1.5483,-0.1936,-0.1619
1310.0000,1.3089,-0.1984,-0.1508
1320.0000,1.1262,-0.1995,-0.1644
1330.0000,0.8653,-0.1731,-0.1621
1340.0000,0.6598,-0.1666,-0.1944
1350.0000,0.4127,-0.1479,-0.1894
1360.0000,0.2237,-0.1323,-0.2089
1370.0000,0.0039,-0.1740,-0.1888
1380.0000,-0.1870,-0.1954,-0.1666
1390.0000,-0.3566,-0.1885,-0.1735
1400.0000,-0.4478,-0.1771,-0.1797
1410.0000,-0.7500,-0.2363,-0.0693
1420.0000,-1.0166,-0.2297,-0.0587
1430.0000,-1.2927,-0.1520,-0.0627
1440.0000,-1.5801,-0.2125,-0.1094
1450.0000,-1.5815,-0.1840,-0.1755
1460.0000,-1.4677,-0.1761,-0.2043
1470.0000,-1.4634,-0.1722,-0.2055
1480.0000,-1.3398,-0.1933,-0.1717
1490.0000,-1.2717,-0.1829,-0.1885
1500.0000,-1.2390,-0.1769,-0.1940
1510.0000,-1.1222,-0.1646,-0.2022
1520.0000,-0.8575,-0.1916,-0.1693
1530.0000,-0.6593,-0.1662,-0.2006
1540.0000,-0.3981,-0.1322,-0.1878
1550.0000,-0.4140,-0.0353,-0.2099
1560.0000,-0.3430,-0.1294,-0.2038
1570.0000,-0.3312,-0.1050,-0.1754
1580.0000,-0.3405,-0.1631,-0.1563
1590.0000,-0.2839,-0.1101,-0.1440
1600.0000,-0.2311,-0.1651,-0.1272
1610.0000,-0.2533,-0.1015,-0.2309
1620.0000,-0.0498,-0.0864,-0.2403
1630.0000,0.0773,0.0076,-0.2475
1640.0000,0.2714,-0.0256,-0.2468
1650.0000,0.4650,-0.0638,-0.2502
1660.0000,0.5892,-0.2019,-0.1622
1670.0000,0.6757,-0.1754,-0.1954
1680.0000,0.9332,-0.1525,-0.2049
1690.0000,1.2471,-0.1091,-0.1966
1700.0000,1.5014,-0.1488,-0.1993
1710.0000,1.6312,-0.1443,-0.1780
1720.0000,1.5241,-0.1500,-0.2127
1730.0000,1.5262,-0.1586,-0.2057
1740.0000,1.3922,-0.1957,-0.1732
1750.0000,1.4060,-0.1428,-0.2149
1760.0000,1.7293,-0.0971,-0.0967
1770.0000,1.7452,-0.0875,-0.0651
1780.0000,1.7020,-0.1297,-0.1114
1790.0000,1.6297,-0.1353,-0.1803
1800.0000,1.7517,-0.0346,-0.0582
1810.0000,1.7423,-0.0560,-0.0569
1820.0000,1.7192,-0.0533,-0.1191
1830.0000,1.5767,-0.0746,-0.1768
1840.0000,1.3927,-0.1352,-0.2156
1850.0000,1.1060,-0.2123,-0.1530
1860.0000,0.8906,-0.1745,-0.1833
1870.0000,0.6832,-0.1678,-0.1885
1880.0000,0.4690,-0.1229,-0.2031
1890.0000,0.1820,-0.1526,-0.2071
1900.0000,-0.0112,-0.1078,-0.2207
1910.0000,0.0207,-0.0653,-0.2477
1920.0000,0.1361,-0.0591,-0.2283
1930.0000,0.2483,-0.0603,-0.2471
1940.0000,0.3916,-0.0183,-0.2556
1950.0000,0.6407,-0.0006,-0.2493
1960.0000,0.8471,-0.0458,-0.2574
1970.0000,0.9516,-0.0542,-0.2580
1980.0000,0.9113,-0.1036,-0.2430
1990.0000,0.8481,-0.0918,-0.2439
2000.0000,0.7835,-0.1053,-0.2345
2010.0000,0.7251,-0.1206,-0.2235
2020.0000,0.4884,-0.0895,-0.2388
2030.0000,0.4261,-0.0728,-0.2309
2040.0000,0.3615,-0.0622,-0.2216
2050.0000,0.3130,-0.0542,-0.2236
2060.0000,0.2795,-0.0035,-0.2392
2070.0000,0.2533,0.0198,-0.1297
2080.0000,0.2666,-0.0157,-0.0708
2090.0000,0.2174,0.0145,-0.1480
2100.0000,0.1916,-0.1062,-0.2113
2110.0000,0.0758,-0.1242,-0.2197
2120.0000,0.0037,-0.1095,-0.2288
2130.0000,-0.1056,-0.1307,-0.2243
2140.0000,-0.2641,-0.0832,-0.2360
2150.0000,-0.4225,-0.0817,-0.2483
2160.0000,-0.6528,-0.0590,-0.1969
2170.0000,-0.6229,-0.0516,-0.2444
2180.0000,-0.6895,-0.0219,-0.2498
2190.0000,-0.7697,0.0095,-0.1956
2200.0000,-0.7130,-0.0653,-0.2413
2210.0000,-0.5410,-0.0282,-0.2508
2220.0000,-0.3773,-0.0770,-0.2369
2230.0000,-0.0614,-0.0172,-0.2171
2240.0000,0.1717,-0.0617,-0.2487
2250.0000,0.1893,-0.1028,-0.2386
2260.0000,0.2249,-0.1188,-0.2304
2270.0000,0.2550,-0.1030,-0.2332
2280.0000,0.5996,-0.1314,-0.2026
2290.0000,0.6173,-0.0994,-0.2353
2300.0000,0.6155,-0.1522,-0.1549
2310.0000,0.6549,-0.1800,-0.1687
2320.0000,0.5916,-0.1801,-0.1180
2330.0000,0.6168,-0.1528,-0.1466
2340.0000,0.5703,-0.1357,-0.1838
2350.0000,0.3907,-0.1568,-0.2001
2360.0000,0.1093,-0.1007,-0.2332
2370.0000,0.1327,-0.0975,-0.2086
2380.0000,0.1320,-0.1546,-0.1991
2390.0000,0.1337,-0.0996,-0.1869
2400.0000,0.2107,-0.0451,-0.2081
2410.0000,0.2679,-0.0366,-0.2127
2420.0000,0.2233,0.0094,-0.2289
2430.0000,0.2025,0.0168,-0.1628
2440.0000,0.1414,0.0754,-0.1291
2450.0000,0.0451,-0.0929,-0.2069
2460.0000,-0.1451,-0.1134,-0.2246
2470.0000,-0.2690,-0.1057,-0.2261
2480.0000,-0.5409,-0.1797,-0.1735
2490.0000,-0.7739,-0.1496,-0.1126
2500.0000,-1.0641,-0.1672,-0.0655
2510.0000,-1.3124,-0.1708,-0.1918
2520.0000,-1.3385,-0.0966,-0.2459
2530.0000,-1.2269,-0.1144,-0.2302
2540.0000,-1.1903,-0.0976,-0.2026
2550.0000,-1.1439,-0.0668,-0.2361
2560.0000,-1.2651,-0.1026,-0.1420
2570.0000,-1.2333,-0.1089,-0.0300
2580.0000,-1.2501,-0.1591,-0.1057
2590.0000,-1.0697,-0.1662,-0.1804
2600.0000,-0.8102,-0.1958,-0.1441
2610.0000,-0.6156,-0.1975,-0.1511
2620.0000,-0.4014,-0.2074,-0.1469
2630.0000,-0.1234,-0.1620,-0.2045
2640.0000,0.1049,-0.1388,-0.1917
2650.0000,0.3417,-0.1400,-0.2163
2660.0000,0.6213,-0.1075,-0.2307
2670.0000,0.8584,-0.0724,-0.2437
2680.0000,1.1666,-0.0727,-0.1297
2690.0000,1.4035,-0.1629,-0.2033
2700.0000,1.4846,-0.0951,-0.2349
2710.0000,1.7240,-0.0825,-0.1222
2720.0000,1.7547,0.0211,0.0107
2730.0000,1.6835,-0.0776,-0.1616
2740.0000,1.6410,-0.0770,-0.2123
2750.0000,1.5613,-0.0622,-0.2508
2760.0000,1.5302,-0.0998,-0.2413
2770.0000,1.4908,-0.0687,-0.2549
2780.0000,1.6814,-0.0730,-0.1735
2790.0000,1.7486,-0.0379,-0.0500
2800.0000,1.7572,-0.0098,-0.0563
2810.0000,1.7111,-0.0128,-0.1545
2820.0000,1.6716,-0.0484,-0.1931
2830.0000,1.6115,-0.0724,-0.2233
2840.0000,1.5284,-0.0840,-0.2432
2850.0000,1.3602,-0.0846,-0.2421
2860.0000,1.1599,-0.1017,-0.2400
2870.0000,0.9018,-0.1299,-0.2196
2880.0000,0.7125,-0.1406,-0.2069
2890.0000,0.4724,-0.1266,-0.2108
2900.0000,0.1974,-0.1388,-0.1941
2910.0000,-0.0669,-0.1405,-0.2082
2920.0000,-0.2612,-0.1663,-0.1926
2930.0000,-0.5417,-0.1501,-0.1923
2940.0000,-0.8575,-0.1164,-0.1653
2950.0000,-1.0806,-0.1326,-0.1843
2960.0000,-1.0310,-0.1033,-0.2075
2970.0000,-0.8845,-0.0525,-0.2293
2980.0000,-0.6087,-0.0290,-0.2538
2990.0000,-0.3688,-0.0426,-0.2473
3000.0000,-0.1133,-0.0430,-0.2525
3010.0000,0.1610,0.0573,-0.2309
3020.0000,0.3387,-0.0011,-0.2609
3030.0000,0.6436,0.0102,-0.2490
3040.0000,0.9271,-0.0169,-0.2532
3050.0000,1.0151,-0.0776,-0.2482
3060.0000,1.0446,-0.0963,-0.2462
3070.0000,0.9998,-0.0744,-0.2530
3080.0000,0.8085,-0.0765,-0.2488
3090.0000,0.4835,-0.0600,-0.2390
3100.0000,0.2497,-0.0560,-0.2480
3110.0000,0.0292,-0.0116,-0.2281
3120.0000,-0.2011,-0.0346,-0.2449
3130.0000,-0.4825,-0.0489,-0.2417
3140.0000,-0.7622,-0.0669,-0.2471
3150.0000,-0.9274,-0.0338,-0.2591
3160.0000,-1.1471,-0.0384,-0.2277
3170.0000,-1.4610,-0.0870,-0.2046
3180.0000,-1.6921,-0.0219,-0.1425
3190.0000,-1.6599,-0.0061,-0.2024
3200.0000,-1.5170,-0.0705,-0.2401
3210.0000,-1.3411,-0.0852,-0.2432
3220.0000,-1.0981,-0.1010,-0.2115
3230.0000,-0.8577,-0.0740,-0.2439
3240.0000,-0.6271,-0.1698,-0.1936
3250.0000,-0.5782,-0.1108,-0.2025
3260.0000,-0.5933,-0.1351,-0.1484
3270.0000,-0.6038,-0.1489,-0.1390
3280.0000,-0.5923,-0.0786,-0.1137
3290.0000,-0.5417,-0.0485,-0.1652
3300.0000,-0.4837,-0.0322,-0.2333
3310.0000,-0.5363,-0.1024,-0.2138
3320.0000,-0.6811,-0.1170,-0.2179
3330.0000,-0.6433,-0.1188,-0.2078
3340.0000,-0.5863,-0.1046,-0.2056
3350.0000,-0.4407,-0.1489,-0.1860
3360.0000,-0.2832,-0.1422,-0.2101
3370.0000,-0.3643,-0.1413,-0.1746
3380.0000,-0.3702,-0.1042,-0.2337
3390.0000,-0.3860,-0.1544,-0.1772
3400.0000,-0.3461,-0.0543,-0.2106
3410.0000,-0.3244,0.0027,-0.1545
3420.0000,-0.2453,0.0703,-0.0802
3430.0000,-0.2967,-0.0089,-0.1273
3440.0000,-0.3749,0.0044,-0.0798
3450.0000,-0.2638,-0.0922,-0.1720
3460.0000,-0.0972,-0.0910,-0.2407
3470.0000,0.0378,-0.0950,-0.2413
3480.0000,0.1416,-0.1337,-0.2298
3490.0000,0.1299,-0.1620,-0.2068
3500.0000,0.3909,-0.0892,-0.2378
3510.0000,0.6298,-0.1435,-0.1767
3520.0000,0.8699,-0.1659,-0.1813
3530.0000,1.1902,-0.1064,-0.1332
3540.0000,1.4100,-0.1474,-0.2028
3550.0000,1.3924,-0.1340,-0.2226
3560.0000,1.4447,-0.1287,-0.2205
3570.0000,1.7057,-0.0420,-0.1495
3580.0000,1.7531,-0.0427,-0.0449
3590.0000,1.7343,-0.0663,-0.1010
3600.0000,1.6527,-0.1122,-0.1772
3610.0000,1.5803,-0.1017,-0.2231
3620.0000,1.7127,-0.0920,-0.1090
3630.0000,1.7596,-0.0024,-0.0291
3640.0000,1.6968,-0.0709,-0.1434
3650.0000,1.5896,-0.1159,-0.2047
3660.0000,1.4027,-0.0116,-0.2507
3670.0000,1.1891,-0.0271,-0.2514
3680.0000,0.9376,-0.0590,-0.2388
3690.0000,0.6948,-0.0414,-0.2460
3700.0000,0.4290,-0.0150,-0.2470
3710.0000,0.0914,-0.0421,-0.2075
3720.0000,-0.0823,-0.0258,-0.2499
3730.0000,-0.1719,-0.0350,-0.2592
3740.0000,-0.2682,-0.0324,-0.2508
3750.0000,-0.4260,-0.0856,-0.2421
3760.0000,-0.1833,-0.1065,-0.2315
3770.0000,0.0948,-0.1092,-0.2287
3780.0000,0.4011,-0.0493,-0.2477
3790.0000,0.6470,-0.0173,-0.2346
3800.0000,0.8434,-0.0799,-0.2372
3810.0000,1.0906,-0.0586,-0.2346
3820.0000,1.3595,-0.1020,-0.2289
3830.0000,1.5858,-0.1365,-0.1965
3840.0000,1.6762,-0.1080,-0.1615
3850.0000,1.6354,-0.0246,-0.2175
3860.0000,1.6001,-0.0611,-0.2374
3870.0000,1.5226,-0.0623,-0.2507
3880.0000,1.4876,-0.0543,-0.2555
3890.0000,1.4950,-0.0666,-0.2582
3900.0000,1.3642,-0.0401,-0.2539
3910.0000,1.6294,-0.0351,-0.2145
3920.0000,1.5659,-0.0282,-0.2064
3930.0000,1.5565,-0.1138,-0.1775
3940.0000,1.4697,-0.1044,-0.2203
3950.0000,1.5475,-0.0294,-0.0906
3960.0000,1.6012,-0.0643,-0.0611
3970.0000,1.4924,-0.0053,-0.1795
3980.0000,1.3686,0.0630,-0.2541
3990.0000,1.1195,0.1125,-0.2263
4000.0000,0.8456,0.1344,-0.2181
4010.0000,0.5629,0.0488,-0.2160
4020.0000,0.3006,0.0597,-0.2422
4030.0000,0.0733,0.1207,-0.2186
4040.0000,0.0699,0.0512,-0.1194
4050.0000,0.1296,0.0957,-0.0354
4060.0000,0.2142,0.1037,-0.0452
4070.0000,0.1849,0.0908,-0.0869
4080.0000,0.2422,0.1243,-0.0975
4090.0000,0.2764,0.0583,-0.1134
4100.0000,0.1817,0.0060,-0.2212
4110.0000,0.3033,-0.0151,-0.2470
4120.0000,0.3863,-0.0404,-0.1810
4130.0000,0.4433,-0.0077,-0.2562
4140.0000,0.4896,0.0807,-0.2183
4150.0000,0.4614,0.1431,-0.1964
4160.0000,0.4036,0.0892,-0.2136
4170.0000,0.4023,0.0515,-0.2237
4180.0000,0.2795,-0.0207,-0.2504
4190.0000,0.2160,-0.0315,-0.2447
4200.0000,0.1022,-0.0154,-0.2495
4210.0000,-0.0511,0.0424,-0.2580
4220.0000,-0.0930,0.0742,-0.2508
4230.0000,-0.1290,0.0663,-0.2492
4240.0000,-0.3171,0.0524,-0.2481
4250.0000,-0.6592,0.0726,-0.2365
4260.0000,-0.9279,0.0598,-0.2452
4270.0000,-1.0472,0.1555,-0.2015
4280.0000,-1.0415,0.1003,-0.2259
4290.0000,-1.0700,0.0859,-0.2226
4300.0000,-1.1209,0.1550,-0.1866
4310.0000,-0.9456,0.0497,-0.2474
4320.0000,-0.7614,0.0399,-0.2510
4330.0000,-0.5121,0.0176,-0.2514
4340.0000,-0.4935,-0.0416,-0.2208
4350.0000,-0.4544,0.0131,-0.2099
4360.0000,-0.5453,-0.0365,-0.0990
4370.0000,-0.7028,-0.0501,-0.0992
4380.0000,-0.8107,0.0303,-0.1135
4390.0000,-0.9404,0.1246,-0.2239
4400.0000,-0.9924,0.0264,-0.2584
4410.0000,-0.7178,0.0192,-0.2374
4420.0000,-0.4610,0.0610,-0.2400
4430.0000,-0.2541,0.0487,-0.2493
4440.0000,-0.0253,0.0470,-0.2510
4450.0000,0.2645,0.0679,-0.2111
4460.0000,0.4921,0.0652,-0.2435
4470.0000,0.7197,0.1192,-0.2096
4480.0000,0.8701,0.0451,-0.2590
4490.0000,0.9285,-0.0006,-0.2619
4500.0000,0.9048,0.0017,-0.2621
4510.0000,1.1705,-0.0165,-0.2406
4520.0000,1.4796,-0.0739,-0.2260
4530.0000,1.7149,-0.0479,-0.1267
4540.0000,1.6602,-0.0160,-0.2072
4550.0000,1.5809,0.0072,-0.2444
4560.0000,1.5039,0.0360,-0.2523
4570.0000,1.2880,0.0198,-0.2446
4580.0000,1.0483,0.0595,-0.2503
4590.0000,0.8412,0.1267,-0.2122
4600.0000,0.6273,0.1346,-0.2166
4610.0000,0.4207,0.0795,-0.2392
4620.0000,0.1071,0.0886,-0.2345
4630.0000,-0.1959,0.0867,-0.2378
4640.0000,-0.3388,0.0166,-0.2570
4650.0000,-0.4280,0.0807,-0.2424
4660.0000,-0.4193,0.0377,-0.2509
4670.0000,-0.5534,0.0443,-0.2480
4680.0000,-0.8661,-0.0230,-0.2417
4690.0000,-1.1582,-0.0083,-0.2444
4700.0000,-1.4904,-0.0833,-0.1750
4710.0000,-1.6268,0.0064,-0.2296
4720.0000,-1.5765,0.0811,-0.2416
4730.0000,-1.6754,0.0571,-0.1762
4740.0000,-1.7513,0.0603,-0.0496
4750.0000,-1.7304,0.0171,-0.1109
4760.0000,-1.7372,0.0242,-0.1159
4770.0000,-1.7508,0.0078,-0.0375
4780.0000,-1.7283,-0.0400,-0.0762
4790.0000,-1.6033,-0.0094,-0.2281
4800.0000,-1.4767,0.0283,-0.2586
4810.0000,-1.2297,0.0623,-0.2457
4820.0000,-1.0250,0.0700,-0.2516
4830.0000,-0.7702,0.0176,-0.2532
4840.0000,-0.4763,0.0727,-0.2351
4850.0000,-0.2955,0.0849,-0.2382
4860.0000,-0.0634,0.1251,-0.1996
4870.0000,0.1382,0.2052,-0.1098
4880.0000,0.0519,0.1385,-0.1479
4890.0000,0.1267,0.1734,-0.1339
4900.0000,0.1009,0.1896,-0.1726
4910.0000,0.0092,0.2002,-0.1573
4920.0000,-0.0634,0.1713,-0.1847
4930.0000,-0.2644,0.1614,-0.1964
4940.0000,-0.4010,0.1462,-0.2096
4950.0000,-0.4354,0.0885,-0.2447
4960.0000,-0.4252,0.0330,-0.2612
4970.0000,-0.4579,0.0709,-0.2512
4980.0000,-0.7973,0.0324,-0.2520
4990.0000,-1.0596,0.0268,-0.2451
5000.0000,-1.3156,0.0229,-0.2326
5010.0000,-1.5139,0.0181,-0.2454
5020.0000,-1.5322,0.0601,-0.2483
5030.0000,-1.3139,0.0614,-0.2484
5040.0000,-1.1128,0.1085,-0.2289
5050.0000,-0.8809,0.0888,-0.2371
5060.0000,-0.6255,0.1239,-0.2276
5070.0000,-0.4638,0.1387,-0.2116
5080.0000,-0.1631,0.1336,-0.2111
5090.0000,0.0034,0.0736,-0.2446
5100.0000,0.2182,0.1345,-0.2197
5110.0000,0.1477,0.1112,-0.2240
5120.0000,0.1008,0.1217,-0.2301
5130.0000,-0.0527,0.0021,-0.2569
5140.0000,-0.1804,-0.0892,-0.2425
5150.0000,-0.4648,-0.0139,-0.2526
5160.0000,-0.7378,0.0338,-0.2550
5170.0000,-0.8405,0.0703,-0.2505
5180.0000,-1.1183,0.0463,-0.2308
5190.0000,-1.1303,-0.0572,-0.2430
5200.0000,-1.1830,-0.1344,-0.2157
5210.0000,-1.1716,-0.0612,-0.1548
5220.0000,-1.1489,-0.0857,-0.2385
5230.0000,-1.0139,0.0038,-0.2507
5240.0000,-0.8022,0.0996,-0.2406
5250.0000,-0.7233,0.1162,-0.1674
5260.0000,-0.6740,0.1652,-0.1470
5270.0000,-0.5797,0.1659,-0.1745
5280.0000,-0.5038,0.1248,-0.1379
5290.0000,-0.4105,0.0168,-0.0939
5300.0000,-0.3291,0.0628,-0.1197
5310.0000,-0.2480,0.0656,-0.1930
5320.0000,-0.2186,0.1077,-0.2258
5330.0000,-0.0319,0.0877,-0.2433
5340.0000,0.1539,0.1469,-0.2076
5350.0000,0.1733,0.1512,-0.2075
5360.0000,0.1274,0.1381,-0.1783
5370.0000,0.1517,0.1238,-0.2105
5380.0000,0.0550,0.1261,-0.2133
5390.0000,-0.1397,0.0977,-0.2271
5400.0000,-0.3566,0.0861,-0.2327
5410.0000,-0.4999,0.0394,-0.2497
5420.0000,-0.5556,0.0428,-0.2569
5430.0000,-0.5754,0.0680,-0.2464
5440.0000,-0.5579,0.1038,-0.2411
5450.0000,-0.5430,0.0324,-0.2531
5460.0000,-0.3832,0.0360,-0.2547
5470.0000,-0.0602,0.0036,-0.2457
5480.0000,0.1586,-0.0177,-0.2501
5490.0000,0.4435,0.0789,-0.2288
5500.0000,0.6588,0.0663,-0.2439
5510.0000,0.8935,0.0441,-0.2528
5520.0000,1.0522,0.0545,-0.2466
5530.0000,1.0803,0.0681,-0.2472
5540.0000,0.8954,0.0306,-0.2497
5550.0000,0.5601,0.0451,-0.2448
5560.0000,0.2966,0.1012,-0.2315
5570.0000,0.0174,0.1328,-0.2145
5580.0000,-0.2063,0.0216,-0.2494
5590.0000,-0.3894,0.0617,-0.2518
5600.0000,-0.7105,0.1106,-0.2253
5610.0000,-0.6496,0.0866,-0.2361
5620.0000,-0.4609,0.0517,-0.2497
5630.0000,-0.2463,0.0868,-0.2319
5640.0000,-0.0269,0.1393,-0.2114
5650.0000,0.2295,0.1277,-0.2136
5660.0000,0.2379,0.1919,-0.1574
5670.0000,0.2486,0.2129,-0.1420
5680.0000,0.2161,0.1941,-0.1115
5690.0000,0.1017,0.2290,-0.1165
5700.0000,-0.0889,0.1873,-0.1404
5710.0000,-0.3487,0.1615,-0.1956
5720.0000,-0.4469,0.1635,-0.1904
5730.0000,-0.6462,0.0604,-0.2275
5740.0000,-0.9228,0.0409,-0.2361
5750.0000,-1.1862,0.1633,-0.1925
5760.0000,-1.3307,0.1453,-0.2110
5770.0000,-1.4250,0.1175,-0.2363
5780.0000,-1.3953,0.0754,-0.2448
5790.0000,-1.3135,0.0747,-0.2381
5800.0000,-1.5856,0.1100,-0.2050
5810.0000,-1.7391,0.0059,-0.0837
5820.0000,-1.7524,0.0249,-0.0345
5830.0000,-1.6929,0.0280,-0.1561
5840.0000,-1.6177,0.0939,-0.2002
5850.0000,-1.5824,0.0984,-0.2096
5860.0000,-1.5486,0.1158,-0.1960
5870.0000,-1.5239,0.2012,-0.1212
5880.0000,-1.5278,0.1704,-0.1685
5890.0000,-1.3780,0.1158,-0.2307
5900.0000,-1.1548,0.1383,-0.2170
5910.0000,-0.9462,0.0724,-0.2422
5920.0000,-0.7020,0.0569,-0.2512
5930.0000,-0.3989,0.0733,-0.2213
5940.0000,-0.2777,0.0271,-0.2160
5950.0000,-0.2287,-0.0076,-0.2163
5960.0000,-0.2529,-0.0193,-0.2497
5970.0000,-0.2961,0.0087,-0.2113
5980.0000,-0.2673,-0.0366,-0.2130
5990.0000,-0.2562,-0.0404,-0.1475
6000.0000,-0.1833,0.0508,-0.1617
6010.0000,-0.1925,0.0637,-0.1478
6020.0000,-0.1514,0.0494,-0.1437
6030.0000,-0.0135,0.0545,-0.1248
6040.0000,0.1781,0.0809,-0.2426
6050.0000,0.3990,0.0630,-0.2485
6060.0000,0.5342,0.0425,-0.2522
6070.0000,0.4588,0.0606,-0.2607
