time,x,y,z
2230.0000,-3.4148,-0.0062,-0.2311
2240.0000,-3.5334,-0.0221,-0.2567
2250.0000,-3.6790,0.0321,-0.2616
2260.0000,-3.7490,0.0133,-0.2326
2270.0000,-3.8107,0.0502,-0.1420
2280.0000,-3.9132,0.1483,-0.1191
2290.0000,-3.8291,0.1553,-0.0645
2300.0000,-3.8155,0.1294,0.0689
2310.0000,-3.8642,0.1360,0.1240
2320.0000,-3.8722,0.0919,0.1809
2330.0000,-3.9211,-0.0330,0.1945
2340.0000,-3.9225,-0.1150,0.1992
2350.0000,-3.9145,-0.1838,0.1706
2360.0000,-3.8481,-0.1764,0.1835
2370.0000,-3.6814,-0.1691,0.1528
2380.0000,-3.4628,-0.1561,0.0936
2390.0000,-3.2683,-0.1476,0.1315
2400.0000,-3.0784,-0.1662,0.1836
2410.0000,-2.8963,-0.1501,0.2028
2420.0000,-2.7114,-0.1164,0.2080
2430.0000,-2.6062,-0.0524,0.1474
2440.0000,-2.4845,0.0125,0.1153
2450.0000,-2.3098,0.0341,0.1649
2460.0000,-2.1338,-0.0991,0.2272
2470.0000,-1.9664,-0.0763,0.2390
2480.0000,-1.7969,-0.0480,0.2000
2490.0000,-1.6913,0.0103,0.1674
2500.0000,-1.5397,-0.0032,0.2127
2510.0000,-1.5131,0.0519,0.2302
2520.0000,-1.3926,0.1167,0.1691
2530.0000,-1.3222,0.1834,0.1298
2540.0000,-1.3684,0.1493,0.1052
2550.0000,-1.3795,0.2171,0.0805
2560.0000,-1.5038,0.2016,0.0687
2570.0000,-1.5842,0.1919,-0.0161
2580.0000,-1.7288,0.2085,-0.0240
2590.0000,-1.8617,0.2034,-0.1122
2600.0000,-2.0033,0.1888,-0.1680
2610.0000,-2.1313,0.1829,-0.1178
2620.0000,-2.2905,0.1488,-0.0886
2630.0000,-2.4025,0.1686,-0.1458
2640.0000,-2.5452,0.1067,-0.0956
2650.0000,-2.5847,0.1304,-0.0202
2660.0000,-2.7169,0.1609,0.0826
2670.0000,-2.8097,0.1387,0.0851
2680.0000,-2.9000,0.2511,0.0372
2690.0000,-3.0778,0.2271,-0.0517
2700.0000,-3.1030,0.2356,-0.0435
2710.0000,-3.2395,0.2115,-0.1154
2720.0000,-3.3644,0.1632,-0.1849
2730.0000,-3.4828,0.0938,-0.1474
2740.0000,-3.4351,0.0639,0.0092
2750.0000,-3.2339,0.0941,0.1706
2760.0000,-3.1276,0.1312,0.2117
2770.0000,-3.0472,0.0789,0.1757
2780.0000,-2.9070,0.1264,0.1845
2790.0000,-2.7987,0.0951,0.1964
2800.0000,-2.7749,0.1189,0.1488
2810.0000,-2.6716,0.1154,0.1143
2820.0000,-2.6939,0.1248,0.1751
2830.0000,-2.6516,0.0896,0.2314
2840.0000,-2.6742,0.0683,0.2436
2850.0000,-2.6650,0.0295,0.2510
2860.0000,-2.6627,-0.0256,0.2505
2870.0000,-2.6475,-0.0397,0.2510
2880.0000,-2.6543,-0.0657,0.2444
2890.0000,-2.6633,-0.0544,0.2304
2900.0000,-2.6380,0.0458,0.2165
2910.0000,-2.5660,0.0929,0.1880
2920.0000,-2.5353,0.1466,0.1942
2930.0000,-2.3701,0.1846,0.1762
2940.0000,-2.3044,0.2188,0.1254
2950.0000,-2.2445,0.2189,0.1053
2960.0000,-2.2346,0.2352,0.0941
2970.0000,-2.2351,0.2351,0.0850
2980.0000,-2.2150,0.2077,0.1184
2990.0000,-2.1684,0.1869,0.1152
3000.0000,-2.1257,0.2246,0.1067
3010.0000,-2.1939,0.1529,0.1194
3020.0000,-2.2934,0.2179,0.1225
3030.0000,-2.3195,0.2274,0.0796
3040.0000,-2.2784,0.1330,0.0509
3050.0000,-2.3744,0.0377,0.1518
3060.0000,-2.3186,-0.0842,0.2311
3070.0000,-2.2694,-0.1144,0.2288
3080.0000,-2.3113,-0.1383,0.2111
3090.0000,-2.3849,-0.1433,0.1380
3100.0000,-2.3154,-0.1110,0.1935
3110.0000,-2.2392,-0.1284,0.2203
3120.0000,-2.1098,-0.1408,0.2068
3130.0000,-1.9951,-0.1258,0.2204
3140.0000,-1.9854,-0.0718,0.1783
3150.0000,-1.9496,-0.0915,0.1648
3160.0000,-1.8139,-0.1189,0.1215
3170.0000,-1.7410,-0.1430,0.0680
3180.0000,-1.5942,-0.2400,0.0679
3190.0000,-1.5245,-0.1996,0.0269
3200.0000,-1.3832,-0.1765,-0.0364
3210.0000,-1.2640,-0.0863,-0.0333
3220.0000,-1.2051,-0.1236,-0.0350
3230.0000,-1.2327,-0.2371,0.0769
3240.0000,-1.2695,-0.2090,0.1439
3250.0000,-1.2654,-0.2122,0.1383
3260.0000,-1.2544,-0.1869,0.1618
3270.0000,-1.2406,-0.1284,0.1823
3280.0000,-1.3363,-0.2016,0.0737
3290.0000,-1.3496,-0.1236,0.0308
3300.0000,-1.4398,0.0014,0.1442
3310.0000,-1.4669,0.1045,0.2312
3320.0000,-1.5509,0.1416,0.1675
3330.0000,-1.5811,0.1900,0.1709
3340.0000,-1.5397,0.2032,0.1081
3350.0000,-1.4814,0.1970,0.1231
3360.0000,-1.4324,0.1735,0.0856
3370.0000,-1.3839,0.0823,0.1171
3380.0000,-1.3559,0.1084,0.1468
3390.0000,-1.3791,0.1261,0.1861
3400.0000,-1.4652,0.0293,0.2365
3410.0000,-1.5143,-0.0652,0.2098
3420.0000,-1.6460,-0.1547,0.1990
3430.0000,-1.7858,-0.1330,0.1667
3440.0000,-1.9749,-0.1761,0.1186
3450.0000,-2.1328,-0.2074,0.0887
3460.0000,-2.2749,-0.1631,-0.0658
3470.0000,-2.4327,-0.1681,-0.1390
3480.0000,-2.5733,-0.1032,-0.2245
3490.0000,-2.7187,-0.0475,-0.2491
3500.0000,-2.8312,-0.0084,-0.2612
3510.0000,-3.0019,0.0162,-0.2431
3520.0000,-3.2253,0.0251,-0.2553
3530.0000,-3.3593,0.0644,-0.2318
3540.0000,-3.4641,0.0775,-0.2046
3550.0000,-3.5120,0.0519,-0.1870
3560.0000,-3.5233,0.0578,-0.2212
3570.0000,-3.5480,0.0318,-0.2453
3580.0000,-3.6103,0.0045,-0.2085
3590.0000,-3.5917,0.0071,-0.2054
3600.0000,-3.6471,-0.0471,-0.2458
3610.0000,-3.6481,-0.0112,-0.2282
3620.0000,-3.6509,0.0531,-0.1888
3630.0000,-3.8370,0.0617,-0.2481
3640.0000,-3.8228,-0.0447,-0.2392
3650.0000,-3.7722,-0.0756,-0.1244
3660.0000,-3.6942,0.0272,-0.0508
3670.0000,-3.6613,0.0212,-0.0292
3680.0000,-3.6123,0.1143,-0.0205
3690.0000,-3.5888,0.1130,-0.0225
3700.0000,-3.5841,0.2092,-0.1230
3710.0000,-3.5682,0.1392,-0.2126
3720.0000,-3.5258,0.1417,-0.0959
3730.0000,-3.5972,0.1027,-0.0973
3740.0000,-3.5401,0.1054,-0.0084
3750.0000,-3.4915,0.1830,0.1093
3760.0000,-3.4698,0.1280,0.1196
3770.0000,-3.3895,0.1040,0.1367
3780.0000,-3.2770,0.0025,0.1760
3790.0000,-3.1205,-0.0828,0.2210
3800.0000,-2.9781,-0.0095,0.2487
3810.0000,-2.8830,0.1013,0.2260
3820.0000,-2.7503,0.0293,0.1275
3830.0000,-2.6420,0.0321,0.0402
3840.0000,-2.5625,0.0681,0.0247
3850.0000,-2.4579,0.0376,-0.1105
3860.0000,-2.3658,-0.0305,-0.1867
3870.0000,-2.2718,-0.0466,-0.1473
3880.0000,-2.1891,-0.1201,-0.1541
3890.0000,-2.0687,-0.1111,-0.1710
3900.0000,-2.0241,-0.0323,-0.2064
3910.0000,-1.9238,-0.0475,-0.2251
3920.0000,-1.8260,-0.0484,-0.2353
3930.0000,-1.6406,0.0164,-0.2375
3940.0000,-1.4838,0.0621,-0.2413
3950.0000,-1.4733,0.0661,-0.1222
3960.0000,-1.5401,0.0401,-0.1115
3970.0000,-1.6480,0.0781,-0.1451
3980.0000,-1.7418,0.1126,-0.0402
3990.0000,-1.8370,0.0479,-0.0521
4000.0000,-1.9114,0.1075,-0.0166
4010.0000,-2.0699,0.0878,-0.0448
4020.0000,-2.2570,0.1208,-0.0668
4030.0000,-2.3681,0.1720,-0.0834
4040.0000,-2.4698,0.1885,-0.1427
4050.0000,-2.5341,0.1555,-0.2041
4060.0000,-2.5189,0.1018,-0.2324
4070.0000,-2.4310,0.1060,-0.1334
4080.0000,-2.3072,0.0486,-0.0802
4090.0000,-2.3771,0.0587,-0.0994
4100.0000,-2.3441,0.0797,-0.1290
4110.0000,-2.3174,0.1962,-0.1076
4120.0000,-2.3929,0.1315,-0.1011
4130.0000,-2.4096,0.0177,-0.0273
4140.0000,-2.4209,0.0162,0.0245
4150.0000,-2.4009,0.0416,0.0424
4160.0000,-2.3344,0.0496,0.0030
4170.0000,-2.3434,0.0960,-0.0634
4180.0000,-2.3744,0.1490,-0.0711
4190.0000,-2.3756,0.2007,0.0103
4200.0000,-2.3752,0.2201,0.1170
4210.0000,-2.3660,0.1703,0.1740
4220.0000,-2.2972,0.1015,0.1843
4230.0000,-2.3910,0.0989,0.2269
4240.0000,-2.3664,-0.0479,0.2488
4250.0000,-2.3483,-0.1158,0.0774
4260.0000,-2.4042,-0.1624,-0.1045
4270.0000,-2.4560,-0.2240,-0.1013
4280.0000,-2.5027,-0.2299,-0.1015
4290.0000,-2.4361,-0.2482,-0.0585
4300.0000,-2.3332,-0.2094,-0.0140
4310.0000,-2.2298,-0.1915,-0.0327
4320.0000,-2.0896,-0.1284,0.0072
4330.0000,-1.9584,-0.1302,-0.0792
4340.0000,-1.8509,-0.1181,-0.2150
4350.0000,-1.7479,-0.0993,-0.1958
4360.0000,-1.6221,-0.0545,-0.2474
4370.0000,-1.4810,-0.0806,-0.1940
4380.0000,-1.2575,-0.1374,-0.1111
4390.0000,-1.1155,-0.1301,-0.0619
4400.0000,-1.0727,-0.1499,-0.1192
4410.0000,-1.0889,-0.1520,-0.0377
4420.0000,-1.1503,-0.1542,-0.0715
4430.0000,-1.1677,-0.2358,-0.0479
4440.0000,-1.1594,-0.2305,-0.0156
4450.0000,-1.1223,-0.2186,0.0011
4460.0000,-1.1240,-0.1268,0.0837
4470.0000,-1.0962,-0.0759,0.0788
4480.0000,-1.2342,0.0015,-0.0169
4490.0000,-1.3478,0.0605,-0.0824
4500.0000,-1.4373,-0.0025,-0.1369
4510.0000,-1.4480,0.0270,-0.1390
4520.0000,-1.6902,-0.0512,0.0379
4530.0000,-1.9072,-0.0770,0.1628
4540.0000,-2.0498,-0.1561,0.1941
4550.0000,-2.1692,-0.1298,0.1784
4560.0000,-2.3099,-0.1557,0.1642
4570.0000,-2.4447,-0.1575,0.1965
4580.0000,-2.4817,-0.1647,0.1875
4590.0000,-2.5458,-0.1279,0.1696
4600.0000,-2.6750,-0.1069,0.1516
4610.0000,-2.7823,0.0070,0.1517
4620.0000,-2.7998,0.0621,0.1630
4630.0000,-2.7402,0.1238,0.1632
4640.0000,-2.7024,0.1450,0.1092
4650.0000,-2.6650,0.1300,0.1081
4660.0000,-2.6322,-0.0037,0.0701
4670.0000,-2.6849,-0.0611,0.0293
4680.0000,-2.6243,0.0247,0.0853
4690.0000,-2.5379,-0.0645,0.1250
4700.0000,-2.5193,-0.0729,0.1225
4710.0000,-2.3797,-0.0607,0.1441
4720.0000,-2.2083,-0.1088,0.1803
4730.0000,-2.2006,-0.1829,0.0462
4740.0000,-2.0724,-0.2266,0.0553
4750.0000,-1.8710,-0.2102,0.0891
4760.0000,-1.6844,-0.1019,0.0500
4770.0000,-1.5100,-0.1262,0.0169
4780.0000,-1.3593,-0.1306,-0.0479
4790.0000,-1.2406,-0.1853,-0.0774
4800.0000,-1.0235,-0.0875,-0.0717
4810.0000,-0.9395,-0.1017,-0.1394
4820.0000,-0.8336,-0.1019,-0.2229
4830.0000,-0.6743,-0.0161,-0.2514
4840.0000,-0.5473,-0.0378,-0.2439
4850.0000,-0.3690,-0.0122,-0.2501
4860.0000,-0.2842,-0.0274,-0.2507
4870.0000,-0.1574,-0.0529,-0.2410
4880.0000,-0.0662,-0.0070,-0.2649
4890.0000,0.1401,0.0207,-0.2652
4900.0000,0.2355,0.0115,-0.2611
4910.0000,0.3359,-0.0205,-0.2592
4920.0000,0.2265,0.0138,-0.2506
4930.0000,0.1138,-0.0114,-0.2321
4940.0000,-0.0496,0.0530,-0.2389
4950.0000,-0.2148,0.0710,-0.2246
4960.0000,-0.3147,0.0446,-0.2128
4970.0000,-0.4369,-0.0490,-0.1315
4980.0000,-0.5716,-0.0568,-0.0403
4990.0000,-0.7737,0.0089,0.0303
5000.0000,-0.9080,0.0910,0.0652
5010.0000,-1.1096,0.0688,0.0490
5020.0000,-1.2679,-0.0125,-0.0280
5030.0000,-1.4562,-0.0223,-0.0947
5040.0000,-1.5883,0.1116,-0.0817
5050.0000,-1.7063,0.1317,-0.0133
5060.0000,-1.7668,0.2135,-0.1068
5070.0000,-1.8447,0.1597,-0.2011
5080.0000,-1.9266,0.0490,-0.2442
5090.0000,-1.8684,-0.0148,-0.1801
5100.0000,-1.7940,-0.0170,-0.1985
5110.0000,-1.8344,-0.0209,-0.1948
5120.0000,-1.9428,0.0650,-0.1366
5130.0000,-2.0096,0.1018,-0.0453
5140.0000,-2.0090,0.2015,-0.0306
5150.0000,-2.0696,0.1868,-0.1722
5160.0000,-2.1002,0.1527,-0.1947
5170.0000,-2.1777,0.1722,-0.0994
5180.0000,-2.4604,0.1881,-0.0203
5190.0000,-2.7500,0.1067,0.0713
5200.0000,-2.9945,-0.0159,0.1274
5210.0000,-3.0264,-0.0543,-0.0251
5220.0000,-2.8975,-0.1814,-0.0076
5230.0000,-2.7086,-0.2109,0.0159
5240.0000,-2.5276,-0.1630,0.0015
5250.0000,-2.4085,-0.1632,-0.0229
5260.0000,-2.2507,-0.2036,-0.0475
5270.0000,-2.1163,-0.1109,-0.1011
5280.0000,-1.9369,-0.0968,-0.0852
5290.0000,-1.7995,-0.0950,-0.0917
5300.0000,-1.8076,-0.1274,-0.0846
5310.0000,-1.7519,-0.1145,-0.1804
5320.0000,-1.7031,-0.1253,-0.2123
5330.0000,-1.7667,-0.0865,-0.2378
5340.0000,-1.7109,-0.1337,-0.2172
5350.0000,-1.7252,-0.1322,-0.2106
5360.0000,-1.7623,-0.1304,-0.2174
5370.0000,-1.8396,-0.0899,-0.1319
5380.0000,-2.0332,0.0236,-0.1574
5390.0000,-2.2760,-0.0630,-0.2322
5400.0000,-2.4338,-0.0687,-0.2358
5410.0000,-2.5656,-0.1329,-0.2147
5420.0000,-2.5436,-0.1440,-0.2104
5430.0000,-2.7092,-0.0961,-0.1617
5440.0000,-2.9121,-0.0275,-0.1579
5450.0000,-3.0304,0.1007,-0.2236
5460.0000,-3.2214,0.0361,-0.1938
5470.0000,-3.2223,-0.0347,-0.1191
5480.0000,-3.2416,-0.0001,-0.0856
5490.0000,-3.3100,0.0430,-0.1183
5500.0000,-3.3948,-0.0763,-0.1031
5510.0000,-3.4467,0.0406,-0.1033
5520.0000,-3.4979,0.1063,-0.1097
5530.0000,-3.5979,0.0936,-0.0555
5540.0000,-3.7562,0.0670,-0.0104
5550.0000,-3.8689,-0.0097,-0.0414
5560.0000,-3.8635,-0.0653,0.0170
5570.0000,-3.8602,-0.1011,0.0817
5580.0000,-3.7804,-0.1206,0.0883
5590.0000,-3.7255,-0.2288,0.0846
5600.0000,-3.6515,-0.2594,0.0199
5610.0000,-3.6403,-0.2478,0.0335
5620.0000,-3.6000,-0.2218,0.0090
5630.0000,-3.7142,-0.2333,-0.1104
5640.0000,-3.8538,-0.1693,-0.1893
5650.0000,-3.9875,-0.1363,-0.2124
5660.0000,-3.8517,-0.1291,-0.1027
5670.0000,-3.7313,0.0316,-0.0093
5680.0000,-3.7139,0.0003,0.0880
5690.0000,-3.7078,-0.0294,0.1160
5700.0000,-3.6579,-0.0698,0.1815
5710.0000,-3.5081,0.0379,0.2462
5720.0000,-3.4086,0.1166,0.2188
5730.0000,-3.3064,0.1541,0.2078
5740.0000,-3.1848,0.1200,0.2157
5750.0000,-3.0746,0.1155,0.2060
5760.0000,-2.9558,0.0537,0.1414
5770.0000,-2.8419,-0.0086,0.1585
5780.0000,-2.6943,0.0653,0.1563
5790.0000,-2.5904,0.1353,0.1889
5800.0000,-2.5780,0.2102,0.1458
5810.0000,-2.5627,0.2192,0.1147
5820.0000,-2.4470,0.2323,0.1113
5830.0000,-2.3888,0.2515,0.0688
5840.0000,-2.3711,0.2404,0.0672
5850.0000,-2.3134,0.2231,0.1010
5860.0000,-2.2594,0.1531,0.1216
5870.0000,-2.1977,0.1215,0.0560
5880.0000,-2.1516,0.1430,0.0298
5890.0000,-2.0964,0.1579,0.0470
5900.0000,-2.0572,0.1909,-0.0209
5910.0000,-2.0246,0.2117,-0.0384
5920.0000,-2.1034,0.2451,0.0423
5930.0000,-2.2178,0.1700,0.0900
5940.0000,-2.3060,0.1135,0.0933
5950.0000,-2.3672,0.1020,0.2118
5960.0000,-2.3276,0.0570,0.2489
5970.0000,-2.2700,0.0808,0.2552
5980.0000,-2.3172,0.1731,0.1944
5990.0000,-2.3438,0.1678,0.1910
6000.0000,-2.4087,0.1958,0.1609
6010.0000,-2.4406,0.1498,0.2090
6020.0000,-2.4982,0.1675,0.1838
6030.0000,-2.4764,0.2394,0.0854
6040.0000,-2.3349,0.1692,0.0682
6050.0000,-2.1452,0.0543,0.0550
6060.0000,-2.1311,-0.0072,0.0180
6070.0000,-2.1677,-0.0458,-0.1019
6080.0000,-2.0950,-0.0542,-0.0866
6090.0000,-1.9114,0.0142,-0.0660
6100.0000,-1.7251,-0.0551,-0.1194
6110.0000,-1.5133,-0.0532,-0.1156
