time,x,y,z
750.0000,-0.7792,0.0902,0.2091
760.0000,-0.9838,0.0975,0.2250
770.0000,-1.0647,0.0402,0.2429
780.0000,-1.1753,0.0548,0.2475
790.0000,-1.2356,-0.0289,0.2381
800.0000,-1.1052,-0.0942,0.2267
810.0000,-0.9941,-0.0754,0.2344
820.0000,-1.0506,-0.0170,0.2363
830.0000,-1.1665,-0.0717,0.1923
840.0000,-1.3612,-0.1445,0.1797
850.0000,-1.5154,-0.1694,0.1871
860.0000,-1.6619,-0.1997,0.1504
870.0000,-1.8337,-0.2155,0.1362
880.0000,-1.9677,-0.1950,0.1539
890.0000,-2.0968,-0.2352,0.0884
900.0000,-2.1251,-0.2224,0.0902
910.0000,-2.1198,-0.2375,0.0828
920.0000,-2.1649,-0.2114,0.1407
930.0000,-2.2119,-0.1603,0.1940
940.0000,-2.1892,-0.1741,0.1761
950.0000,-2.2311,-0.2121,0.1475
960.0000,-2.3355,-0.2358,0.0905
970.0000,-2.4229,-0.2381,0.0474
980.0000,-2.4167,-0.2550,0.0153
990.0000,-2.4049,-0.2376,-0.0200
1000.0000,-2.3646,-0.2377,-0.0818
1010.0000,-2.3571,-0.2326,-0.0756
1020.0000,-2.4152,-0.2217,-0.0939
1030.0000,-2.4154,-0.1722,-0.1554
1040.0000,-2.3256,-0.0673,-0.1635
1050.0000,-2.1041,-0.0202,-0.1903
1060.0000,-2.0268,-0.0310,-0.2065
1070.0000,-1.9637,0.0284,-0.1819
1080.0000,-1.8048,0.0597,-0.1692
1090.0000,-1.7100,0.1125,-0.1795
1100.0000,-1.6958,0.0458,-0.1559
1110.0000,-1.6127,-0.0143,-0.1337
1120.0000,-1.5325,-0.0702,-0.0367
1130.0000,-1.5351,-0.0559,-0.0704
1140.0000,-1.5024,-0.0167,-0.0341
1150.0000,-1.4769,0.0019,-0.0038
1160.0000,-1.4057,0.0760,-0.0354
1170.0000,-1.5573,0.0085,-0.1302
1180.0000,-1.7503,-0.0301,-0.1225
1190.0000,-1.9850,-0.0028,-0.1361
1200.0000,-2.0679,-0.0203,-0.1552
1210.0000,-2.0012,-0.0746,-0.0759
1220.0000,-1.7544,-0.0508,0.0040
1230.0000,-1.5900,-0.0659,0.0164
1240.0000,-1.4868,-0.0648,0.0324
1250.0000,-1.3736,-0.0874,0.0332
1260.0000,-1.3335,-0.0727,0.0954
1270.0000,-1.4019,-0.1243,0.0670
1280.0000,-1.4558,-0.1895,0.0978
1290.0000,-1.4757,-0.2031,0.1416
1300.0000,-1.4127,-0.2047,0.1508
1310.0000,-1.3381,-0.1740,0.1706
1320.0000,-1.2503,-0.1763,0.1710
1330.0000,-1.2241,-0.1675,0.1977
1340.0000,-1.2394,-0.1368,0.2057
1350.0000,-1.2139,-0.0779,0.1895
1360.0000,-1.0647,-0.1628,0.1955
1370.0000,-1.0325,-0.2112,0.1359
1380.0000,-0.9861,-0.1966,0.0954
1390.0000,-0.9448,-0.1857,0.1263
1400.0000,-0.8670,-0.1529,0.1019
1410.0000,-0.6759,-0.1862,0.1535
1420.0000,-0.5023,-0.2051,0.1105
1430.0000,-0.4091,-0.2256,0.1082
1440.0000,-0.3210,-0.2463,0.0683
1450.0000,-0.2010,-0.2368,0.0129
1460.0000,-0.0233,-0.2458,-0.0677
1470.0000,0.1728,-0.2064,-0.0626
1480.0000,0.3831,-0.2434,0.0066
1490.0000,0.5071,-0.2339,0.0846
1500.0000,0.5417,-0.2195,0.1337
1510.0000,0.4849,-0.1823,0.1676
1520.0000,0.3804,-0.1700,0.1814
1530.0000,0.3166,-0.2067,0.1220
1540.0000,0.2687,-0.2113,0.1101
1550.0000,0.1467,-0.2044,0.1221
1560.0000,0.0587,-0.2171,0.0932
1570.0000,0.0630,-0.1443,0.1668
1580.0000,0.1373,-0.1500,0.1168
1590.0000,0.2412,-0.1379,0.1167
1600.0000,0.3304,-0.1824,0.1626
1610.0000,0.3004,-0.2002,0.1518
1620.0000,0.2488,-0.1611,0.1478
1630.0000,0.2647,-0.1314,0.2107
1640.0000,0.3103,-0.1899,0.1654
1650.0000,0.3503,-0.1684,0.1119
1660.0000,0.1739,-0.1727,0.1280
1670.0000,-0.0937,-0.1476,0.2014
1680.0000,-0.3422,-0.1450,0.2032
1690.0000,-0.4735,-0.1059,0.2016
1700.0000,-0.4529,-0.1624,0.1839
1710.0000,-0.4667,-0.1760,0.1267
1720.0000,-0.4482,-0.2192,0.1075
1730.0000,-0.3549,-0.1548,0.0977
1740.0000,-0.3529,-0.1160,0.0516
1750.0000,-0.3974,-0.1076,0.0675
1760.0000,-0.4555,-0.1395,0.1142
1770.0000,-0.5183,-0.1094,0.1119
1780.0000,-0.6095,-0.1404,0.1258
1790.0000,-0.7263,-0.0857,0.0910
1800.0000,-0.9203,-0.0406,0.1256
1810.0000,-1.1221,0.0091,0.0794
1820.0000,-1.2835,-0.0066,0.1519
1830.0000,-1.4553,-0.0259,0.1349
1840.0000,-1.5703,0.0169,0.0950
1850.0000,-1.6531,-0.0527,0.1283
1860.0000,-1.6979,-0.1824,0.1690
1870.0000,-1.5849,-0.2268,0.1275
1880.0000,-1.5033,-0.2174,0.1241
1890.0000,-1.4177,-0.2257,0.1205
1900.0000,-1.1452,-0.2345,0.0751
1910.0000,-0.8900,-0.2279,0.0524
1920.0000,-0.7016,-0.2415,0.0562
1930.0000,-0.5704,-0.2035,0.0578
1940.0000,-0.5231,-0.2080,0.0612
1950.0000,-0.5823,-0.2313,0.1062
1960.0000,-0.6069,-0.2222,0.0917
1970.0000,-0.6137,-0.2185,0.1090
1980.0000,-0.6220,-0.2053,0.1345
1990.0000,-0.6078,-0.1982,0.1619
2000.0000,-0.5639,-0.1206,0.1985
2010.0000,-0.3962,-0.0991,0.2281
2020.0000,-0.3164,-0.0955,0.2102
2030.0000,-0.2368,-0.0807,0.2054
2040.0000,-0.1233,-0.0717,0.2146
2050.0000,-0.1901,-0.0934,0.2419
2060.0000,-0.3480,-0.0544,0.2141
2070.0000,-0.5544,-0.0410,0.2239
2080.0000,-0.7557,-0.0410,0.1858
2090.0000,-0.8890,-0.0661,0.1787
2100.0000,-1.0300,-0.0247,0.1753
2110.0000,-1.1608,0.0301,0.1474
2120.0000,-1.2159,0.0377,0.1794
2130.0000,-1.2019,0.0375,0.1749
2140.0000,-1.2154,0.0534,0.1785
2150.0000,-1.3128,0.0710,0.1304
2160.0000,-1.3302,0.0549,0.1269
2170.0000,-1.2905,0.0468,0.1430
2180.0000,-1.1938,-0.0188,0.1889
2190.0000,-1.0497,-0.1058,0.2029
2200.0000,-0.7870,-0.1229,0.2200
2210.0000,-0.5634,-0.1528,0.1794
2220.0000,-0.4148,-0.2112,0.1316
2230.0000,-0.3322,-0.2230,0.0894
2240.0000,-0.1412,-0.2213,0.0688
2250.0000,-0.0097,-0.2247,0.0174
2260.0000,0.1884,-0.2249,0.0528
2270.0000,0.3533,-0.1990,0.0767
2280.0000,0.5743,-0.2058,0.0489
2290.0000,0.8085,-0.1230,0.0308
2300.0000,0.9713,-0.1493,0.0489
2310.0000,1.0893,-0.1769,0.0733
2320.0000,1.2889,-0.2002,0.0918
2330.0000,1.3784,-0.1420,0.1052
2340.0000,1.3963,-0.1187,0.1473
2350.0000,1.3408,-0.1256,0.1910
2360.0000,1.3036,-0.1257,0.2165
2370.0000,1.2777,-0.0743,0.2375
2380.0000,1.1974,-0.0863,0.2210
2390.0000,1.0280,-0.1305,0.2153
2400.0000,0.9164,-0.1974,0.1434
2410.0000,0.9214,-0.1911,0.1400
2420.0000,0.9164,-0.2396,0.0726
2430.0000,0.8955,-0.2376,0.0864
2440.0000,0.8358,-0.2211,0.0059
2450.0000,0.6658,-0.2407,-0.0860
2460.0000,0.6230,-0.2320,-0.0654
2470.0000,0.5399,-0.1941,-0.0360
2480.0000,0.4445,-0.2210,-0.0092
2490.0000,0.3468,-0.2084,-0.0039
2500.0000,0.2709,-0.1587,0.0542
2510.0000,0.1444,-0.1778,0.0213
2520.0000,0.0567,-0.1838,0.0608
2530.0000,-0.0530,-0.2222,0.0834
2540.0000,-0.0497,-0.2035,0.1080
2550.0000,0.0407,-0.2189,0.0857
2560.0000,0.3011,-0.1981,0.1277
2570.0000,0.5573,-0.1664,0.1835
2580.0000,0.7535,-0.1346,0.1729
2590.0000,1.0139,-0.1473,0.1930
2600.0000,1.2289,-0.1545,0.1956
2610.0000,1.5009,-0.1589,0.1755
2620.0000,1.5597,-0.2075,0.1443
2630.0000,1.5541,-0.1946,0.1425
2640.0000,1.4266,-0.1873,0.1417
2650.0000,1.2809,-0.1650,0.1068
2660.0000,1.1222,-0.1385,0.1333
2670.0000,1.0043,-0.1413,0.0919
2680.0000,0.8492,-0.1312,0.1267
2690.0000,0.6560,-0.1821,0.1253
2700.0000,0.5714,-0.1649,0.1878
2710.0000,0.5604,-0.1163,0.1960
2720.0000,0.6467,-0.1387,0.2141
2730.0000,0.8346,-0.1276,0.2187
2740.0000,0.8293,-0.0964,0.2415
2750.0000,0.8151,-0.0713,0.2442
2760.0000,0.6657,-0.0097,0.2376
2770.0000,0.3865,0.0010,0.1516
2780.0000,0.1401,-0.0126,0.1311
2790.0000,-0.0891,-0.0023,0.1253
2800.0000,-0.3186,0.0137,0.0992
2810.0000,-0.5309,-0.0097,0.1860
2820.0000,-0.7635,-0.0769,0.1933
2830.0000,-0.9198,-0.1298,0.2097
2840.0000,-1.0386,-0.0916,0.1783
2850.0000,-1.0997,0.0731,0.0669
2860.0000,-1.1054,0.1639,-0.0607
2870.0000,-1.0938,0.1215,-0.1019
2880.0000,-1.0958,0.0745,-0.1101
2890.0000,-0.9165,0.1124,-0.0439
2900.0000,-0.7746,0.0652,0.0084
2910.0000,-0.5441,0.0595,-0.0246
2920.0000,-0.2968,0.0298,-0.0100
2930.0000,-0.2497,-0.0570,-0.0946
2940.0000,-0.3362,-0.0149,-0.1132
2950.0000,-0.5272,-0.0191,-0.0840
2960.0000,-0.7418,0.0252,-0.0800
2970.0000,-0.9426,-0.0069,-0.0867
2980.0000,-0.9123,-0.1345,-0.1079
2990.0000,-0.7672,-0.1467,-0.0737
3000.0000,-0.5836,-0.1889,-0.0241
3010.0000,-0.3626,-0.1464,0.0029
3020.0000,-0.0951,-0.1184,0.0174
3030.0000,0.1123,-0.0831,0.0563
3040.0000,0.3567,-0.0858,0.1009
3050.0000,0.5164,-0.0529,0.0801
3060.0000,0.6347,-0.0772,0.0405
3070.0000,0.7776,-0.0702,0.0669
3080.0000,0.8374,-0.0361,0.0564
3090.0000,0.7875,-0.0968,0.0861
3100.0000,0.6915,-0.0633,0.1238
3110.0000,0.5718,-0.0063,0.0600
3120.0000,0.4607,-0.0110,-0.0255
3130.0000,0.4850,-0.0153,-0.0279
3140.0000,0.4819,-0.0443,-0.0911
3150.0000,0.5038,-0.1192,-0.1394
3160.0000,0.4678,-0.1395,-0.1582
3170.0000,0.4028,-0.2275,-0.0707
3180.0000,0.3113,-0.2480,-0.0391
3190.0000,0.3283,-0.2325,0.0358
3200.0000,0.2652,-0.1999,0.0792
3210.0000,0.1367,-0.1945,0.1327
3220.0000,-0.0462,-0.1674,0.1882
3230.0000,-0.2745,-0.1364,0.1849
3240.0000,-0.4538,-0.1149,0.2283
3250.0000,-0.5367,-0.1309,0.2058
3260.0000,-0.4837,-0.1252,0.2139
3270.0000,-0.4375,-0.0750,0.2389
3280.0000,-0.4116,-0.0391,0.2473
3290.0000,-0.3998,0.0149,0.2573
3300.0000,-0.3981,0.0679,0.2358
3310.0000,-0.4839,0.0109,0.2511
3320.0000,-0.7176,-0.0088,0.1964
3330.0000,-0.9585,-0.0683,0.0824
3340.0000,-1.1462,-0.1135,0.0527
3350.0000,-1.3270,-0.0608,0.0188
3360.0000,-1.6358,-0.0721,0.0606
3370.0000,-1.9341,-0.0257,0.0329
3380.0000,-2.0786,-0.0715,0.0617
3390.0000,-2.2355,-0.0754,0.1036
3400.0000,-2.3428,-0.1609,0.0853
3410.0000,-2.4558,-0.1686,0.0881
3420.0000,-2.5169,-0.2095,0.1480
3430.0000,-2.5175,-0.2187,0.1181
3440.0000,-2.4978,-0.2532,0.0369
3450.0000,-2.4135,-0.2397,0.0582
3460.0000,-2.3460,-0.2438,0.0531
3470.0000,-2.2436,-0.2390,0.0891
3480.0000,-2.2329,-0.1863,0.1749
3490.0000,-2.1409,-0.1395,0.2069
3500.0000,-1.9263,-0.1435,0.2056
3510.0000,-1.7085,-0.1503,0.2061
3520.0000,-1.4772,-0.1910,0.1529
3530.0000,-1.2345,-0.1951,0.1633
3540.0000,-0.9598,-0.1839,0.1561
3550.0000,-0.7167,-0.1907,0.1634
3560.0000,-0.5019,-0.1268,0.2179
3570.0000,-0.2429,-0.1008,0.2283
3580.0000,-0.0250,-0.0654,0.2199
3590.0000,0.1655,-0.0514,0.2221
3600.0000,0.3356,-0.0427,0.2491
3610.0000,0.3744,-0.0898,0.2369
3620.0000,0.3421,-0.0592,0.2211
3630.0000,0.2690,-0.0676,0.2220
3640.0000,0.1459,-0.0153,0.2241
3650.0000,-0.0586,-0.0626,0.2385
3660.0000,-0.3079,-0.1400,0.2018
3670.0000,-0.4340,-0.1867,0.1706
3680.0000,-0.7090,-0.1655,0.1980
3690.0000,-0.8730,-0.1450,0.1580
3700.0000,-1.0561,-0.1075,0.1730
3710.0000,-1.1986,-0.0963,0.2302
3720.0000,-1.2823,-0.1877,0.1472
3730.0000,-1.3903,-0.2263,0.0966
3740.0000,-1.2366,-0.2427,0.0601
3750.0000,-1.1809,-0.1990,0.0507
3760.0000,-1.0320,-0.1487,0.0519
3770.0000,-1.0528,-0.1557,0.1205
3780.0000,-1.0886,-0.1710,0.0908
3790.0000,-1.0416,-0.2166,0.0959
3800.0000,-1.1056,-0.2168,0.0933
3810.0000,-1.1041,-0.1763,0.0536
3820.0000,-1.1473,-0.1040,0.1151
3830.0000,-1.1481,-0.1478,0.1064
3840.0000,-1.2294,-0.1418,0.1214
3850.0000,-1.4625,-0.1990,0.0700
3860.0000,-1.6973,-0.2042,0.0783
3870.0000,-1.9129,-0.2183,0.0776
3880.0000,-2.0761,-0.2071,0.1350
3890.0000,-2.2453,-0.1569,0.1533
3900.0000,-2.3510,-0.1468,0.1840
3910.0000,-2.2389,-0.1047,0.2323
3920.0000,-2.0892,-0.1129,0.2308
3930.0000,-1.9440,-0.1295,0.2116
3940.0000,-1.7206,-0.1002,0.2242
3950.0000,-1.4360,-0.1110,0.2055
3960.0000,-1.2233,-0.0609,0.1792
3970.0000,-1.0413,-0.0405,0.2111
3980.0000,-0.8595,-0.0192,0.1916
3990.0000,-0.8009,-0.0173,0.1699
4000.0000,-0.6812,-0.0897,0.1582
4010.0000,-0.7128,-0.1474,0.1738
4020.0000,-0.6678,-0.1723,0.1770
4030.0000,-0.5050,-0.1601,0.1926
4040.0000,-0.3127,-0.0861,0.2246
4050.0000,-0.3131,0.0358,0.2406
4060.0000,-0.3829,0.0575,0.2324
4070.0000,-0.5023,-0.0049,0.2472
4080.0000,-0.5997,-0.0612,0.1859
4090.0000,-0.6478,-0.0819,0.1869
4100.0000,-0.6531,-0.1594,0.1739
4110.0000,-0.6477,-0.2007,0.1457
4120.0000,-0.6110,-0.2017,0.1214
4130.0000,-0.5443,-0.2138,0.1173
4140.0000,-0.4872,-0.2198,0.1270
4150.0000,-0.4539,-0.2212,0.1183
4160.0000,-0.5000,-0.2136,0.1414
4170.0000,-0.8061,-0.2019,0.1579
4180.0000,-0.9700,-0.1409,0.2125
4190.0000,-1.1079,-0.1127,0.2034
4200.0000,-1.2402,-0.1148,0.1961
4210.0000,-1.3101,-0.1385,0.2019
4220.0000,-1.3048,-0.1350,0.1838
4230.0000,-1.3911,-0.1939,0.1304
4240.0000,-1.6391,-0.2312,0.0790
4250.0000,-1.7958,-0.1476,0.1369
4260.0000,-1.9490,-0.0782,0.1534
4270.0000,-1.9659,-0.0268,0.2545
4280.0000,-1.8604,-0.0149,0.2274
4290.0000,-1.6737,-0.0132,0.2422
4300.0000,-1.4352,0.0371,0.2525
4310.0000,-1.2393,0.0458,0.2095
4320.0000,-1.0755,0.0277,0.1732
4330.0000,-0.8859,0.0268,0.1949
4340.0000,-0.7595,-0.0363,0.1666
4350.0000,-0.5497,-0.0593,0.1671
4360.0000,-0.3062,-0.0992,0.2267
4370.0000,-0.0787,-0.1495,0.2023
4380.0000,0.1496,-0.1493,0.2070
4390.0000,0.4076,-0.1185,0.2159
4400.0000,0.6369,-0.1681,0.1895
4410.0000,0.8106,-0.1299,0.2126
4420.0000,1.0042,-0.1803,0.1764
4430.0000,1.1182,-0.1846,0.1665
4440.0000,1.1092,-0.1894,0.1746
4450.0000,1.0762,-0.0569,0.1673
4460.0000,0.7898,-0.1004,0.2291
4470.0000,0.6238,-0.1188,0.2219
4480.0000,0.5255,-0.1723,0.1884
4490.0000,0.5583,-0.1759,0.1562
4500.0000,0.5293,-0.1795,0.1332
4510.0000,0.5431,-0.2266,0.0900
4520.0000,0.4106,-0.2338,0.0987
4530.0000,0.1926,-0.2493,0.0282
4540.0000,0.1616,-0.2443,-0.0008
4550.0000,0.1026,-0.1996,0.0221
4560.0000,0.0947,-0.2150,0.0109
4570.0000,0.1659,-0.1661,0.0432
4580.0000,0.2539,-0.1510,0.0790
4590.0000,0.2921,-0.1353,0.1190
4600.0000,0.2313,-0.1574,0.1359
4610.0000,0.0706,-0.1434,0.1070
4620.0000,-0.0965,-0.1449,0.0320
4630.0000,-0.3271,-0.2265,0.0706
4640.0000,-0.4679,-0.2335,0.1002
4650.0000,-0.6147,-0.2312,0.0753
4660.0000,-0.6797,-0.2363,0.0952
4670.0000,-0.6432,-0.2193,0.0692
4680.0000,-0.4082,-0.2318,0.0987
4690.0000,-0.1345,-0.1909,0.1689
4700.0000,0.0761,-0.1892,0.1595
4710.0000,0.3349,-0.1653,0.1701
4720.0000,0.5386,-0.1807,0.1087
4730.0000,0.7354,-0.1515,0.0917
4740.0000,0.7262,-0.2013,0.0643
4750.0000,0.6248,-0.1661,0.1007
4760.0000,0.4072,-0.1532,0.1677
4770.0000,0.2443,-0.1078,0.1699
4780.0000,0.0390,-0.1649,0.1171
4790.0000,-0.0339,-0.1375,0.1357
4800.0000,-0.0351,-0.1589,0.1861
4810.0000,-0.0028,-0.1192,0.1583
4820.0000,0.0198,-0.0904,0.1212
4830.0000,0.0226,-0.1110,0.0904
4840.0000,0.0036,-0.0430,0.0357
4850.0000,-0.0125,-0.0950,0.0457
4860.0000,0.0443,-0.2023,0.0741
4870.0000,0.0874,-0.2307,0.0709
4880.0000,0.0618,-0.2358,0.0319
4890.0000,0.0432,-0.2512,0.0024
4900.0000,-0.0208,-0.2421,0.0571
4910.0000,-0.0072,-0.2137,0.1344
4920.0000,0.0831,-0.1872,0.1672
4930.0000,0.1283,-0.2065,0.1513
4940.0000,0.0726,-0.1774,0.1783
4950.0000,0.0161,-0.1518,0.1984
4960.0000,-0.0409,-0.0495,0.2490
4970.0000,-0.0404,0.0854,0.2021
4980.0000,-0.0366,0.2336,0.0942
4990.0000,-0.0132,0.2548,-0.0393
5000.0000,-0.0394,0.2555,-0.0577
5010.0000,0.0739,0.2139,-0.0695
5020.0000,0.1816,0.1217,-0.0200
5030.0000,0.0533,0.0487,-0.0042
5040.0000,0.0568,0.0554,0.0770
5050.0000,-0.0547,0.0471,0.0913
5060.0000,-0.1693,0.0691,0.0776
5070.0000,-0.3530,0.0172,0.0432
5080.0000,-0.4938,-0.0084,-0.0057
5090.0000,-0.5298,-0.0030,-0.0603
5100.0000,-0.5115,0.0384,-0.0909
5110.0000,-0.4621,0.1016,-0.0952
5120.0000,-0.2892,0.0121,-0.1182
5130.0000,-0.2021,-0.0312,-0.1230
5140.0000,-0.1409,0.0154,-0.1072
5150.0000,-0.0825,0.0065,-0.1754
5160.0000,-0.0395,-0.0038,-0.2530
5170.0000,0.0377,-0.0520,-0.2305
5180.0000,-0.0360,-0.0956,-0.2157
5190.0000,-0.1313,-0.1346,-0.1685
5200.0000,-0.1111,-0.1073,-0.1091
5210.0000,0.0398,-0.0811,-0.0810
5220.0000,0.1814,-0.0531,-0.0284
5230.0000,0.2995,-0.0456,0.0438
5240.0000,0.3823,-0.0549,0.1630
5250.0000,0.4692,-0.0379,0.1762
5260.0000,0.6957,-0.0467,0.1468
5270.0000,0.9173,-0.0168,0.1653
5280.0000,1.1263,0.0472,0.2111
5290.0000,1.3292,0.0011,0.1986
5300.0000,1.5620,-0.0405,0.2300
5310.0000,1.7042,-0.0849,0.2114
5320.0000,1.9119,-0.0976,0.1477
5330.0000,2.0501,-0.1533,0.0950
5340.0000,2.1950,-0.1785,0.1824
5350.0000,2.1802,-0.1998,0.1591
5360.0000,2.1485,-0.2324,0.1120
5370.0000,2.0924,-0.2115,0.0268
5380.0000,2.0843,-0.2046,0.0162
5390.0000,2.1568,-0.2217,-0.0431
5400.0000,2.3324,-0.1990,-0.0119
5410.0000,2.5864,-0.1385,-0.0056
5420.0000,2.7173,-0.1197,-0.0308
5430.0000,2.8472,-0.1759,0.0096
5440.0000,2.9292,-0.2182,0.0574
5450.0000,2.9917,-0.2274,0.1155
5460.0000,3.0120,-0.2063,0.1527
5470.0000,3.1322,-0.1463,0.2085
5480.0000,3.2137,-0.0608,0.2492
5490.0000,3.2525,-0.0130,0.2503
5500.0000,3.1365,-0.0150,0.2624
5510.0000,2.9715,-0.0809,0.2473
5520.0000,2.8434,-0.0992,0.2409
5530.0000,2.7761,-0.0875,0.2434
5540.0000,2.5789,-0.0571,0.2540
5550.0000,2.4678,-0.0519,0.2468
5560.0000,2.3414,-0.0594,0.2409
5570.0000,2.1747,-0.0984,0.2295
5580.0000,1.9730,-0.0697,0.2089
5590.0000,1.9503,-0.0645,0.2207
5600.0000,1.9069,-0.0331,0.1946
5610.0000,1.7904,-0.0154,0.1503
5620.0000,1.6553,-0.0024,0.0984
5630.0000,1.5541,0.0396,0.0166
5640.0000,1.4697,-0.0145,0.0056
5650.0000,1.6036,-0.0311,0.0921
5660.0000,1.9027,-0.0351,0.1117
5670.0000,2.1504,-0.0883,0.1381
5680.0000,2.2507,-0.1232,0.1731
5690.0000,2.2561,-0.1342,0.1153
5700.0000,2.2601,-0.1613,0.0785
5710.0000,2.2491,-0.2182,0.0297
5720.0000,2.1400,-0.2299,-0.0211
5730.0000,2.0798,-0.1981,-0.0257
5740.0000,1.9858,-0.2097,-0.0166
5750.0000,1.8865,-0.2372,0.0008
5760.0000,1.9061,-0.2357,-0.0854
5770.0000,2.0342,-0.2113,-0.1442
5780.0000,2.1224,-0.1483,-0.1699
5790.0000,2.1829,-0.2039,-0.1382
5800.0000,2.1544,-0.2103,-0.1120
5810.0000,2.1003,-0.1988,-0.0133
5820.0000,2.1020,-0.1636,-0.0355
5830.0000,2.2136,-0.2200,-0.0056
5840.0000,2.4049,-0.2226,-0.0166
5850.0000,2.5656,-0.2473,0.0208
5860.0000,2.7525,-0.2270,-0.0576
5870.0000,2.9981,-0.2401,-0.0766
5880.0000,3.1640,-0.2335,-0.1017
5890.0000,3.3596,-0.2202,-0.1099
5900.0000,3.5373,-0.2234,-0.0385
5910.0000,3.7265,-0.2090,0.0002
5920.0000,3.7074,-0.2535,0.0599
5930.0000,3.6407,-0.2293,0.1101
5940.0000,3.4679,-0.1946,0.1717
5950.0000,3.2027,-0.1950,0.1473
5960.0000,3.0533,-0.1644,0.1922
5970.0000,3.0282,-0.1454,0.2093
5980.0000,2.9612,-0.0402,0.2571
5990.0000,2.8558,-0.0871,0.2308
6000.0000,2.6792,-0.1404,0.2210
6010.0000,2.4675,-0.1452,0.1962
6020.0000,2.2510,-0.2198,0.1205
6030.0000,2.0707,-0.2365,0.0889
6040.0000,1.9276,-0.2398,0.0754
6050.0000,1.7961,-0.2147,0.1377
6060.0000,1.7781,-0.1713,0.1873
6070.0000,1.7770,-0.1088,0.2326
6080.0000,1.7445,-0.0204,0.2248
6090.0000,1.5191,0.0323,0.2470
6100.0000,1.3254,0.0504,0.2335
6110.0000,1.2158,-0.0358,0.1938
6120.0000,1.1443,-0.0278,0.1305
6130.0000,0.9474,-0.0116,0.1628
6140.0000,0.8711,-0.0669,0.1707
6150.0000,0.6451,-0.1062,0.1397
6160.0000,0.5092,-0.0813,0.1361
6170.0000,0.2941,-0.0782,0.1337
6180.0000,0.0899,-0.1384,0.1447
6190.0000,-0.0345,-0.1602,0.1734
6200.0000,-0.1715,-0.1636,0.1941
6210.0000,-0.3244,-0.1721,0.1729
